Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.7175,1224.0
220.7896,1228.0
220.8617,1275.0
220.9338,1163.0
221.0059,1343.0
221.078,1218.0
221.1501,1240.0
221.2222,1185.0
221.2943,1253.0
221.3663,1153.0
221.4384,1253.0
221.5105,1148.0
221.5826,1180.0
221.6546,1128.0
221.7267,1180.0
221.7988,1150.0
221.8708,1170.0
221.9429,1140.0
222.015,1178.0
222.087,1158.0
222.1591,1205.0
222.2311,1133.0
222.3032,1228.0
222.3752,1105.0
222.4473,1183.0
222.5193,1092.0
222.5913,1164.0
222.6634,1082.0
222.7354,1144.0
222.8074,1093.0
222.8795,1176.0
222.9515,1110.0
223.0235,1147.0
223.0955,1078.0
223.1675,1182.0
223.2395,1114.0
223.3116,1143.0
223.3836,1177.0
223.4556,1209.0
223.5276,1103.0
223.5996,1243.0
223.6716,1123.0
223.7436,1158.0
223.8156,1092.0
223.8876,1173.0
223.9595,1123.0
224.0315,1129.0
224.1035,1123.0
224.1755,1190.0
224.2475,1122.0
224.3195,1199.0
224.3914,1126.0
224.4634,1209.0
224.5354,1049.0
224.6073,1177.0
224.6793,1073.0
224.7512,1135.0
224.8232,1110.0
224.8952,1162.0
224.9671,1056.0
225.0391,1216.0
225.111,1131.0
225.1829,1205.0
225.2549,1149.0
225.3268,1230.0
225.3988,1108.0
225.4707,1209.0
225.5426,1122.0
225.6146,1238.0
225.6865,1217.0
225.7584,1282.0
225.8303,1228.0
225.9022,1259.0
225.9742,1255.0
226.0461,1288.0
226.118,1257.0
226.1899,1364.0
226.2618,1287.0
226.3337,1461.0
226.4056,1412.0
226.4775,1384.0
226.5494,1296.0
226.6213,1433.0
226.6932,1322.0
226.7651,1390.0
226.8369,1406.0
226.9088,1434.0
226.9807,1402.0
227.0526,1339.0
227.1245,1259.0
227.1963,1261.0
227.2682,1167.0
227.3401,1291.0
227.4119,1117.0
227.4838,1237.0
227.5556,1170.0
227.6275,1195.0
227.6993,1101.0
227.7712,1192.0
227.8431,1128.0
227.9149,1191.0
227.9867,1087.0
228.0586,1096.0
228.1304,1106.0
228.2023,1166.0
228.2741,1125.0
228.3459,1185.0
228.4177,1112.0
228.4896,1179.0
228.5614,1031.0
228.6332,1154.0
228.705,1046.0
228.7768,1140.0
228.8486,1079.0
228.9205,1139.0
228.9923,1071.0
229.0641,1157.0
229.1359,1166.0
229.2077,1093.0
229.2794,1059.0
229.3513,1149.0
229.423,1040.0
229.4948,1133.0
229.5666,1020.0
229.6384,1119.0
229.7102,1070.0
229.782,1146.0
229.8537,1102.0
229.9255,1036.0
229.9973,1065.0
230.069,1117.0
230.1408,1029.0
230.2126,1129.0
230.2843,1034.0
230.3561,1144.0
230.4278,1058.0
230.4996,1106.0
230.5713,1028.0
230.6431,1153.0
230.7148,1066.0
230.7866,1149.0
230.8583,1113.0
230.93,1152.0
231.0018,1078.0
231.0735,1229.0
231.1452,1114.0
231.2169,1284.0
231.2887,1212.0
231.3604,1317.0
231.4321,1250.0
231.5038,1265.0
231.5755,1260.0
231.6472,1296.0
231.7189,1218.0
231.7906,1315.0
231.8624,1260.0
231.9341,1382.0
232.0057,1256.0
232.0774,1339.0
232.1491,1255.0
232.2208,1316.0
232.2925,1215.0
232.3642,1222.0
232.4359,1135.0
232.5075,1241.0
232.5792,1136.0
232.6509,1199.0
232.7225,1125.0
232.7942,1189.0
232.8659,1082.0
232.9375,1108.0
233.0092,1085.0
233.0809,1186.0
233.1525,1134.0
233.2242,1181.0
233.2958,1140.0
233.3675,1220.0
233.4391,1107.0
233.5107,1131.0
233.5824,1080.0
233.654,1168.0
233.7256,1114.0
233.7973,1163.0
233.8689,1079.0
233.9405,1202.0
234.0121,1116.0
234.0838,1125.0
234.1554,1073.0
234.227,1243.0
234.2986,1087.0
234.3702,1194.0
234.4418,1122.0
234.5134,1210.0
234.585,1095.0
234.6566,1211.0
234.7282,1105.0
234.7998,1171.0
234.8714,1125.0
234.943,1201.0
235.0146,1181.0
235.0862,1208.0
235.1577,1159.0
235.2293,1192.0
235.3009,1110.0
235.3725,1256.0
235.444,1216.0
235.5156,1271.0
235.5872,1204.0
235.6587,1305.0
235.7303,1260.0
235.8018,1268.0
235.8734,1265.0
235.9449,1376.0
236.0165,1286.0
236.088,1394.0
236.1596,1410.0
236.2311,1434.0
236.3026,1432.0
236.3742,1619.0
236.4457,1645.0
236.5172,1871.0
236.5887,1985.0
236.6603,2302.0
236.7318,2445.0
236.8033,2710.0
236.8748,2665.0
236.9464,2680.0
237.0179,2587.0
237.0894,2718.0
237.1609,2691.0
237.2324,2874.0
237.3039,2732.0
237.3754,2583.0
237.4469,2315.0
237.5184,2279.0
237.5898,1993.0
237.6613,1860.0
237.7328,1677.0
237.8043,1719.0
237.8758,1537.0
237.9472,1622.0
238.0187,1452.0
238.0902,1516.0
238.1617,1429.0
238.2331,1460.0
238.3046,1369.0
238.376,1356.0
238.4475,1224.0
238.519,1242.0
238.5904,1190.0
238.6618,1244.0
238.7333,1168.0
238.8047,1206.0
238.8762,1205.0
238.9476,1255.0
239.0191,1174.0
239.0905,1260.0
239.1619,1113.0
239.2334,1248.0
239.3048,1121.0
239.3762,1197.0
239.4476,1126.0
239.519,1248.0
239.5904,1196.0
239.6619,1286.0
239.7333,1104.0
239.8047,1195.0
239.8761,1134.0
239.9475,1202.0
240.0189,1123.0
240.0903,1168.0
240.1617,1109.0
240.233,1215.0
240.3044,1045.0
240.3758,1219.0
240.4472,1090.0
240.5186,1204.0
240.59,1095.0
240.6613,1166.0
240.7327,1113.0
240.8041,1129.0
240.8754,1046.0
240.9468,1115.0
241.0181,1101.0
241.0895,1190.0
241.1609,1066.0
241.2322,1147.0
241.3036,1015.0
241.3749,1132.0
241.4462,1059.0
241.5176,1149.0
241.5889,1079.0
241.6602,1097.0
241.7316,1104.0
241.8029,1139.0
241.8743,1062.0
241.9456,1093.0
242.0169,1058.0
242.0882,1130.0
242.1595,1083.0
242.2309,1159.0
242.3022,1058.0
242.3735,1169.0
242.4448,1075.0
242.5161,1129.0
242.5874,1059.0
242.6587,1115.0
242.73,1026.0
242.8013,1137.0
242.8726,1094.0
242.9438,1169.0
243.0151,1027.0
243.0864,1097.0
243.1577,1056.0
243.229,1153.0
243.3002,1082.0
243.3715,1143.0
243.4428,1072.0
243.5141,1118.0
243.5853,1102.0
243.6566,1159.0
243.7278,1009.0
243.7991,1106.0
243.8703,1039.0
243.9416,1117.0
244.0128,1019.0
244.0841,1112.0
244.1553,1009.0
244.2266,1135.0
244.2978,1060.0
244.369,1073.0
244.4402,1038.0
244.5115,1080.0
244.5827,1049.0
244.6539,1116.0
244.7251,1030.0
244.7964,1097.0
244.8676,1084.0
244.9388,1152.0
245.01,1078.0
245.0812,1095.0
245.1524,1026.0
245.2236,1124.0
245.2948,1024.0
245.366,1079.0
245.4372,999.0
245.5084,1147.0
245.5796,1070.0
245.6507,1116.0
245.7219,1123.0
245.7931,1123.0
245.8643,1027.0
245.9355,1171.0
246.0066,1062.0
246.0778,1107.0
246.149,1039.0
246.2201,1157.0
246.2913,1049.0
246.3624,1115.0
246.4336,1043.0
246.5047,1153.0
246.5759,1020.0
246.647,1120.0
246.7182,1037.0
246.7893,1109.0
246.8605,1020.0
246.9316,1114.0
247.0027,984.0
247.0739,1104.0
247.145,1002.0
247.2161,1088.0
247.2872,975.0
247.3584,1114.0
247.4295,1000.0
247.5006,1055.0
247.5717,1006.0
247.6428,1015.0
247.7139,987.0
247.785,1016.0
247.8561,973.0
247.9272,1075.0
247.9983,989.0
248.0694,1099.0
248.1405,988.0
248.2116,1024.0
248.2827,983.0
248.3537,1066.0
248.4248,987.0
248.4959,1024.0
248.5669,950.0
248.638,1099.0
248.7091,943.0
248.7802,1063.0
248.8512,1000.0
248.9223,1099.0
248.9933,1055.0
249.0644,1023.0
249.1354,1031.0
249.2065,1116.0
249.2775,975.0
249.3486,1109.0
249.4196,957.0
249.4906,1039.0
249.5617,950.0
249.6327,1021.0
249.7037,988.0
249.7747,1062.0
249.8458,959.0
249.9168,1065.0
249.9878,964.0
250.0588,1056.0
250.1298,1015.0
250.2009,1027.0
250.2719,1000.0
250.3429,1042.0
250.4138,964.0
250.4849,1015.0
250.5558,987.0
250.6268,1044.0
250.6978,975.0
250.7688,1080.0
250.8398,951.0
250.9108,1029.0
250.9818,942.0
251.0527,1011.0
251.1237,916.0
251.1947,1051.0
251.2657,980.0
251.3366,1031.0
251.4076,925.0
251.4785,1038.0
251.5495,969.0
251.6205,1024.0
251.6914,997.0
251.7623,1080.0
251.8333,999.0
251.9042,1030.0
251.9752,980.0
252.0461,1064.0
252.1171,954.0
252.188,1043.0
252.2589,991.0
252.3298,1052.0
252.4008,948.0
252.4717,1025.0
252.5426,973.0
252.6135,1067.0
252.6844,1018.0
252.7553,1058.0
252.8262,940.0
252.8971,1024.0
252.9681,961.0
253.039,1073.0
253.1098,969.0
253.1808,1034.0
253.2516,920.0
253.3225,1038.0
253.3934,916.0
253.4643,1020.0
253.5352,923.0
253.606,1048.0
253.6769,1007.0
253.7478,996.0
253.8187,1004.0
253.8895,1037.0
253.9604,972.0
254.0312,1029.0
254.1021,954.0
254.173,996.0
254.2438,916.0
254.3147,1068.0
254.3855,944.0
254.4563,1037.0
254.5272,976.0
254.598,1050.0
254.6689,966.0
254.7397,1020.0
254.8105,978.0
254.8813,1028.0
254.9522,1013.0
255.023,1051.0
255.0938,930.0
255.1646,1055.0
255.2354,976.0
255.3062,1076.0
255.3771,927.0
255.4479,997.0
255.5187,911.0
255.5894,1034.0
255.6603,996.0
255.731,1059.0
255.8018,986.0
255.8726,1065.0
255.9434,1027.0
256.0142,1046.0
256.085,943.0
256.1558,1097.0
256.2265,1064.0
256.2973,1163.0
256.3681,1063.0
256.4388,1197.0
256.5096,1082.0
256.5804,1234.0
256.6511,1185.0
256.7219,1433.0
256.7926,1480.0
256.8634,1697.0
256.9341,1511.0
257.0049,1418.0
257.0756,1280.0
257.1463,1282.0
257.2171,1270.0
257.2878,1423.0
257.3585,1475.0
257.4292,1670.0
257.5,1799.0
257.5707,2059.0
257.6414,1893.0
257.7122,1665.0
257.7828,1441.0
257.8535,1419.0
257.9243,1237.0
257.995,1290.0
258.0657,1186.0
258.1364,1158.0
258.2071,1139.0
258.2777,1152.0
258.3484,1073.0
258.4191,1111.0
258.4898,1009.0
258.5605,1137.0
258.6312,1022.0
258.7018,1094.0
258.7725,1003.0
258.8432,1068.0
258.9139,974.0
258.9845,1051.0
259.0552,935.0
259.1259,1027.0
259.1965,956.0
259.2672,1049.0
259.3378,1013.0
259.4085,961.0
259.4791,955.0
259.5497,1032.0
259.6204,942.0
259.691,1096.0
259.7617,970.0
259.8323,1069.0
259.9029,1016.0
259.9735,1083.0
260.0442,954.0
260.1147,1007.0
260.1854,962.0
260.256,1048.0
260.3267,929.0
260.3972,1037.0
260.4678,963.0
260.5384,1039.0
260.6091,964.0
260.6796,1074.0
260.7502,1008.0
260.8208,1049.0
260.8914,981.0
260.962,1126.0
261.0326,1021.0
261.1032,1034.0
261.1737,996.0
261.2444,1072.0
261.3149,1025.0
261.3854,1076.0
261.456,983.0
261.5266,1098.0
261.5971,1000.0
261.6677,1128.0
261.7383,1002.0
261.8088,1093.0
261.8794,1009.0
261.9499,1136.0
262.0205,1032.0
262.091,1081.0
262.1615,1050.0
262.2321,1102.0
262.3026,1120.0
262.3731,1138.0
262.4437,1076.0
262.5142,1185.0
262.5847,1163.0
262.6552,1192.0
262.7257,1133.0
262.7962,1266.0
262.8668,1244.0
262.9373,1359.0
263.0078,1288.0
263.0783,1484.0
263.1488,1479.0
263.2193,1584.0
263.2898,1527.0
263.3603,1654.0
263.4307,1502.0
263.5012,1481.0
263.5717,1410.0
263.6422,1391.0
263.7127,1305.0
263.7831,1361.0
263.8536,1262.0
263.9241,1343.0
263.9945,1249.0
264.065,1282.0
264.1354,1114.0
264.2059,1163.0
264.2764,1171.0
264.3468,1218.0
264.4173,1087.0
264.4877,1237.0
264.5581,1053.0
264.6286,1175.0
264.699,1083.0
264.7694,1147.0
264.8399,1084.0
264.9103,1094.0
264.9807,1053.0
265.0511,1161.0
265.1216,1187.0
265.192,1278.0
265.2625,1295.0
265.3328,1352.0
265.4032,1194.0
265.4736,1245.0
265.5441,1143.0
265.6144,1171.0
265.6848,1062.0
265.7552,1137.0
265.8256,1122.0
265.896,1247.0
265.9664,1251.0
266.0368,1517.0
266.1071,1488.0
266.1775,1459.0
266.2479,1301.0
266.3183,1241.0
266.3886,1144.0
266.459,1138.0
266.5294,1073.0
266.5998,1114.0
266.6701,982.0
266.7404,1100.0
266.8108,1025.0
266.8812,1068.0
266.9515,999.0
267.0219,1101.0
267.0922,964.0
267.1625,1034.0
267.2328,984.0
267.3032,1065.0
267.3735,1002.0
267.4438,1018.0
267.5142,933.0
267.5845,1072.0
267.6548,956.0
267.7251,1039.0
267.7954,875.0
267.8657,974.0
267.936,940.0
268.0063,996.0
268.0766,939.0
268.1469,1013.0
268.2172,955.0
268.2875,1002.0
268.3578,960.0
268.4281,981.0
268.4984,920.0
268.5686,975.0
268.6389,951.0
268.7092,954.0
268.7794,930.0
268.8498,1014.0
268.92,899.0
268.9902,985.0
269.0605,935.0
269.1308,953.0
269.201,941.0
269.2713,1009.0
269.3415,864.0
269.4118,993.0
269.482,880.0
269.5523,1000.0
269.6225,874.0
269.6927,978.0
269.7629,904.0
269.8332,974.0
269.9034,886.0
269.9736,997.0
270.0439,917.0
270.114,992.0
270.1843,969.0
270.2545,969.0
270.3247,898.0
270.3949,958.0
270.4651,926.0
270.5353,1012.0
270.6055,922.0
270.6757,1017.0
270.7459,939.0
270.8161,1021.0
270.8863,926.0
270.9564,987.0
271.0266,898.0
271.0968,1019.0
271.167,868.0
271.2371,1009.0
271.3073,959.0
271.3775,1023.0
271.4476,911.0
271.5178,1002.0
271.588,984.0
271.6581,1001.0
271.7282,915.0
271.7984,1027.0
271.8685,913.0
271.9387,1024.0
272.0088,944.0
272.0789,969.0
272.1491,971.0
272.2192,1000.0
272.2893,928.0
272.3595,980.0
272.4296,944.0
272.4997,1047.0
272.5698,896.0
272.64,1042.0
272.7101,952.0
272.7802,1012.0
272.8503,927.0
272.9204,1024.0
272.9904,957.0
273.0605,1042.0
273.1306,952.0
273.2007,1021.0
273.2708,946.0
273.3409,1012.0
273.411,923.0
273.481,960.0
273.5511,928.0
273.6212,1051.0
273.6913,996.0
273.7614,1051.0
273.8314,906.0
273.9015,1068.0
273.9715,975.0
274.0416,1028.0
274.1116,923.0
274.1817,993.0
274.2517,980.0
274.3217,1071.0
274.3918,982.0
274.4619,1035.0
274.5319,918.0
274.602,1018.0
274.6719,999.0
274.742,1023.0
274.812,1051.0
274.882,1035.0
274.952,989.0
275.0221,1121.0
275.0921,967.0
275.1621,1023.0
275.2321,975.0
275.3021,1060.0
275.3721,934.0
275.4421,1027.0
275.5121,959.0
275.5821,1077.0
275.6521,980.0
275.722,1001.0
275.792,959.0
275.862,951.0
275.932,920.0
276.002,1016.0
276.0719,942.0
276.1418,1027.0
276.2119,959.0
276.2818,1046.0
276.3517,966.0
276.4218,1039.0
276.4917,925.0
276.5616,1017.0
276.6316,943.0
276.7015,1041.0
276.7715,945.0
276.8414,1000.0
276.9113,878.0
276.9813,1035.0
277.0512,960.0
277.1211,1008.0
277.191,912.0
277.261,1033.0
277.3309,933.0
277.4008,1028.0
277.4707,930.0
277.5406,1028.0
277.6105,934.0
277.6804,988.0
277.7503,924.0
277.8202,1023.0
277.8901,954.0
277.96,1071.0
278.0299,972.0
278.0998,1016.0
278.1697,967.0
278.2396,955.0
278.3094,931.0
278.3793,1056.0
278.4492,940.0
278.519,977.0
278.5889,959.0
278.6588,1057.0
278.7286,932.0
278.7985,1030.0
278.8683,974.0
278.9382,1043.0
279.0081,968.0
279.0779,1034.0
279.1477,965.0
279.2176,1005.0
279.2874,927.0
279.3572,1026.0
279.4271,945.0
279.4969,1076.0
279.5667,960.0
279.6365,1061.0
279.7063,991.0
279.7762,1028.0
279.846,948.0
279.9158,1044.0
279.9856,984.0
280.0554,1069.0
280.1252,1016.0
280.195,1066.0
280.2648,1010.0
280.3346,1070.0
280.4044,1012.0
280.4742,1068.0
280.544,1033.0
280.6137,1115.0
280.6835,1025.0
280.7533,1090.0
280.8231,1026.0
280.8928,1144.0
280.9626,1103.0
281.0323,1120.0
281.1021,1133.0
281.1719,1255.0
281.2416,1260.0
281.3114,1303.0
281.3811,1438.0
281.4509,1636.0
281.5206,1719.0
281.5904,2158.0
281.6601,2407.0
281.7299,2689.0
281.7996,2280.0
281.8693,2141.0
281.939,1845.0
282.0088,1757.0
282.0784,1508.0
282.1482,1472.0
282.2179,1314.0
282.2876,1312.0
282.3573,1254.0
282.427,1314.0
282.4967,1146.0
282.5664,1197.0
282.6361,1142.0
282.7058,1223.0
282.7755,1111.0
282.8452,1181.0
282.9149,1110.0
282.9845,1151.0
283.0542,1107.0
283.1239,1163.0
283.1936,1064.0
283.2632,1169.0
283.3329,1021.0
283.4026,1149.0
283.4722,1099.0
283.5419,1170.0
283.6115,1022.0
283.6812,1130.0
283.7508,1044.0
283.8205,1075.0
283.8901,1045.0
283.9597,1111.0
284.0294,1037.0
284.099,1112.0
284.1686,1035.0
284.2383,1114.0
284.3079,1057.0
284.3775,1060.0
284.4471,1038.0
284.5168,1119.0
284.5864,1037.0
284.656,1106.0
284.7256,1024.0
284.7952,1125.0
284.8648,1041.0
284.9344,1062.0
285.004,1025.0
285.0736,1064.0
285.1432,1028.0
285.2128,1122.0
285.2823,1021.0
285.3519,1106.0
285.4215,1012.0
285.4911,1088.0
285.5606,1037.0
285.6302,1086.0
285.6998,1003.0
285.7693,1076.0
285.8389,1014.0
285.9084,1060.0
285.978,1035.0
286.0475,1049.0
286.1171,1022.0
286.1866,1063.0
286.2562,1004.0
286.3257,1071.0
286.3952,1012.0
286.4648,1069.0
