Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.3459,1225.0
228.4177,1150.0
228.4896,1179.0
228.5614,1091.0
228.6332,1186.0
228.705,1098.0
228.7768,1215.0
228.8486,1083.0
228.9205,1203.0
228.9923,1141.0
229.0641,1195.0
229.1359,1131.0
229.2077,1171.0
229.2794,1063.0
229.3513,1190.0
229.423,1073.0
229.4948,1161.0
229.5666,1049.0
229.6384,1197.0
229.7102,1087.0
229.782,1122.0
229.8537,1090.0
229.9255,1144.0
229.9973,1086.0
230.069,1181.0
230.1408,1105.0
230.2126,1191.0
230.2843,1090.0
230.3561,1175.0
230.4278,1098.0
230.4996,1178.0
230.5713,1077.0
230.6431,1223.0
230.7148,1123.0
230.7866,1133.0
230.8583,1179.0
230.93,1202.0
231.0018,1173.0
231.0735,1297.0
231.1452,1224.0
231.2169,1359.0
231.2887,1253.0
231.3604,1400.0
231.4321,1284.0
231.5038,1316.0
231.5755,1299.0
231.6472,1360.0
231.7189,1270.0
231.7906,1418.0
231.8624,1324.0
231.9341,1497.0
232.0057,1402.0
232.0774,1423.0
232.1491,1405.0
232.2208,1514.0
232.2925,1274.0
232.3642,1263.0
232.4359,1215.0
232.5075,1342.0
232.5792,1199.0
232.6509,1277.0
232.7225,1221.0
232.7942,1249.0
232.8659,1147.0
232.9375,1215.0
233.0092,1172.0
233.0809,1226.0
233.1525,1204.0
233.2242,1235.0
233.2958,1153.0
233.3675,1234.0
233.4391,1131.0
233.5107,1244.0
233.5824,1111.0
233.654,1180.0
233.7256,1155.0
233.7973,1179.0
233.8689,1114.0
233.9405,1141.0
234.0121,1174.0
234.0838,1151.0
234.1554,1163.0
234.227,1225.0
234.2986,1172.0
234.3702,1277.0
234.4418,1149.0
234.5134,1277.0
234.585,1134.0
234.6566,1254.0
234.7282,1160.0
234.7998,1224.0
234.8714,1112.0
234.943,1249.0
235.0146,1159.0
235.0862,1286.0
235.1577,1222.0
235.2293,1240.0
235.3009,1156.0
235.3725,1323.0
235.444,1205.0
235.5156,1357.0
235.5872,1222.0
235.6587,1266.0
235.7303,1289.0
235.8018,1332.0
235.8734,1280.0
235.9449,1353.0
236.0165,1423.0
236.088,1454.0
236.1596,1372.0
236.2311,1468.0
236.3026,1490.0
236.3742,1669.0
236.4457,1781.0
236.5172,2090.0
236.5887,2228.0
236.6603,2537.0
236.7318,2860.0
236.8033,3052.0
236.8748,2897.0
236.9464,3170.0
237.0179,2942.0
237.0894,3042.0
237.1609,3122.0
237.2324,3320.0
237.3039,3143.0
237.3754,2985.0
237.4469,2601.0
237.5184,2483.0
237.5898,2048.0
237.6613,1925.0
237.7328,1702.0
237.8043,1708.0
237.8758,1595.0
237.9472,1610.0
238.0187,1506.0
238.0902,1555.0
238.1617,1538.0
238.2331,1555.0
238.3046,1437.0
238.376,1407.0
238.4475,1263.0
238.519,1385.0
238.5904,1285.0
238.6618,1252.0
238.7333,1215.0
238.8047,1317.0
238.8762,1250.0
238.9476,1280.0
239.0191,1226.0
239.0905,1271.0
239.1619,1178.0
239.2334,1283.0
239.3048,1142.0
239.3762,1339.0
239.4476,1265.0
239.519,1315.0
239.5904,1233.0
239.6619,1327.0
239.7333,1251.0
239.8047,1270.0
239.8761,1205.0
239.9475,1302.0
240.0189,1175.0
240.0903,1287.0
240.1617,1185.0
240.233,1220.0
240.3044,1105.0
240.3758,1203.0
240.4472,1125.0
240.5186,1232.0
240.59,1164.0
240.6613,1278.0
240.7327,1161.0
240.8041,1222.0
240.8754,1146.0
240.9468,1206.0
241.0181,1129.0
241.0895,1282.0
241.1609,1189.0
241.2322,1157.0
241.3036,1135.0
241.3749,1236.0
241.4462,1189.0
241.5176,1198.0
241.5889,1122.0
241.6602,1221.0
241.7316,1108.0
241.8029,1184.0
241.8743,1109.0
241.9456,1209.0
242.0169,1138.0
242.0882,1194.0
242.1595,1124.0
242.2309,1184.0
242.3022,1126.0
242.3735,1229.0
242.4448,1139.0
242.5161,1192.0
242.5874,1164.0
242.6587,1159.0
242.73,1144.0
242.8013,1199.0
242.8726,1202.0
242.9438,1234.0
243.0151,1087.0
243.0864,1186.0
243.1577,1061.0
243.229,1199.0
243.3002,1121.0
243.3715,1149.0
243.4428,1135.0
243.5141,1170.0
243.5853,1089.0
243.6566,1168.0
243.7278,1054.0
243.7991,1213.0
243.8703,1115.0
243.9416,1198.0
244.0128,1128.0
244.0841,1161.0
244.1553,1058.0
244.2266,1195.0
244.2978,1115.0
244.369,1176.0
244.4402,1110.0
244.5115,1157.0
244.5827,1115.0
244.6539,1155.0
244.7251,1144.0
244.7964,1123.0
244.8676,1088.0
244.9388,1211.0
245.01,1083.0
245.0812,1164.0
245.1524,1055.0
245.2236,1124.0
245.2948,1139.0
245.366,1207.0
245.4372,1064.0
245.5084,1191.0
245.5796,1098.0
245.6507,1113.0
245.7219,1063.0
245.7931,1236.0
245.8643,1129.0
245.9355,1285.0
246.0066,1178.0
246.0778,1189.0
246.149,1132.0
246.2201,1142.0
246.2913,1082.0
246.3624,1203.0
246.4336,1132.0
246.5047,1240.0
246.5759,1095.0
246.647,1167.0
246.7182,1067.0
246.7893,1244.0
246.8605,1072.0
246.9316,1183.0
247.0027,1055.0
247.0739,1111.0
247.145,1050.0
247.2161,1114.0
247.2872,999.0
247.3584,1161.0
247.4295,1047.0
247.5006,1137.0
247.5717,1041.0
247.6428,1103.0
247.7139,1078.0
247.785,1055.0
247.8561,984.0
247.9272,1100.0
247.9983,1017.0
248.0694,1117.0
248.1405,1019.0
248.2116,1108.0
248.2827,1036.0
248.3537,1108.0
248.4248,1020.0
248.4959,1067.0
248.5669,1060.0
248.638,1156.0
248.7091,998.0
248.7802,1142.0
248.8512,1019.0
248.9223,1140.0
248.9933,1046.0
249.0644,1145.0
249.1354,1063.0
249.2065,1163.0
249.2775,1088.0
249.3486,1177.0
249.4196,1072.0
249.4906,1077.0
249.5617,985.0
249.6327,1118.0
249.7037,1016.0
249.7747,1090.0
249.8458,1054.0
249.9168,1116.0
249.9878,1051.0
250.0588,1100.0
250.1298,1023.0
250.2009,1067.0
250.2719,1046.0
250.3429,1057.0
250.4138,932.0
250.4849,1125.0
250.5558,1031.0
250.6268,1057.0
250.6978,1028.0
250.7688,1022.0
250.8398,986.0
250.9108,1073.0
250.9818,1032.0
251.0527,1046.0
251.1237,1043.0
251.1947,1061.0
251.2657,1038.0
251.3366,1144.0
251.4076,1039.0
251.4785,1123.0
251.5495,982.0
251.6205,1117.0
251.6914,1016.0
251.7623,1111.0
251.8333,1009.0
251.9042,1117.0
251.9752,1048.0
252.0461,1128.0
252.1171,1009.0
252.188,1122.0
252.2589,1030.0
252.3298,1110.0
252.4008,1020.0
252.4717,1110.0
252.5426,1041.0
252.6135,1131.0
252.6844,1013.0
252.7553,1110.0
252.8262,1051.0
252.8971,1108.0
252.9681,1009.0
253.039,1154.0
253.1098,1025.0
253.1808,1081.0
253.2516,1000.0
253.3225,1054.0
253.3934,1059.0
253.4643,1070.0
253.5352,988.0
253.606,1106.0
253.6769,1035.0
253.7478,1113.0
253.8187,1097.0
253.8895,1136.0
253.9604,989.0
254.0312,1083.0
254.1021,1032.0
254.173,1072.0
254.2438,952.0
254.3147,1064.0
254.3855,1003.0
254.4563,1094.0
254.5272,972.0
254.598,1130.0
254.6689,1018.0
254.7397,1075.0
254.8105,1053.0
254.8813,1056.0
254.9522,1053.0
255.023,1121.0
255.0938,981.0
255.1646,1086.0
255.2354,1030.0
255.3062,1098.0
255.3771,984.0
255.4479,1100.0
255.5187,999.0
255.5894,1049.0
255.6603,1027.0
255.731,1086.0
255.8018,1044.0
255.8726,1151.0
255.9434,1012.0
256.0142,1133.0
256.085,1011.0
256.1558,1150.0
256.2265,1075.0
256.2973,1124.0
256.3681,1044.0
256.4388,1165.0
256.5096,1109.0
256.5804,1203.0
256.6511,1262.0
256.7219,1424.0
256.7926,1536.0
256.8634,1744.0
256.9341,1577.0
257.0049,1477.0
257.0756,1306.0
257.1463,1318.0
257.2171,1248.0
257.2878,1422.0
257.3585,1470.0
257.4292,1719.0
257.5,1861.0
257.5707,2222.0
257.6414,1855.0
257.7122,1645.0
257.7828,1473.0
257.8535,1380.0
257.9243,1265.0
257.995,1329.0
258.0657,1206.0
258.1364,1200.0
258.2071,1116.0
258.2777,1130.0
258.3484,1076.0
258.4191,1193.0
258.4898,1098.0
258.5605,1158.0
258.6312,1089.0
258.7018,1176.0
258.7725,1114.0
258.8432,1079.0
258.9139,991.0
258.9845,1036.0
259.0552,996.0
259.1259,1123.0
259.1965,995.0
259.2672,1091.0
259.3378,1064.0
259.4085,1092.0
259.4791,999.0
259.5497,1091.0
259.6204,961.0
259.691,1114.0
259.7617,1058.0
259.8323,1147.0
259.9029,1095.0
259.9735,1182.0
260.0442,1051.0
260.1147,1037.0
260.1854,1023.0
260.256,1073.0
260.3267,1071.0
260.3972,1153.0
260.4678,1000.0
260.5384,1121.0
260.6091,1048.0
260.6796,1083.0
260.7502,1080.0
260.8208,1108.0
260.8914,1020.0
260.962,1132.0
261.0326,1047.0
261.1032,1112.0
261.1737,1066.0
261.2444,1206.0
261.3149,1074.0
261.3854,1185.0
261.456,1062.0
261.5266,1139.0
261.5971,1035.0
261.6677,1173.0
261.7383,1078.0
261.8088,1209.0
261.8794,1113.0
261.9499,1205.0
262.0205,1186.0
262.091,1185.0
262.1615,1118.0
262.2321,1280.0
262.3026,1246.0
262.3731,1307.0
262.4437,1196.0
262.5142,1347.0
262.5847,1312.0
262.6552,1435.0
262.7257,1441.0
262.7962,1562.0
262.8668,1493.0
262.9373,1776.0
263.0078,1775.0
263.0783,2006.0
263.1488,2221.0
263.2193,2264.0
263.2898,2302.0
263.3603,2345.0
263.4307,2135.0
263.5012,2156.0
263.5717,1936.0
263.6422,1847.0
263.7127,1740.0
263.7831,1809.0
263.8536,1564.0
263.9241,1646.0
263.9945,1487.0
264.065,1530.0
264.1354,1416.0
264.2059,1432.0
264.2764,1325.0
264.3468,1417.0
264.4173,1201.0
264.4877,1342.0
264.5581,1190.0
264.6286,1316.0
264.699,1206.0
264.7694,1256.0
264.8399,1203.0
264.9103,1287.0
264.9807,1160.0
265.0511,1357.0
265.1216,1222.0
265.192,1395.0
265.2625,1407.0
265.3328,1526.0
265.4032,1276.0
265.4736,1241.0
265.5441,1209.0
265.6144,1249.0
265.6848,1117.0
265.7552,1244.0
265.8256,1152.0
265.896,1382.0
265.9664,1314.0
266.0368,1584.0
266.1071,1636.0
266.1775,1418.0
266.2479,1267.0
266.3183,1197.0
266.3886,1212.0
266.459,1146.0
266.5294,1103.0
266.5998,1197.0
266.6701,1046.0
266.7404,1152.0
266.8108,1117.0
266.8812,1075.0
266.9515,1040.0
267.0219,1121.0
267.0922,1076.0
267.1625,1114.0
267.2328,1039.0
267.3032,1118.0
267.3735,982.0
267.4438,1040.0
267.5142,985.0
267.5845,1091.0
267.6548,1065.0
267.7251,1075.0
267.7954,980.0
267.8657,1050.0
267.936,985.0
268.0063,1034.0
268.0766,1005.0
268.1469,1070.0
268.2172,999.0
268.2875,1060.0
268.3578,939.0
268.4281,1022.0
268.4984,991.0
268.5686,1055.0
268.6389,960.0
268.7092,973.0
268.7794,985.0
268.8498,1065.0
268.92,951.0
268.9902,1040.0
269.0605,984.0
269.1308,998.0
269.201,1026.0
269.2713,1025.0
269.3415,1004.0
269.4118,1044.0
269.482,969.0
269.5523,1069.0
269.6225,988.0
269.6927,1036.0
269.7629,1006.0
269.8332,1018.0
269.9034,914.0
269.9736,1050.0
270.0439,944.0
270.114,1051.0
270.1843,997.0
270.2545,1037.0
270.3247,969.0
270.3949,1002.0
270.4651,1009.0
270.5353,1038.0
270.6055,926.0
270.6757,1022.0
270.7459,957.0
270.8161,1050.0
270.8863,993.0
270.9564,1049.0
271.0266,975.0
271.0968,1034.0
271.167,991.0
271.2371,1086.0
271.3073,1016.0
271.3775,1093.0
271.4476,973.0
271.5178,1055.0
271.588,1005.0
271.6581,1026.0
271.7282,1000.0
271.7984,1086.0
271.8685,989.0
271.9387,1092.0
272.0088,995.0
272.0789,1048.0
272.1491,999.0
272.2192,1084.0
272.2893,1052.0
272.3595,1055.0
272.4296,992.0
272.4997,1103.0
272.5698,954.0
272.64,1060.0
272.7101,985.0
272.7802,1090.0
272.8503,989.0
272.9204,1109.0
272.9904,1004.0
273.0605,1092.0
273.1306,1059.0
273.2007,1072.0
273.2708,972.0
273.3409,1060.0
273.411,972.0
273.481,1007.0
273.5511,1010.0
273.6212,1094.0
273.6913,996.0
273.7614,1100.0
273.8314,1051.0
273.9015,1159.0
273.9715,1055.0
274.0416,1116.0
274.1116,1010.0
274.1817,1111.0
274.2517,1025.0
274.3217,1163.0
274.3918,1010.0
274.4619,1135.0
274.5319,989.0
274.602,1130.0
274.6719,1073.0
274.742,1123.0
274.812,1047.0
274.882,1128.0
274.952,1051.0
275.0221,1164.0
275.0921,1013.0
275.1621,1085.0
275.2321,1024.0
275.3021,1113.0
275.3721,998.0
275.4421,1112.0
275.5121,984.0
275.5821,1188.0
275.6521,1094.0
275.722,1075.0
275.792,1006.0
275.862,1070.0
275.932,950.0
276.002,1073.0
276.0719,965.0
276.1418,1055.0
276.2119,1013.0
276.2818,1105.0
276.3517,1014.0
276.4218,1058.0
276.4917,951.0
276.5616,1052.0
276.6316,990.0
276.7015,1085.0
276.7715,999.0
276.8414,1067.0
276.9113,944.0
276.9813,1047.0
277.0512,962.0
277.1211,1045.0
277.191,969.0
277.261,1032.0
277.3309,945.0
277.4008,1075.0
277.4707,990.0
277.5406,1072.0
277.6105,976.0
277.6804,1062.0
277.7503,995.0
277.8202,1079.0
277.8901,994.0
277.96,1068.0
278.0299,973.0
278.0998,1081.0
278.1697,979.0
278.2396,989.0
278.3094,956.0
278.3793,1106.0
278.4492,938.0
278.519,1027.0
278.5889,1054.0
278.6588,1070.0
278.7286,985.0
278.7985,1069.0
278.8683,999.0
278.9382,1109.0
279.0081,1021.0
279.0779,1070.0
279.1477,984.0
279.2176,1055.0
279.2874,1000.0
279.3572,1168.0
279.4271,1047.0
279.4969,1088.0
279.5667,1089.0
279.6365,1168.0
279.7063,1008.0
279.7762,1119.0
279.846,1078.0
279.9158,1126.0
279.9856,1036.0
280.0554,1128.0
280.1252,1055.0
280.195,1115.0
280.2648,1073.0
280.3346,1096.0
280.4044,1086.0
280.4742,1159.0
280.544,1087.0
280.6137,1194.0
280.6835,1134.0
280.7533,1237.0
280.8231,1149.0
280.8928,1243.0
280.9626,1239.0
281.0323,1323.0
281.1021,1294.0
281.1719,1492.0
281.2416,1487.0
281.3114,1665.0
281.3811,1881.0
281.4509,2233.0
281.5206,2548.0
281.5904,3129.0
281.6601,3934.0
281.7299,4220.0
281.7996,3634.0
281.8693,3144.0
281.939,2606.0
282.0088,2309.0
282.0784,1952.0
282.1482,1867.0
282.2179,1578.0
282.2876,1585.0
282.3573,1420.0
282.427,1422.0
282.4967,1361.0
282.5664,1377.0
282.6361,1330.0
282.7058,1336.0
282.7755,1283.0
282.8452,1308.0
282.9149,1174.0
282.9845,1297.0
283.0542,1198.0
283.1239,1231.0
283.1936,1152.0
283.2632,1247.0
283.3329,1072.0
283.4026,1253.0
283.4722,1117.0
283.5419,1232.0
283.6115,1163.0
283.6812,1242.0
283.7508,1176.0
283.8205,1178.0
283.8901,1100.0
283.9597,1171.0
284.0294,1107.0
284.099,1174.0
284.1686,1151.0
284.2383,1238.0
284.3079,1089.0
284.3775,1117.0
284.4471,1089.0
284.5168,1161.0
284.5864,1049.0
284.656,1186.0
284.7256,1094.0
284.7952,1166.0
284.8648,1092.0
284.9344,1146.0
