Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,1005.0
200.6481,942.0
200.7209,1025.0
200.7937,925.0
200.8665,1007.0
200.9393,902.0
201.0121,1033.0
201.0848,926.0
201.1576,1006.0
201.2304,927.0
201.3032,1039.0
201.3759,934.0
201.4487,977.0
201.5215,991.0
201.5943,977.0
201.667,949.0
201.7398,1055.0
201.8125,902.0
201.8853,1067.0
201.958,926.0
202.0308,1030.0
202.1035,965.0
202.1763,1033.0
202.249,991.0
202.3218,985.0
202.3945,939.0
202.4673,1018.0
202.54,996.0
202.6127,1007.0
202.6855,894.0
202.7582,1035.0
202.8309,941.0
202.9036,958.0
202.9764,887.0
203.0491,993.0
203.1218,927.0
203.1945,1024.0
203.2672,947.0
203.3399,979.0
203.4126,960.0
203.4853,1025.0
203.558,910.0
203.6307,1023.0
203.7034,977.0
203.7761,1048.0
203.8488,978.0
203.9215,1031.0
203.9942,917.0
204.0669,994.0
204.1395,982.0
204.2122,1031.0
204.2849,939.0
204.3576,1028.0
204.4302,949.0
204.5029,1067.0
204.5756,991.0
204.6482,1027.0
204.7209,966.0
204.7935,1044.0
204.8662,953.0
204.9389,1075.0
205.0115,955.0
205.0842,1029.0
205.1568,1014.0
205.2294,964.0
205.3021,947.0
205.3747,1017.0
205.4474,946.0
205.52,989.0
205.5926,946.0
205.6653,1091.0
205.7379,966.0
205.8105,1049.0
205.8831,970.0
205.9557,985.0
206.0284,997.0
206.101,1011.0
206.1736,948.0
206.2462,1061.0
206.3188,958.0
206.3914,1012.0
206.464,985.0
206.5366,1046.0
206.6092,912.0
206.6818,1099.0
206.7544,1038.0
206.827,1032.0
206.8996,993.0
206.9721,1052.0
207.0447,993.0
207.1173,981.0
207.1899,1000.0
207.2625,1082.0
207.335,1024.0
207.4076,1128.0
207.4802,1022.0
207.5527,1080.0
207.6253,1011.0
207.6978,1114.0
207.7704,1066.0
207.843,1099.0
207.9155,1022.0
207.9881,1155.0
208.0606,1055.0
208.1331,1123.0
208.2057,1115.0
208.2782,1141.0
208.3508,1151.0
208.4233,1175.0
208.4958,1101.0
208.5684,1157.0
208.6409,1038.0
208.7134,1107.0
208.7859,1027.0
208.8584,1116.0
208.931,1006.0
209.0035,1075.0
209.076,1039.0
209.1485,1107.0
209.221,1028.0
209.2935,1083.0
209.366,1065.0
209.4385,1135.0
209.511,999.0
209.5835,1130.0
209.656,1003.0
209.7285,1070.0
209.801,1007.0
209.8735,1089.0
209.9459,1043.0
210.0184,1095.0
210.0909,1027.0
210.1634,1113.0
210.2358,1038.0
210.3083,1097.0
210.3808,989.0
210.4532,1069.0
210.5257,990.0
210.5982,1071.0
210.6706,1004.0
210.7431,1042.0
210.8155,1036.0
210.888,1079.0
210.9604,969.0
211.0329,1052.0
211.1053,995.0
211.1777,1080.0
211.2502,983.0
211.3226,1010.0
211.3951,1010.0
211.4675,1097.0
211.5399,1026.0
211.6123,1099.0
211.6847,993.0
211.7572,1089.0
211.8296,986.0
211.902,1129.0
211.9744,1107.0
212.0468,1104.0
212.1192,960.0
212.1917,1065.0
212.264,994.0
212.3364,1075.0
212.4088,1024.0
212.4812,1080.0
212.5536,1056.0
212.626,1079.0
212.6984,1031.0
212.7708,1034.0
212.8432,1024.0
212.9155,1066.0
212.9879,1029.0
213.0603,1061.0
213.1326,1019.0
213.205,1114.0
213.2774,1035.0
213.3498,1144.0
213.4221,998.0
213.4945,1075.0
213.5668,1001.0
213.6392,1089.0
213.7115,998.0
213.7839,1069.0
213.8562,1037.0
213.9286,1008.0
214.0009,1030.0
214.0732,1081.0
214.1456,1072.0
214.2179,1128.0
214.2903,1008.0
214.3626,1097.0
214.4349,1004.0
214.5072,1110.0
214.5796,1056.0
214.6519,1078.0
214.7242,1086.0
214.7965,1120.0
214.8688,1057.0
214.9411,1072.0
215.0134,1007.0
215.0857,1147.0
215.158,1050.0
215.2303,1148.0
215.3026,1114.0
215.3749,1143.0
215.4472,1059.0
215.5195,1121.0
215.5918,996.0
215.6641,1123.0
215.7363,1067.0
215.8086,1081.0
215.8809,1050.0
215.9532,1138.0
216.0254,1095.0
216.0977,1129.0
216.17,1034.0
216.2422,1173.0
216.3145,1071.0
216.3867,1191.0
216.459,1076.0
216.5313,1157.0
216.6035,1100.0
216.6758,1153.0
216.748,1065.0
216.8202,1132.0
216.8925,1166.0
216.9647,1182.0
217.037,1068.0
217.1092,1176.0
217.1814,996.0
217.2536,1175.0
217.3259,1081.0
217.3981,1138.0
217.4703,1082.0
217.5425,1186.0
217.6147,1101.0
217.687,1244.0
217.7592,1179.0
217.8314,1213.0
217.9035,1109.0
217.9758,1174.0
218.048,1130.0
218.1201,1205.0
218.1924,1148.0
218.2645,1194.0
218.3367,1163.0
218.4089,1215.0
218.4811,1088.0
218.5533,1236.0
218.6255,1111.0
218.6976,1149.0
218.7698,1153.0
218.842,1200.0
218.9142,1158.0
218.9863,1177.0
219.0585,1150.0
219.1306,1260.0
219.2028,1148.0
219.2749,1209.0
219.3471,1114.0
219.4193,1231.0
219.4914,1130.0
219.5636,1222.0
219.6357,1208.0
219.7078,1259.0
219.78,1177.0
219.8521,1203.0
219.9242,1185.0
219.9964,1264.0
220.0685,1197.0
220.1406,1260.0
220.2128,1183.0
220.2849,1274.0
220.357,1278.0
220.4291,1340.0
220.5012,1164.0
220.5733,1283.0
220.6454,1173.0
220.7175,1301.0
220.7896,1246.0
220.8617,1352.0
220.9338,1225.0
221.0059,1264.0
221.078,1200.0
221.1501,1331.0
221.2222,1204.0
221.2943,1318.0
221.3663,1176.0
221.4384,1244.0
221.5105,1157.0
221.5826,1214.0
221.6546,1153.0
221.7267,1194.0
221.7988,1180.0
221.8708,1208.0
221.9429,1109.0
222.015,1224.0
222.087,1185.0
222.1591,1190.0
222.2311,1150.0
222.3032,1254.0
222.3752,1150.0
222.4473,1182.0
222.5193,1123.0
222.5913,1177.0
222.6634,1155.0
222.7354,1229.0
222.8074,1131.0
222.8795,1201.0
222.9515,1076.0
223.0235,1123.0
223.0955,1164.0
223.1675,1221.0
223.2395,1134.0
223.3116,1176.0
223.3836,1129.0
223.4556,1190.0
223.5276,1176.0
223.5996,1211.0
223.6716,1146.0
223.7436,1212.0
223.8156,1157.0
223.8876,1236.0
223.9595,1127.0
224.0315,1115.0
224.1035,1142.0
224.1755,1252.0
224.2475,1178.0
224.3195,1221.0
224.3914,1157.0
224.4634,1193.0
224.5354,1126.0
224.6073,1195.0
224.6793,1162.0
224.7512,1234.0
224.8232,1114.0
224.8952,1187.0
224.9671,1099.0
225.0391,1207.0
225.111,1139.0
225.1829,1253.0
225.2549,1167.0
225.3268,1235.0
225.3988,1145.0
225.4707,1229.0
225.5426,1204.0
225.6146,1265.0
225.6865,1245.0
225.7584,1296.0
225.8303,1242.0
225.9022,1308.0
225.9742,1262.0
226.0461,1308.0
226.118,1252.0
226.1899,1421.0
226.2618,1392.0
226.3337,1475.0
226.4056,1418.0
226.4775,1410.0
226.5494,1346.0
226.6213,1378.0
226.6932,1379.0
226.7651,1425.0
226.8369,1391.0
226.9088,1515.0
226.9807,1419.0
227.0526,1413.0
227.1245,1240.0
227.1963,1367.0
227.2682,1251.0
227.3401,1223.0
227.4119,1132.0
227.4838,1214.0
227.5556,1245.0
227.6275,1233.0
227.6993,1139.0
227.7712,1156.0
227.8431,1135.0
227.9149,1172.0
227.9867,1108.0
228.0586,1161.0
228.1304,1098.0
228.2023,1219.0
228.2741,1146.0
228.3459,1200.0
228.4177,1098.0
228.4896,1147.0
228.5614,1061.0
228.6332,1121.0
228.705,1084.0
228.7768,1195.0
228.8486,1117.0
228.9205,1208.0
228.9923,1076.0
229.0641,1150.0
229.1359,1077.0
229.2077,1146.0
229.2794,1102.0
229.3513,1086.0
229.423,1065.0
229.4948,1164.0
229.5666,1071.0
229.6384,1105.0
229.7102,1093.0
229.782,1116.0
229.8537,1068.0
229.9255,1133.0
229.9973,1098.0
230.069,1130.0
230.1408,1006.0
230.2126,1180.0
230.2843,1028.0
230.3561,1125.0
230.4278,1023.0
230.4996,1119.0
230.5713,1056.0
230.6431,1196.0
230.7148,1106.0
230.7866,1153.0
230.8583,1103.0
230.93,1144.0
231.0018,1176.0
231.0735,1225.0
231.1452,1162.0
231.2169,1303.0
231.2887,1266.0
231.3604,1308.0
231.4321,1234.0
231.5038,1259.0
231.5755,1189.0
231.6472,1313.0
231.7189,1224.0
231.7906,1341.0
231.8624,1269.0
231.9341,1388.0
232.0057,1248.0
232.0774,1424.0
232.1491,1254.0
232.2208,1336.0
232.2925,1218.0
232.3642,1266.0
232.4359,1196.0
232.5075,1261.0
232.5792,1106.0
232.6509,1297.0
232.7225,1113.0
232.7942,1196.0
232.8659,1116.0
232.9375,1161.0
233.0092,1110.0
233.0809,1210.0
233.1525,1102.0
233.2242,1216.0
233.2958,1104.0
233.3675,1171.0
233.4391,1123.0
233.5107,1215.0
233.5824,1066.0
233.654,1174.0
233.7256,1109.0
233.7973,1175.0
233.8689,1145.0
233.9405,1139.0
234.0121,1107.0
234.0838,1164.0
234.1554,1071.0
234.227,1186.0
234.2986,1179.0
234.3702,1249.0
234.4418,1122.0
234.5134,1227.0
234.585,1109.0
234.6566,1169.0
234.7282,1148.0
234.7998,1137.0
234.8714,1213.0
234.943,1262.0
235.0146,1144.0
235.0862,1224.0
235.1577,1150.0
235.2293,1226.0
235.3009,1165.0
235.3725,1242.0
235.444,1232.0
235.5156,1293.0
235.5872,1215.0
235.6587,1306.0
235.7303,1267.0
235.8018,1302.0
235.8734,1340.0
235.9449,1345.0
236.0165,1347.0
236.088,1479.0
236.1596,1419.0
236.2311,1488.0
236.3026,1536.0
236.3742,1671.0
236.4457,1723.0
236.5172,1913.0
236.5887,2082.0
236.6603,2382.0
236.7318,2451.0
236.8033,2857.0
236.8748,2734.0
236.9464,2791.0
237.0179,2665.0
237.0894,2755.0
237.1609,2718.0
237.2324,2901.0
237.3039,2769.0
237.3754,2650.0
237.4469,2489.0
237.5184,2333.0
237.5898,2054.0
237.6613,2016.0
237.7328,1725.0
237.8043,1732.0
237.8758,1612.0
237.9472,1659.0
238.0187,1508.0
238.0902,1546.0
238.1617,1418.0
238.2331,1494.0
238.3046,1429.0
238.376,1408.0
238.4475,1259.0
238.519,1303.0
238.5904,1235.0
238.6618,1330.0
238.7333,1230.0
238.8047,1315.0
238.8762,1245.0
238.9476,1259.0
239.0191,1131.0
239.0905,1255.0
239.1619,1143.0
239.2334,1210.0
239.3048,1159.0
239.3762,1249.0
239.4476,1119.0
239.519,1237.0
239.5904,1159.0
239.6619,1253.0
239.7333,1166.0
239.8047,1213.0
239.8761,1184.0
239.9475,1285.0
240.0189,1114.0
240.0903,1217.0
240.1617,1144.0
240.233,1138.0
240.3044,1058.0
240.3758,1219.0
240.4472,1156.0
240.5186,1230.0
240.59,1083.0
240.6613,1165.0
240.7327,1091.0
240.8041,1178.0
240.8754,1075.0
240.9468,1113.0
241.0181,1094.0
241.0895,1125.0
241.1609,1125.0
241.2322,1101.0
241.3036,1060.0
241.3749,1169.0
241.4462,1066.0
241.5176,1124.0
241.5889,1036.0
241.6602,1158.0
241.7316,1038.0
241.8029,1139.0
241.8743,1060.0
241.9456,1120.0
242.0169,1037.0
242.0882,1147.0
242.1595,1107.0
242.2309,1174.0
242.3022,1038.0
242.3735,1134.0
242.4448,1077.0
242.5161,1177.0
242.5874,1063.0
242.6587,1113.0
242.73,1123.0
242.8013,1152.0
242.8726,1086.0
242.9438,1135.0
243.0151,1104.0
243.0864,1151.0
243.1577,1078.0
243.229,1195.0
243.3002,1089.0
243.3715,1140.0
243.4428,1045.0
243.5141,1117.0
243.5853,1109.0
243.6566,1156.0
243.7278,1028.0
243.7991,1128.0
243.8703,1058.0
243.9416,1130.0
244.0128,1076.0
244.0841,1080.0
244.1553,1038.0
244.2266,1111.0
244.2978,1049.0
244.369,1128.0
244.4402,1036.0
244.5115,1115.0
244.5827,1051.0
244.6539,1090.0
244.7251,1030.0
244.7964,1076.0
244.8676,1005.0
244.9388,1177.0
245.01,1029.0
245.0812,1151.0
245.1524,1098.0
245.2236,1074.0
245.2948,1030.0
245.366,1122.0
245.4372,1081.0
245.5084,1105.0
245.5796,1087.0
245.6507,1117.0
245.7219,1095.0
245.7931,1132.0
245.8643,1106.0
245.9355,1193.0
246.0066,1140.0
246.0778,1137.0
246.149,1052.0
246.2201,1161.0
246.2913,1022.0
246.3624,1124.0
246.4336,1028.0
246.5047,1168.0
246.5759,1046.0
246.647,1121.0
246.7182,1028.0
246.7893,1184.0
246.8605,1030.0
246.9316,1095.0
247.0027,1000.0
247.0739,1116.0
247.145,1002.0
247.2161,1071.0
247.2872,1013.0
247.3584,1080.0
247.4295,1016.0
247.5006,1101.0
247.5717,1019.0
247.6428,1072.0
247.7139,1018.0
247.785,994.0
247.8561,988.0
247.9272,1055.0
247.9983,970.0
248.0694,1085.0
248.1405,961.0
248.2116,1042.0
248.2827,1007.0
248.3537,1057.0
248.4248,968.0
248.4959,1036.0
248.5669,971.0
248.638,1093.0
248.7091,990.0
248.7802,1120.0
248.8512,978.0
248.9223,1109.0
248.9933,1012.0
249.0644,1071.0
249.1354,1016.0
249.2065,1115.0
249.2775,1012.0
249.3486,1062.0
249.4196,979.0
249.4906,1062.0
249.5617,975.0
249.6327,1102.0
249.7037,977.0
249.7747,1075.0
249.8458,969.0
249.9168,1079.0
249.9878,997.0
250.0588,1068.0
250.1298,989.0
250.2009,1098.0
250.2719,985.0
250.3429,1068.0
250.4138,972.0
250.4849,1048.0
250.5558,951.0
250.6268,1014.0
250.6978,1002.0
250.7688,1036.0
250.8398,940.0
250.9108,1033.0
250.9818,967.0
251.0527,1057.0
251.1237,966.0
251.1947,1014.0
251.2657,1004.0
251.3366,1035.0
251.4076,1052.0
251.4785,1081.0
251.5495,965.0
251.6205,1058.0
251.6914,1001.0
251.7623,1048.0
251.8333,1034.0
251.9042,1046.0
251.9752,985.0
252.0461,1070.0
252.1171,928.0
252.188,1005.0
252.2589,993.0
252.3298,1076.0
252.4008,1013.0
252.4717,1080.0
252.5426,1044.0
252.6135,1062.0
252.6844,952.0
252.7553,1054.0
252.8262,962.0
252.8971,1058.0
252.9681,977.0
253.039,1098.0
253.1098,985.0
253.1808,1029.0
253.2516,939.0
253.3225,1042.0
253.3934,959.0
253.4643,1016.0
253.5352,942.0
253.606,1047.0
253.6769,1025.0
253.7478,1019.0
253.8187,1024.0
253.8895,1039.0
253.9604,939.0
254.0312,1038.0
254.1021,983.0
254.173,1044.0
254.2438,895.0
254.3147,1081.0
254.3855,955.0
254.4563,993.0
254.5272,936.0
254.598,1075.0
254.6689,980.0
254.7397,1023.0
254.8105,930.0
254.8813,1024.0
254.9522,989.0
255.023,1060.0
255.0938,947.0
255.1646,1051.0
255.2354,954.0
255.3062,1094.0
255.3771,960.0
255.4479,1029.0
255.5187,923.0
255.5894,1053.0
255.6603,1051.0
255.731,1072.0
255.8018,966.0
255.8726,1065.0
255.9434,984.0
256.0142,1093.0
256.085,962.0
256.1558,1107.0
256.2265,1038.0
256.2973,1100.0
256.3681,1058.0
256.4388,1167.0
256.5096,1065.0
256.5804,1197.0
256.6511,1236.0
256.7219,1537.0
256.7926,1513.0
256.8634,1762.0
256.9341,1560.0
257.0049,1492.0
257.0756,1370.0
257.1463,1390.0
257.2171,1309.0
257.2878,1488.0
257.3585,1436.0
257.4292,1633.0
257.5,1831.0
257.5707,2076.0
257.6414,1848.0
257.7122,1660.0
257.7828,1372.0
257.8535,1445.0
257.9243,1238.0
257.995,1330.0
258.0657,1238.0
258.1364,1196.0
258.2071,1116.0
258.2777,1207.0
258.3484,1059.0
258.4191,1141.0
258.4898,1066.0
258.5605,1166.0
258.6312,1043.0
258.7018,1113.0
258.7725,1050.0
258.8432,997.0
258.9139,989.0
258.9845,1031.0
259.0552,940.0
259.1259,1031.0
259.1965,990.0
259.2672,1016.0
259.3378,1003.0
259.4085,1034.0
259.4791,1013.0
259.5497,1041.0
259.6204,916.0
259.691,1073.0
259.7617,965.0
259.8323,1106.0
259.9029,992.0
259.9735,1102.0
260.0442,922.0
260.1147,1022.0
260.1854,965.0
260.256,1036.0
260.3267,959.0
260.3972,1097.0
260.4678,1015.0
260.5384,1054.0
260.6091,962.0
260.6796,1041.0
260.7502,926.0
260.8208,1035.0
260.8914,931.0
260.962,1043.0
261.0326,990.0
261.1032,1001.0
261.1737,1045.0
261.2444,1083.0
261.3149,1007.0
261.3854,1041.0
261.456,1002.0
261.5266,1056.0
261.5971,975.0
261.6677,1137.0
261.7383,1020.0
261.8088,1093.0
261.8794,1050.0
261.9499,1095.0
262.0205,1016.0
262.091,1030.0
262.1615,1024.0
262.2321,1097.0
262.3026,1083.0
262.3731,1134.0
262.4437,1021.0
262.5142,1174.0
262.5847,1098.0
262.6552,1129.0
262.7257,1145.0
262.7962,1254.0
262.8668,1197.0
262.9373,1351.0
263.0078,1322.0
263.0783,1472.0
263.1488,1473.0
263.2193,1508.0
263.2898,1479.0
263.3603,1601.0
263.4307,1448.0
263.5012,1572.0
263.5717,1390.0
263.6422,1419.0
263.7127,1324.0
263.7831,1342.0
263.8536,1214.0
263.9241,1305.0
263.9945,1203.0
264.065,1266.0
264.1354,1111.0
264.2059,1199.0
264.2764,1104.0
264.3468,1179.0
264.4173,1059.0
264.4877,1201.0
264.5581,1051.0
264.6286,1162.0
264.699,1045.0
264.7694,1157.0
264.8399,1056.0
264.9103,1135.0
264.9807,1099.0
265.0511,1228.0
265.1216,1104.0
265.192,1336.0
265.2625,1331.0
265.3328,1467.0
265.4032,1222.0
265.4736,1234.0
265.5441,1126.0
265.6144,1167.0
265.6848,1073.0
265.7552,1223.0
265.8256,1173.0
265.896,1255.0
265.9664,1291.0
266.0368,1558.0
266.1071,1651.0
266.1775,1498.0
266.2479,1263.0
266.3183,1277.0
266.3886,1117.0
266.459,1141.0
266.5294,1069.0
266.5998,1151.0
266.6701,1024.0
266.7404,1164.0
266.8108,1084.0
266.8812,1048.0
266.9515,973.0
267.0219,1038.0
267.0922,970.0
267.1625,1050.0
267.2328,1016.0
267.3032,1086.0
267.3735,945.0
267.4438,1001.0
267.5142,947.0
267.5845,1044.0
267.6548,959.0
267.7251,1030.0
267.7954,898.0
267.8657,993.0
267.936,892.0
268.0063,993.0
268.0766,951.0
268.1469,989.0
268.2172,974.0
268.2875,982.0
268.3578,932.0
268.4281,963.0
268.4984,918.0
268.5686,945.0
268.6389,929.0
268.7092,996.0
268.7794,881.0
268.8498,991.0
268.92,892.0
268.9902,1022.0
269.0605,918.0
269.1308,970.0
269.201,917.0
269.2713,958.0
269.3415,881.0
269.4118,953.0
269.482,873.0
269.5523,1000.0
269.6225,869.0
269.6927,1002.0
269.7629,932.0
269.8332,950.0
269.9034,846.0
269.9736,974.0
270.0439,911.0
270.114,1010.0
270.1843,921.0
270.2545,945.0
270.3247,943.0
270.3949,997.0
270.4651,939.0
270.5353,1004.0
270.6055,902.0
270.6757,981.0
270.7459,924.0
270.8161,959.0
270.8863,912.0
270.9564,979.0
271.0266,972.0
271.0968,994.0
271.167,963.0
271.2371,1048.0
271.3073,975.0
271.3775,1024.0
271.4476,903.0
271.5178,1005.0
271.588,966.0
271.6581,999.0
271.7282,936.0
271.7984,1021.0
271.8685,914.0
271.9387,1031.0
272.0088,949.0
272.0789,1024.0
272.1491,992.0
272.2192,1017.0
272.2893,975.0
272.3595,1034.0
272.4296,886.0
272.4997,1068.0
272.5698,916.0
272.64,1041.0
272.7101,931.0
272.7802,1015.0
272.8503,946.0
272.9204,1020.0
272.9904,908.0
273.0605,1061.0
273.1306,973.0
273.2007,1015.0
273.2708,934.0
273.3409,1012.0
273.411,974.0
273.481,964.0
273.5511,895.0
273.6212,1029.0
273.6913,956.0
273.7614,1063.0
273.8314,920.0
273.9015,1037.0
273.9715,996.0
274.0416,1048.0
274.1116,981.0
274.1817,992.0
274.2517,936.0
274.3217,1028.0
274.3918,992.0
274.4619,1036.0
274.5319,956.0
274.602,1020.0
274.6719,978.0
274.742,1044.0
274.812,1044.0
274.882,1062.0
274.952,1014.0
275.0221,1089.0
275.0921,996.0
275.1621,1024.0
275.2321,959.0
275.3021,1019.0
275.3721,950.0
275.4421,994.0
275.5121,924.0
275.5821,1063.0
275.6521,967.0
275.722,1051.0
275.792,983.0
275.862,990.0
275.932,927.0
276.002,995.0
276.0719,955.0
276.1418,963.0
276.2119,961.0
276.2818,1011.0
276.3517,971.0
276.4218,983.0
276.4917,993.0
276.5616,982.0
276.6316,941.0
276.7015,1025.0
276.7715,929.0
276.8414,988.0
276.9113,905.0
276.9813,994.0
277.0512,928.0
277.1211,958.0
277.191,946.0
277.261,1020.0
277.3309,903.0
277.4008,1030.0
277.4707,959.0
277.5406,983.0
277.6105,918.0
277.6804,1031.0
277.7503,921.0
277.8202,1011.0
277.8901,955.0
277.96,1061.0
278.0299,957.0
278.0998,1050.0
278.1697,945.0
278.2396,979.0
278.3094,924.0
278.3793,1018.0
278.4492,915.0
278.519,968.0
278.5889,987.0
278.6588,1044.0
278.7286,967.0
278.7985,995.0
278.8683,954.0
278.9382,1015.0
279.0081,992.0
279.0779,931.0
279.1477,935.0
279.2176,1027.0
279.2874,933.0
279.3572,1038.0
279.4271,995.0
279.4969,1067.0
279.5667,1005.0
279.6365,1014.0
279.7063,975.0
279.7762,1069.0
279.846,965.0
279.9158,1028.0
279.9856,1007.0
280.0554,1007.0
280.1252,1050.0
280.195,1060.0
280.2648,984.0
280.3346,1075.0
280.4044,1021.0
280.4742,1071.0
280.544,1048.0
280.6137,1154.0
280.6835,999.0
280.7533,1096.0
280.8231,1013.0
280.8928,1146.0
280.9626,1071.0
281.0323,1173.0
281.1021,1136.0
281.1719,1258.0
281.2416,1247.0
281.3114,1311.0
281.3811,1360.0
281.4509,1624.0
281.5206,1653.0
281.5904,2013.0
281.6601,2249.0
281.7299,2524.0
281.7996,2288.0
281.8693,2162.0
281.939,1814.0
282.0088,1636.0
282.0784,1372.0
282.1482,1448.0
282.2179,1271.0
282.2876,1291.0
282.3573,1200.0
282.427,1270.0
282.4967,1152.0
282.5664,1219.0
282.6361,1157.0
282.7058,1194.0
282.7755,1089.0
282.8452,1148.0
282.9149,1097.0
282.9845,1192.0
283.0542,1081.0
283.1239,1122.0
283.1936,1090.0
283.2632,1150.0
283.3329,1078.0
283.4026,1168.0
283.4722,1017.0
283.5419,1159.0
283.6115,1045.0
283.6812,1113.0
283.7508,1048.0
283.8205,1136.0
283.8901,1043.0
283.9597,1082.0
284.0294,1036.0
284.099,1088.0
284.1686,1020.0
284.2383,1085.0
284.3079,981.0
284.3775,1086.0
284.4471,1060.0
284.5168,1098.0
284.5864,998.0
284.656,1056.0
284.7256,1005.0
284.7952,1068.0
284.8648,1027.0
284.9344,1057.0
285.004,1012.0
285.0736,1142.0
285.1432,1014.0
285.2128,1103.0
285.2823,964.0
285.3519,1126.0
285.4215,989.0
285.4911,1125.0
285.5606,1015.0
285.6302,1072.0
285.6998,1005.0
285.7693,1050.0
285.8389,1026.0
285.9084,1101.0
285.978,994.0
286.0475,1016.0
286.1171,1023.0
286.1866,1051.0
286.2562,1004.0
286.3257,1101.0
286.3952,988.0
286.4648,1087.0
