Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0115,924.0
205.0842,1004.0
205.1568,976.0
205.2294,972.0
205.3021,923.0
205.3747,1038.0
205.4474,982.0
205.52,976.0
205.5926,940.0
205.6653,1013.0
205.7379,919.0
205.8105,1037.0
205.8831,946.0
205.9557,976.0
206.0284,972.0
206.101,1059.0
206.1736,936.0
206.2462,1011.0
206.3188,934.0
206.3914,992.0
206.464,991.0
206.5366,1000.0
206.6092,959.0
206.6818,1023.0
206.7544,1004.0
206.827,1011.0
206.8996,944.0
206.9721,1013.0
207.0447,941.0
207.1173,972.0
207.1899,969.0
207.2625,1036.0
207.335,972.0
207.4076,1034.0
207.4802,1044.0
207.5527,1036.0
207.6253,946.0
207.6978,1022.0
207.7704,971.0
207.843,1068.0
207.9155,986.0
207.9881,1095.0
208.0606,1003.0
208.1331,1145.0
208.2057,1068.0
208.2782,1135.0
208.3508,1059.0
208.4233,1083.0
208.4958,1012.0
208.5684,1086.0
208.6409,1021.0
208.7134,1079.0
208.7859,1063.0
208.8584,1042.0
208.931,1003.0
209.0035,1048.0
209.076,983.0
209.1485,1135.0
209.221,923.0
209.2935,1065.0
209.366,1064.0
209.4385,1093.0
209.511,1003.0
209.5835,1111.0
209.656,932.0
209.7285,1060.0
209.801,1016.0
209.8735,1099.0
209.9459,1037.0
210.0184,1100.0
210.0909,948.0
210.1634,1082.0
210.2358,1017.0
210.3083,1040.0
210.3808,950.0
210.4532,1028.0
210.5257,991.0
210.5982,1048.0
210.6706,974.0
210.7431,971.0
210.8155,916.0
210.888,1025.0
210.9604,948.0
211.0329,1045.0
211.1053,941.0
211.1777,1032.0
211.2502,962.0
211.3226,1028.0
211.3951,960.0
211.4675,1000.0
211.5399,938.0
211.6123,1047.0
211.6847,948.0
211.7572,1040.0
211.8296,994.0
211.902,1059.0
211.9744,963.0
212.0468,1078.0
212.1192,936.0
212.1917,1021.0
212.264,1005.0
212.3364,1059.0
212.4088,979.0
212.4812,1088.0
212.5536,1020.0
212.626,1098.0
212.6984,955.0
212.7708,1035.0
212.8432,992.0
212.9155,1126.0
212.9879,1015.0
213.0603,1005.0
213.1326,1013.0
213.205,1080.0
213.2774,1063.0
213.3498,1057.0
213.4221,1006.0
213.4945,1060.0
213.5668,992.0
213.6392,1063.0
213.7115,944.0
213.7839,1077.0
213.8562,976.0
213.9286,1032.0
214.0009,941.0
214.0732,1090.0
214.1456,996.0
214.2179,1086.0
214.2903,996.0
214.3626,1100.0
214.4349,1013.0
214.5072,1074.0
214.5796,987.0
214.6519,1026.0
214.7242,1020.0
214.7965,1056.0
214.8688,1017.0
214.9411,1027.0
215.0134,969.0
215.0857,1116.0
215.158,1058.0
215.2303,1062.0
215.3026,995.0
215.3749,1086.0
215.4472,1040.0
215.5195,1119.0
215.5918,991.0
215.6641,1085.0
215.7363,1047.0
215.8086,1092.0
215.8809,1001.0
215.9532,1107.0
216.0254,1040.0
216.0977,1041.0
216.17,1020.0
216.2422,1104.0
216.3145,993.0
216.3867,1112.0
216.459,1076.0
216.5313,1128.0
216.6035,1082.0
216.6758,1110.0
216.748,1066.0
216.8202,1116.0
216.8925,1056.0
216.9647,1083.0
217.037,1041.0
217.1092,1143.0
217.1814,1042.0
217.2536,1162.0
217.3259,1039.0
217.3981,1108.0
217.4703,1051.0
217.5425,1171.0
217.6147,1095.0
217.687,1159.0
217.7592,1112.0
217.8314,1163.0
217.9035,991.0
217.9758,1135.0
218.048,1115.0
218.1201,1126.0
218.1924,1109.0
218.2645,1229.0
218.3367,1077.0
218.4089,1161.0
218.4811,1037.0
218.5533,1094.0
218.6255,1102.0
218.6976,1136.0
218.7698,1094.0
218.842,1140.0
218.9142,1083.0
218.9863,1113.0
219.0585,1106.0
219.1306,1143.0
219.2028,1096.0
219.2749,1159.0
219.3471,1084.0
219.4193,1191.0
219.4914,1087.0
219.5636,1140.0
219.6357,1107.0
219.7078,1210.0
219.78,1157.0
219.8521,1161.0
219.9242,1100.0
219.9964,1199.0
220.0685,1163.0
220.1406,1212.0
220.2128,1192.0
220.2849,1202.0
220.357,1143.0
220.4291,1197.0
220.5012,1132.0
220.5733,1212.0
220.6454,1169.0
220.7175,1211.0
220.7896,1182.0
220.8617,1254.0
220.9338,1176.0
221.0059,1224.0
221.078,1187.0
221.1501,1235.0
221.2222,1115.0
221.2943,1194.0
221.3663,1054.0
221.4384,1157.0
221.5105,1133.0
221.5826,1173.0
221.6546,1125.0
221.7267,1131.0
221.7988,1128.0
221.8708,1186.0
221.9429,1068.0
222.015,1154.0
222.087,1133.0
222.1591,1172.0
222.2311,1159.0
222.3032,1180.0
222.3752,1069.0
222.4473,1192.0
222.5193,1044.0
222.5913,1149.0
222.6634,1102.0
222.7354,1180.0
222.8074,1072.0
222.8795,1126.0
222.9515,1106.0
223.0235,1061.0
223.0955,1076.0
223.1675,1148.0
223.2395,1151.0
223.3116,1165.0
223.3836,1082.0
223.4556,1176.0
223.5276,1092.0
223.5996,1165.0
223.6716,1092.0
223.7436,1119.0
223.8156,1090.0
223.8876,1182.0
223.9595,1070.0
224.0315,1128.0
224.1035,1091.0
224.1755,1115.0
224.2475,1065.0
224.3195,1215.0
224.3914,1090.0
224.4634,1227.0
224.5354,1057.0
224.6073,1154.0
224.6793,1093.0
224.7512,1113.0
224.8232,1069.0
224.8952,1178.0
224.9671,1093.0
225.0391,1112.0
225.111,1098.0
225.1829,1160.0
225.2549,1091.0
225.3268,1160.0
225.3988,1124.0
225.4707,1169.0
225.5426,1134.0
225.6146,1197.0
225.6865,1138.0
225.7584,1242.0
225.8303,1134.0
225.9022,1267.0
225.9742,1190.0
226.0461,1229.0
226.118,1237.0
226.1899,1323.0
226.2618,1297.0
226.3337,1415.0
226.4056,1260.0
226.4775,1360.0
226.5494,1335.0
226.6213,1306.0
226.6932,1267.0
226.7651,1406.0
226.8369,1324.0
226.9088,1437.0
226.9807,1295.0
227.0526,1333.0
227.1245,1189.0
227.1963,1250.0
227.2682,1164.0
227.3401,1223.0
227.4119,1096.0
227.4838,1194.0
227.5556,1155.0
227.6275,1140.0
227.6993,1105.0
227.7712,1114.0
227.8431,1047.0
227.9149,1105.0
227.9867,1068.0
228.0586,1106.0
228.1304,995.0
228.2023,1129.0
228.2741,1056.0
228.3459,1130.0
228.4177,1069.0
228.4896,1117.0
228.5614,1078.0
228.6332,1062.0
228.705,1047.0
228.7768,1146.0
228.8486,1062.0
228.9205,1153.0
228.9923,1033.0
229.0641,1129.0
229.1359,995.0
229.2077,1107.0
229.2794,1104.0
229.3513,1102.0
229.423,996.0
229.4948,1095.0
229.5666,1013.0
229.6384,1098.0
229.7102,1037.0
229.782,1122.0
229.8537,1045.0
229.9255,1074.0
229.9973,1027.0
230.069,1042.0
230.1408,987.0
230.2126,1084.0
230.2843,993.0
230.3561,1099.0
230.4278,1027.0
230.4996,1093.0
230.5713,1028.0
230.6431,1112.0
230.7148,1049.0
230.7866,1101.0
230.8583,1078.0
230.93,1118.0
231.0018,1052.0
231.0735,1160.0
231.1452,1104.0
231.2169,1205.0
231.2887,1153.0
231.3604,1236.0
231.4321,1220.0
231.5038,1172.0
231.5755,1170.0
231.6472,1232.0
231.7189,1170.0
231.7906,1324.0
231.8624,1192.0
231.9341,1319.0
232.0057,1192.0
232.0774,1247.0
232.1491,1232.0
232.2208,1300.0
232.2925,1215.0
232.3642,1194.0
232.4359,1153.0
232.5075,1216.0
232.5792,1106.0
232.6509,1185.0
232.7225,1065.0
232.7942,1190.0
232.8659,1050.0
232.9375,1143.0
233.0092,1030.0
233.0809,1138.0
233.1525,1089.0
233.2242,1167.0
233.2958,1093.0
233.3675,1137.0
233.4391,1119.0
233.5107,1126.0
233.5824,1067.0
233.654,1116.0
233.7256,1056.0
233.7973,1147.0
233.8689,1067.0
233.9405,1157.0
234.0121,1086.0
234.0838,1128.0
234.1554,1111.0
234.227,1183.0
234.2986,1070.0
234.3702,1171.0
234.4418,1100.0
234.5134,1177.0
234.585,1119.0
234.6566,1163.0
234.7282,1049.0
234.7998,1214.0
234.8714,1088.0
234.943,1207.0
235.0146,1083.0
235.0862,1144.0
235.1577,1129.0
235.2293,1112.0
235.3009,1125.0
235.3725,1179.0
235.444,1152.0
235.5156,1254.0
235.5872,1142.0
235.6587,1212.0
235.7303,1173.0
235.8018,1282.0
235.8734,1201.0
235.9449,1283.0
236.0165,1280.0
236.088,1376.0
236.1596,1307.0
236.2311,1420.0
236.3026,1451.0
236.3742,1518.0
236.4457,1564.0
236.5172,1685.0
236.5887,1938.0
236.6603,2163.0
236.7318,2333.0
236.8033,2516.0
236.8748,2462.0
236.9464,2441.0
237.0179,2463.0
237.0894,2428.0
237.1609,2410.0
237.2324,2727.0
237.3039,2460.0
237.3754,2371.0
237.4469,2158.0
237.5184,2065.0
237.5898,1797.0
237.6613,1778.0
237.7328,1507.0
237.8043,1575.0
237.8758,1452.0
237.9472,1518.0
238.0187,1339.0
238.0902,1433.0
238.1617,1323.0
238.2331,1408.0
238.3046,1295.0
238.376,1313.0
238.4475,1206.0
238.519,1267.0
238.5904,1188.0
238.6618,1217.0
238.7333,1204.0
238.8047,1219.0
238.8762,1147.0
238.9476,1218.0
239.0191,1098.0
239.0905,1198.0
239.1619,1149.0
239.2334,1239.0
239.3048,1077.0
239.3762,1193.0
239.4476,1145.0
239.519,1222.0
239.5904,1147.0
239.6619,1214.0
239.7333,1078.0
239.8047,1144.0
239.8761,1089.0
239.9475,1165.0
240.0189,1101.0
240.0903,1187.0
240.1617,1102.0
240.233,1176.0
240.3044,1028.0
240.3758,1112.0
240.4472,1061.0
240.5186,1149.0
240.59,1018.0
240.6613,1146.0
240.7327,1040.0
240.8041,1142.0
240.8754,1044.0
240.9468,1147.0
241.0181,997.0
241.0895,1092.0
241.1609,1033.0
241.2322,1176.0
241.3036,1007.0
241.3749,1140.0
241.4462,1040.0
241.5176,1112.0
241.5889,1050.0
241.6602,1169.0
241.7316,1028.0
241.8029,1070.0
241.8743,992.0
241.9456,1125.0
242.0169,1014.0
242.0882,1118.0
242.1595,1057.0
242.2309,1100.0
242.3022,1038.0
242.3735,1147.0
242.4448,1029.0
242.5161,1120.0
242.5874,1072.0
242.6587,1071.0
242.73,1053.0
242.8013,1054.0
242.8726,1028.0
242.9438,1130.0
243.0151,1063.0
243.0864,1100.0
243.1577,1033.0
243.229,1170.0
243.3002,1035.0
243.3715,1119.0
243.4428,1082.0
243.5141,1090.0
243.5853,1051.0
243.6566,1117.0
243.7278,1023.0
243.7991,1137.0
243.8703,1059.0
243.9416,1141.0
244.0128,1022.0
244.0841,1109.0
244.1553,1040.0
244.2266,1145.0
244.2978,1046.0
244.369,1121.0
244.4402,1028.0
244.5115,1068.0
244.5827,986.0
244.6539,1067.0
244.7251,1028.0
244.7964,1030.0
244.8676,1060.0
244.9388,1125.0
245.01,1011.0
245.0812,1050.0
245.1524,1011.0
245.2236,1060.0
245.2948,1050.0
245.366,1105.0
245.4372,1013.0
245.5084,1065.0
245.5796,1020.0
245.6507,1089.0
245.7219,1066.0
245.7931,1120.0
245.8643,1032.0
245.9355,1146.0
246.0066,1054.0
246.0778,1101.0
246.149,1044.0
246.2201,1116.0
246.2913,1067.0
246.3624,1055.0
246.4336,1012.0
246.5047,1142.0
246.5759,1006.0
246.647,1085.0
246.7182,1013.0
246.7893,1152.0
246.8605,975.0
246.9316,1065.0
247.0027,946.0
247.0739,1048.0
247.145,946.0
247.2161,1023.0
247.2872,912.0
247.3584,1039.0
247.4295,978.0
247.5006,1059.0
247.5717,937.0
247.6428,1086.0
247.7139,989.0
247.785,989.0
247.8561,933.0
247.9272,1052.0
247.9983,943.0
248.0694,1066.0
248.1405,978.0
248.2116,1058.0
248.2827,972.0
248.3537,1049.0
248.4248,953.0
248.4959,1075.0
248.5669,901.0
248.638,1048.0
248.7091,968.0
248.7802,1050.0
248.8512,959.0
248.9223,1058.0
248.9933,990.0
249.0644,1028.0
249.1354,1001.0
249.2065,1099.0
249.2775,989.0
249.3486,1075.0
249.4196,940.0
249.4906,1054.0
249.5617,957.0
249.6327,1044.0
249.7037,945.0
249.7747,1018.0
249.8458,945.0
249.9168,1048.0
249.9878,1012.0
250.0588,1000.0
250.1298,963.0
250.2009,1010.0
250.2719,948.0
250.3429,1020.0
250.4138,944.0
250.4849,1029.0
250.5558,971.0
250.6268,1024.0
250.6978,952.0
250.7688,994.0
250.8398,982.0
250.9108,961.0
250.9818,948.0
251.0527,1028.0
251.1237,993.0
251.1947,1047.0
251.2657,928.0
251.3366,1080.0
251.4076,994.0
251.4785,1062.0
251.5495,1005.0
251.6205,1062.0
251.6914,944.0
251.7623,1077.0
251.8333,987.0
251.9042,1024.0
251.9752,985.0
252.0461,1042.0
252.1171,960.0
252.188,1015.0
252.2589,942.0
252.3298,1026.0
252.4008,901.0
252.4717,1054.0
252.5426,961.0
252.6135,1005.0
252.6844,971.0
252.7553,1020.0
252.8262,931.0
252.8971,1030.0
252.9681,934.0
253.039,1017.0
253.1098,970.0
253.1808,1047.0
253.2516,917.0
253.3225,1015.0
253.3934,974.0
253.4643,991.0
253.5352,955.0
253.606,990.0
253.6769,1003.0
253.7478,1049.0
253.8187,975.0
253.8895,997.0
253.9604,973.0
254.0312,971.0
254.1021,932.0
254.173,1023.0
254.2438,926.0
254.3147,1042.0
254.3855,961.0
254.4563,1018.0
254.5272,909.0
254.598,1037.0
254.6689,947.0
254.7397,1042.0
254.8105,915.0
254.8813,1006.0
254.9522,978.0
255.023,1017.0
255.0938,919.0
255.1646,1039.0
255.2354,943.0
255.3062,1045.0
255.3771,894.0
255.4479,1037.0
255.5187,911.0
255.5894,987.0
255.6603,966.0
255.731,1017.0
255.8018,982.0
255.8726,1073.0
255.9434,973.0
256.0142,1023.0
256.085,956.0
256.1558,1055.0
256.2265,978.0
256.2973,1052.0
256.3681,985.0
256.4388,1154.0
256.5096,1007.0
256.5804,1153.0
256.6511,1130.0
256.7219,1302.0
256.7926,1421.0
256.8634,1625.0
256.9341,1470.0
257.0049,1405.0
257.0756,1221.0
257.1463,1326.0
257.2171,1188.0
257.2878,1305.0
257.3585,1342.0
257.4292,1580.0
257.5,1663.0
257.5707,1958.0
257.6414,1806.0
257.7122,1613.0
257.7828,1350.0
257.8535,1367.0
257.9243,1173.0
257.995,1223.0
258.0657,1136.0
258.1364,1199.0
258.2071,1079.0
258.2777,1110.0
258.3484,1007.0
258.4191,1104.0
258.4898,1007.0
258.5605,1143.0
258.6312,947.0
258.7018,1095.0
258.7725,1002.0
258.8432,1027.0
258.9139,943.0
258.9845,999.0
259.0552,913.0
259.1259,1031.0
259.1965,969.0
259.2672,1021.0
259.3378,971.0
259.4085,990.0
259.4791,927.0
259.5497,946.0
259.6204,884.0
259.691,1029.0
259.7617,915.0
259.8323,1053.0
259.9029,999.0
259.9735,1032.0
260.0442,970.0
260.1147,987.0
260.1854,928.0
260.256,1023.0
260.3267,934.0
260.3972,1039.0
260.4678,911.0
260.5384,1030.0
260.6091,945.0
260.6796,1011.0
260.7502,969.0
260.8208,991.0
260.8914,947.0
260.962,1036.0
261.0326,961.0
261.1032,990.0
261.1737,937.0
261.2444,1033.0
261.3149,1030.0
261.3854,1010.0
261.456,921.0
261.5266,1088.0
261.5971,984.0
261.6677,1023.0
261.7383,967.0
261.8088,1018.0
261.8794,970.0
261.9499,1076.0
262.0205,999.0
262.091,1059.0
262.1615,993.0
262.2321,1147.0
262.3026,1080.0
262.3731,1113.0
262.4437,1051.0
262.5142,1170.0
262.5847,1069.0
262.6552,1178.0
262.7257,1106.0
262.7962,1283.0
262.8668,1179.0
262.9373,1340.0
263.0078,1295.0
263.0783,1413.0
263.1488,1429.0
263.2193,1525.0
263.2898,1484.0
263.3603,1577.0
263.4307,1402.0
263.5012,1540.0
263.5717,1366.0
263.6422,1414.0
263.7127,1310.0
263.7831,1319.0
263.8536,1204.0
263.9241,1291.0
263.9945,1147.0
264.065,1245.0
264.1354,1131.0
264.2059,1170.0
264.2764,1043.0
264.3468,1169.0
264.4173,1034.0
264.4877,1169.0
264.5581,1031.0
264.6286,1149.0
264.699,1066.0
264.7694,1101.0
264.8399,1038.0
264.9103,1111.0
264.9807,1032.0
265.0511,1195.0
265.1216,1096.0
265.192,1235.0
265.2625,1217.0
265.3328,1290.0
265.4032,1129.0
265.4736,1170.0
265.5441,1119.0
265.6144,1130.0
265.6848,1035.0
265.7552,1118.0
265.8256,1093.0
265.896,1225.0
265.9664,1131.0
266.0368,1425.0
266.1071,1441.0
266.1775,1356.0
266.2479,1188.0
266.3183,1181.0
266.3886,1068.0
266.459,1114.0
266.5294,994.0
266.5998,1154.0
266.6701,1016.0
266.7404,1072.0
266.8108,989.0
266.8812,1037.0
266.9515,953.0
267.0219,1040.0
267.0922,934.0
267.1625,1036.0
267.2328,986.0
267.3032,1006.0
267.3735,932.0
267.4438,1005.0
267.5142,906.0
267.5845,991.0
267.6548,971.0
267.7251,996.0
267.7954,894.0
267.8657,947.0
267.936,887.0
268.0063,997.0
268.0766,928.0
268.1469,1033.0
268.2172,965.0
268.2875,965.0
268.3578,868.0
268.4281,998.0
268.4984,926.0
268.5686,970.0
268.6389,892.0
268.7092,974.0
268.7794,877.0
268.8498,955.0
268.92,883.0
268.9902,984.0
269.0605,899.0
269.1308,956.0
269.201,925.0
269.2713,933.0
269.3415,894.0
269.4118,991.0
269.482,932.0
269.5523,1024.0
269.6225,856.0
269.6927,989.0
269.7629,899.0
269.8332,986.0
269.9034,914.0
269.9736,960.0
270.0439,864.0
270.114,957.0
270.1843,929.0
270.2545,927.0
270.3247,916.0
270.3949,940.0
270.4651,954.0
270.5353,1010.0
270.6055,911.0
270.6757,956.0
270.7459,922.0
270.8161,981.0
270.8863,909.0
270.9564,989.0
271.0266,962.0
271.0968,989.0
271.167,876.0
271.2371,1026.0
271.3073,960.0
271.3775,1009.0
271.4476,900.0
271.5178,980.0
271.588,937.0
271.6581,968.0
271.7282,930.0
271.7984,1036.0
271.8685,866.0
271.9387,1034.0
272.0088,914.0
272.0789,965.0
272.1491,948.0
272.2192,1021.0
272.2893,955.0
272.3595,1001.0
272.4296,922.0
272.4997,1032.0
272.5698,924.0
272.64,1047.0
272.7101,938.0
272.7802,1019.0
272.8503,942.0
272.9204,998.0
272.9904,937.0
273.0605,1079.0
273.1306,939.0
273.2007,995.0
273.2708,925.0
273.3409,998.0
273.411,897.0
273.481,999.0
273.5511,929.0
273.6212,1016.0
273.6913,973.0
273.7614,1056.0
273.8314,945.0
273.9015,1038.0
273.9715,928.0
274.0416,984.0
274.1116,950.0
274.1817,1042.0
274.2517,973.0
274.3217,1052.0
274.3918,986.0
274.4619,1075.0
274.5319,921.0
274.602,1046.0
274.6719,1010.0
274.742,1053.0
274.812,977.0
274.882,1034.0
274.952,965.0
275.0221,1065.0
275.0921,904.0
275.1621,1022.0
275.2321,937.0
275.3021,1002.0
275.3721,926.0
275.4421,976.0
275.5121,947.0
275.5821,1070.0
275.6521,987.0
275.722,1021.0
275.792,934.0
275.862,969.0
275.932,895.0
276.002,1017.0
276.0719,902.0
276.1418,1003.0
276.2119,930.0
276.2818,1063.0
276.3517,920.0
276.4218,1019.0
276.4917,931.0
276.5616,975.0
276.6316,925.0
276.7015,1012.0
276.7715,955.0
276.8414,1005.0
276.9113,875.0
276.9813,982.0
277.0512,878.0
277.1211,1019.0
277.191,960.0
277.261,977.0
277.3309,907.0
277.4008,997.0
277.4707,953.0
277.5406,952.0
277.6105,952.0
277.6804,971.0
277.7503,884.0
277.8202,1026.0
277.8901,908.0
277.96,1006.0
278.0299,895.0
278.0998,984.0
278.1697,917.0
278.2396,908.0
278.3094,919.0
278.3793,1023.0
278.4492,904.0
278.519,946.0
278.5889,920.0
278.6588,1047.0
278.7286,921.0
278.7985,976.0
278.8683,951.0
278.9382,1058.0
279.0081,943.0
279.0779,996.0
279.1477,914.0
279.2176,1025.0
279.2874,927.0
279.3572,1025.0
279.4271,992.0
279.4969,1045.0
279.5667,970.0
279.6365,1063.0
279.7063,968.0
279.7762,1040.0
279.846,932.0
279.9158,1041.0
279.9856,975.0
280.0554,1050.0
280.1252,984.0
280.195,1052.0
280.2648,1004.0
280.3346,1083.0
280.4044,1003.0
280.4742,1100.0
280.544,980.0
280.6137,1088.0
280.6835,1011.0
280.7533,1085.0
280.8231,996.0
280.8928,1100.0
280.9626,1074.0
281.0323,1133.0
281.1021,1072.0
281.1719,1260.0
281.2416,1194.0
281.3114,1301.0
281.3811,1348.0
281.4509,1542.0
281.5206,1652.0
281.5904,1953.0
281.6601,2278.0
281.7299,2436.0
281.7996,2137.0
281.8693,2028.0
281.939,1704.0
282.0088,1643.0
282.0784,1364.0
282.1482,1404.0
282.2179,1232.0
282.2876,1278.0
282.3573,1163.0
282.427,1212.0
282.4967,1192.0
282.5664,1150.0
282.6361,1135.0
282.7058,1169.0
282.7755,1080.0
282.8452,1166.0
282.9149,1115.0
282.9845,1179.0
283.0542,1086.0
283.1239,1118.0
283.1936,1031.0
283.2632,1119.0
283.3329,1015.0
283.4026,1177.0
283.4722,987.0
283.5419,1113.0
283.6115,1015.0
283.6812,1107.0
283.7508,988.0
283.8205,1097.0
283.8901,1004.0
283.9597,1071.0
284.0294,1021.0
284.099,1106.0
284.1686,1028.0
284.2383,1102.0
284.3079,985.0
284.3775,1042.0
284.4471,1073.0
284.5168,1072.0
284.5864,967.0
284.656,1058.0
284.7256,999.0
284.7952,1050.0
284.8648,998.0
284.9344,1121.0
285.004,1023.0
285.0736,1113.0
285.1432,961.0
285.2128,1063.0
285.2823,994.0
285.3519,1145.0
285.4215,1012.0
285.4911,1064.0
285.5606,1031.0
285.6302,1033.0
285.6998,936.0
285.7693,1068.0
285.8389,944.0
285.9084,1045.0
285.978,968.0
286.0475,1026.0
286.1171,950.0
286.1866,1032.0
286.2562,980.0
286.3257,1070.0
286.3952,991.0
286.4648,1041.0
286.5343,1014.0
286.6039,1008.0
286.6733,951.0
286.7429,1027.0
286.8124,984.0
286.8819,1103.0
286.9514,980.0
287.0209,1105.0
287.0904,957.0
287.1599,1066.0
287.2294,1007.0
287.299,1024.0
