Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1149.0
285.4215,1045.0
285.4911,1158.0
285.5606,1036.0
285.6302,1095.0
285.6998,1086.0
285.7693,1106.0
285.8389,1039.0
285.9084,1114.0
285.978,1025.0
286.0475,1119.0
286.1171,1069.0
286.1866,1139.0
286.2562,1061.0
286.3257,1138.0
286.3952,1073.0
286.4648,1084.0
286.5343,1061.0
286.6039,1102.0
286.6733,1003.0
286.7429,1108.0
286.8124,1006.0
286.8819,1098.0
286.9514,1051.0
287.0209,1139.0
287.0904,1034.0
287.1599,1157.0
287.2294,1083.0
287.299,1161.0
287.3684,1035.0
287.4379,1083.0
287.5074,1012.0
287.5769,1111.0
287.6464,1064.0
287.7159,1161.0
287.7853,1073.0
287.8548,1124.0
287.9243,1045.0
287.9937,1114.0
288.0632,1068.0
288.1327,1156.0
288.2021,1100.0
288.2716,1082.0
288.341,1023.0
288.4105,1114.0
288.4799,1108.0
288.5493,1170.0
288.6188,1031.0
288.6882,1129.0
288.7577,1055.0
288.8271,1136.0
288.8965,1025.0
288.9659,1187.0
289.0354,1050.0
289.1048,1079.0
289.1742,1028.0
289.2436,1126.0
289.313,1081.0
289.3824,1123.0
289.4518,1059.0
289.5212,1180.0
289.5906,963.0
289.66,1126.0
289.7294,1073.0
289.7988,1125.0
289.8682,1124.0
289.9376,1125.0
290.007,1109.0
290.0764,1126.0
290.1457,1098.0
290.2151,1150.0
290.2844,1058.0
290.3538,1188.0
290.4232,1087.0
290.4925,1119.0
290.5619,1053.0
290.6312,1113.0
290.7006,1080.0
290.7699,1191.0
290.8393,1057.0
290.9086,1148.0
290.978,1082.0
291.0473,1146.0
291.1166,1059.0
291.1859,1150.0
291.2553,1058.0
291.3246,1169.0
291.3939,1109.0
291.4632,1127.0
291.5325,1087.0
291.6018,1169.0
291.6712,1084.0
291.7405,1192.0
291.8098,1119.0
291.8791,1205.0
291.9484,1134.0
292.0176,1166.0
292.0869,1094.0
292.1562,1201.0
292.2255,1124.0
292.2948,1173.0
292.3641,1179.0
292.4334,1295.0
292.5026,1158.0
292.5719,1312.0
292.6412,1172.0
292.7104,1275.0
292.7797,1227.0
292.8489,1313.0
292.9182,1192.0
292.9875,1262.0
293.0567,1153.0
293.1259,1247.0
293.1952,1156.0
293.2644,1196.0
293.3336,1129.0
293.4029,1234.0
293.4721,1125.0
293.5413,1214.0
293.6106,1124.0
293.6798,1164.0
293.749,1093.0
293.8182,1232.0
293.8875,1057.0
293.9566,1180.0
294.0259,1092.0
294.0951,1164.0
294.1642,1048.0
294.2334,1162.0
294.3026,1068.0
294.3718,1166.0
294.441,1060.0
294.5102,1190.0
294.5794,1079.0
294.6485,1216.0
294.7177,1077.0
294.7869,1186.0
294.8561,1061.0
294.9253,1141.0
294.9944,1046.0
295.0636,1164.0
295.1327,1105.0
295.2019,1150.0
295.271,1088.0
295.3402,1135.0
295.4093,1070.0
295.4785,1142.0
295.5476,1075.0
295.6168,1202.0
295.6859,1031.0
295.755,1129.0
295.8241,1023.0
295.8932,1149.0
295.9623,1117.0
296.0315,1161.0
296.1006,1074.0
296.1697,1127.0
296.2388,1108.0
296.3079,1174.0
296.377,1082.0
296.4461,1179.0
296.5152,1051.0
296.5843,1134.0
296.6534,1051.0
296.7225,1131.0
296.7916,1091.0
296.8606,1193.0
296.9297,1127.0
296.9988,1169.0
297.0679,1043.0
297.137,1179.0
297.206,1050.0
297.2751,1149.0
297.3441,1054.0
297.4132,1133.0
297.4823,1083.0
297.5513,1129.0
297.6204,1084.0
297.6894,1157.0
297.7584,1094.0
297.8275,1171.0
297.8965,1066.0
297.9655,1128.0
298.0346,1062.0
298.1036,1135.0
298.1726,1103.0
298.2417,1127.0
298.3106,1086.0
298.3797,1129.0
298.4487,1135.0
298.5177,1145.0
298.5867,1097.0
298.6557,1131.0
298.7247,1084.0
298.7937,1185.0
298.8627,1090.0
298.9317,1152.0
299.0007,1073.0
299.0696,1104.0
299.1386,1078.0
299.2076,1125.0
299.2766,1104.0
299.3456,1196.0
299.4145,1128.0
299.4835,1097.0
299.5524,1098.0
299.6214,1146.0
299.6903,1104.0
299.7593,1218.0
299.8282,1110.0
299.8972,1133.0
299.9661,1075.0
300.0351,1156.0
300.104,1075.0
300.173,1179.0
300.2419,1038.0
300.3108,1167.0
300.3797,1046.0
300.4487,1179.0
300.5176,1047.0
300.5865,1129.0
300.6554,1121.0
300.7243,1147.0
300.7932,1055.0
300.8621,1205.0
300.931,1082.0
300.9999,1154.0
301.0688,1073.0
301.1377,1157.0
301.2066,1078.0
301.2755,1191.0
301.3444,1107.0
301.4132,1166.0
301.4821,1098.0
301.551,1221.0
301.6199,1121.0
301.6887,1183.0
301.7576,1121.0
301.8265,1243.0
301.8953,1154.0
301.9642,1206.0
302.033,1127.0
302.1019,1220.0
302.1707,1065.0
302.2396,1211.0
302.3084,1121.0
302.3772,1195.0
302.4461,1110.0
302.5149,1138.0
302.5837,1095.0
302.6526,1200.0
302.7214,1067.0
302.7902,1237.0
302.859,1129.0
302.9278,1171.0
302.9966,1178.0
303.0654,1293.0
303.1342,1120.0
303.203,1194.0
303.2718,1147.0
303.3406,1269.0
303.4094,1162.0
303.4781,1168.0
303.547,1151.0
303.6158,1205.0
303.6845,1140.0
303.7533,1199.0
303.8221,1174.0
303.8908,1257.0
303.9596,1150.0
304.0284,1260.0
304.0971,1195.0
304.1659,1253.0
304.2346,1162.0
304.3034,1197.0
304.3721,1150.0
304.4409,1231.0
304.5096,1176.0
304.5784,1239.0
304.6471,1180.0
304.7158,1263.0
304.7845,1249.0
304.8533,1402.0
304.922,1315.0
304.9907,1544.0
305.0594,1613.0
305.1281,1528.0
305.1969,1383.0
305.2656,1467.0
305.3343,1368.0
305.403,1566.0
305.4717,1694.0
305.5403,1841.0
305.609,1693.0
305.6778,1988.0
305.7464,2121.0
305.8151,2093.0
305.8838,1788.0
305.9525,1766.0
306.0211,1542.0
306.0898,1570.0
306.1585,1368.0
306.2271,1484.0
306.2958,1445.0
306.3645,1597.0
306.4331,1703.0
306.5017,1782.0
306.5704,1708.0
306.6391,1876.0
306.7077,1632.0
306.7763,1549.0
306.845,1419.0
306.9136,1486.0
306.9822,1346.0
307.0508,1414.0
307.1195,1416.0
307.1881,1357.0
307.2567,1319.0
307.3253,1443.0
307.3939,1371.0
307.4625,1524.0
307.5312,1420.0
307.5998,1589.0
307.6684,1537.0
307.7369,1685.0
307.8055,1756.0
307.8741,1974.0
307.9427,2192.0
308.0113,2748.0
308.0799,3290.0
308.1484,4260.0
308.217,4849.0
308.2856,5038.0
308.3542,3984.0
308.4227,3333.0
308.4913,2668.0
308.5598,2466.0
308.6284,2169.0
308.6969,2272.0
308.7655,2278.0
308.834,2432.0
308.9026,2429.0
308.9711,2872.0
309.0396,3316.0
309.1082,4173.0
309.1767,5030.0
309.2452,5910.0
309.3138,6210.0
309.3823,5828.0
309.4508,4646.0
309.5193,3715.0
309.5878,2999.0
309.6563,2711.0
309.7249,2358.0
309.7933,2223.0
309.8618,2035.0
309.9303,1875.0
309.9988,1733.0
310.0673,1765.0
310.1358,1687.0
310.2043,1723.0
310.2728,1639.0
310.3412,1730.0
310.4097,1566.0
310.4781,1681.0
310.5466,1559.0
310.6151,1599.0
310.6836,1493.0
310.752,1561.0
310.8205,1416.0
310.8889,1437.0
310.9574,1367.0
311.0258,1430.0
311.0943,1312.0
311.1627,1378.0
311.2311,1258.0
311.2996,1343.0
311.368,1267.0
311.4364,1242.0
311.5049,1289.0
311.5733,1325.0
311.6417,1143.0
311.7101,1293.0
311.7785,1209.0
311.8469,1234.0
311.9153,1214.0
311.9837,1281.0
312.0521,1246.0
312.1205,1282.0
312.1889,1155.0
312.2573,1241.0
312.3257,1136.0
312.3941,1211.0
312.4624,1109.0
312.5308,1181.0
312.5992,1126.0
312.6675,1226.0
312.7359,1087.0
312.8043,1152.0
312.8727,1090.0
312.941,1203.0
313.0093,1117.0
313.0777,1189.0
313.1461,1118.0
313.2144,1151.0
313.2827,1067.0
313.3511,1166.0
313.4194,1088.0
313.4877,1199.0
313.5561,1075.0
313.6244,1171.0
313.6927,1093.0
313.761,1168.0
313.8294,997.0
313.8977,1163.0
313.966,1007.0
314.0343,1170.0
314.1026,1062.0
314.1709,1136.0
314.2392,1109.0
314.3075,1137.0
314.3758,1071.0
314.4441,1151.0
314.5124,1062.0
314.5806,1196.0
314.6489,1098.0
314.7172,1113.0
314.7855,1093.0
314.8537,1103.0
314.922,1048.0
314.9903,1171.0
315.0585,1066.0
315.1268,1152.0
315.195,1129.0
315.2633,1116.0
315.3315,1145.0
315.3998,1157.0
315.468,1012.0
315.5362,1148.0
315.6045,1054.0
315.6727,1136.0
315.7409,1040.0
315.8092,1180.0
315.8774,1076.0
315.9456,1165.0
316.0138,1096.0
316.082,1148.0
316.1502,1054.0
316.2184,1192.0
316.2867,1118.0
316.3549,1178.0
316.423,1122.0
316.4912,1213.0
316.5594,1074.0
316.6276,1171.0
316.6958,1117.0
316.764,1233.0
316.8322,1062.0
316.9003,1183.0
316.9685,1083.0
317.0367,1198.0
317.1049,1096.0
317.173,1215.0
317.2411,1151.0
317.3093,1161.0
317.3774,1119.0
317.4456,1146.0
317.5137,1115.0
317.5819,1175.0
317.65,1108.0
317.7182,1187.0
317.7863,1117.0
317.8545,1163.0
317.9225,1121.0
317.9907,1188.0
318.0588,1063.0
318.1269,1178.0
318.195,1115.0
318.2631,1204.0
318.3312,1070.0
318.3994,1173.0
318.4675,1085.0
318.5355,1195.0
318.6036,1096.0
318.6717,1187.0
318.7398,1098.0
318.8079,1178.0
318.876,1095.0
318.9441,1214.0
319.0121,1097.0
319.0802,1167.0
319.1483,1109.0
319.2164,1183.0
319.2844,1077.0
319.3525,1192.0
319.4205,1073.0
319.4886,1210.0
319.5566,1155.0
319.6247,1160.0
319.6927,1096.0
319.7608,1196.0
319.8288,1127.0
319.8968,1189.0
319.9648,1086.0
320.0329,1214.0
320.1009,1130.0
320.1689,1161.0
320.237,1142.0
320.305,1161.0
320.373,1139.0
320.441,1211.0
320.509,1092.0
320.577,1211.0
320.645,1136.0
320.713,1181.0
320.781,1153.0
320.849,1178.0
320.917,1069.0
320.985,1192.0
321.0529,1152.0
321.1209,1210.0
321.1889,1097.0
321.2568,1140.0
321.3248,1108.0
321.3928,1186.0
321.4608,1077.0
321.5287,1154.0
321.5966,1020.0
321.6646,1160.0
321.7325,1059.0
321.8005,1156.0
321.8684,1045.0
321.9364,1190.0
322.0043,1122.0
322.0722,1147.0
322.1401,1068.0
322.2081,1186.0
322.276,1065.0
322.344,1177.0
322.4119,1127.0
322.4797,1206.0
322.5477,1077.0
322.6156,1156.0
322.6835,1082.0
322.7514,1183.0
322.8193,1053.0
322.8871,1180.0
322.955,1098.0
323.0229,1201.0
323.0908,1081.0
323.1588,1162.0
323.2266,1074.0
323.2945,1183.0
323.3623,1070.0
323.4302,1194.0
323.4981,1113.0
323.5659,1177.0
323.6338,1089.0
323.7016,1199.0
323.7695,1117.0
323.8373,1198.0
323.9052,1178.0
323.973,1192.0
324.0409,1099.0
324.1087,1208.0
324.1765,1147.0
324.2444,1261.0
324.3122,1082.0
324.38,1217.0
324.4479,1130.0
324.5157,1187.0
324.5834,1126.0
324.6512,1191.0
324.7191,1112.0
324.7869,1129.0
324.8547,1147.0
324.9225,1195.0
324.9903,1149.0
325.058,1200.0
325.1259,1128.0
325.1936,1193.0
325.2614,1123.0
325.3292,1192.0
325.397,1162.0
325.4647,1194.0
325.5325,1118.0
325.6002,1193.0
325.668,1092.0
325.7358,1177.0
325.8036,1109.0
325.8713,1229.0
325.939,1092.0
326.0068,1138.0
326.0745,1116.0
326.1422,1150.0
326.21,1072.0
326.2777,1220.0
326.3455,1135.0
326.4132,1188.0
326.4809,1099.0
326.5486,1240.0
326.6164,1124.0
326.6841,1195.0
326.7518,1140.0
326.8195,1175.0
326.8872,1056.0
326.9549,1210.0
327.0226,1041.0
327.0903,1164.0
327.158,1129.0
327.2256,1172.0
327.2933,1103.0
327.361,1242.0
327.4287,1106.0
327.4964,1176.0
327.5641,1094.0
327.6317,1237.0
327.6994,1077.0
327.767,1251.0
327.8347,1082.0
327.9023,1227.0
327.97,1116.0
328.0376,1188.0
328.1053,1071.0
328.1729,1171.0
328.2406,1115.0
328.3082,1188.0
328.3759,1084.0
328.4435,1149.0
328.5111,1081.0
328.5787,1191.0
328.6463,1076.0
328.7139,1194.0
328.7816,1108.0
328.8492,1240.0
328.9168,1093.0
328.9843,1128.0
329.052,1051.0
329.1196,1120.0
329.1872,1070.0
329.2548,1162.0
329.3224,1096.0
329.3899,1149.0
329.4575,1052.0
329.5251,1141.0
329.5927,1031.0
329.6602,1144.0
329.7278,1048.0
329.7953,1172.0
329.8629,1076.0
329.9305,1209.0
329.998,1054.0
330.0656,1140.0
330.1331,1046.0
330.2007,1148.0
330.2682,1096.0
330.3358,1127.0
330.4033,1072.0
330.4708,1171.0
330.5383,1060.0
330.6059,1142.0
330.6734,1053.0
330.7409,1102.0
330.8084,1059.0
330.876,1160.0
330.9435,1109.0
331.011,1122.0
331.0784,1041.0
331.1459,1135.0
331.2134,1050.0
331.2809,1152.0
331.3484,1043.0
331.4159,1134.0
331.4834,1037.0
331.5508,1131.0
331.6183,1036.0
331.6858,1125.0
331.7533,1087.0
331.8207,1154.0
331.8882,1067.0
331.9557,1136.0
332.0231,1088.0
332.0906,1097.0
332.1581,1057.0
332.2255,1113.0
332.2929,1042.0
332.3604,1134.0
332.4278,1032.0
332.4952,1158.0
332.5627,1082.0
332.6301,1117.0
332.6975,1063.0
332.7649,1162.0
332.8323,1027.0
332.8997,1155.0
332.9672,1086.0
333.0346,1143.0
333.102,1101.0
333.1694,1151.0
333.2368,1071.0
333.3042,1161.0
333.3716,1093.0
333.439,1188.0
333.5063,1069.0
333.5737,1241.0
333.6411,1098.0
333.7085,1190.0
333.7758,1072.0
333.8432,1200.0
333.9106,1110.0
333.9779,1127.0
334.0453,1043.0
334.1126,1230.0
334.18,1094.0
334.2473,1151.0
334.3147,1117.0
334.382,1131.0
334.4494,1139.0
334.5167,1171.0
334.584,1065.0
334.6514,1166.0
334.7187,1059.0
334.786,1231.0
334.8533,1129.0
334.9206,1180.0
334.9879,1063.0
335.0553,1187.0
335.1226,1033.0
335.1899,1104.0
335.2572,1078.0
335.3245,1157.0
335.3918,1079.0
335.459,1160.0
335.5263,1096.0
335.5936,1131.0
335.6609,1066.0
335.7282,1151.0
335.7954,1032.0
335.8627,1158.0
335.93,1123.0
335.9973,1157.0
336.0645,1021.0
336.1318,1110.0
336.199,1011.0
336.2662,1113.0
336.3335,1048.0
336.4008,1144.0
336.468,991.0
336.5352,1189.0
336.6024,1070.0
336.6697,1120.0
336.7369,1030.0
336.8041,1139.0
336.8714,1008.0
336.9386,1173.0
337.0058,1026.0
337.073,1087.0
337.1402,1045.0
337.2074,1148.0
337.2746,1032.0
337.3418,1071.0
337.409,999.0
337.4762,1098.0
337.5434,1028.0
337.6106,1162.0
337.6777,989.0
337.7449,1111.0
337.8121,997.0
337.8792,1056.0
337.9464,1005.0
338.0135,1110.0
338.0807,1041.0
338.1479,1120.0
338.2151,1008.0
338.2822,1102.0
338.3493,1047.0
338.4165,1116.0
338.4836,982.0
338.5508,1136.0
338.6179,991.0
338.6851,1045.0
338.7521,1048.0
338.8193,1121.0
338.8864,1064.0
338.9535,1133.0
339.0206,1060.0
339.0878,1058.0
339.1548,1052.0
339.222,1124.0
339.289,1048.0
339.3561,1118.0
339.4233,1009.0
339.4904,1128.0
339.5574,1018.0
339.6245,1106.0
339.6916,1001.0
339.7587,1092.0
339.8257,1004.0
339.8929,1047.0
339.9599,991.0
340.0269,1100.0
340.094,1004.0
340.1611,1088.0
340.2281,983.0
340.2952,1021.0
340.3622,986.0
340.4293,1078.0
340.4963,998.0
340.5633,1081.0
340.6304,1034.0
340.6974,1059.0
340.7645,965.0
340.8315,1073.0
340.8985,1002.0
340.9655,1043.0
341.0325,955.0
341.0995,1100.0
341.1665,1018.0
341.2335,1085.0
341.3005,1053.0
341.3675,1113.0
341.4345,964.0
341.5015,1095.0
341.5685,948.0
341.6355,1104.0
341.7025,972.0
341.7694,1098.0
341.8364,1017.0
341.9034,1126.0
341.9704,1012.0
342.0373,1088.0
342.1043,1007.0
342.1712,1106.0
342.2382,1027.0
342.3051,1064.0
342.3721,990.0
342.4391,1081.0
342.506,1037.0
342.5729,1113.0
342.6398,1014.0
342.7068,1065.0
342.7737,982.0
342.8406,1068.0
342.9076,1022.0
342.9745,1089.0
343.0414,1038.0
343.1083,1107.0
343.1752,1016.0
343.2421,1057.0
343.309,1014.0
343.3759,1101.0
343.4428,1041.0
343.5097,1142.0
343.5766,1078.0
343.6434,1101.0
343.7104,1064.0
343.7772,1100.0
343.8441,1043.0
343.9109,1137.0
343.9778,1082.0
344.0447,1128.0
344.1116,1016.0
344.1784,1119.0
344.2453,1024.0
344.3121,1165.0
344.3789,1020.0
344.4458,1200.0
344.5127,1025.0
344.5795,1166.0
344.6463,1050.0
344.7131,1104.0
344.78,1050.0
344.8468,1142.0
344.9136,979.0
344.9805,1103.0
345.0473,1016.0
345.1141,1127.0
345.1809,981.0
345.2477,1153.0
345.3145,1049.0
345.3813,1146.0
345.4481,1057.0
345.5149,1132.0
345.5816,1026.0
345.6484,1138.0
345.7152,1051.0
345.782,1122.0
345.8488,1044.0
345.9155,1135.0
345.9823,1039.0
346.049,1105.0
346.1158,1065.0
346.1826,1146.0
346.2493,1087.0
346.3161,1143.0
346.3828,1028.0
346.4496,1134.0
346.5163,1041.0
346.5831,1123.0
346.6498,1029.0
346.7165,1118.0
346.7832,1061.0
346.85,1132.0
346.9167,1039.0
346.9834,1118.0
347.0501,983.0
347.1168,1120.0
347.1835,1040.0
347.2502,1107.0
347.3169,1041.0
347.3836,1159.0
347.4503,1058.0
347.517,1114.0
347.5837,1033.0
347.6504,1186.0
347.717,1065.0
347.7837,1153.0
347.8504,1045.0
347.9171,1134.0
347.9837,1097.0
348.0504,1188.0
348.1171,1064.0
348.1837,1140.0
348.2504,1085.0
348.317,1170.0
348.3837,1046.0
348.4503,1136.0
348.5169,1032.0
348.5836,1152.0
348.6502,1085.0
348.7169,1163.0
348.7835,1086.0
348.8501,1168.0
348.9167,1070.0
348.9833,1212.0
349.0499,1133.0
349.1165,1139.0
349.1832,1088.0
349.2498,1175.0
349.3163,1092.0
349.3829,1160.0
349.4495,1055.0
349.5161,1146.0
349.5827,1117.0
349.6493,1206.0
349.7159,1046.0
349.7824,1161.0
349.849,1081.0
349.9156,1186.0
349.9821,1133.0
350.0487,1177.0
350.1153,1090.0
350.1818,1168.0
350.2484,1077.0
350.3149,1174.0
350.3814,1086.0
350.448,1161.0
350.5146,1094.0
350.5811,1170.0
350.6476,1127.0
350.7141,1197.0
350.7807,1084.0
350.8472,1163.0
350.9137,1055.0
350.9802,1213.0
351.0467,1126.0
351.1132,1182.0
351.1797,1155.0
351.2462,1179.0
351.3127,1096.0
351.3792,1171.0
351.4457,1111.0
351.5122,1159.0
351.5787,1139.0
351.6451,1202.0
351.7116,1111.0
351.7781,1247.0
351.8446,1169.0
351.911,1167.0
351.9775,1139.0
352.044,1243.0
352.1104,1177.0
352.1769,1248.0
352.2433,1185.0
352.3098,1195.0
352.3762,1141.0
352.4427,1234.0
352.5091,1126.0
352.5755,1222.0
352.642,1161.0
352.7084,1210.0
352.7748,1185.0
352.8412,1243.0
352.9077,1159.0
352.9741,1236.0
353.0405,1143.0
353.1068,1310.0
353.1732,1171.0
353.2396,1311.0
353.306,1172.0
353.3724,1307.0
353.4388,1207.0
353.5052,1245.0
353.5716,1241.0
353.638,1264.0
353.7043,1305.0
353.7707,1353.0
353.8371,1178.0
353.9034,1264.0
353.9698,1190.0
354.0362,1320.0
354.1025,1288.0
354.1689,1303.0
354.2352,1272.0
354.3016,1333.0
354.3679,1274.0
354.4342,1374.0
354.5005,1271.0
354.5669,1418.0
354.6332,1280.0
354.6996,1375.0
354.7659,1325.0
354.8322,1363.0
354.8985,1271.0
354.9648,1334.0
355.0311,1341.0
355.0974,1360.0
355.1637,1335.0
355.23,1443.0
355.2963,1293.0
355.3625,1450.0
355.4289,1308.0
355.4952,1405.0
355.5614,1327.0
355.6277,1398.0
355.694,1367.0
355.7603,1398.0
355.8265,1378.0
355.8928,1405.0
355.959,1417.0
356.0253,1459.0
356.0916,1389.0
356.1578,1463.0
356.224,1420.0
356.2903,1496.0
356.3565,1443.0
356.4228,1520.0
356.489,1453.0
356.5552,1564.0
356.6214,1546.0
356.6876,1573.0
356.7539,1594.0
356.8201,1702.0
356.8863,1652.0
356.9525,1787.0
357.0187,1690.0
357.0849,1785.0
357.1511,1773.0
357.2173,1854.0
357.2835,1839.0
357.3497,1993.0
357.4158,1964.0
357.482,2070.0
357.5482,2031.0
357.6144,2173.0
357.6805,2136.0
357.7467,2342.0
357.8128,2283.0
357.879,2531.0
357.9452,2494.0
358.0114,2812.0
358.0775,2873.0
358.1436,3099.0
358.2097,3161.0
358.2759,3387.0
358.342,3510.0
358.4082,3934.0
358.4743,4003.0
358.5404,4186.0
358.6065,4329.0
358.6726,4267.0
358.7387,4145.0
358.8049,3963.0
358.871,3633.0
358.9371,3470.0
359.0032,3157.0
359.0693,3062.0
359.1353,2909.0
359.2014,2694.0
359.2676,2749.0
359.3336,2532.0
359.3997,2403.0
359.4658,2408.0
359.5318,2349.0
359.5979,2438.0
359.664,2270.0
359.7301,2329.0
359.7961,2286.0
359.8622,2364.0
359.9282,2303.0
359.9943,2395.0
360.0603,2380.0
360.1264,2511.0
360.1924,2508.0
360.2585,2621.0
360.3244,2549.0
360.3905,2648.0
360.4565,2353.0
360.5225,2472.0
360.5885,2360.0
360.6546,2304.0
360.7206,2156.0
360.7866,2246.0
360.8526,2086.0
360.9185,2126.0
360.9846,1966.0
361.0506,2090.0
361.1165,2021.0
361.1825,2115.0
361.2485,2055.0
361.3145,2177.0
361.3805,2009.0
361.4465,2098.0
361.5124,1947.0
361.5784,2011.0
361.6443,1836.0
361.7103,1906.0
361.7762,1777.0
361.8422,1783.0
361.9082,1651.0
361.9741,1658.0
362.04,1643.0
362.106,1706.0
362.1719,1479.0
362.2379,1537.0
362.3038,1453.0
362.3697,1549.0
362.4356,1515.0
362.5015,1603.0
362.5675,1432.0
362.6334,1590.0
362.6993,1406.0
362.7652,1511.0
362.8311,1345.0
362.8969,1494.0
362.9629,1381.0
363.0287,1417.0
363.0947,1337.0
363.1605,1462.0
363.2264,1313.0
363.2923,1400.0
363.3582,1350.0
363.424,1372.0
363.4899,1375.0
363.5557,1382.0
363.6216,1274.0
363.6874,1353.0
363.7533,1356.0
363.8191,1385.0
363.885,1241.0
363.9508,1321.0
364.0167,1214.0
364.0825,1338.0
364.1483,1262.0
364.2142,1336.0
364.28,1276.0
364.3458,1319.0
364.4116,1237.0
364.4774,1311.0
364.5432,1196.0
364.609,1276.0
364.6748,1187.0
364.7406,1342.0
364.8065,1175.0
364.8722,1318.0
364.938,1236.0
365.0038,1295.0
365.0696,1201.0
365.1354,1289.0
365.2011,1153.0
365.2669,1308.0
365.3326,1143.0
365.3984,1250.0
365.4642,1148.0
365.5299,1324.0
365.5957,1160.0
365.6614,1237.0
365.7272,1181.0
365.7929,1266.0
365.8587,1142.0
365.9244,1320.0
365.9902,1180.0
366.0559,1266.0
366.1216,1139.0
366.1873,1277.0
366.253,1156.0
366.3188,1278.0
366.3845,1133.0
366.4502,1267.0
366.5159,1124.0
366.5816,1286.0
366.6473,1145.0
366.713,1194.0
366.7787,1097.0
366.8444,1196.0
366.91,1143.0
366.9757,1216.0
367.0414,1185.0
367.1071,1214.0
367.1727,1138.0
367.2384,1181.0
367.3041,1144.0
367.3697,1194.0
367.4354,1137.0
367.501,1219.0
367.5667,1072.0
367.6323,1158.0
367.698,1157.0
367.7636,1166.0
367.8292,1151.0
367.8948,1192.0
367.9605,1065.0
368.0261,1148.0
368.0918,1097.0
368.1573,1193.0
368.223,1076.0
368.2885,1202.0
368.3542,1122.0
368.4198,1174.0
368.4854,1118.0
368.551,1198.0
368.6165,1077.0
368.6821,1167.0
368.7477,1109.0
368.8133,1191.0
368.8789,1107.0
368.9445,1208.0
369.01,1073.0
369.0756,1160.0
369.1411,1089.0
369.2067,1165.0
369.2723,1034.0
369.3379,1186.0
369.4034,1128.0
369.4689,1152.0
369.5345,1034.0
369.6,1159.0
369.6656,1051.0
369.7311,1148.0
369.7966,1076.0
369.8622,1153.0
369.9277,1075.0
369.9932,1135.0
370.0587,1056.0
370.1242,1154.0
370.1897,1076.0
370.2552,1149.0
370.3207,1103.0
370.3862,1178.0
370.4517,1117.0
370.5172,1208.0
370.5827,1142.0
370.6482,1219.0
370.7136,1133.0
370.7791,1168.0
370.8446,1102.0
370.9101,1213.0
370.9756,1127.0
371.041,1188.0
371.1064,1116.0
371.1719,1165.0
371.2373,1124.0
371.3028,1173.0
371.3683,1140.0
371.4337,1204.0
371.4991,1138.0
371.5646,1242.0
371.63,1116.0
371.6954,1302.0
371.7608,1150.0
371.8263,1229.0
371.8917,1199.0
371.9571,1228.0
372.0225,1119.0
372.0879,1221.0
372.1533,1154.0
372.2187,1265.0
372.2841,1110.0
372.3495,1247.0
372.4149,1132.0
372.4803,1265.0
372.5457,1098.0
372.611,1217.0
372.6764,1107.0
372.7418,1234.0
372.8071,1146.0
372.8725,1247.0
372.9379,1164.0
373.0032,1177.0
373.0686,1131.0
373.1339,1223.0
373.1992,1111.0
373.2646,1222.0
373.3299,1122.0
373.3953,1225.0
373.4606,1133.0
373.5259,1221.0
373.5912,1081.0
373.6566,1193.0
373.7219,1124.0
373.7872,1170.0
373.8525,1054.0
373.9178,1160.0
373.9831,1082.0
374.0484,1214.0
374.1137,1093.0
374.179,1127.0
374.2443,1064.0
374.3096,1207.0
374.3749,1157.0
374.4401,1192.0
374.5054,1115.0
374.5706,1148.0
374.636,1109.0
374.7012,1174.0
374.7665,1138.0
374.8318,1177.0
374.897,1100.0
374.9622,1188.0
375.0275,1083.0
375.0927,1199.0
375.158,1142.0
375.2232,1156.0
375.2885,1076.0
375.3537,1119.0
375.4189,1051.0
375.4841,1167.0
375.5493,1018.0
375.6145,1162.0
375.6797,1077.0
375.745,1181.0
375.8101,1073.0
375.8754,1111.0
375.9406,1087.0
376.0057,1222.0
376.071,1066.0
376.1361,1194.0
376.2013,1069.0
376.2665,1155.0
376.3317,1093.0
376.3969,1133.0
376.462,1061.0
376.5272,1200.0
376.5923,1097.0
376.6575,1136.0
376.7226,1028.0
376.7878,1126.0
376.8529,1036.0
376.9181,1168.0
376.9832,1094.0
377.0483,1102.0
377.1135,1045.0
377.1786,1128.0
377.2437,1108.0
377.3089,1137.0
377.374,1013.0
377.4391,1120.0
377.5042,1034.0
377.5693,1050.0
377.6344,1048.0
377.6995,1110.0
377.7646,1036.0
377.8297,1151.0
377.8948,1085.0
377.9599,1082.0
378.025,1015.0
378.09,1082.0
378.1551,1027.0
378.2202,1136.0
378.2852,1011.0
378.3503,1127.0
378.4154,1079.0
378.4804,1181.0
378.5455,1034.0
378.6105,1117.0
378.6755,1009.0
378.7406,1099.0
378.8057,1066.0
378.8707,1123.0
378.9357,1032.0
379.0008,1136.0
379.0658,1007.0
379.1308,1135.0
379.1958,1057.0
379.2609,1120.0
379.3259,1028.0
379.3908,1053.0
379.4558,1055.0
379.5208,1084.0
