Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.7718,958.0
192.8449,1094.0
192.918,1058.0
192.991,1205.0
193.064,1266.0
193.1371,1383.0
193.2101,1197.0
193.2832,1267.0
193.3562,1216.0
193.4292,1277.0
193.5023,1383.0
193.5753,1484.0
193.6484,1447.0
193.7214,1418.0
193.7944,1246.0
193.8674,1273.0
193.9405,1036.0
194.0135,1187.0
194.0865,1033.0
194.1595,1107.0
194.2325,980.0
194.3055,1090.0
194.3785,933.0
194.4515,1030.0
194.5246,985.0
194.5975,1052.0
194.6705,911.0
194.7435,966.0
194.8165,907.0
194.8895,1002.0
194.9625,916.0
195.0355,955.0
195.1085,879.0
195.1815,987.0
195.2544,909.0
195.3274,986.0
195.4004,869.0
195.4734,949.0
195.5463,901.0
195.6193,982.0
195.6923,931.0
195.7652,1016.0
195.8382,876.0
195.9111,976.0
195.9841,913.0
196.057,993.0
196.13,920.0
196.2029,1006.0
196.2759,846.0
196.3488,940.0
196.4218,920.0
196.4947,1002.0
196.5676,937.0
196.6406,975.0
196.7135,886.0
196.7864,996.0
196.8593,877.0
196.9323,942.0
197.0052,945.0
197.0781,967.0
197.151,876.0
197.2239,968.0
197.2969,853.0
197.3697,1006.0
197.4427,889.0
197.5156,992.0
197.5885,918.0
197.6614,986.0
197.7343,911.0
197.8072,1000.0
197.88,920.0
197.9529,999.0
198.0258,917.0
198.0987,999.0
198.1716,950.0
198.2445,1076.0
198.3173,1007.0
198.3902,1110.0
198.4631,1041.0
198.5359,1171.0
198.6088,1130.0
198.6817,1309.0
198.7545,1445.0
198.8274,1706.0
198.9003,1965.0
198.9731,2301.0
199.046,2346.0
199.1188,2038.0
199.1917,1723.0
199.2645,1520.0
199.3373,1236.0
199.4102,1237.0
199.483,1121.0
199.5559,1039.0
199.6287,1082.0
199.7015,1088.0
199.7744,1038.0
199.8472,1038.0
199.92,971.0
199.9928,1055.0
200.0656,970.0
200.1385,1031.0
200.2113,923.0
200.2841,971.0
200.3569,893.0
200.4297,963.0
200.5025,903.0
200.5753,975.0
200.6481,947.0
200.7209,968.0
200.7937,873.0
200.8665,953.0
200.9393,901.0
201.0121,945.0
201.0848,902.0
201.1576,1000.0
201.2304,864.0
201.3032,954.0
201.3759,930.0
201.4487,943.0
201.5215,988.0
201.5943,990.0
201.667,927.0
201.7398,995.0
201.8125,915.0
201.8853,994.0
201.958,873.0
202.0308,1003.0
202.1035,919.0
202.1763,1037.0
202.249,975.0
202.3218,984.0
202.3945,893.0
202.4673,997.0
202.54,910.0
202.6127,943.0
202.6855,864.0
202.7582,1038.0
202.8309,878.0
202.9036,955.0
202.9764,869.0
203.0491,968.0
203.1218,905.0
203.1945,971.0
203.2672,923.0
203.3399,956.0
203.4126,922.0
203.4853,950.0
203.558,909.0
203.6307,951.0
203.7034,934.0
203.7761,987.0
203.8488,927.0
203.9215,996.0
203.9942,923.0
204.0669,965.0
204.1395,909.0
204.2122,973.0
204.2849,958.0
204.3576,1039.0
204.4302,902.0
204.5029,1048.0
204.5756,1004.0
204.6482,1025.0
204.7209,941.0
204.7935,1021.0
204.8662,900.0
204.9389,1034.0
205.0115,938.0
205.0842,1026.0
205.1568,938.0
205.2294,986.0
205.3021,971.0
205.3747,977.0
205.4474,935.0
205.52,981.0
205.5926,931.0
205.6653,1013.0
205.7379,942.0
205.8105,1009.0
205.8831,948.0
205.9557,997.0
206.0284,904.0
206.101,1033.0
206.1736,956.0
206.2462,1032.0
206.3188,902.0
206.3914,974.0
206.464,910.0
206.5366,1008.0
206.6092,924.0
206.6818,1005.0
206.7544,959.0
206.827,1007.0
206.8996,938.0
206.9721,1044.0
207.0447,990.0
207.1173,1029.0
207.1899,973.0
207.2625,1065.0
207.335,1000.0
207.4076,1017.0
207.4802,926.0
207.5527,1056.0
207.6253,978.0
207.6978,1046.0
207.7704,970.0
207.843,1059.0
207.9155,972.0
207.9881,1073.0
208.0606,1001.0
208.1331,1113.0
208.2057,1069.0
208.2782,1076.0
208.3508,1048.0
208.4233,1072.0
208.4958,996.0
208.5684,1136.0
208.6409,1014.0
208.7134,1064.0
208.7859,1002.0
208.8584,1084.0
208.931,986.0
209.0035,1087.0
209.076,1016.0
209.1485,1071.0
209.221,984.0
209.2935,1051.0
209.366,1049.0
209.4385,1086.0
209.511,993.0
209.5835,1120.0
209.656,989.0
209.7285,1062.0
209.801,967.0
209.8735,1050.0
209.9459,1018.0
210.0184,1042.0
210.0909,931.0
210.1634,1107.0
210.2358,1001.0
210.3083,1063.0
210.3808,993.0
210.4532,1013.0
210.5257,969.0
210.5982,1058.0
210.6706,983.0
210.7431,1034.0
210.8155,996.0
210.888,1064.0
210.9604,985.0
211.0329,989.0
211.1053,969.0
211.1777,994.0
211.2502,968.0
211.3226,1008.0
211.3951,964.0
211.4675,1056.0
211.5399,943.0
211.6123,1046.0
211.6847,962.0
211.7572,1042.0
211.8296,1012.0
211.902,1055.0
211.9744,949.0
212.0468,1031.0
212.1192,953.0
212.1917,1056.0
212.264,1009.0
212.3364,1040.0
212.4088,981.0
212.4812,1040.0
212.5536,952.0
212.626,1058.0
212.6984,990.0
212.7708,1040.0
212.8432,1038.0
212.9155,1094.0
212.9879,949.0
213.0603,1027.0
213.1326,972.0
213.205,1049.0
213.2774,949.0
213.3498,1018.0
213.4221,945.0
213.4945,990.0
213.5668,968.0
213.6392,1088.0
213.7115,1005.0
213.7839,1102.0
213.8562,969.0
213.9286,1058.0
214.0009,1002.0
214.0732,1026.0
214.1456,1007.0
214.2179,1048.0
214.2903,1013.0
214.3626,1067.0
214.4349,1007.0
214.5072,1059.0
214.5796,1062.0
214.6519,1054.0
214.7242,1009.0
214.7965,1107.0
214.8688,1033.0
214.9411,1057.0
215.0134,999.0
215.0857,1072.0
215.158,1033.0
215.2303,1110.0
215.3026,996.0
215.3749,1105.0
215.4472,986.0
215.5195,1120.0
215.5918,1007.0
215.6641,1092.0
215.7363,1006.0
215.8086,1105.0
215.8809,1052.0
215.9532,1087.0
216.0254,968.0
216.0977,1049.0
216.17,978.0
216.2422,1114.0
216.3145,1045.0
216.3867,1106.0
216.459,1076.0
216.5313,1091.0
216.6035,1083.0
216.6758,1146.0
216.748,1003.0
216.8202,1098.0
216.8925,1071.0
216.9647,1103.0
217.037,1039.0
217.1092,1123.0
217.1814,1017.0
217.2536,1093.0
217.3259,1049.0
217.3981,1109.0
217.4703,1071.0
217.5425,1142.0
217.6147,1146.0
217.687,1150.0
217.7592,1070.0
217.8314,1145.0
217.9035,1031.0
217.9758,1167.0
218.048,1085.0
218.1201,1149.0
218.1924,1138.0
218.2645,1169.0
218.3367,1067.0
218.4089,1122.0
218.4811,1046.0
218.5533,1163.0
218.6255,1026.0
218.6976,1163.0
218.7698,1105.0
218.842,1157.0
218.9142,1129.0
218.9863,1127.0
219.0585,1109.0
219.1306,1144.0
219.2028,1120.0
219.2749,1162.0
219.3471,1159.0
219.4193,1184.0
219.4914,1086.0
219.5636,1174.0
219.6357,1131.0
219.7078,1181.0
219.78,1122.0
219.8521,1203.0
219.9242,1161.0
219.9964,1255.0
220.0685,1140.0
220.1406,1231.0
220.2128,1167.0
220.2849,1230.0
220.357,1201.0
220.4291,1216.0
220.5012,1189.0
220.5733,1225.0
220.6454,1147.0
220.7175,1262.0
220.7896,1212.0
220.8617,1272.0
220.9338,1136.0
221.0059,1275.0
221.078,1167.0
221.1501,1250.0
221.2222,1164.0
221.2943,1268.0
221.3663,1127.0
221.4384,1227.0
221.5105,1135.0
221.5826,1102.0
221.6546,1140.0
221.7267,1205.0
221.7988,1091.0
221.8708,1201.0
221.9429,1093.0
222.015,1160.0
222.087,1148.0
222.1591,1143.0
222.2311,1112.0
222.3032,1128.0
222.3752,1074.0
222.4473,1148.0
222.5193,1093.0
222.5913,1096.0
222.6634,1072.0
222.7354,1165.0
222.8074,1056.0
222.8795,1224.0
222.9515,1114.0
223.0235,1092.0
223.0955,1088.0
223.1675,1146.0
223.2395,1032.0
223.3116,1157.0
223.3836,1086.0
223.4556,1138.0
223.5276,1055.0
223.5996,1104.0
223.6716,1074.0
223.7436,1113.0
223.8156,1099.0
223.8876,1191.0
223.9595,1094.0
224.0315,1143.0
224.1035,1078.0
224.1755,1149.0
224.2475,1143.0
224.3195,1179.0
224.3914,1147.0
224.4634,1187.0
224.5354,1056.0
224.6073,1147.0
224.6793,1071.0
224.7512,1139.0
224.8232,1055.0
224.8952,1194.0
224.9671,1095.0
225.0391,1113.0
225.111,1181.0
225.1829,1165.0
225.2549,1155.0
225.3268,1145.0
225.3988,1108.0
225.4707,1178.0
225.5426,1144.0
225.6146,1243.0
225.6865,1174.0
225.7584,1228.0
225.8303,1147.0
225.9022,1254.0
225.9742,1193.0
226.0461,1283.0
226.118,1216.0
226.1899,1363.0
226.2618,1291.0
226.3337,1424.0
226.4056,1331.0
226.4775,1370.0
226.5494,1319.0
226.6213,1385.0
226.6932,1308.0
226.7651,1405.0
226.8369,1377.0
226.9088,1427.0
226.9807,1278.0
227.0526,1346.0
227.1245,1262.0
227.1963,1276.0
227.2682,1171.0
227.3401,1251.0
227.4119,1059.0
227.4838,1211.0
227.5556,1138.0
227.6275,1231.0
227.6993,1145.0
227.7712,1145.0
227.8431,1063.0
227.9149,1111.0
227.9867,1047.0
228.0586,1122.0
228.1304,1028.0
228.2023,1113.0
228.2741,1093.0
228.3459,1137.0
228.4177,1127.0
228.4896,1104.0
228.5614,1084.0
228.6332,1076.0
228.705,1038.0
228.7768,1133.0
228.8486,1014.0
228.9205,1158.0
228.9923,1024.0
229.0641,1087.0
229.1359,1030.0
229.2077,1067.0
229.2794,1049.0
229.3513,1104.0
229.423,1015.0
229.4948,1065.0
229.5666,1037.0
229.6384,1078.0
229.7102,1024.0
229.782,1037.0
229.8537,1076.0
229.9255,1038.0
229.9973,1017.0
230.069,1094.0
230.1408,1002.0
230.2126,1132.0
230.2843,997.0
230.3561,1078.0
230.4278,981.0
230.4996,1095.0
230.5713,1030.0
230.6431,1082.0
230.7148,1063.0
230.7866,1128.0
230.8583,1049.0
230.93,1077.0
231.0018,1095.0
231.0735,1175.0
231.1452,1102.0
231.2169,1186.0
231.2887,1174.0
231.3604,1355.0
231.4321,1165.0
231.5038,1221.0
231.5755,1171.0
231.6472,1225.0
231.7189,1195.0
231.7906,1306.0
231.8624,1196.0
231.9341,1311.0
232.0057,1202.0
232.0774,1365.0
232.1491,1291.0
232.2208,1364.0
232.2925,1179.0
232.3642,1205.0
232.4359,1100.0
232.5075,1213.0
232.5792,1096.0
232.6509,1141.0
232.7225,1104.0
232.7942,1142.0
232.8659,1082.0
232.9375,1106.0
233.0092,1092.0
233.0809,1160.0
233.1525,1087.0
233.2242,1155.0
233.2958,1093.0
233.3675,1154.0
233.4391,1046.0
233.5107,1115.0
233.5824,1035.0
233.654,1106.0
233.7256,1107.0
233.7973,1129.0
233.8689,1097.0
233.9405,1177.0
234.0121,1107.0
234.0838,1125.0
234.1554,1090.0
234.227,1158.0
234.2986,1110.0
234.3702,1089.0
234.4418,1092.0
234.5134,1157.0
234.585,1069.0
234.6566,1153.0
234.7282,1046.0
234.7998,1172.0
234.8714,1158.0
234.943,1202.0
235.0146,1102.0
235.0862,1189.0
235.1577,1106.0
235.2293,1175.0
235.3009,1099.0
235.3725,1209.0
235.444,1164.0
235.5156,1249.0
235.5872,1161.0
235.6587,1255.0
235.7303,1252.0
235.8018,1226.0
235.8734,1172.0
235.9449,1340.0
236.0165,1305.0
236.088,1400.0
236.1596,1323.0
236.2311,1442.0
236.3026,1436.0
236.3742,1590.0
236.4457,1608.0
236.5172,1851.0
236.5887,1977.0
236.6603,2212.0
236.7318,2291.0
236.8033,2570.0
236.8748,2509.0
236.9464,2592.0
237.0179,2640.0
237.0894,2625.0
237.1609,2599.0
237.2324,2700.0
237.3039,2554.0
237.3754,2464.0
237.4469,2324.0
237.5184,2167.0
237.5898,1904.0
237.6613,1843.0
237.7328,1640.0
237.8043,1612.0
237.8758,1471.0
237.9472,1534.0
238.0187,1453.0
238.0902,1464.0
238.1617,1356.0
238.2331,1423.0
238.3046,1363.0
238.376,1352.0
238.4475,1246.0
238.519,1296.0
238.5904,1189.0
238.6618,1235.0
238.7333,1200.0
238.8047,1247.0
238.8762,1220.0
238.9476,1240.0
239.0191,1143.0
239.0905,1222.0
239.1619,1119.0
239.2334,1224.0
239.3048,1076.0
239.3762,1199.0
239.4476,1107.0
239.519,1233.0
239.5904,1130.0
239.6619,1188.0
239.7333,1109.0
239.8047,1137.0
239.8761,1048.0
239.9475,1195.0
240.0189,1122.0
240.0903,1136.0
240.1617,1062.0
240.233,1122.0
240.3044,1047.0
240.3758,1113.0
240.4472,1044.0
240.5186,1115.0
240.59,1075.0
240.6613,1145.0
240.7327,1044.0
240.8041,1132.0
240.8754,1033.0
240.9468,1127.0
241.0181,1032.0
241.0895,1162.0
241.1609,1106.0
241.2322,1092.0
241.3036,1079.0
241.3749,1120.0
241.4462,1035.0
241.5176,1133.0
241.5889,996.0
241.6602,1063.0
241.7316,1026.0
241.8029,1087.0
241.8743,1080.0
241.9456,1068.0
242.0169,1037.0
242.0882,1115.0
242.1595,1093.0
242.2309,1118.0
242.3022,1000.0
242.3735,1136.0
242.4448,995.0
242.5161,1116.0
242.5874,1035.0
242.6587,1088.0
242.73,1050.0
242.8013,1111.0
242.8726,1074.0
242.9438,1161.0
243.0151,1072.0
243.0864,1121.0
243.1577,987.0
243.229,1155.0
243.3002,1052.0
243.3715,1112.0
243.4428,1048.0
243.5141,1073.0
243.5853,1097.0
243.6566,1148.0
243.7278,986.0
243.7991,1116.0
243.8703,1008.0
243.9416,1106.0
244.0128,1074.0
244.0841,1087.0
244.1553,1020.0
244.2266,1116.0
244.2978,1013.0
244.369,1079.0
244.4402,997.0
244.5115,1076.0
244.5827,1032.0
244.6539,1080.0
244.7251,1053.0
244.7964,1028.0
244.8676,1058.0
244.9388,1164.0
245.01,1072.0
245.0812,1082.0
245.1524,1026.0
245.2236,1095.0
245.2948,1064.0
245.366,1094.0
245.4372,991.0
245.5084,1051.0
245.5796,997.0
245.6507,1084.0
245.7219,1045.0
245.7931,1101.0
245.8643,1037.0
245.9355,1112.0
246.0066,1074.0
246.0778,1070.0
246.149,980.0
246.2201,1070.0
246.2913,1006.0
246.3624,1115.0
246.4336,1005.0
246.5047,1074.0
246.5759,987.0
246.647,1107.0
246.7182,1005.0
246.7893,1104.0
246.8605,1021.0
246.9316,1103.0
247.0027,931.0
247.0739,1032.0
247.145,924.0
247.2161,1068.0
247.2872,977.0
247.3584,1031.0
247.4295,982.0
247.5006,1074.0
247.5717,928.0
247.6428,1012.0
247.7139,991.0
247.785,999.0
247.8561,919.0
247.9272,1012.0
247.9983,920.0
248.0694,1059.0
248.1405,959.0
248.2116,1033.0
248.2827,980.0
248.3537,1000.0
248.4248,1009.0
248.4959,1037.0
248.5669,924.0
248.638,1062.0
248.7091,928.0
248.7802,1052.0
248.8512,942.0
248.9223,1084.0
248.9933,1021.0
249.0644,1044.0
249.1354,1004.0
249.2065,1081.0
249.2775,1014.0
249.3486,1048.0
249.4196,944.0
249.4906,1072.0
249.5617,920.0
249.6327,1055.0
249.7037,976.0
249.7747,1058.0
249.8458,936.0
249.9168,1004.0
249.9878,927.0
250.0588,1054.0
250.1298,927.0
250.2009,1040.0
250.2719,990.0
250.3429,1035.0
250.4138,907.0
250.4849,1015.0
250.5558,966.0
250.6268,1025.0
250.6978,1003.0
250.7688,987.0
250.8398,905.0
250.9108,1027.0
250.9818,962.0
251.0527,997.0
251.1237,951.0
251.1947,1028.0
251.2657,991.0
251.3366,1013.0
251.4076,972.0
251.4785,1063.0
251.5495,946.0
251.6205,1009.0
251.6914,980.0
251.7623,1076.0
251.8333,991.0
251.9042,1023.0
251.9752,964.0
252.0461,1046.0
252.1171,958.0
252.188,1033.0
252.2589,951.0
252.3298,1018.0
252.4008,999.0
252.4717,1031.0
252.5426,926.0
252.6135,1083.0
252.6844,959.0
252.7553,949.0
252.8262,1013.0
252.8971,1001.0
252.9681,963.0
253.039,1023.0
253.1098,932.0
253.1808,1014.0
253.2516,920.0
253.3225,1017.0
253.3934,945.0
253.4643,972.0
253.5352,955.0
253.606,994.0
253.6769,966.0
253.7478,1034.0
253.8187,974.0
253.8895,1035.0
253.9604,941.0
254.0312,999.0
254.1021,931.0
254.173,979.0
254.2438,939.0
254.3147,1068.0
254.3855,921.0
254.4563,945.0
254.5272,885.0
254.598,1033.0
254.6689,954.0
254.7397,1006.0
254.8105,916.0
254.8813,1022.0
254.9522,960.0
255.023,1043.0
255.0938,917.0
255.1646,1036.0
255.2354,921.0
255.3062,1018.0
255.3771,879.0
255.4479,1022.0
255.5187,972.0
255.5894,998.0
255.6603,943.0
255.731,1033.0
255.8018,971.0
255.8726,1032.0
255.9434,949.0
256.0142,997.0
256.085,958.0
256.1558,1067.0
256.2265,1012.0
256.2973,1084.0
256.3681,994.0
256.4388,1151.0
256.5096,1013.0
256.5804,1164.0
256.6511,1188.0
256.7219,1367.0
256.7926,1445.0
256.8634,1660.0
256.9341,1468.0
257.0049,1416.0
257.0756,1249.0
257.1463,1294.0
257.2171,1198.0
257.2878,1406.0
257.3585,1378.0
257.4292,1628.0
257.5,1691.0
257.5707,1953.0
257.6414,1785.0
257.7122,1553.0
257.7828,1410.0
257.8535,1325.0
257.9243,1194.0
257.995,1264.0
258.0657,1130.0
258.1364,1153.0
258.2071,1088.0
258.2777,1141.0
258.3484,1034.0
258.4191,1119.0
258.4898,1024.0
258.5605,1098.0
258.6312,1006.0
258.7018,1133.0
258.7725,985.0
258.8432,988.0
258.9139,955.0
258.9845,1009.0
259.0552,914.0
259.1259,1012.0
259.1965,978.0
259.2672,1013.0
259.3378,944.0
259.4085,999.0
259.4791,956.0
259.5497,961.0
259.6204,912.0
259.691,992.0
259.7617,983.0
259.8323,1068.0
259.9029,940.0
259.9735,1032.0
260.0442,954.0
260.1147,1031.0
260.1854,970.0
260.256,998.0
260.3267,900.0
260.3972,1029.0
260.4678,973.0
260.5384,1055.0
260.6091,901.0
260.6796,984.0
260.7502,956.0
260.8208,996.0
260.8914,935.0
260.962,1030.0
261.0326,970.0
261.1032,1018.0
261.1737,988.0
261.2444,1047.0
261.3149,977.0
261.3854,1047.0
261.456,939.0
261.5266,1040.0
261.5971,969.0
261.6677,1068.0
261.7383,1021.0
261.8088,1071.0
261.8794,988.0
261.9499,1040.0
262.0205,1028.0
262.091,1020.0
262.1615,943.0
262.2321,1070.0
262.3026,1056.0
262.3731,1074.0
262.4437,1024.0
262.5142,1169.0
262.5847,1053.0
262.6552,1150.0
262.7257,1085.0
262.7962,1230.0
262.8668,1208.0
262.9373,1268.0
263.0078,1235.0
263.0783,1366.0
263.1488,1353.0
263.2193,1464.0
263.2898,1386.0
263.3603,1465.0
263.4307,1359.0
263.5012,1398.0
263.5717,1324.0
263.6422,1315.0
263.7127,1224.0
263.7831,1273.0
263.8536,1167.0
263.9241,1210.0
263.9945,1165.0
264.065,1234.0
264.1354,1088.0
264.2059,1157.0
264.2764,1063.0
264.3468,1120.0
264.4173,1045.0
264.4877,1134.0
264.5581,982.0
264.6286,1113.0
264.699,1030.0
264.7694,1120.0
264.8399,1007.0
264.9103,1099.0
264.9807,1020.0
265.0511,1139.0
265.1216,1050.0
265.192,1207.0
265.2625,1237.0
265.3328,1450.0
265.4032,1163.0
265.4736,1197.0
265.5441,1127.0
265.6144,1114.0
265.6848,1017.0
265.7552,1131.0
265.8256,1142.0
265.896,1251.0
265.9664,1255.0
266.0368,1454.0
266.1071,1437.0
266.1775,1367.0
266.2479,1159.0
266.3183,1201.0
266.3886,1125.0
266.459,1102.0
266.5294,999.0
266.5998,1111.0
266.6701,986.0
266.7404,1124.0
266.8108,1017.0
266.8812,1023.0
266.9515,939.0
267.0219,1035.0
267.0922,978.0
267.1625,1070.0
267.2328,1003.0
267.3032,1051.0
267.3735,883.0
267.4438,997.0
267.5142,935.0
267.5845,999.0
267.6548,961.0
267.7251,1015.0
267.7954,846.0
267.8657,951.0
267.936,901.0
268.0063,1006.0
268.0766,889.0
268.1469,1013.0
268.2172,939.0
268.2875,996.0
268.3578,905.0
268.4281,970.0
268.4984,912.0
268.5686,985.0
268.6389,886.0
268.7092,978.0
268.7794,899.0
268.8498,986.0
268.92,858.0
268.9902,949.0
269.0605,851.0
269.1308,939.0
269.201,883.0
269.2713,967.0
269.3415,890.0
269.4118,1013.0
269.482,865.0
269.5523,1011.0
269.6225,905.0
269.6927,971.0
269.7629,914.0
269.8332,954.0
269.9034,903.0
269.9736,962.0
270.0439,879.0
270.114,963.0
270.1843,923.0
270.2545,933.0
270.3247,865.0
270.3949,955.0
270.4651,955.0
270.5353,965.0
270.6055,890.0
270.6757,958.0
270.7459,881.0
270.8161,995.0
270.8863,910.0
270.9564,981.0
271.0266,889.0
271.0968,978.0
271.167,911.0
271.2371,1025.0
271.3073,930.0
271.3775,972.0
271.4476,887.0
271.5178,991.0
271.588,938.0
271.6581,999.0
271.7282,878.0
271.7984,957.0
271.8685,909.0
271.9387,1011.0
272.0088,889.0
272.0789,1019.0
272.1491,946.0
272.2192,986.0
272.2893,963.0
272.3595,954.0
272.4296,919.0
272.4997,963.0
272.5698,885.0
272.64,999.0
272.7101,917.0
272.7802,991.0
272.8503,947.0
272.9204,992.0
272.9904,973.0
273.0605,1034.0
273.1306,937.0
273.2007,1019.0
273.2708,890.0
273.3409,1020.0
273.411,917.0
273.481,1038.0
273.5511,903.0
273.6212,1017.0
273.6913,946.0
273.7614,1040.0
273.8314,923.0
273.9015,1051.0
273.9715,962.0
274.0416,991.0
274.1116,904.0
274.1817,1043.0
274.2517,937.0
274.3217,1061.0
274.3918,927.0
274.4619,1014.0
274.5319,933.0
274.602,1042.0
274.6719,958.0
274.742,1025.0
274.812,1003.0
274.882,1010.0
274.952,989.0
275.0221,1039.0
275.0921,900.0
275.1621,991.0
275.2321,967.0
275.3021,1064.0
275.3721,909.0
275.4421,1014.0
275.5121,921.0
275.5821,1063.0
275.6521,960.0
275.722,1030.0
275.792,965.0
275.862,982.0
275.932,915.0
276.002,988.0
276.0719,955.0
276.1418,966.0
276.2119,875.0
276.2818,1047.0
276.3517,894.0
276.4218,979.0
276.4917,931.0
276.5616,975.0
276.6316,901.0
276.7015,1017.0
276.7715,947.0
276.8414,1003.0
276.9113,897.0
276.9813,954.0
277.0512,878.0
277.1211,977.0
277.191,877.0
277.261,984.0
277.3309,853.0
277.4008,1037.0
277.4707,930.0
277.5406,1006.0
277.6105,934.0
277.6804,930.0
277.7503,904.0
277.8202,987.0
277.8901,919.0
277.96,983.0
278.0299,903.0
278.0998,990.0
278.1697,897.0
278.2396,961.0
278.3094,919.0
278.3793,973.0
278.4492,855.0
278.519,978.0
278.5889,922.0
278.6588,991.0
278.7286,892.0
278.7985,1013.0
278.8683,931.0
278.9382,999.0
279.0081,961.0
279.0779,980.0
279.1477,892.0
279.2176,979.0
279.2874,921.0
279.3572,1022.0
279.4271,942.0
279.4969,1028.0
279.5667,979.0
279.6365,1022.0
279.7063,929.0
279.7762,1005.0
279.846,938.0
279.9158,1015.0
279.9856,965.0
280.0554,1054.0
280.1252,988.0
280.195,1003.0
280.2648,977.0
280.3346,1012.0
280.4044,999.0
280.4742,1080.0
280.544,971.0
280.6137,1072.0
280.6835,992.0
280.7533,1081.0
280.8231,1002.0
280.8928,1101.0
280.9626,1038.0
281.0323,1146.0
281.1021,1078.0
281.1719,1227.0
281.2416,1190.0
281.3114,1309.0
281.3811,1335.0
281.4509,1485.0
281.5206,1587.0
281.5904,1903.0
281.6601,2104.0
281.7299,2309.0
281.7996,2084.0
281.8693,1975.0
281.939,1687.0
282.0088,1630.0
282.0784,1428.0
282.1482,1352.0
282.2179,1267.0
282.2876,1233.0
282.3573,1161.0
282.427,1202.0
282.4967,1108.0
282.5664,1175.0
282.6361,1132.0
282.7058,1194.0
282.7755,1063.0
282.8452,1176.0
282.9149,1079.0
282.9845,1180.0
283.0542,1089.0
283.1239,1111.0
283.1936,1062.0
283.2632,1101.0
283.3329,988.0
283.4026,1128.0
283.4722,1057.0
283.5419,1077.0
283.6115,1008.0
283.6812,1108.0
283.7508,1034.0
283.8205,1094.0
283.8901,1002.0
283.9597,1074.0
284.0294,978.0
284.099,1061.0
284.1686,977.0
284.2383,1077.0
284.3079,935.0
284.3775,1027.0
284.4471,1002.0
284.5168,1064.0
284.5864,982.0
284.656,1099.0
284.7256,961.0
284.7952,1035.0
284.8648,1040.0
284.9344,1069.0
285.004,1015.0
285.0736,1086.0
285.1432,959.0
285.2128,1062.0
285.2823,1004.0
285.3519,1101.0
285.4215,957.0
285.4911,1039.0
285.5606,979.0
285.6302,1040.0
285.6998,972.0
285.7693,1064.0
285.8389,977.0
285.9084,1045.0
285.978,1008.0
286.0475,968.0
286.1171,970.0
286.1866,1094.0
286.2562,962.0
286.3257,1086.0
286.3952,972.0
286.4648,1027.0
286.5343,987.0
286.6039,1037.0
286.6733,965.0
286.7429,1026.0
286.8124,957.0
286.8819,1037.0
286.9514,968.0
287.0209,1076.0
287.0904,953.0
287.1599,1074.0
287.2294,984.0
287.299,1052.0
287.3684,978.0
287.4379,1038.0
287.5074,979.0
