Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1086.0
287.0904,950.0
287.1599,1050.0
287.2294,1005.0
287.299,1062.0
287.3684,973.0
287.4379,1075.0
287.5074,993.0
287.5769,1000.0
287.6464,973.0
287.7159,1074.0
287.7853,995.0
287.8548,1080.0
287.9243,998.0
287.9937,1072.0
288.0632,1033.0
288.1327,1125.0
288.2021,1038.0
288.2716,1095.0
288.341,988.0
288.4105,1088.0
288.4799,954.0
288.5493,1061.0
288.6188,955.0
288.6882,984.0
288.7577,968.0
288.8271,1063.0
288.8965,984.0
288.9659,1113.0
289.0354,960.0
289.1048,1082.0
289.1742,981.0
289.2436,1004.0
289.313,952.0
289.3824,1050.0
289.4518,983.0
289.5212,1096.0
289.5906,942.0
289.66,1028.0
289.7294,1001.0
289.7988,1005.0
289.8682,1046.0
289.9376,1053.0
290.007,994.0
290.0764,1110.0
290.1457,980.0
290.2151,1041.0
290.2844,954.0
290.3538,1039.0
290.4232,1011.0
290.4925,986.0
290.5619,972.0
290.6312,1073.0
290.7006,991.0
290.7699,1031.0
290.8393,997.0
290.9086,1044.0
290.978,1020.0
291.0473,1063.0
291.1166,1039.0
291.1859,1064.0
291.2553,998.0
291.3246,1152.0
291.3939,1029.0
291.4632,1075.0
291.5325,992.0
291.6018,1115.0
291.6712,978.0
291.7405,1116.0
291.8098,1063.0
291.8791,1128.0
291.9484,977.0
292.0176,1151.0
292.0869,1052.0
292.1562,1113.0
292.2255,1118.0
292.2948,1084.0
292.3641,1075.0
292.4334,1144.0
292.5026,1096.0
292.5719,1209.0
292.6412,1044.0
292.7104,1203.0
292.7797,1102.0
292.8489,1128.0
292.9182,1002.0
292.9875,1118.0
293.0567,1039.0
293.1259,1157.0
293.1952,1010.0
293.2644,1083.0
293.3336,1071.0
293.4029,1145.0
293.4721,1070.0
293.5413,1147.0
293.6106,1039.0
293.6798,1123.0
293.749,1022.0
293.8182,1123.0
293.8875,1077.0
293.9566,1121.0
294.0259,1067.0
294.0951,1093.0
294.1642,1015.0
294.2334,1128.0
294.3026,1016.0
294.3718,1123.0
294.441,1042.0
294.5102,1135.0
294.5794,1044.0
294.6485,1100.0
294.7177,995.0
294.7869,1107.0
294.8561,989.0
294.9253,1112.0
294.9944,962.0
295.0636,1091.0
295.1327,1017.0
295.2019,1030.0
295.271,998.0
295.3402,1023.0
295.4093,1021.0
295.4785,1088.0
295.5476,991.0
295.6168,1095.0
295.6859,1005.0
295.755,1100.0
295.8241,1026.0
295.8932,1083.0
295.9623,1017.0
296.0315,1096.0
296.1006,984.0
296.1697,1073.0
296.2388,1003.0
296.3079,1072.0
296.377,1034.0
296.4461,1112.0
296.5152,982.0
296.5843,1085.0
296.6534,990.0
296.7225,1147.0
296.7916,1022.0
296.8606,1105.0
296.9297,992.0
296.9988,1053.0
297.0679,1031.0
297.137,1109.0
297.206,998.0
297.2751,1132.0
297.3441,1002.0
297.4132,1117.0
297.4823,998.0
297.5513,1089.0
297.6204,1000.0
297.6894,1087.0
297.7584,976.0
297.8275,1087.0
297.8965,1012.0
297.9655,1104.0
298.0346,1045.0
298.1036,1092.0
298.1726,1025.0
298.2417,1090.0
298.3106,1008.0
298.3797,1116.0
298.4487,1032.0
298.5177,1100.0
298.5867,1033.0
298.6557,1122.0
298.7247,1032.0
298.7937,1108.0
298.8627,1080.0
298.9317,1132.0
299.0007,997.0
299.0696,1032.0
299.1386,1034.0
299.2076,1078.0
299.2766,1114.0
299.3456,1112.0
299.4145,1092.0
299.4835,1139.0
299.5524,1057.0
299.6214,1059.0
299.6903,1018.0
299.7593,1144.0
299.8282,1031.0
299.8972,1130.0
299.9661,1061.0
300.0351,1135.0
300.104,1038.0
300.173,1125.0
300.2419,1019.0
300.3108,1142.0
300.3797,1005.0
300.4487,1139.0
300.5176,1054.0
300.5865,1083.0
300.6554,1025.0
300.7243,1152.0
300.7932,1037.0
300.8621,1217.0
300.931,1085.0
300.9999,1130.0
301.0688,1050.0
301.1377,1180.0
301.2066,1058.0
301.2755,1190.0
301.3444,1051.0
301.4132,1155.0
301.4821,1066.0
301.551,1175.0
301.6199,1131.0
301.6887,1207.0
301.7576,1079.0
301.8265,1199.0
301.8953,1095.0
301.9642,1147.0
302.033,1147.0
302.1019,1285.0
302.1707,1097.0
302.2396,1185.0
302.3084,1101.0
302.3772,1183.0
302.4461,1114.0
302.5149,1220.0
302.5837,1140.0
302.6526,1138.0
302.7214,1079.0
302.7902,1227.0
302.859,1160.0
302.9278,1226.0
302.9966,1199.0
303.0654,1247.0
303.1342,1115.0
303.203,1262.0
303.2718,1143.0
303.3406,1307.0
303.4094,1171.0
303.4781,1235.0
303.547,1223.0
303.6158,1261.0
303.6845,1181.0
303.7533,1277.0
303.8221,1227.0
303.8908,1309.0
303.9596,1140.0
304.0284,1282.0
304.0971,1248.0
304.1659,1327.0
304.2346,1248.0
304.3034,1296.0
304.3721,1209.0
304.4409,1282.0
304.5096,1275.0
304.5784,1324.0
304.6471,1214.0
304.7158,1266.0
304.7845,1315.0
304.8533,1467.0
304.922,1342.0
304.9907,1603.0
305.0594,1539.0
305.1281,1613.0
305.1969,1513.0
305.2656,1613.0
305.3343,1513.0
305.403,1635.0
305.4717,1770.0
305.5403,1922.0
305.609,1842.0
305.6778,2024.0
305.7464,2105.0
305.8151,2155.0
305.8838,1905.0
305.9525,1937.0
306.0211,1752.0
306.0898,1778.0
306.1585,1555.0
306.2271,1650.0
306.2958,1660.0
306.3645,1754.0
306.4331,1771.0
306.5017,1903.0
306.5704,1867.0
306.6391,2004.0
306.7077,1781.0
306.7763,1801.0
306.845,1583.0
306.9136,1721.0
306.9822,1536.0
307.0508,1676.0
307.1195,1586.0
307.1881,1605.0
307.2567,1632.0
307.3253,1642.0
307.3939,1670.0
307.4625,1743.0
307.5312,1724.0
307.5998,2048.0
307.6684,1969.0
307.7369,2133.0
307.8055,2381.0
307.8741,2654.0
307.9427,2894.0
308.0113,3504.0
308.0799,3894.0
308.1484,4592.0
308.217,4789.0
308.2856,4937.0
308.3542,4488.0
308.4227,4151.0
308.4913,3622.0
308.5598,3412.0
308.6284,3116.0
308.6969,3210.0
308.7655,3103.0
308.834,3331.0
308.9026,3508.0
308.9711,3844.0
309.0396,4041.0
309.1082,4773.0
309.1767,5273.0
309.2452,5590.0
309.3138,5654.0
309.3823,5712.0
309.4508,5076.0
309.5193,4486.0
309.5878,3887.0
309.6563,3549.0
309.7249,3254.0
309.7933,3012.0
309.8618,2691.0
309.9303,2565.0
309.9988,2300.0
310.0673,2327.0
310.1358,2188.0
310.2043,2283.0
310.2728,2228.0
310.3412,2204.0
310.4097,2077.0
310.4781,2096.0
310.5466,1925.0
310.6151,1978.0
310.6836,1814.0
310.752,1828.0
310.8205,1720.0
310.8889,1714.0
310.9574,1589.0
311.0258,1639.0
311.0943,1588.0
311.1627,1614.0
311.2311,1491.0
311.2996,1556.0
311.368,1457.0
311.4364,1528.0
311.5049,1371.0
311.5733,1531.0
311.6417,1298.0
311.7101,1444.0
311.7785,1344.0
311.8469,1379.0
311.9153,1365.0
311.9837,1355.0
312.0521,1314.0
312.1205,1360.0
312.1889,1269.0
312.2573,1350.0
312.3257,1221.0
312.3941,1287.0
312.4624,1230.0
312.5308,1248.0
312.5992,1193.0
312.6675,1228.0
312.7359,1171.0
312.8043,1319.0
312.8727,1152.0
312.941,1276.0
313.0093,1208.0
313.0777,1193.0
313.1461,1141.0
313.2144,1228.0
313.2827,1104.0
313.3511,1206.0
313.4194,1174.0
313.4877,1176.0
313.5561,1078.0
313.6244,1226.0
313.6927,1125.0
313.761,1163.0
313.8294,1006.0
313.8977,1093.0
313.966,1051.0
314.0343,1178.0
314.1026,1085.0
314.1709,1153.0
314.2392,1072.0
314.3075,1173.0
314.3758,1111.0
314.4441,1152.0
314.5124,1056.0
314.5806,1194.0
314.6489,1006.0
314.7172,1147.0
314.7855,1066.0
314.8537,1100.0
314.922,1037.0
314.9903,1111.0
315.0585,1055.0
315.1268,1163.0
315.195,1046.0
315.2633,1134.0
315.3315,1155.0
315.3998,1131.0
315.468,1071.0
315.5362,1111.0
315.6045,1099.0
315.6727,1125.0
315.7409,1049.0
315.8092,1159.0
315.8774,1025.0
315.9456,1139.0
316.0138,1122.0
316.082,1182.0
316.1502,1025.0
316.2184,1152.0
316.2867,1103.0
316.3549,1141.0
316.423,1073.0
316.4912,1190.0
316.5594,1108.0
316.6276,1133.0
316.6958,1110.0
316.764,1202.0
316.8322,1063.0
316.9003,1186.0
316.9685,1030.0
317.0367,1199.0
317.1049,1091.0
317.173,1165.0
317.2411,1105.0
317.3093,1163.0
317.3774,1043.0
317.4456,1109.0
317.5137,1046.0
317.5819,1156.0
317.65,1069.0
317.7182,1149.0
317.7863,1070.0
317.8545,1167.0
317.9225,1118.0
317.9907,1138.0
318.0588,1138.0
318.1269,1195.0
318.195,1111.0
318.2631,1169.0
318.3312,1117.0
318.3994,1111.0
318.4675,1067.0
318.5355,1183.0
318.6036,1054.0
318.6717,1168.0
318.7398,1081.0
318.8079,1147.0
318.876,1041.0
318.9441,1151.0
319.0121,1090.0
319.0802,1196.0
319.1483,1107.0
319.2164,1140.0
319.2844,1089.0
319.3525,1141.0
319.4205,1072.0
319.4886,1167.0
319.5566,1082.0
319.6247,1122.0
319.6927,1070.0
319.7608,1168.0
319.8288,1105.0
319.8968,1191.0
319.9648,1061.0
320.0329,1157.0
320.1009,1062.0
320.1689,1088.0
320.237,1089.0
320.305,1122.0
320.373,1022.0
320.441,1141.0
320.509,1038.0
320.577,1186.0
320.645,1059.0
320.713,1137.0
320.781,1134.0
320.849,1113.0
320.917,1079.0
320.985,1129.0
321.0529,1024.0
321.1209,1189.0
321.1889,1078.0
321.2568,1145.0
321.3248,1080.0
321.3928,1122.0
321.4608,1038.0
321.5287,1075.0
321.5966,1026.0
321.6646,1110.0
321.7325,1031.0
321.8005,1135.0
321.8684,1013.0
321.9364,1091.0
322.0043,1075.0
322.0722,1115.0
322.1401,1021.0
322.2081,1160.0
322.276,1051.0
322.344,1153.0
322.4119,1025.0
322.4797,1120.0
322.5477,1094.0
322.6156,1145.0
322.6835,1068.0
322.7514,1178.0
322.8193,1058.0
322.8871,1103.0
322.955,1072.0
323.0229,1148.0
323.0908,1035.0
323.1588,1139.0
323.2266,1055.0
323.2945,1114.0
323.3623,1036.0
323.4302,1155.0
323.4981,1015.0
323.5659,1153.0
323.6338,1061.0
323.7016,1136.0
323.7695,1051.0
323.8373,1167.0
323.9052,1062.0
323.973,1160.0
324.0409,1044.0
324.1087,1223.0
324.1765,1051.0
324.2444,1147.0
324.3122,1044.0
324.38,1156.0
324.4479,1053.0
324.5157,1169.0
324.5834,1055.0
324.6512,1152.0
324.7191,1148.0
324.7869,1134.0
324.8547,1120.0
324.9225,1151.0
324.9903,1038.0
325.058,1222.0
325.1259,1073.0
325.1936,1144.0
325.2614,1045.0
325.3292,1129.0
325.397,1069.0
325.4647,1144.0
325.5325,1084.0
325.6002,1066.0
325.668,1028.0
325.7358,1124.0
325.8036,1068.0
325.8713,1144.0
325.939,997.0
326.0068,1118.0
326.0745,1044.0
326.1422,1134.0
326.21,1114.0
326.2777,1190.0
326.3455,1043.0
326.4132,1144.0
326.4809,1071.0
326.5486,1141.0
326.6164,1013.0
326.6841,1101.0
326.7518,1024.0
326.8195,1071.0
326.8872,1082.0
326.9549,1158.0
327.0226,1026.0
327.0903,1132.0
327.158,1007.0
327.2256,1075.0
327.2933,1117.0
327.361,1211.0
327.4287,1046.0
327.4964,1157.0
327.5641,1035.0
327.6317,1112.0
327.6994,995.0
327.767,1169.0
327.8347,990.0
327.9023,1177.0
327.97,1082.0
328.0376,1117.0
328.1053,1010.0
328.1729,1077.0
328.2406,1074.0
328.3082,1097.0
328.3759,1048.0
328.4435,1085.0
328.5111,1018.0
328.5787,1085.0
328.6463,1022.0
328.7139,1106.0
328.7816,1054.0
328.8492,1103.0
328.9168,1026.0
328.9843,1127.0
329.052,1031.0
329.1196,1093.0
329.1872,1013.0
329.2548,1121.0
329.3224,1025.0
329.3899,1093.0
329.4575,1008.0
329.5251,1116.0
329.5927,1020.0
329.6602,1068.0
329.7278,1012.0
329.7953,1056.0
329.8629,1034.0
329.9305,1164.0
329.998,960.0
330.0656,1102.0
330.1331,1040.0
330.2007,1107.0
330.2682,1024.0
330.3358,1022.0
330.4033,987.0
330.4708,1122.0
330.5383,1015.0
330.6059,1100.0
330.6734,1001.0
330.7409,1065.0
330.8084,1031.0
330.876,1067.0
330.9435,1062.0
331.011,1066.0
331.0784,1010.0
331.1459,1099.0
331.2134,1023.0
331.2809,1055.0
331.3484,993.0
331.4159,1107.0
331.4834,911.0
331.5508,1055.0
331.6183,979.0
331.6858,1040.0
331.7533,1017.0
331.8207,1085.0
331.8882,1003.0
331.9557,1105.0
332.0231,1026.0
332.0906,1092.0
332.1581,1000.0
332.2255,1049.0
332.2929,1004.0
332.3604,1069.0
332.4278,1016.0
332.4952,1030.0
332.5627,1018.0
332.6301,1082.0
332.6975,1018.0
332.7649,1094.0
332.8323,1033.0
332.8997,1087.0
332.9672,987.0
333.0346,1053.0
333.102,1063.0
333.1694,1084.0
333.2368,1033.0
333.3042,1121.0
333.3716,1028.0
333.439,1107.0
333.5063,996.0
333.5737,1108.0
333.6411,1038.0
333.7085,1088.0
333.7758,1007.0
333.8432,1110.0
333.9106,1030.0
333.9779,1069.0
334.0453,1008.0
334.1126,1161.0
334.18,1019.0
334.2473,1111.0
334.3147,1008.0
334.382,1102.0
334.4494,1006.0
334.5167,1099.0
334.584,1075.0
334.6514,1128.0
334.7187,1003.0
334.786,1193.0
334.8533,1075.0
334.9206,1097.0
334.9879,986.0
335.0553,1095.0
335.1226,986.0
335.1899,1103.0
335.2572,1068.0
335.3245,1059.0
335.3918,1021.0
335.459,1121.0
335.5263,1025.0
335.5936,1076.0
335.6609,1041.0
335.7282,1128.0
335.7954,1002.0
335.8627,1126.0
335.93,1026.0
335.9973,1100.0
336.0645,1010.0
336.1318,1089.0
336.199,995.0
336.2662,1069.0
336.3335,988.0
336.4008,1077.0
336.468,1008.0
336.5352,1111.0
336.6024,1000.0
336.6697,1058.0
336.7369,1036.0
336.8041,1042.0
336.8714,961.0
336.9386,1042.0
337.0058,985.0
337.073,1094.0
337.1402,999.0
337.2074,1066.0
337.2746,1041.0
337.3418,1064.0
337.409,989.0
337.4762,989.0
337.5434,995.0
337.6106,1068.0
337.6777,936.0
337.7449,1056.0
337.8121,958.0
337.8792,985.0
337.9464,986.0
338.0135,1040.0
338.0807,958.0
338.1479,1081.0
338.2151,916.0
338.2822,1045.0
338.3493,996.0
338.4165,1045.0
338.4836,956.0
338.5508,1052.0
338.6179,994.0
338.6851,1032.0
338.7521,984.0
338.8193,1056.0
338.8864,952.0
338.9535,1047.0
339.0206,1004.0
339.0878,1010.0
339.1548,1010.0
339.222,1040.0
339.289,953.0
339.3561,1086.0
339.4233,957.0
339.4904,1089.0
339.5574,976.0
339.6245,1032.0
339.6916,959.0
339.7587,1040.0
339.8257,974.0
339.8929,1098.0
339.9599,946.0
340.0269,1067.0
340.094,956.0
340.1611,1035.0
340.2281,967.0
340.2952,1025.0
340.3622,947.0
340.4293,1012.0
340.4963,967.0
340.5633,1025.0
340.6304,950.0
340.6974,1039.0
340.7645,948.0
340.8315,1043.0
340.8985,926.0
340.9655,1011.0
341.0325,917.0
341.0995,1042.0
341.1665,973.0
341.2335,1003.0
341.3005,961.0
341.3675,1046.0
341.4345,917.0
341.5015,1034.0
341.5685,941.0
341.6355,1026.0
341.7025,927.0
341.7694,998.0
341.8364,935.0
341.9034,1048.0
341.9704,929.0
342.0373,1029.0
342.1043,917.0
342.1712,1099.0
342.2382,990.0
342.3051,1010.0
342.3721,950.0
342.4391,1072.0
342.506,901.0
342.5729,1031.0
342.6398,929.0
342.7068,1021.0
342.7737,960.0
342.8406,1056.0
342.9076,1001.0
342.9745,1024.0
343.0414,976.0
343.1083,1024.0
343.1752,950.0
343.2421,1028.0
343.309,986.0
343.3759,1056.0
343.4428,1028.0
343.5097,1133.0
343.5766,982.0
343.6434,1081.0
343.7104,980.0
343.7772,1092.0
343.8441,982.0
343.9109,1061.0
343.9778,1024.0
344.0447,1094.0
344.1116,1026.0
344.1784,1087.0
344.2453,1060.0
344.3121,1086.0
344.3789,971.0
344.4458,1091.0
344.5127,1011.0
344.5795,1078.0
344.6463,969.0
344.7131,1051.0
344.78,989.0
344.8468,1057.0
344.9136,979.0
344.9805,1112.0
345.0473,965.0
345.1141,1094.0
345.1809,950.0
345.2477,1085.0
345.3145,976.0
345.3813,1094.0
345.4481,1023.0
345.5149,1091.0
345.5816,996.0
345.6484,1080.0
345.7152,981.0
345.782,1063.0
345.8488,1011.0
345.9155,1080.0
345.9823,1006.0
346.049,1086.0
346.1158,949.0
346.1826,1055.0
346.2493,984.0
346.3161,1067.0
346.3828,975.0
346.4496,1066.0
346.5163,983.0
346.5831,1066.0
346.6498,1001.0
346.7165,1119.0
346.7832,1005.0
346.85,1031.0
346.9167,965.0
346.9834,1044.0
347.0501,973.0
347.1168,1064.0
347.1835,1045.0
347.2502,1088.0
347.3169,952.0
347.3836,1082.0
347.4503,958.0
347.517,1058.0
347.5837,1014.0
347.6504,1094.0
347.717,1013.0
347.7837,1121.0
347.8504,983.0
347.9171,1057.0
347.9837,991.0
348.0504,1090.0
348.1171,964.0
348.1837,1071.0
348.2504,1032.0
348.317,1085.0
348.3837,969.0
348.4503,1074.0
348.5169,969.0
348.5836,1082.0
348.6502,978.0
348.7169,1050.0
348.7835,1039.0
348.8501,1096.0
348.9167,1025.0
348.9833,1097.0
349.0499,1027.0
349.1165,1099.0
349.1832,996.0
349.2498,1104.0
349.3163,1058.0
349.3829,1079.0
349.4495,1005.0
349.5161,1102.0
349.5827,998.0
349.6493,1095.0
349.7159,997.0
349.7824,1098.0
349.849,1021.0
349.9156,1085.0
349.9821,1031.0
350.0487,1084.0
350.1153,1087.0
350.1818,1120.0
350.2484,1010.0
350.3149,1125.0
350.3814,996.0
350.448,1105.0
350.5146,1000.0
350.5811,1077.0
350.6476,1070.0
350.7141,1152.0
350.7807,1042.0
350.8472,1140.0
350.9137,990.0
350.9802,1107.0
351.0467,1082.0
351.1132,1133.0
351.1797,1056.0
351.2462,1119.0
351.3127,1041.0
351.3792,1139.0
351.4457,1046.0
351.5122,1078.0
351.5787,1061.0
351.6451,1140.0
351.7116,1041.0
351.7781,1181.0
351.8446,1031.0
351.911,1140.0
351.9775,1074.0
352.044,1134.0
352.1104,1104.0
352.1769,1187.0
352.2433,1084.0
352.3098,1153.0
352.3762,1077.0
352.4427,1130.0
352.5091,1065.0
352.5755,1120.0
352.642,1100.0
352.7084,1102.0
352.7748,1115.0
352.8412,1184.0
352.9077,1098.0
352.9741,1168.0
353.0405,1065.0
353.1068,1205.0
353.1732,1116.0
353.2396,1123.0
353.306,1044.0
353.3724,1186.0
353.4388,1104.0
353.5052,1174.0
353.5716,1155.0
353.638,1174.0
353.7043,1113.0
353.7707,1174.0
353.8371,1109.0
353.9034,1225.0
353.9698,1067.0
354.0362,1198.0
354.1025,1201.0
354.1689,1236.0
354.2352,1120.0
354.3016,1215.0
354.3679,1159.0
354.4342,1224.0
354.5005,1154.0
354.5669,1212.0
354.6332,1155.0
354.6996,1253.0
354.7659,1126.0
354.8322,1245.0
354.8985,1132.0
354.9648,1237.0
355.0311,1150.0
355.0974,1229.0
355.1637,1172.0
355.23,1242.0
355.2963,1144.0
355.3625,1231.0
355.4289,1178.0
355.4952,1256.0
355.5614,1103.0
355.6277,1292.0
355.694,1193.0
355.7603,1257.0
355.8265,1168.0
355.8928,1255.0
355.959,1198.0
356.0253,1308.0
356.0916,1164.0
356.1578,1272.0
356.224,1245.0
356.2903,1337.0
356.3565,1294.0
356.4228,1328.0
356.489,1252.0
356.5552,1378.0
356.6214,1250.0
356.6876,1395.0
356.7539,1342.0
356.8201,1420.0
356.8863,1383.0
356.9525,1475.0
357.0187,1403.0
357.0849,1509.0
357.1511,1330.0
357.2173,1457.0
357.2835,1463.0
357.3497,1525.0
357.4158,1484.0
357.482,1523.0
357.5482,1440.0
357.6144,1633.0
357.6805,1558.0
357.7467,1634.0
357.8128,1577.0
357.879,1698.0
357.9452,1642.0
358.0114,1859.0
358.0775,1833.0
358.1436,1848.0
358.2097,1803.0
358.2759,1881.0
358.342,1875.0
358.4082,2082.0
358.4743,1944.0
358.5404,2137.0
358.6065,2066.0
358.6726,2101.0
358.7387,1977.0
358.8049,2080.0
358.871,1906.0
358.9371,1919.0
359.0032,1778.0
359.0693,1854.0
359.1353,1714.0
359.2014,1713.0
359.2676,1667.0
359.3336,1743.0
359.3997,1639.0
359.4658,1641.0
359.5318,1620.0
359.5979,1657.0
359.664,1503.0
359.7301,1627.0
359.7961,1512.0
359.8622,1578.0
359.9282,1534.0
359.9943,1573.0
360.0603,1543.0
360.1264,1570.0
360.1924,1479.0
360.2585,1509.0
360.3244,1500.0
360.3905,1525.0
360.4565,1437.0
360.5225,1547.0
360.5885,1466.0
360.6546,1516.0
360.7206,1394.0
360.7866,1466.0
360.8526,1441.0
360.9185,1473.0
360.9846,1344.0
361.0506,1485.0
361.1165,1293.0
361.1825,1440.0
361.2485,1366.0
361.3145,1478.0
361.3805,1358.0
361.4465,1406.0
361.5124,1302.0
361.5784,1347.0
361.6443,1289.0
361.7103,1393.0
361.7762,1317.0
361.8422,1409.0
361.9082,1275.0
361.9741,1296.0
362.04,1252.0
362.106,1338.0
362.1719,1206.0
362.2379,1231.0
362.3038,1162.0
362.3697,1320.0
362.4356,1161.0
362.5015,1295.0
362.5675,1183.0
362.6334,1279.0
362.6993,1224.0
362.7652,1268.0
362.8311,1133.0
362.8969,1243.0
362.9629,1131.0
363.0287,1262.0
363.0947,1156.0
363.1605,1360.0
363.2264,1181.0
363.2923,1235.0
363.3582,1173.0
363.424,1210.0
363.4899,1158.0
363.5557,1226.0
363.6216,1125.0
363.6874,1208.0
363.7533,1135.0
363.8191,1161.0
363.885,1041.0
363.9508,1166.0
364.0167,1068.0
364.0825,1221.0
364.1483,1144.0
364.2142,1172.0
364.28,1133.0
364.3458,1196.0
364.4116,1060.0
364.4774,1200.0
364.5432,1108.0
364.609,1128.0
364.6748,1128.0
364.7406,1212.0
364.8065,1086.0
364.8722,1152.0
364.938,1046.0
365.0038,1124.0
365.0696,1056.0
365.1354,1177.0
365.2011,1014.0
365.2669,1171.0
365.3326,1074.0
365.3984,1134.0
365.4642,1030.0
365.5299,1179.0
365.5957,1053.0
365.6614,1103.0
365.7272,1035.0
365.7929,1147.0
365.8587,1023.0
365.9244,1130.0
365.9902,1027.0
366.0559,1175.0
366.1216,1039.0
366.1873,1131.0
366.253,1033.0
366.3188,1167.0
366.3845,1033.0
366.4502,1077.0
366.5159,1019.0
366.5816,1104.0
366.6473,1033.0
366.713,1044.0
366.7787,1048.0
366.8444,1087.0
366.91,1042.0
366.9757,1086.0
367.0414,1028.0
367.1071,1122.0
367.1727,1003.0
367.2384,1069.0
367.3041,1051.0
367.3697,1090.0
367.4354,955.0
367.501,1143.0
367.5667,990.0
367.6323,1115.0
367.698,989.0
367.7636,1087.0
367.8292,961.0
367.8948,1095.0
367.9605,987.0
368.0261,1034.0
368.0918,1003.0
368.1573,1068.0
368.223,923.0
368.2885,1073.0
368.3542,969.0
368.4198,1037.0
368.4854,964.0
368.551,1071.0
368.6165,958.0
368.6821,1066.0
368.7477,982.0
368.8133,1062.0
368.8789,957.0
368.9445,1043.0
369.01,971.0
369.0756,1075.0
369.1411,1045.0
369.2067,1062.0
369.2723,945.0
369.3379,1065.0
369.4034,979.0
369.4689,972.0
369.5345,943.0
369.6,1056.0
369.6656,958.0
369.7311,1045.0
369.7966,1030.0
369.8622,1013.0
369.9277,942.0
369.9932,1061.0
370.0587,948.0
370.1242,1069.0
370.1897,958.0
370.2552,1027.0
370.3207,948.0
370.3862,1034.0
370.4517,982.0
370.5172,1061.0
370.5827,1005.0
370.6482,1034.0
370.7136,1025.0
370.7791,1027.0
370.8446,1006.0
370.9101,1022.0
370.9756,945.0
371.041,1032.0
371.1064,985.0
371.1719,1033.0
371.2373,985.0
371.3028,1012.0
371.3683,1024.0
371.4337,1056.0
371.4991,978.0
371.5646,1088.0
371.63,1028.0
371.6954,1036.0
371.7608,990.0
371.8263,1079.0
371.8917,1010.0
371.9571,1130.0
372.0225,968.0
372.0879,1039.0
372.1533,1015.0
372.2187,1133.0
372.2841,987.0
372.3495,1116.0
372.4149,1009.0
372.4803,1065.0
372.5457,1000.0
372.611,1099.0
372.6764,1018.0
372.7418,1134.0
372.8071,1034.0
372.8725,1126.0
372.9379,1057.0
373.0032,1095.0
373.0686,1031.0
373.1339,1093.0
373.1992,993.0
373.2646,1092.0
373.3299,1061.0
373.3953,1139.0
373.4606,1056.0
373.5259,1118.0
373.5912,1018.0
373.6566,1058.0
373.7219,1019.0
373.7872,1072.0
373.8525,1031.0
373.9178,1105.0
373.9831,1039.0
374.0484,1065.0
374.1137,964.0
374.179,1117.0
374.2443,970.0
374.3096,1099.0
374.3749,1004.0
374.4401,1134.0
374.5054,1006.0
374.5706,1123.0
374.636,1029.0
374.7012,1108.0
374.7665,1039.0
374.8318,1113.0
374.897,1051.0
374.9622,1132.0
375.0275,1002.0
375.0927,1085.0
375.158,982.0
375.2232,1001.0
375.2885,1014.0
375.3537,1101.0
375.4189,984.0
375.4841,1061.0
375.5493,954.0
375.6145,1073.0
375.6797,988.0
375.745,1088.0
375.8101,1018.0
375.8754,1075.0
375.9406,1006.0
376.0057,1084.0
376.071,960.0
376.1361,1069.0
376.2013,1055.0
376.2665,1083.0
376.3317,996.0
376.3969,1088.0
376.462,932.0
376.5272,1053.0
376.5923,1005.0
376.6575,1080.0
376.7226,980.0
376.7878,1064.0
376.8529,970.0
376.9181,1080.0
376.9832,996.0
377.0483,1002.0
377.1135,890.0
377.1786,1057.0
377.2437,988.0
377.3089,992.0
377.374,985.0
377.4391,1029.0
377.5042,968.0
377.5693,992.0
377.6344,1008.0
377.6995,1060.0
377.7646,998.0
377.8297,1064.0
377.8948,960.0
377.9599,1074.0
378.025,938.0
378.09,987.0
378.1551,982.0
378.2202,1082.0
378.2852,973.0
378.3503,1063.0
378.4154,979.0
378.4804,1087.0
378.5455,977.0
378.6105,1022.0
378.6755,993.0
378.7406,1049.0
378.8057,975.0
378.8707,1030.0
378.9357,979.0
379.0008,1042.0
379.0658,954.0
379.1308,1051.0
379.1958,985.0
379.2609,1031.0
379.3259,919.0
379.3908,1035.0
379.4558,965.0
379.5208,1036.0
379.5858,959.0
379.6509,1031.0
379.7159,1017.0
379.7808,1042.0
379.8458,998.0
379.9108,1041.0
379.9758,969.0
380.0407,1078.0
380.1057,973.0
380.1707,1055.0
380.2356,978.0
380.3006,1076.0
380.3655,1065.0
380.4305,1038.0
380.4955,991.0
380.5604,1051.0
380.6253,980.0
380.6902,1066.0
380.7552,1007.0
380.8201,1121.0
380.885,945.0
380.95,1040.0
381.0149,999.0
381.0798,1073.0
381.1447,1018.0
381.2096,1094.0
381.2745,1046.0
381.3394,1079.0
381.4043,1028.0
381.4692,1123.0
381.5341,1035.0
381.5989,1125.0
381.6638,1003.0
381.7287,1094.0
381.7936,1013.0
381.8585,1151.0
381.9233,1080.0
381.9882,1161.0
382.053,1093.0
382.1179,1174.0
382.1828,1007.0
382.2476,1162.0
382.3124,1020.0
