Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.902,1050.0
211.9744,1019.0
212.0468,1048.0
212.1192,976.0
212.1917,1073.0
212.264,979.0
212.3364,1055.0
212.4088,1000.0
212.4812,1144.0
212.5536,1040.0
212.626,1065.0
212.6984,1023.0
212.7708,1096.0
212.8432,1026.0
212.9155,1122.0
212.9879,1032.0
213.0603,1029.0
213.1326,1032.0
213.205,1079.0
213.2774,1013.0
213.3498,1094.0
213.4221,1018.0
213.4945,1060.0
213.5668,1005.0
213.6392,1116.0
213.7115,1029.0
213.7839,1121.0
213.8562,992.0
213.9286,1056.0
214.0009,990.0
214.0732,1064.0
214.1456,1036.0
214.2179,1046.0
214.2903,1032.0
214.3626,1079.0
214.4349,984.0
214.5072,1078.0
214.5796,1035.0
214.6519,1092.0
214.7242,1017.0
214.7965,1056.0
214.8688,979.0
214.9411,1017.0
215.0134,998.0
215.0857,1130.0
215.158,992.0
215.2303,1065.0
215.3026,1054.0
215.3749,1075.0
215.4472,1067.0
215.5195,1090.0
215.5918,1016.0
215.6641,1131.0
215.7363,1019.0
215.8086,1127.0
215.8809,1067.0
215.9532,1112.0
216.0254,1021.0
216.0977,1121.0
216.17,1039.0
216.2422,1139.0
216.3145,1052.0
216.3867,1176.0
216.459,1100.0
216.5313,1147.0
216.6035,1049.0
216.6758,1106.0
216.748,1054.0
216.8202,1132.0
216.8925,1143.0
216.9647,1204.0
217.037,1041.0
217.1092,1155.0
217.1814,1048.0
217.2536,1175.0
217.3259,1090.0
217.3981,1172.0
217.4703,1103.0
217.5425,1148.0
217.6147,1165.0
217.687,1201.0
217.7592,1092.0
217.8314,1157.0
217.9035,1170.0
217.9758,1156.0
218.048,1160.0
218.1201,1180.0
218.1924,1102.0
218.2645,1229.0
218.3367,1166.0
218.4089,1182.0
218.4811,1166.0
218.5533,1153.0
218.6255,1086.0
218.6976,1191.0
218.7698,1111.0
218.842,1185.0
218.9142,1170.0
218.9863,1211.0
219.0585,1183.0
219.1306,1205.0
219.2028,1094.0
219.2749,1257.0
219.3471,1183.0
219.4193,1247.0
219.4914,1176.0
219.5636,1251.0
219.6357,1218.0
219.7078,1261.0
219.78,1169.0
219.8521,1266.0
219.9242,1181.0
219.9964,1235.0
220.0685,1200.0
220.1406,1204.0
220.2128,1183.0
220.2849,1218.0
220.357,1229.0
220.4291,1284.0
220.5012,1150.0
220.5733,1235.0
220.6454,1213.0
220.7175,1232.0
220.7896,1202.0
220.8617,1237.0
220.9338,1221.0
221.0059,1310.0
221.078,1262.0
221.1501,1287.0
221.2222,1150.0
221.2943,1270.0
221.3663,1149.0
221.4384,1183.0
221.5105,1179.0
221.5826,1205.0
221.6546,1065.0
221.7267,1134.0
221.7988,1127.0
221.8708,1233.0
221.9429,1166.0
222.015,1144.0
222.087,1147.0
222.1591,1169.0
222.2311,1130.0
222.3032,1153.0
222.3752,1102.0
222.4473,1171.0
222.5193,1078.0
222.5913,1151.0
222.6634,1088.0
222.7354,1245.0
222.8074,1111.0
222.8795,1167.0
222.9515,1101.0
223.0235,1134.0
223.0955,1050.0
223.1675,1223.0
223.2395,1117.0
223.3116,1194.0
223.3836,1109.0
223.4556,1147.0
223.5276,1103.0
223.5996,1140.0
223.6716,1121.0
223.7436,1148.0
223.8156,1093.0
223.8876,1149.0
223.9595,1108.0
224.0315,1106.0
224.1035,1076.0
224.1755,1146.0
224.2475,1116.0
224.3195,1136.0
224.3914,1111.0
224.4634,1200.0
224.5354,1083.0
224.6073,1122.0
224.6793,1082.0
224.7512,1205.0
224.8232,1076.0
224.8952,1167.0
224.9671,1069.0
225.0391,1101.0
225.111,1150.0
225.1829,1230.0
225.2549,1101.0
225.3268,1156.0
225.3988,1126.0
225.4707,1203.0
225.5426,1159.0
225.6146,1184.0
225.6865,1162.0
225.7584,1221.0
225.8303,1181.0
225.9022,1255.0
225.9742,1230.0
226.0461,1235.0
226.118,1196.0
226.1899,1318.0
226.2618,1309.0
226.3337,1429.0
226.4056,1397.0
226.4775,1394.0
226.5494,1279.0
226.6213,1366.0
226.6932,1282.0
226.7651,1348.0
226.8369,1347.0
226.9088,1449.0
226.9807,1347.0
227.0526,1369.0
227.1245,1220.0
227.1963,1253.0
227.2682,1150.0
227.3401,1217.0
227.4119,1106.0
227.4838,1142.0
227.5556,1096.0
227.6275,1177.0
227.6993,1112.0
227.7712,1159.0
227.8431,1145.0
227.9149,1110.0
227.9867,1104.0
228.0586,1120.0
228.1304,1057.0
228.2023,1156.0
228.2741,1039.0
228.3459,1152.0
228.4177,1018.0
228.4896,1136.0
228.5614,1036.0
228.6332,1125.0
228.705,1058.0
228.7768,1113.0
228.8486,1028.0
228.9205,1126.0
228.9923,1040.0
229.0641,1127.0
229.1359,1014.0
229.2077,1084.0
229.2794,1025.0
229.3513,1080.0
229.423,1051.0
229.4948,1081.0
229.5666,1044.0
229.6384,1094.0
229.7102,1012.0
229.782,1071.0
229.8537,1008.0
229.9255,1106.0
229.9973,1017.0
230.069,1100.0
230.1408,1027.0
230.2126,1056.0
230.2843,997.0
230.3561,1090.0
230.4278,1030.0
230.4996,1103.0
230.5713,1066.0
230.6431,1152.0
230.7148,1055.0
230.7866,1131.0
230.8583,1053.0
230.93,1153.0
231.0018,1044.0
231.0735,1223.0
231.1452,1139.0
231.2169,1274.0
231.2887,1250.0
231.3604,1320.0
231.4321,1165.0
231.5038,1261.0
231.5755,1169.0
231.6472,1215.0
231.7189,1182.0
231.7906,1242.0
231.8624,1242.0
231.9341,1358.0
232.0057,1281.0
232.0774,1349.0
232.1491,1323.0
232.2208,1329.0
232.2925,1191.0
232.3642,1198.0
232.4359,1118.0
232.5075,1217.0
232.5792,1060.0
232.6509,1197.0
232.7225,1085.0
232.7942,1185.0
232.8659,1086.0
232.9375,1108.0
233.0092,1152.0
233.0809,1184.0
233.1525,1098.0
233.2242,1177.0
233.2958,1144.0
233.3675,1148.0
233.4391,1134.0
233.5107,1103.0
233.5824,1088.0
233.654,1104.0
233.7256,1078.0
233.7973,1131.0
233.8689,1089.0
233.9405,1154.0
234.0121,1112.0
234.0838,1161.0
234.1554,1089.0
234.227,1176.0
234.2986,1115.0
234.3702,1158.0
234.4418,1084.0
234.5134,1138.0
234.585,1110.0
234.6566,1169.0
234.7282,1121.0
234.7998,1154.0
234.8714,1087.0
234.943,1249.0
235.0146,1076.0
235.0862,1244.0
235.1577,1143.0
235.2293,1141.0
235.3009,1126.0
235.3725,1240.0
235.444,1142.0
235.5156,1251.0
235.5872,1148.0
235.6587,1195.0
235.7303,1168.0
235.8018,1223.0
235.8734,1197.0
235.9449,1332.0
236.0165,1307.0
236.088,1334.0
236.1596,1295.0
236.2311,1422.0
236.3026,1428.0
236.3742,1499.0
236.4457,1537.0
236.5172,1767.0
236.5887,1921.0
236.6603,2156.0
236.7318,2445.0
236.8033,2686.0
236.8748,2505.0
236.9464,2560.0
237.0179,2468.0
237.0894,2614.0
237.1609,2707.0
237.2324,2882.0
237.3039,2656.0
237.3754,2676.0
237.4469,2309.0
237.5184,2171.0
237.5898,1771.0
237.6613,1684.0
237.7328,1572.0
237.8043,1594.0
237.8758,1437.0
237.9472,1455.0
238.0187,1376.0
238.0902,1456.0
238.1617,1273.0
238.2331,1418.0
238.3046,1337.0
238.376,1344.0
238.4475,1210.0
238.519,1278.0
238.5904,1221.0
238.6618,1260.0
238.7333,1152.0
238.8047,1257.0
238.8762,1161.0
238.9476,1256.0
239.0191,1176.0
239.0905,1160.0
239.1619,1100.0
239.2334,1238.0
239.3048,1112.0
239.3762,1230.0
239.4476,1130.0
239.519,1260.0
239.5904,1173.0
239.6619,1226.0
239.7333,1117.0
239.8047,1161.0
239.8761,1134.0
239.9475,1230.0
240.0189,1071.0
240.0903,1216.0
240.1617,1102.0
240.233,1145.0
240.3044,1049.0
240.3758,1183.0
240.4472,1106.0
240.5186,1175.0
240.59,1086.0
240.6613,1142.0
240.7327,1079.0
240.8041,1189.0
240.8754,1059.0
240.9468,1185.0
241.0181,1015.0
241.0895,1167.0
241.1609,1112.0
241.2322,1143.0
241.3036,1050.0
241.3749,1163.0
241.4462,1083.0
241.5176,1116.0
241.5889,1033.0
241.6602,1141.0
241.7316,1027.0
241.8029,1113.0
241.8743,1050.0
241.9456,1070.0
242.0169,1036.0
242.0882,1141.0
242.1595,1126.0
242.2309,1123.0
242.3022,1051.0
242.3735,1152.0
242.4448,1078.0
242.5161,1181.0
242.5874,1085.0
242.6587,1075.0
242.73,1090.0
242.8013,1163.0
242.8726,1034.0
242.9438,1184.0
243.0151,1079.0
243.0864,1101.0
243.1577,1033.0
243.229,1125.0
243.3002,1084.0
243.3715,1087.0
243.4428,1080.0
243.5141,1074.0
243.5853,1026.0
243.6566,1180.0
243.7278,1047.0
243.7991,1128.0
243.8703,1053.0
243.9416,1165.0
244.0128,1042.0
244.0841,1077.0
244.1553,1054.0
244.2266,1134.0
244.2978,1016.0
244.369,1133.0
244.4402,1054.0
244.5115,1093.0
244.5827,1043.0
244.6539,1204.0
244.7251,1014.0
244.7964,1061.0
244.8676,1038.0
244.9388,1141.0
245.01,1038.0
245.0812,1121.0
245.1524,1034.0
245.2236,1115.0
245.2948,1098.0
245.366,1137.0
245.4372,1046.0
245.5084,1109.0
245.5796,1021.0
245.6507,1087.0
245.7219,1088.0
245.7931,1159.0
245.8643,1026.0
245.9355,1128.0
246.0066,1111.0
246.0778,1142.0
246.149,1049.0
246.2201,1129.0
246.2913,1052.0
246.3624,1109.0
246.4336,1081.0
246.5047,1188.0
246.5759,1008.0
246.647,1100.0
246.7182,1024.0
246.7893,1110.0
246.8605,1048.0
246.9316,1092.0
247.0027,978.0
247.0739,1060.0
247.145,995.0
247.2161,1046.0
247.2872,998.0
247.3584,1037.0
247.4295,1034.0
247.5006,1067.0
247.5717,1003.0
247.6428,1071.0
247.7139,958.0
247.785,1025.0
247.8561,965.0
247.9272,1095.0
247.9983,999.0
248.0694,1111.0
248.1405,978.0
248.2116,1102.0
248.2827,967.0
248.3537,1065.0
248.4248,971.0
248.4959,1067.0
248.5669,955.0
248.638,1063.0
248.7091,996.0
248.7802,1095.0
248.8512,985.0
248.9223,1089.0
248.9933,1035.0
249.0644,1046.0
249.1354,1045.0
249.2065,1098.0
249.2775,1038.0
249.3486,1117.0
249.4196,997.0
249.4906,1050.0
249.5617,989.0
249.6327,1029.0
249.7037,966.0
249.7747,1090.0
249.8458,983.0
249.9168,1116.0
249.9878,978.0
250.0588,1039.0
250.1298,961.0
250.2009,1067.0
250.2719,992.0
250.3429,1039.0
250.4138,969.0
250.4849,1078.0
250.5558,971.0
250.6268,1060.0
250.6978,955.0
250.7688,1034.0
250.8398,935.0
250.9108,1079.0
250.9818,948.0
251.0527,1027.0
251.1237,963.0
251.1947,979.0
251.2657,951.0
251.3366,1056.0
251.4076,1017.0
251.4785,1061.0
251.5495,963.0
251.6205,1051.0
251.6914,1002.0
251.7623,1106.0
251.8333,1044.0
251.9042,1045.0
251.9752,1029.0
252.0461,1085.0
252.1171,975.0
252.188,1014.0
252.2589,946.0
252.3298,1022.0
252.4008,920.0
252.4717,1071.0
252.5426,1041.0
252.6135,1083.0
252.6844,1003.0
252.7553,1072.0
252.8262,1011.0
252.8971,1064.0
252.9681,989.0
253.039,1077.0
253.1098,956.0
253.1808,1065.0
253.2516,976.0
253.3225,1042.0
253.3934,964.0
253.4643,1032.0
253.5352,1004.0
253.606,1062.0
253.6769,977.0
253.7478,1080.0
253.8187,1036.0
253.8895,1042.0
253.9604,941.0
254.0312,1054.0
254.1021,948.0
254.173,1040.0
254.2438,963.0
254.3147,1046.0
254.3855,955.0
254.4563,996.0
254.5272,934.0
254.598,1069.0
254.6689,963.0
254.7397,1015.0
254.8105,946.0
254.8813,1001.0
254.9522,1006.0
255.023,1079.0
255.0938,905.0
255.1646,1073.0
255.2354,946.0
255.3062,1147.0
255.3771,929.0
255.4479,996.0
255.5187,934.0
255.5894,1009.0
255.6603,969.0
255.731,1102.0
255.8018,974.0
255.8726,1117.0
255.9434,980.0
256.0142,1080.0
256.085,991.0
256.1558,1093.0
256.2265,996.0
256.2973,1066.0
256.3681,1024.0
256.4388,1125.0
256.5096,1006.0
256.5804,1134.0
256.6511,1171.0
256.7219,1340.0
256.7926,1434.0
256.8634,1597.0
256.9341,1419.0
257.0049,1353.0
257.0756,1230.0
257.1463,1275.0
257.2171,1174.0
257.2878,1295.0
257.3585,1328.0
257.4292,1535.0
257.5,1677.0
257.5707,1973.0
257.6414,1713.0
257.7122,1506.0
257.7828,1279.0
257.8535,1306.0
257.9243,1174.0
257.995,1234.0
258.0657,1131.0
258.1364,1189.0
258.2071,1029.0
258.2777,1105.0
258.3484,1047.0
258.4191,1097.0
258.4898,1012.0
258.5605,1108.0
258.6312,1004.0
258.7018,1127.0
258.7725,1032.0
258.8432,1026.0
258.9139,988.0
258.9845,994.0
259.0552,929.0
259.1259,1050.0
259.1965,1033.0
259.2672,1024.0
259.3378,1057.0
259.4085,1016.0
259.4791,975.0
259.5497,1006.0
259.6204,994.0
259.691,1084.0
259.7617,972.0
259.8323,1117.0
259.9029,1045.0
259.9735,1099.0
260.0442,998.0
260.1147,988.0
260.1854,986.0
260.256,1028.0
260.3267,939.0
260.3972,1109.0
260.4678,996.0
260.5384,1029.0
260.6091,948.0
260.6796,1057.0
260.7502,1000.0
260.8208,1098.0
260.8914,960.0
260.962,1034.0
261.0326,984.0
261.1032,1084.0
261.1737,1017.0
261.2444,1132.0
261.3149,1021.0
261.3854,1096.0
261.456,1026.0
261.5266,1144.0
261.5971,1036.0
261.6677,1102.0
261.7383,1074.0
261.8088,1117.0
261.8794,1032.0
261.9499,1160.0
262.0205,1075.0
262.091,1133.0
262.1615,1070.0
262.2321,1210.0
262.3026,1146.0
262.3731,1173.0
262.4437,1118.0
262.5142,1201.0
262.5847,1217.0
262.6552,1339.0
262.7257,1228.0
262.7962,1439.0
262.8668,1326.0
262.9373,1538.0
263.0078,1569.0
263.0783,1746.0
263.1488,1747.0
263.2193,1903.0
263.2898,1953.0
263.3603,2010.0
263.4307,1777.0
263.5012,1901.0
263.5717,1713.0
263.6422,1646.0
263.7127,1561.0
263.7831,1574.0
263.8536,1440.0
263.9241,1456.0
263.9945,1315.0
264.065,1360.0
264.1354,1207.0
264.2059,1278.0
264.2764,1246.0
264.3468,1301.0
264.4173,1090.0
264.4877,1305.0
264.5581,1105.0
264.6286,1199.0
264.699,1142.0
264.7694,1217.0
264.8399,1140.0
264.9103,1134.0
264.9807,1089.0
265.0511,1227.0
265.1216,1136.0
265.192,1300.0
265.2625,1251.0
265.3328,1344.0
265.4032,1149.0
265.4736,1158.0
265.5441,1126.0
265.6144,1091.0
265.6848,1028.0
265.7552,1178.0
265.8256,1133.0
265.896,1213.0
265.9664,1167.0
266.0368,1492.0
266.1071,1467.0
266.1775,1370.0
266.2479,1184.0
266.3183,1191.0
266.3886,1060.0
266.459,1147.0
266.5294,1019.0
266.5998,1104.0
266.6701,977.0
266.7404,1118.0
266.8108,1007.0
266.8812,1031.0
266.9515,1034.0
267.0219,1078.0
267.0922,1001.0
267.1625,1085.0
267.2328,1041.0
267.3032,1047.0
267.3735,985.0
267.4438,1018.0
267.5142,978.0
267.5845,1090.0
267.6548,965.0
267.7251,1018.0
267.7954,907.0
267.8657,1019.0
267.936,945.0
268.0063,1012.0
268.0766,927.0
268.1469,1039.0
268.2172,961.0
268.2875,1002.0
268.3578,940.0
268.4281,985.0
268.4984,951.0
268.5686,1002.0
268.6389,897.0
268.7092,968.0
268.7794,912.0
268.8498,1041.0
268.92,891.0
268.9902,1032.0
269.0605,910.0
269.1308,972.0
269.201,928.0
269.2713,983.0
269.3415,914.0
269.4118,1033.0
269.482,912.0
269.5523,1060.0
269.6225,915.0
269.6927,1029.0
269.7629,946.0
269.8332,982.0
269.9034,884.0
269.9736,1023.0
270.0439,918.0
270.114,977.0
270.1843,947.0
270.2545,988.0
270.3247,929.0
270.3949,979.0
270.4651,964.0
270.5353,995.0
270.6055,924.0
270.6757,1028.0
270.7459,963.0
270.8161,1010.0
270.8863,985.0
270.9564,994.0
271.0266,952.0
271.0968,1025.0
271.167,929.0
271.2371,1030.0
271.3073,1005.0
271.3775,1026.0
271.4476,882.0
271.5178,1050.0
271.588,1003.0
271.6581,1034.0
271.7282,915.0
271.7984,1045.0
271.8685,943.0
271.9387,1067.0
272.0088,939.0
272.0789,1037.0
272.1491,1008.0
272.2192,1043.0
272.2893,975.0
272.3595,1021.0
272.4296,938.0
272.4997,1082.0
272.5698,921.0
272.64,1039.0
272.7101,992.0
272.7802,1029.0
272.8503,1015.0
272.9204,1032.0
272.9904,971.0
273.0605,1052.0
273.1306,966.0
273.2007,1051.0
273.2708,974.0
273.3409,1045.0
273.411,922.0
273.481,1007.0
273.5511,977.0
273.6212,1073.0
273.6913,980.0
273.7614,1035.0
273.8314,1013.0
273.9015,1054.0
273.9715,998.0
274.0416,1058.0
274.1116,955.0
274.1817,1034.0
274.2517,981.0
274.3217,1091.0
274.3918,963.0
274.4619,1067.0
274.5319,1001.0
274.602,1052.0
274.6719,1041.0
274.742,1067.0
274.812,1029.0
274.882,1064.0
274.952,1022.0
275.0221,1082.0
275.0921,979.0
275.1621,1028.0
275.2321,1004.0
275.3021,1029.0
275.3721,947.0
275.4421,1037.0
275.5121,950.0
275.5821,1080.0
275.6521,990.0
275.722,1035.0
275.792,916.0
275.862,1023.0
275.932,906.0
276.002,1073.0
276.0719,945.0
276.1418,1032.0
276.2119,973.0
276.2818,1101.0
276.3517,974.0
276.4218,1062.0
276.4917,1002.0
276.5616,1056.0
276.6316,968.0
276.7015,1041.0
276.7715,977.0
276.8414,997.0
276.9113,956.0
276.9813,1010.0
277.0512,932.0
277.1211,984.0
277.191,972.0
277.261,1046.0
277.3309,959.0
277.4008,1082.0
277.4707,978.0
277.5406,1026.0
277.6105,953.0
277.6804,1013.0
277.7503,963.0
277.8202,971.0
277.8901,933.0
277.96,1032.0
278.0299,972.0
278.0998,1073.0
278.1697,933.0
278.2396,1028.0
278.3094,958.0
278.3793,1066.0
278.4492,942.0
278.519,1004.0
278.5889,946.0
278.6588,1063.0
278.7286,961.0
278.7985,1093.0
278.8683,968.0
278.9382,1037.0
279.0081,963.0
279.0779,1010.0
279.1477,944.0
279.2176,1060.0
279.2874,974.0
279.3572,1081.0
279.4271,987.0
279.4969,1056.0
279.5667,1012.0
279.6365,1071.0
279.7063,1046.0
279.7762,1071.0
279.846,1008.0
279.9158,1064.0
279.9856,993.0
280.0554,1085.0
280.1252,1063.0
280.195,1102.0
280.2648,998.0
280.3346,1128.0
280.4044,1028.0
280.4742,1127.0
280.544,1029.0
280.6137,1129.0
280.6835,1046.0
280.7533,1172.0
280.8231,1099.0
280.8928,1226.0
280.9626,1148.0
281.0323,1201.0
281.1021,1254.0
281.1719,1339.0
281.2416,1353.0
281.3114,1528.0
281.3811,1620.0
281.4509,1869.0
281.5206,2109.0
281.5904,2710.0
281.6601,3124.0
281.7299,3544.0
281.7996,2952.0
281.8693,2628.0
281.939,2217.0
282.0088,1990.0
282.0784,1742.0
282.1482,1662.0
282.2179,1422.0
282.2876,1462.0
282.3573,1333.0
282.427,1359.0
282.4967,1263.0
282.5664,1273.0
282.6361,1211.0
282.7058,1224.0
282.7755,1179.0
282.8452,1249.0
282.9149,1152.0
282.9845,1247.0
283.0542,1142.0
283.1239,1173.0
283.1936,1102.0
283.2632,1186.0
283.3329,1041.0
283.4026,1151.0
283.4722,1062.0
283.5419,1161.0
283.6115,1085.0
283.6812,1156.0
283.7508,1071.0
283.8205,1111.0
283.8901,1004.0
283.9597,1122.0
284.0294,1054.0
284.099,1139.0
284.1686,1039.0
284.2383,1132.0
284.3079,1089.0
284.3775,1121.0
284.4471,1115.0
284.5168,1135.0
284.5864,996.0
284.656,1126.0
284.7256,1082.0
284.7952,1071.0
284.8648,1063.0
284.9344,1146.0
285.004,1063.0
285.0736,1143.0
285.1432,1041.0
285.2128,1137.0
285.2823,1029.0
285.3519,1117.0
285.4215,1011.0
285.4911,1074.0
285.5606,1086.0
285.6302,1136.0
285.6998,1010.0
285.7693,1089.0
285.8389,1033.0
285.9084,1125.0
285.978,1104.0
286.0475,1081.0
