Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.9341,1460.0
232.0057,1466.0
232.0774,1520.0
232.1491,1506.0
232.2208,1530.0
232.2925,1278.0
232.3642,1285.0
232.4359,1194.0
232.5075,1267.0
232.5792,1217.0
232.6509,1227.0
232.7225,1190.0
232.7942,1229.0
232.8659,1133.0
232.9375,1204.0
233.0092,1157.0
233.0809,1239.0
233.1525,1184.0
233.2242,1274.0
233.2958,1164.0
233.3675,1206.0
233.4391,1147.0
233.5107,1186.0
233.5824,1125.0
233.654,1194.0
233.7256,1121.0
233.7973,1203.0
233.8689,1157.0
233.9405,1216.0
234.0121,1175.0
234.0838,1178.0
234.1554,1147.0
234.227,1254.0
234.2986,1166.0
234.3702,1223.0
234.4418,1161.0
234.5134,1241.0
234.585,1167.0
234.6566,1193.0
234.7282,1163.0
234.7998,1248.0
234.8714,1176.0
234.943,1269.0
235.0146,1166.0
235.0862,1265.0
235.1577,1216.0
235.2293,1226.0
235.3009,1140.0
235.3725,1273.0
235.444,1200.0
235.5156,1322.0
235.5872,1203.0
235.6587,1360.0
235.7303,1264.0
235.8018,1374.0
235.8734,1331.0
235.9449,1431.0
236.0165,1468.0
236.088,1544.0
236.1596,1495.0
236.2311,1635.0
236.3026,1581.0
236.3742,1832.0
236.4457,1842.0
236.5172,2173.0
236.5887,2373.0
236.6603,2814.0
236.7318,3182.0
236.8033,3339.0
236.8748,3478.0
236.9464,3478.0
237.0179,3409.0
237.0894,3485.0
237.1609,3561.0
237.2324,3739.0
237.3039,3469.0
237.3754,3462.0
237.4469,2984.0
237.5184,2780.0
237.5898,2169.0
237.6613,2100.0
237.7328,1927.0
237.8043,1900.0
237.8758,1682.0
237.9472,1676.0
238.0187,1506.0
238.0902,1583.0
238.1617,1478.0
238.2331,1539.0
238.3046,1384.0
238.376,1369.0
238.4475,1343.0
238.519,1375.0
238.5904,1273.0
238.6618,1324.0
238.7333,1244.0
238.8047,1345.0
238.8762,1247.0
238.9476,1340.0
239.0191,1240.0
239.0905,1322.0
239.1619,1176.0
239.2334,1259.0
239.3048,1148.0
239.3762,1250.0
239.4476,1217.0
239.519,1256.0
239.5904,1225.0
239.6619,1202.0
239.7333,1113.0
239.8047,1250.0
239.8761,1132.0
239.9475,1260.0
240.0189,1151.0
240.0903,1300.0
240.1617,1111.0
240.233,1180.0
240.3044,1108.0
240.3758,1203.0
240.4472,1092.0
240.5186,1215.0
240.59,1094.0
240.6613,1194.0
240.7327,1067.0
240.8041,1128.0
240.8754,1065.0
240.9468,1153.0
241.0181,1061.0
241.0895,1163.0
241.1609,1152.0
241.2322,1088.0
241.3036,1082.0
241.3749,1176.0
241.4462,1073.0
241.5176,1154.0
241.5889,1102.0
241.6602,1187.0
241.7316,1076.0
241.8029,1152.0
241.8743,1007.0
241.9456,1095.0
242.0169,1067.0
242.0882,1152.0
242.1595,1102.0
242.2309,1153.0
242.3022,1075.0
242.3735,1125.0
242.4448,1084.0
242.5161,1161.0
242.5874,1082.0
242.6587,1169.0
242.73,1074.0
242.8013,1098.0
242.8726,1082.0
242.9438,1183.0
243.0151,1094.0
243.0864,1187.0
243.1577,1081.0
243.229,1181.0
243.3002,1073.0
243.3715,1113.0
243.4428,1075.0
243.5141,1168.0
243.5853,1044.0
243.6566,1164.0
243.7278,1034.0
243.7991,1129.0
243.8703,1096.0
243.9416,1208.0
244.0128,1070.0
244.0841,1121.0
244.1553,1064.0
244.2266,1146.0
244.2978,1044.0
244.369,1171.0
244.4402,1060.0
244.5115,1098.0
244.5827,1087.0
244.6539,1134.0
244.7251,1061.0
244.7964,1076.0
244.8676,1077.0
244.9388,1151.0
245.01,1045.0
245.0812,1114.0
245.1524,1054.0
245.2236,1120.0
245.2948,1065.0
245.366,1146.0
245.4372,1043.0
245.5084,1153.0
245.5796,1056.0
245.6507,1114.0
245.7219,1099.0
245.7931,1151.0
245.8643,1182.0
245.9355,1232.0
246.0066,1169.0
246.0778,1181.0
246.149,1071.0
246.2201,1185.0
246.2913,1076.0
246.3624,1172.0
246.4336,1112.0
246.5047,1177.0
246.5759,1070.0
246.647,1180.0
246.7182,1078.0
246.7893,1142.0
246.8605,1056.0
246.9316,1147.0
247.0027,1024.0
247.0739,1119.0
247.145,1049.0
247.2161,1054.0
247.2872,1021.0
247.3584,1120.0
247.4295,1027.0
247.5006,1168.0
247.5717,997.0
247.6428,1116.0
247.7139,992.0
247.785,1031.0
247.8561,994.0
247.9272,1116.0
247.9983,1006.0
248.0694,1066.0
248.1405,1045.0
248.2116,1087.0
248.2827,1036.0
248.3537,1071.0
248.4248,983.0
248.4959,1022.0
248.5669,973.0
248.638,1056.0
248.7091,949.0
248.7802,1077.0
248.8512,1045.0
248.9223,1086.0
248.9933,1002.0
249.0644,1026.0
249.1354,1034.0
249.2065,1124.0
249.2775,1039.0
249.3486,1125.0
249.4196,1009.0
249.4906,1047.0
249.5617,990.0
249.6327,1035.0
249.7037,994.0
249.7747,1066.0
249.8458,965.0
249.9168,1069.0
249.9878,1003.0
250.0588,1085.0
250.1298,1005.0
250.2009,1072.0
250.2719,1024.0
250.3429,1051.0
250.4138,962.0
250.4849,1080.0
250.5558,1008.0
250.6268,1060.0
250.6978,967.0
250.7688,1013.0
250.8398,942.0
250.9108,1060.0
250.9818,954.0
251.0527,1023.0
251.1237,992.0
251.1947,1037.0
251.2657,982.0
251.3366,1111.0
251.4076,1021.0
251.4785,1088.0
251.5495,962.0
251.6205,1055.0
251.6914,975.0
251.7623,1080.0
251.8333,1022.0
251.9042,1045.0
251.9752,1009.0
252.0461,1127.0
252.1171,968.0
252.188,1021.0
252.2589,944.0
252.3298,1066.0
252.4008,961.0
252.4717,1060.0
252.5426,1040.0
252.6135,1078.0
252.6844,995.0
252.7553,1068.0
252.8262,954.0
252.8971,1100.0
252.9681,999.0
253.039,1053.0
253.1098,962.0
253.1808,1049.0
253.2516,952.0
253.3225,1029.0
253.3934,1006.0
253.4643,1037.0
253.5352,946.0
253.606,1050.0
253.6769,1030.0
253.7478,1099.0
253.8187,1076.0
253.8895,1041.0
253.9604,1007.0
254.0312,1063.0
254.1021,1005.0
254.173,1048.0
254.2438,996.0
254.3147,1103.0
254.3855,999.0
254.4563,984.0
254.5272,980.0
254.598,1056.0
254.6689,997.0
254.7397,1045.0
254.8105,962.0
254.8813,1012.0
254.9522,1016.0
255.023,1038.0
255.0938,932.0
255.1646,1047.0
255.2354,948.0
255.3062,1110.0
255.3771,909.0
255.4479,1112.0
255.5187,939.0
255.5894,1024.0
255.6603,1015.0
255.731,1100.0
255.8018,964.0
255.8726,1073.0
255.9434,1028.0
256.0142,1063.0
256.085,1024.0
256.1558,1128.0
256.2265,1066.0
256.2973,1122.0
256.3681,1109.0
256.4388,1182.0
256.5096,1062.0
256.5804,1259.0
256.6511,1315.0
256.7219,1492.0
256.7926,1657.0
256.8634,1853.0
256.9341,1637.0
257.0049,1523.0
257.0756,1362.0
257.1463,1374.0
257.2171,1400.0
257.2878,1480.0
257.3585,1511.0
257.4292,1737.0
257.5,2019.0
257.5707,2340.0
257.6414,2002.0
257.7122,1779.0
257.7828,1538.0
257.8535,1493.0
257.9243,1322.0
257.995,1327.0
258.0657,1203.0
258.1364,1233.0
258.2071,1138.0
258.2777,1165.0
258.3484,1101.0
258.4191,1149.0
258.4898,978.0
258.5605,1137.0
258.6312,1068.0
258.7018,1132.0
258.7725,1028.0
258.8432,1065.0
258.9139,978.0
258.9845,1050.0
259.0552,968.0
259.1259,1112.0
259.1965,964.0
259.2672,1083.0
259.3378,1037.0
259.4085,1084.0
259.4791,1014.0
259.5497,1066.0
259.6204,933.0
259.691,1128.0
259.7617,1010.0
259.8323,1121.0
259.9029,1063.0
259.9735,1160.0
260.0442,1016.0
260.1147,1051.0
260.1854,1002.0
260.256,1045.0
260.3267,970.0
260.3972,1150.0
260.4678,1017.0
260.5384,1069.0
260.6091,966.0
260.6796,1101.0
260.7502,1049.0
260.8208,1060.0
260.8914,954.0
260.962,1055.0
261.0326,1034.0
261.1032,1060.0
261.1737,1026.0
261.2444,1133.0
261.3149,1075.0
261.3854,1143.0
261.456,1016.0
261.5266,1153.0
261.5971,1082.0
261.6677,1099.0
261.7383,1073.0
261.8088,1158.0
261.8794,1066.0
261.9499,1139.0
262.0205,1119.0
262.091,1208.0
262.1615,1167.0
262.2321,1251.0
262.3026,1211.0
262.3731,1265.0
262.4437,1244.0
262.5142,1369.0
262.5847,1349.0
262.6552,1473.0
262.7257,1470.0
262.7962,1612.0
262.8668,1616.0
262.9373,1842.0
263.0078,1830.0
263.0783,2081.0
263.1488,2234.0
263.2193,2376.0
263.2898,2367.0
263.3603,2451.0
263.4307,2246.0
263.5012,2253.0
263.5717,2070.0
263.6422,2045.0
263.7127,1799.0
263.7831,1835.0
263.8536,1696.0
263.9241,1693.0
263.9945,1524.0
264.065,1601.0
264.1354,1431.0
264.2059,1498.0
264.2764,1376.0
264.3468,1438.0
264.4173,1278.0
264.4877,1391.0
264.5581,1289.0
264.6286,1330.0
264.699,1223.0
264.7694,1297.0
264.8399,1129.0
264.9103,1254.0
264.9807,1265.0
265.0511,1301.0
265.1216,1242.0
265.192,1364.0
265.2625,1441.0
265.3328,1518.0
265.4032,1334.0
265.4736,1309.0
265.5441,1212.0
265.6144,1234.0
265.6848,1097.0
265.7552,1269.0
265.8256,1250.0
265.896,1382.0
265.9664,1455.0
266.0368,1616.0
266.1071,1700.0
266.1775,1631.0
266.2479,1319.0
266.3183,1279.0
266.3886,1176.0
266.459,1170.0
266.5294,1059.0
266.5998,1151.0
266.6701,1047.0
266.7404,1182.0
266.8108,1047.0
266.8812,1151.0
266.9515,1037.0
267.0219,1139.0
267.0922,1013.0
267.1625,1075.0
267.2328,1039.0
267.3032,1174.0
267.3735,975.0
267.4438,1032.0
267.5142,949.0
267.5845,1049.0
267.6548,1029.0
267.7251,1071.0
267.7954,960.0
267.8657,1024.0
267.936,960.0
268.0063,1034.0
268.0766,947.0
268.1469,1096.0
268.2172,1002.0
268.2875,978.0
268.3578,927.0
268.4281,1047.0
268.4984,972.0
268.5686,995.0
268.6389,917.0
268.7092,1001.0
268.7794,931.0
268.8498,1024.0
268.92,919.0
268.9902,1072.0
269.0605,944.0
269.1308,1037.0
269.201,982.0
269.2713,1013.0
269.3415,942.0
269.4118,1018.0
269.482,976.0
269.5523,1081.0
269.6225,948.0
269.6927,995.0
269.7629,971.0
269.8332,982.0
269.9034,944.0
269.9736,1026.0
270.0439,941.0
270.114,991.0
270.1843,933.0
270.2545,982.0
270.3247,983.0
270.3949,1022.0
270.4651,969.0
270.5353,1036.0
270.6055,951.0
270.6757,1037.0
270.7459,973.0
270.8161,990.0
270.8863,904.0
270.9564,1015.0
271.0266,1010.0
271.0968,996.0
271.167,929.0
271.2371,1016.0
271.3073,965.0
271.3775,1049.0
271.4476,976.0
271.5178,1038.0
271.588,976.0
271.6581,1036.0
271.7282,964.0
271.7984,1044.0
271.8685,911.0
271.9387,1004.0
272.0088,1012.0
272.0789,1028.0
272.1491,954.0
272.2192,1087.0
272.2893,950.0
272.3595,998.0
272.4296,974.0
272.4997,1089.0
272.5698,931.0
272.64,1111.0
272.7101,981.0
272.7802,1057.0
272.8503,958.0
272.9204,999.0
272.9904,963.0
273.0605,1092.0
273.1306,1014.0
273.2007,1039.0
273.2708,937.0
273.3409,1015.0
273.411,952.0
273.481,983.0
273.5511,971.0
273.6212,1072.0
273.6913,985.0
273.7614,1080.0
273.8314,997.0
273.9015,1087.0
273.9715,1014.0
274.0416,1088.0
274.1116,1006.0
274.1817,1074.0
274.2517,1003.0
274.3217,1149.0
274.3918,970.0
274.4619,1049.0
274.5319,1005.0
274.602,1069.0
274.6719,1034.0
274.742,1115.0
274.812,1046.0
274.882,1066.0
274.952,1024.0
275.0221,1121.0
275.0921,991.0
275.1621,1055.0
275.2321,985.0
275.3021,1016.0
275.3721,930.0
275.4421,1037.0
275.5121,965.0
275.5821,1098.0
275.6521,1002.0
275.722,1079.0
275.792,1060.0
275.862,1008.0
275.932,915.0
276.002,989.0
276.0719,979.0
276.1418,1044.0
276.2119,972.0
276.2818,1053.0
276.3517,1028.0
276.4218,1039.0
276.4917,952.0
276.5616,980.0
276.6316,958.0
276.7015,1048.0
276.7715,979.0
276.8414,1036.0
276.9113,894.0
276.9813,1015.0
277.0512,930.0
277.1211,1059.0
277.191,976.0
277.261,1021.0
277.3309,953.0
277.4008,1041.0
277.4707,1007.0
277.5406,1046.0
277.6105,960.0
277.6804,1016.0
277.7503,906.0
277.8202,1073.0
277.8901,971.0
277.96,1064.0
278.0299,934.0
278.0998,1035.0
278.1697,974.0
278.2396,1003.0
278.3094,952.0
278.3793,1061.0
278.4492,917.0
278.519,1003.0
278.5889,997.0
278.6588,1042.0
278.7286,956.0
278.7985,1032.0
278.8683,981.0
278.9382,1078.0
279.0081,973.0
279.0779,1020.0
279.1477,970.0
279.2176,1072.0
279.2874,983.0
279.3572,1082.0
279.4271,996.0
279.4969,1113.0
279.5667,1012.0
279.6365,1079.0
279.7063,1037.0
279.7762,1054.0
279.846,1016.0
279.9158,1112.0
279.9856,1077.0
280.0554,1076.0
280.1252,1103.0
280.195,1108.0
280.2648,1024.0
280.3346,1118.0
280.4044,1092.0
280.4742,1145.0
280.544,1070.0
280.6137,1210.0
280.6835,1083.0
280.7533,1178.0
280.8231,1172.0
280.8928,1251.0
280.9626,1199.0
281.0323,1341.0
281.1021,1261.0
281.1719,1484.0
281.2416,1535.0
281.3114,1713.0
281.3811,1964.0
281.4509,2334.0
281.5206,2744.0
281.5904,3523.0
281.6601,4204.0
281.7299,4570.0
281.7996,4039.0
281.8693,3534.0
281.939,2871.0
282.0088,2518.0
282.0784,2127.0
282.1482,2009.0
282.2179,1681.0
282.2876,1659.0
282.3573,1493.0
282.427,1507.0
282.4967,1450.0
282.5664,1362.0
282.6361,1333.0
282.7058,1384.0
282.7755,1205.0
282.8452,1295.0
282.9149,1183.0
282.9845,1226.0
283.0542,1174.0
283.1239,1244.0
283.1936,1157.0
283.2632,1269.0
283.3329,1067.0
283.4026,1161.0
283.4722,1126.0
283.5419,1230.0
283.6115,1118.0
283.6812,1169.0
283.7508,1144.0
283.8205,1191.0
283.8901,1107.0
283.9597,1165.0
284.0294,1106.0
284.099,1172.0
284.1686,1065.0
284.2383,1193.0
284.3079,1064.0
284.3775,1097.0
284.4471,1044.0
284.5168,1144.0
284.5864,1042.0
284.656,1140.0
284.7256,1044.0
284.7952,1096.0
284.8648,1028.0
284.9344,1135.0
285.004,1052.0
285.0736,1122.0
285.1432,1024.0
285.2128,1152.0
285.2823,1021.0
285.3519,1154.0
