Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8125,932.0
201.8853,973.0
201.958,905.0
202.0308,1001.0
202.1035,900.0
202.1763,980.0
202.249,940.0
202.3218,934.0
202.3945,922.0
202.4673,1024.0
202.54,906.0
202.6127,1004.0
202.6855,879.0
202.7582,953.0
202.8309,836.0
202.9036,947.0
202.9764,836.0
203.0491,951.0
203.1218,892.0
203.1945,964.0
203.2672,917.0
203.3399,1024.0
203.4126,905.0
203.4853,1000.0
203.558,874.0
203.6307,978.0
203.7034,942.0
203.7761,990.0
203.8488,906.0
203.9215,1001.0
203.9942,901.0
204.0669,975.0
204.1395,907.0
204.2122,1021.0
204.2849,920.0
204.3576,996.0
204.4302,911.0
204.5029,1007.0
204.5756,1006.0
204.6482,968.0
204.7209,976.0
204.7935,1007.0
204.8662,909.0
204.9389,1027.0
205.0115,914.0
205.0842,1046.0
205.1568,957.0
205.2294,1024.0
205.3021,905.0
205.3747,931.0
205.4474,935.0
205.52,964.0
205.5926,888.0
205.6653,994.0
205.7379,957.0
205.8105,1015.0
205.8831,908.0
205.9557,964.0
206.0284,929.0
206.101,996.0
206.1736,945.0
206.2462,1028.0
206.3188,936.0
206.3914,974.0
206.464,946.0
206.5366,984.0
206.6092,950.0
206.6818,1012.0
206.7544,913.0
206.827,1021.0
206.8996,936.0
206.9721,969.0
207.0447,960.0
207.1173,1006.0
207.1899,976.0
207.2625,1018.0
207.335,990.0
207.4076,1016.0
207.4802,985.0
207.5527,1026.0
207.6253,961.0
207.6978,999.0
207.7704,970.0
207.843,1006.0
207.9155,999.0
207.9881,1068.0
208.0606,1029.0
208.1331,1071.0
208.2057,1055.0
208.2782,1097.0
208.3508,1046.0
208.4233,1100.0
208.4958,1007.0
208.5684,1047.0
208.6409,994.0
208.7134,1089.0
208.7859,974.0
208.8584,1089.0
208.931,983.0
209.0035,1011.0
209.076,992.0
209.1485,1071.0
209.221,926.0
209.2935,1005.0
209.366,927.0
209.4385,1080.0
209.511,947.0
209.5835,1065.0
209.656,944.0
209.7285,1023.0
209.801,984.0
209.8735,1015.0
209.9459,1026.0
210.0184,1036.0
210.0909,921.0
210.1634,1014.0
210.2358,969.0
210.3083,1005.0
210.3808,914.0
210.4532,984.0
210.5257,929.0
210.5982,1014.0
210.6706,990.0
210.7431,1019.0
210.8155,946.0
210.888,982.0
210.9604,943.0
211.0329,993.0
211.1053,949.0
211.1777,953.0
211.2502,915.0
211.3226,975.0
211.3951,918.0
211.4675,980.0
211.5399,954.0
211.6123,1027.0
211.6847,913.0
211.7572,1031.0
211.8296,938.0
211.902,1047.0
211.9744,895.0
212.0468,1026.0
212.1192,915.0
212.1917,991.0
212.264,957.0
212.3364,1045.0
212.4088,907.0
212.4812,1027.0
212.5536,991.0
212.626,996.0
212.6984,924.0
212.7708,1021.0
212.8432,957.0
212.9155,1013.0
212.9879,980.0
213.0603,1024.0
213.1326,986.0
213.205,1018.0
213.2774,946.0
213.3498,1006.0
213.4221,938.0
213.4945,1033.0
213.5668,967.0
213.6392,999.0
213.7115,895.0
213.7839,1047.0
213.8562,908.0
213.9286,941.0
214.0009,979.0
214.0732,1001.0
214.1456,969.0
214.2179,1024.0
214.2903,960.0
214.3626,1021.0
214.4349,970.0
214.5072,1042.0
214.5796,954.0
214.6519,1030.0
214.7242,988.0
214.7965,1001.0
214.8688,1005.0
214.9411,1003.0
215.0134,963.0
215.0857,1108.0
215.158,966.0
215.2303,1018.0
215.3026,1005.0
215.3749,1015.0
215.4472,968.0
215.5195,1065.0
215.5918,1039.0
215.6641,1098.0
215.7363,999.0
215.8086,1000.0
215.8809,954.0
215.9532,1015.0
216.0254,1001.0
216.0977,965.0
216.17,924.0
216.2422,1063.0
216.3145,1037.0
216.3867,1076.0
216.459,1020.0
216.5313,1064.0
216.6035,989.0
216.6758,1086.0
216.748,982.0
216.8202,1078.0
216.8925,1014.0
216.9647,1110.0
217.037,1053.0
217.1092,1087.0
217.1814,1015.0
217.2536,1077.0
217.3259,1025.0
217.3981,1164.0
217.4703,1007.0
217.5425,1055.0
217.6147,1030.0
217.687,1096.0
217.7592,1072.0
217.8314,1121.0
217.9035,1043.0
217.9758,1107.0
218.048,1028.0
218.1201,1150.0
218.1924,1070.0
218.2645,1173.0
218.3367,1045.0
218.4089,1056.0
218.4811,1027.0
218.5533,1159.0
218.6255,1000.0
218.6976,1110.0
218.7698,1034.0
218.842,1139.0
218.9142,1057.0
218.9863,1112.0
219.0585,1069.0
219.1306,1101.0
219.2028,1073.0
219.2749,1132.0
219.3471,1088.0
219.4193,1152.0
219.4914,1064.0
219.5636,1160.0
219.6357,1098.0
219.7078,1130.0
219.78,1122.0
219.8521,1142.0
219.9242,1116.0
219.9964,1157.0
220.0685,1137.0
220.1406,1153.0
220.2128,1115.0
220.2849,1186.0
220.357,1146.0
220.4291,1180.0
220.5012,1124.0
220.5733,1197.0
220.6454,1093.0
220.7175,1179.0
220.7896,1118.0
220.8617,1190.0
220.9338,1134.0
221.0059,1154.0
221.078,1155.0
221.1501,1163.0
221.2222,1077.0
221.2943,1193.0
221.3663,1069.0
221.4384,1139.0
221.5105,1089.0
221.5826,1116.0
221.6546,1016.0
221.7267,1122.0
221.7988,1017.0
221.8708,1132.0
221.9429,1020.0
222.015,1116.0
222.087,1069.0
222.1591,1128.0
222.2311,1014.0
222.3032,1096.0
222.3752,1020.0
222.4473,1108.0
222.5193,1050.0
222.5913,1067.0
222.6634,1014.0
222.7354,1082.0
222.8074,1036.0
222.8795,1109.0
222.9515,985.0
223.0235,1021.0
223.0955,1015.0
223.1675,1086.0
223.2395,1024.0
223.3116,1140.0
223.3836,1030.0
223.4556,1107.0
223.5276,1065.0
223.5996,1118.0
223.6716,1026.0
223.7436,1147.0
223.8156,1049.0
223.8876,1162.0
223.9595,1059.0
224.0315,1073.0
224.1035,1041.0
224.1755,1076.0
224.2475,1073.0
224.3195,1095.0
224.3914,1056.0
224.4634,1160.0
224.5354,1008.0
224.6073,1090.0
224.6793,1049.0
224.7512,1080.0
224.8232,1082.0
224.8952,1108.0
224.9671,1019.0
225.0391,1116.0
225.111,1078.0
225.1829,1147.0
225.2549,1066.0
225.3268,1141.0
225.3988,1008.0
225.4707,1183.0
225.5426,1083.0
225.6146,1171.0
225.6865,1116.0
225.7584,1172.0
225.8303,1107.0
225.9022,1197.0
225.9742,1139.0
226.0461,1162.0
226.118,1124.0
226.1899,1253.0
226.2618,1190.0
226.3337,1311.0
226.4056,1259.0
226.4775,1338.0
226.5494,1152.0
226.6213,1253.0
226.6932,1189.0
226.7651,1343.0
226.8369,1253.0
226.9088,1388.0
226.9807,1252.0
227.0526,1298.0
227.1245,1189.0
227.1963,1224.0
227.2682,1120.0
227.3401,1144.0
227.4119,1035.0
227.4838,1106.0
227.5556,1048.0
227.6275,1134.0
227.6993,1062.0
227.7712,1113.0
227.8431,1071.0
227.9149,1112.0
227.9867,1049.0
228.0586,1035.0
228.1304,1012.0
228.2023,1065.0
228.2741,1000.0
228.3459,1108.0
228.4177,1067.0
228.4896,1090.0
228.5614,1004.0
228.6332,1088.0
228.705,998.0
228.7768,1115.0
228.8486,985.0
228.9205,1090.0
228.9923,976.0
229.0641,1065.0
229.1359,1011.0
229.2077,1106.0
229.2794,1019.0
229.3513,1090.0
229.423,990.0
229.4948,1109.0
229.5666,931.0
229.6384,1079.0
229.7102,1019.0
229.782,1031.0
229.8537,984.0
229.9255,1051.0
229.9973,981.0
230.069,1013.0
230.1408,935.0
230.2126,1028.0
230.2843,975.0
230.3561,1036.0
230.4278,946.0
230.4996,1023.0
230.5713,964.0
230.6431,1063.0
230.7148,950.0
230.7866,1061.0
230.8583,1025.0
230.93,1078.0
231.0018,1083.0
231.0735,1133.0
231.1452,1046.0
231.2169,1170.0
231.2887,1113.0
231.3604,1191.0
231.4321,1136.0
231.5038,1135.0
231.5755,1137.0
231.6472,1182.0
231.7189,1139.0
231.7906,1190.0
231.8624,1185.0
231.9341,1232.0
232.0057,1197.0
232.0774,1231.0
232.1491,1179.0
232.2208,1250.0
232.2925,1094.0
232.3642,1150.0
232.4359,1033.0
232.5075,1119.0
232.5792,1033.0
232.6509,1131.0
232.7225,1055.0
232.7942,1122.0
232.8659,975.0
232.9375,1098.0
233.0092,1089.0
233.0809,1117.0
233.1525,1045.0
233.2242,1085.0
233.2958,1067.0
233.3675,1064.0
233.4391,1000.0
233.5107,1072.0
233.5824,1012.0
233.654,1085.0
233.7256,984.0
233.7973,1028.0
233.8689,1046.0
233.9405,1086.0
234.0121,1064.0
234.0838,1086.0
234.1554,1040.0
234.227,1109.0
234.2986,1031.0
234.3702,1060.0
234.4418,1027.0
234.5134,1094.0
234.585,1028.0
234.6566,1069.0
234.7282,1052.0
234.7998,1131.0
234.8714,1053.0
234.943,1102.0
235.0146,1058.0
235.0862,1152.0
235.1577,1087.0
235.2293,1058.0
235.3009,1043.0
235.3725,1143.0
235.444,1080.0
235.5156,1125.0
235.5872,1031.0
235.6587,1139.0
235.7303,1097.0
235.8018,1178.0
235.8734,1070.0
235.9449,1203.0
236.0165,1189.0
236.088,1270.0
236.1596,1223.0
236.2311,1333.0
236.3026,1293.0
236.3742,1376.0
236.4457,1419.0
236.5172,1649.0
236.5887,1714.0
236.6603,1998.0
236.7318,2038.0
236.8033,2323.0
236.8748,2140.0
236.9464,2351.0
237.0179,2141.0
237.0894,2329.0
237.1609,2339.0
237.2324,2512.0
237.3039,2319.0
237.3754,2354.0
237.4469,2006.0
237.5184,1853.0
237.5898,1592.0
237.6613,1591.0
237.7328,1495.0
237.8043,1471.0
237.8758,1368.0
237.9472,1348.0
238.0187,1229.0
238.0902,1351.0
238.1617,1313.0
238.2331,1346.0
238.3046,1192.0
238.376,1202.0
238.4475,1193.0
238.519,1194.0
238.5904,1145.0
238.6618,1154.0
238.7333,1091.0
238.8047,1206.0
238.8762,1105.0
238.9476,1150.0
239.0191,1093.0
239.0905,1149.0
239.1619,1037.0
239.2334,1162.0
239.3048,1077.0
239.3762,1180.0
239.4476,1052.0
239.519,1164.0
239.5904,1077.0
239.6619,1156.0
239.7333,1062.0
239.8047,1124.0
239.8761,1028.0
239.9475,1108.0
240.0189,1036.0
240.0903,1145.0
240.1617,1076.0
240.233,1100.0
240.3044,1006.0
240.3758,1104.0
240.4472,1044.0
240.5186,1118.0
240.59,1012.0
240.6613,1079.0
240.7327,960.0
240.8041,1120.0
240.8754,1015.0
240.9468,1082.0
241.0181,1033.0
241.0895,1090.0
241.1609,1034.0
241.2322,1131.0
241.3036,997.0
241.3749,1130.0
241.4462,1015.0
241.5176,1101.0
241.5889,1027.0
241.6602,1098.0
241.7316,987.0
241.8029,1047.0
241.8743,1016.0
241.9456,1063.0
242.0169,995.0
242.0882,1119.0
242.1595,1043.0
242.2309,1100.0
242.3022,1029.0
242.3735,1107.0
242.4448,1055.0
242.5161,1077.0
242.5874,1030.0
242.6587,1030.0
242.73,1043.0
242.8013,1065.0
242.8726,1012.0
242.9438,1087.0
243.0151,1059.0
243.0864,1091.0
243.1577,982.0
243.229,1102.0
243.3002,1033.0
243.3715,1091.0
243.4428,1001.0
243.5141,1055.0
243.5853,1019.0
243.6566,1036.0
243.7278,947.0
243.7991,1032.0
243.8703,989.0
243.9416,1127.0
244.0128,988.0
244.0841,1099.0
244.1553,970.0
244.2266,1130.0
244.2978,981.0
244.369,1128.0
244.4402,973.0
244.5115,1067.0
244.5827,1045.0
244.6539,1092.0
244.7251,1006.0
244.7964,1010.0
244.8676,1013.0
244.9388,1082.0
245.01,980.0
245.0812,1081.0
245.1524,991.0
245.2236,1074.0
245.2948,991.0
245.366,1056.0
245.4372,978.0
245.5084,1039.0
245.5796,971.0
245.6507,1061.0
245.7219,994.0
245.7931,1017.0
245.8643,997.0
245.9355,1093.0
246.0066,960.0
246.0778,1101.0
246.149,1014.0
246.2201,1086.0
246.2913,1018.0
246.3624,1072.0
246.4336,1038.0
246.5047,1083.0
246.5759,993.0
246.647,1019.0
246.7182,978.0
246.7893,1057.0
246.8605,973.0
246.9316,1076.0
247.0027,975.0
247.0739,1067.0
247.145,920.0
247.2161,1032.0
247.2872,962.0
247.3584,1013.0
247.4295,975.0
247.5006,1008.0
247.5717,974.0
247.6428,1015.0
247.7139,896.0
247.785,1033.0
247.8561,924.0
247.9272,1041.0
247.9983,935.0
248.0694,1022.0
248.1405,938.0
248.2116,1010.0
248.2827,946.0
248.3537,1035.0
248.4248,953.0
248.4959,1001.0
248.5669,897.0
248.638,1033.0
248.7091,919.0
248.7802,1036.0
248.8512,982.0
248.9223,1046.0
248.9933,964.0
249.0644,945.0
249.1354,964.0
249.2065,1067.0
249.2775,955.0
249.3486,1020.0
249.4196,912.0
249.4906,1006.0
249.5617,905.0
249.6327,1017.0
249.7037,920.0
249.7747,1050.0
249.8458,935.0
249.9168,1058.0
249.9878,916.0
250.0588,976.0
250.1298,929.0
250.2009,1003.0
250.2719,961.0
250.3429,1054.0
250.4138,928.0
250.4849,1014.0
250.5558,915.0
250.6268,1008.0
250.6978,913.0
250.7688,1024.0
250.8398,937.0
250.9108,1023.0
250.9818,932.0
251.0527,962.0
251.1237,934.0
251.1947,978.0
251.2657,953.0
251.3366,972.0
251.4076,933.0
251.4785,1005.0
251.5495,929.0
251.6205,1040.0
251.6914,956.0
251.7623,1052.0
251.8333,934.0
251.9042,1036.0
251.9752,928.0
252.0461,1036.0
252.1171,930.0
252.188,1027.0
252.2589,924.0
252.3298,1064.0
252.4008,950.0
252.4717,1041.0
252.5426,951.0
252.6135,1004.0
252.6844,918.0
252.7553,985.0
252.8262,916.0
252.8971,1005.0
252.9681,896.0
253.039,1055.0
253.1098,970.0
253.1808,1006.0
253.2516,918.0
253.3225,1006.0
253.3934,973.0
253.4643,991.0
253.5352,951.0
253.606,1001.0
253.6769,949.0
253.7478,1052.0
253.8187,987.0
253.8895,1021.0
253.9604,926.0
254.0312,994.0
254.1021,932.0
254.173,1005.0
254.2438,912.0
254.3147,1009.0
254.3855,959.0
254.4563,984.0
254.5272,918.0
254.598,1036.0
254.6689,908.0
254.7397,981.0
254.8105,942.0
254.8813,1007.0
254.9522,916.0
255.023,1006.0
255.0938,914.0
255.1646,975.0
255.2354,913.0
255.3062,1008.0
255.3771,861.0
255.4479,999.0
255.5187,917.0
255.5894,1018.0
255.6603,946.0
255.731,1048.0
255.8018,925.0
255.8726,1062.0
255.9434,945.0
256.0142,1011.0
256.085,912.0
256.1558,1080.0
256.2265,967.0
256.2973,1096.0
256.3681,1009.0
256.4388,1136.0
256.5096,1018.0
256.5804,1139.0
256.6511,1114.0
256.7219,1256.0
256.7926,1296.0
256.8634,1461.0
256.9341,1285.0
257.0049,1249.0
257.0756,1146.0
257.1463,1180.0
257.2171,1090.0
257.2878,1254.0
257.3585,1276.0
257.4292,1379.0
257.5,1542.0
257.5707,1765.0
257.6414,1549.0
257.7122,1386.0
257.7828,1251.0
257.8535,1263.0
257.9243,1150.0
257.995,1204.0
258.0657,1061.0
258.1364,1061.0
258.2071,1005.0
258.2777,1085.0
258.3484,984.0
258.4191,1064.0
258.4898,990.0
258.5605,1026.0
258.6312,1016.0
258.7018,1030.0
258.7725,988.0
258.8432,1003.0
258.9139,915.0
258.9845,994.0
259.0552,911.0
259.1259,1026.0
259.1965,969.0
259.2672,995.0
259.3378,989.0
259.4085,985.0
259.4791,935.0
259.5497,976.0
259.6204,921.0
259.691,1020.0
259.7617,950.0
259.8323,1051.0
259.9029,946.0
259.9735,1082.0
260.0442,916.0
260.1147,937.0
260.1854,959.0
260.256,1055.0
260.3267,901.0
260.3972,1040.0
260.4678,962.0
260.5384,989.0
260.6091,927.0
260.6796,1054.0
260.7502,932.0
260.8208,967.0
260.8914,920.0
260.962,1039.0
261.0326,971.0
261.1032,982.0
261.1737,979.0
261.2444,1064.0
261.3149,989.0
261.3854,1029.0
261.456,957.0
261.5266,1067.0
261.5971,976.0
261.6677,1080.0
261.7383,1022.0
261.8088,1108.0
261.8794,987.0
261.9499,1072.0
262.0205,1010.0
262.091,1071.0
262.1615,988.0
262.2321,1127.0
262.3026,1022.0
262.3731,1151.0
262.4437,1041.0
262.5142,1128.0
262.5847,1103.0
262.6552,1161.0
262.7257,1119.0
262.7962,1244.0
262.8668,1164.0
262.9373,1313.0
263.0078,1322.0
263.0783,1493.0
263.1488,1590.0
263.2193,1566.0
263.2898,1566.0
263.3603,1627.0
263.4307,1520.0
263.5012,1485.0
263.5717,1357.0
263.6422,1419.0
263.7127,1343.0
263.7831,1346.0
263.8536,1186.0
263.9241,1284.0
263.9945,1149.0
264.065,1257.0
264.1354,1083.0
264.2059,1215.0
264.2764,1140.0
264.3468,1148.0
264.4173,1046.0
264.4877,1177.0
264.5581,1021.0
264.6286,1134.0
264.699,1092.0
264.7694,1131.0
264.8399,1044.0
264.9103,1106.0
264.9807,1041.0
265.0511,1168.0
265.1216,1109.0
265.192,1196.0
265.2625,1169.0
265.3328,1256.0
265.4032,1102.0
265.4736,1156.0
265.5441,1028.0
265.6144,1080.0
265.6848,996.0
265.7552,1081.0
265.8256,1050.0
265.896,1116.0
265.9664,1162.0
266.0368,1266.0
266.1071,1342.0
266.1775,1235.0
266.2479,1134.0
266.3183,1097.0
266.3886,953.0
266.459,1077.0
266.5294,941.0
266.5998,1059.0
266.6701,980.0
266.7404,1070.0
266.8108,958.0
266.8812,1018.0
266.9515,949.0
267.0219,1038.0
267.0922,891.0
267.1625,981.0
267.2328,911.0
267.3032,1046.0
267.3735,933.0
267.4438,1007.0
267.5142,896.0
267.5845,995.0
267.6548,941.0
267.7251,1026.0
267.7954,895.0
267.8657,932.0
267.936,889.0
268.0063,960.0
268.0766,915.0
268.1469,1029.0
268.2172,930.0
268.2875,972.0
268.3578,934.0
268.4281,945.0
268.4984,896.0
268.5686,955.0
268.6389,910.0
268.7092,955.0
268.7794,914.0
268.8498,966.0
268.92,847.0
268.9902,963.0
269.0605,945.0
269.1308,981.0
269.201,909.0
269.2713,969.0
269.3415,883.0
269.4118,982.0
269.482,888.0
269.5523,972.0
269.6225,884.0
269.6927,987.0
269.7629,917.0
269.8332,964.0
269.9034,856.0
269.9736,936.0
270.0439,907.0
270.114,962.0
270.1843,928.0
270.2545,932.0
270.3247,930.0
270.3949,927.0
270.4651,959.0
270.5353,970.0
270.6055,888.0
270.6757,969.0
270.7459,933.0
270.8161,935.0
270.8863,897.0
270.9564,968.0
271.0266,894.0
271.0968,1008.0
271.167,885.0
271.2371,984.0
271.3073,914.0
271.3775,979.0
271.4476,860.0
271.5178,1026.0
271.588,936.0
271.6581,997.0
271.7282,895.0
271.7984,984.0
271.8685,903.0
271.9387,1020.0
272.0088,960.0
272.0789,1043.0
272.1491,924.0
272.2192,1005.0
272.2893,928.0
272.3595,1008.0
272.4296,911.0
272.4997,982.0
272.5698,878.0
272.64,1042.0
272.7101,934.0
272.7802,1037.0
272.8503,933.0
272.9204,1021.0
272.9904,919.0
273.0605,1023.0
273.1306,952.0
273.2007,1010.0
273.2708,938.0
273.3409,1023.0
273.411,909.0
273.481,988.0
273.5511,899.0
273.6212,1011.0
273.6913,967.0
273.7614,1014.0
273.8314,968.0
273.9015,1015.0
273.9715,993.0
274.0416,1013.0
274.1116,945.0
274.1817,1058.0
274.2517,931.0
274.3217,1056.0
274.3918,968.0
274.4619,1048.0
274.5319,933.0
274.602,1017.0
274.6719,926.0
274.742,1054.0
274.812,986.0
274.882,1040.0
274.952,964.0
275.0221,1033.0
275.0921,951.0
275.1621,989.0
275.2321,916.0
275.3021,1034.0
275.3721,956.0
275.4421,1035.0
275.5121,924.0
275.5821,1066.0
275.6521,925.0
275.722,992.0
275.792,925.0
275.862,1002.0
275.932,921.0
276.002,988.0
276.0719,938.0
276.1418,978.0
276.2119,929.0
276.2818,1028.0
276.3517,988.0
276.4218,977.0
276.4917,993.0
276.5616,1016.0
276.6316,944.0
276.7015,1042.0
276.7715,946.0
276.8414,966.0
276.9113,886.0
276.9813,976.0
277.0512,893.0
277.1211,961.0
277.191,953.0
277.261,999.0
277.3309,884.0
277.4008,1012.0
277.4707,962.0
277.5406,998.0
277.6105,955.0
277.6804,996.0
277.7503,886.0
277.8202,981.0
277.8901,873.0
277.96,1039.0
278.0299,886.0
278.0998,1027.0
278.1697,938.0
278.2396,936.0
278.3094,933.0
278.3793,1045.0
278.4492,907.0
278.519,961.0
278.5889,908.0
278.6588,1048.0
278.7286,886.0
278.7985,1013.0
278.8683,946.0
278.9382,1106.0
279.0081,914.0
279.0779,1029.0
279.1477,928.0
279.2176,1001.0
279.2874,919.0
279.3572,1045.0
279.4271,954.0
279.4969,1014.0
279.5667,1004.0
279.6365,1049.0
279.7063,938.0
279.7762,1033.0
279.846,957.0
279.9158,1040.0
279.9856,956.0
280.0554,1067.0
280.1252,1026.0
280.195,1028.0
280.2648,968.0
280.3346,1102.0
280.4044,985.0
280.4742,1063.0
280.544,1000.0
280.6137,1100.0
280.6835,1069.0
280.7533,1088.0
280.8231,1041.0
280.8928,1106.0
280.9626,1016.0
281.0323,1086.0
281.1021,1122.0
281.1719,1248.0
281.2416,1207.0
281.3114,1314.0
281.3811,1371.0
281.4509,1649.0
281.5206,1790.0
281.5904,2177.0
281.6601,2409.0
281.7299,2675.0
281.7996,2316.0
281.8693,2111.0
281.939,1798.0
282.0088,1624.0
282.0784,1405.0
282.1482,1406.0
282.2179,1293.0
282.2876,1343.0
282.3573,1202.0
282.427,1224.0
282.4967,1147.0
282.5664,1168.0
282.6361,1127.0
282.7058,1167.0
282.7755,1062.0
282.8452,1167.0
282.9149,1052.0
282.9845,1153.0
283.0542,1087.0
283.1239,1121.0
283.1936,1027.0
283.2632,1130.0
283.3329,1010.0
283.4026,1133.0
283.4722,994.0
283.5419,1075.0
283.6115,1017.0
283.6812,1127.0
283.7508,1058.0
283.8205,1081.0
283.8901,1011.0
283.9597,1086.0
284.0294,1059.0
284.099,1053.0
284.1686,1048.0
284.2383,1115.0
284.3079,989.0
284.3775,1107.0
284.4471,1032.0
284.5168,1096.0
284.5864,951.0
284.656,1034.0
284.7256,973.0
284.7952,978.0
284.8648,988.0
284.9344,1105.0
285.004,1035.0
285.0736,1082.0
285.1432,1027.0
285.2128,1078.0
285.2823,942.0
285.3519,1103.0
285.4215,951.0
285.4911,1055.0
285.5606,949.0
285.6302,1025.0
285.6998,985.0
285.7693,1047.0
285.8389,991.0
285.9084,1056.0
285.978,924.0
286.0475,1054.0
286.1171,963.0
286.1866,1085.0
286.2562,1014.0
286.3257,1022.0
286.3952,1005.0
286.4648,1055.0
286.5343,998.0
286.6039,1025.0
286.6733,945.0
286.7429,1054.0
286.8124,967.0
286.8819,1063.0
286.9514,966.0
287.0209,1074.0
287.0904,981.0
287.1599,1037.0
287.2294,1001.0
287.299,1081.0
287.3684,973.0
287.4379,1042.0
287.5074,964.0
287.5769,1066.0
287.6464,928.0
287.7159,1030.0
287.7853,967.0
287.8548,1066.0
