Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4218,987.0
196.4947,1041.0
196.5676,989.0
196.6406,1111.0
196.7135,971.0
196.7864,1113.0
196.8593,928.0
196.9323,1076.0
197.0052,1035.0
197.0781,1033.0
197.151,964.0
197.2239,1032.0
197.2969,988.0
197.3697,1099.0
197.4427,1012.0
197.5156,1130.0
197.5885,1022.0
197.6614,1104.0
197.7343,1071.0
197.8072,1216.0
197.88,1079.0
197.9529,1163.0
198.0258,1134.0
198.0987,1221.0
198.1716,1152.0
198.2445,1299.0
198.3173,1261.0
198.3902,1443.0
198.4631,1404.0
198.5359,1700.0
198.6088,1685.0
198.6817,2090.0
198.7545,2463.0
198.8274,3044.0
198.9003,3582.0
198.9731,4240.0
199.046,4343.0
199.1188,3689.0
199.1917,2938.0
199.2645,2439.0
199.3373,1934.0
199.4102,1765.0
199.483,1480.0
199.5559,1443.0
199.6287,1317.0
199.7015,1345.0
199.7744,1200.0
199.8472,1182.0
199.92,1111.0
199.9928,1192.0
200.0656,1068.0
200.1385,1170.0
200.2113,1053.0
200.2841,1145.0
200.3569,1036.0
200.4297,1134.0
200.5025,1011.0
200.5753,1108.0
200.6481,1004.0
200.7209,1096.0
200.7937,1029.0
200.8665,1027.0
200.9393,1020.0
201.0121,1076.0
201.0848,1004.0
201.1576,1090.0
201.2304,947.0
201.3032,1070.0
201.3759,1052.0
201.4487,1076.0
201.5215,1089.0
201.5943,1131.0
201.667,981.0
201.7398,1102.0
201.8125,1054.0
201.8853,1090.0
201.958,1005.0
202.0308,1136.0
202.1035,1073.0
202.1763,1167.0
202.249,1109.0
202.3218,1156.0
202.3945,1038.0
202.4673,1144.0
202.54,1071.0
202.6127,1094.0
202.6855,1004.0
202.7582,1113.0
202.8309,972.0
202.9036,1073.0
202.9764,981.0
203.0491,1056.0
203.1218,964.0
203.1945,1104.0
203.2672,1022.0
203.3399,1068.0
203.4126,1006.0
203.4853,1108.0
203.558,1008.0
203.6307,1089.0
203.7034,1108.0
203.7761,1109.0
203.8488,1074.0
203.9215,1102.0
203.9942,990.0
204.0669,1114.0
204.1395,1032.0
204.2122,1163.0
204.2849,1075.0
204.3576,1141.0
204.4302,1045.0
204.5029,1166.0
204.5756,1143.0
204.6482,1147.0
204.7209,1082.0
204.7935,1174.0
204.8662,1069.0
204.9389,1143.0
205.0115,1041.0
205.0842,1125.0
205.1568,1107.0
205.2294,1056.0
205.3021,1051.0
205.3747,1146.0
205.4474,1072.0
205.52,1137.0
205.5926,996.0
205.6653,1159.0
205.7379,1033.0
205.8105,1186.0
205.8831,1098.0
205.9557,1126.0
206.0284,989.0
206.101,1110.0
206.1736,1065.0
206.2462,1177.0
206.3188,1079.0
206.3914,1126.0
206.464,1061.0
206.5366,1162.0
206.6092,1064.0
206.6818,1175.0
206.7544,1067.0
206.827,1182.0
206.8996,1081.0
206.9721,1170.0
207.0447,1103.0
207.1173,1133.0
207.1899,1077.0
207.2625,1176.0
207.335,1167.0
207.4076,1241.0
207.4802,1086.0
207.5527,1212.0
207.6253,1096.0
207.6978,1195.0
207.7704,1148.0
207.843,1151.0
207.9155,1202.0
207.9881,1320.0
208.0606,1211.0
208.1331,1346.0
208.2057,1329.0
208.2782,1373.0
208.3508,1326.0
208.4233,1345.0
208.4958,1233.0
208.5684,1282.0
208.6409,1186.0
208.7134,1191.0
208.7859,1164.0
208.8584,1200.0
208.931,1105.0
209.0035,1259.0
209.076,1137.0
209.1485,1204.0
209.221,1122.0
209.2935,1162.0
209.366,1115.0
209.4385,1184.0
209.511,1102.0
209.5835,1235.0
209.656,1111.0
209.7285,1183.0
209.801,1078.0
209.8735,1257.0
209.9459,1151.0
210.0184,1175.0
210.0909,1119.0
210.1634,1175.0
210.2358,1168.0
210.3083,1113.0
210.3808,1057.0
210.4532,1193.0
210.5257,1101.0
210.5982,1196.0
210.6706,1102.0
210.7431,1166.0
210.8155,1090.0
210.888,1144.0
210.9604,1080.0
211.0329,1173.0
211.1053,1115.0
211.1777,1075.0
211.2502,1096.0
211.3226,1154.0
211.3951,1106.0
211.4675,1217.0
211.5399,1095.0
211.6123,1234.0
211.6847,1073.0
211.7572,1199.0
211.8296,1120.0
211.902,1245.0
211.9744,1189.0
212.0468,1130.0
212.1192,1043.0
212.1917,1178.0
212.264,1116.0
212.3364,1116.0
212.4088,1117.0
212.4812,1201.0
212.5536,1165.0
212.626,1196.0
212.6984,1080.0
212.7708,1204.0
212.8432,1150.0
212.9155,1206.0
212.9879,1074.0
213.0603,1138.0
213.1326,1098.0
213.205,1187.0
213.2774,1107.0
213.3498,1167.0
213.4221,1161.0
213.4945,1175.0
213.5668,1085.0
213.6392,1185.0
213.7115,1125.0
213.7839,1228.0
213.8562,1109.0
213.9286,1168.0
214.0009,1148.0
214.0732,1166.0
214.1456,1122.0
214.2179,1230.0
214.2903,1150.0
214.3626,1162.0
214.4349,1149.0
214.5072,1277.0
214.5796,1141.0
214.6519,1211.0
214.7242,1171.0
214.7965,1178.0
214.8688,1138.0
214.9411,1194.0
215.0134,1157.0
215.0857,1223.0
215.158,1189.0
215.2303,1219.0
215.3026,1229.0
215.3749,1286.0
215.4472,1171.0
215.5195,1250.0
215.5918,1151.0
215.6641,1220.0
215.7363,1165.0
215.8086,1229.0
215.8809,1139.0
215.9532,1251.0
216.0254,1188.0
216.0977,1220.0
216.17,1224.0
216.2422,1293.0
216.3145,1205.0
216.3867,1296.0
216.459,1206.0
216.5313,1258.0
216.6035,1160.0
216.6758,1294.0
216.748,1200.0
216.8202,1265.0
216.8925,1221.0
216.9647,1296.0
217.037,1231.0
217.1092,1364.0
217.1814,1150.0
217.2536,1332.0
217.3259,1200.0
217.3981,1321.0
217.4703,1216.0
217.5425,1265.0
217.6147,1266.0
217.687,1288.0
217.7592,1308.0
217.8314,1338.0
217.9035,1238.0
217.9758,1315.0
218.048,1312.0
218.1201,1348.0
218.1924,1267.0
218.2645,1371.0
218.3367,1293.0
218.4089,1374.0
218.4811,1276.0
218.5533,1359.0
218.6255,1237.0
218.6976,1330.0
218.7698,1301.0
218.842,1372.0
218.9142,1275.0
218.9863,1324.0
219.0585,1347.0
219.1306,1358.0
219.2028,1300.0
219.2749,1423.0
219.3471,1306.0
219.4193,1431.0
219.4914,1369.0
219.5636,1368.0
219.6357,1425.0
219.7078,1477.0
219.78,1351.0
219.8521,1356.0
219.9242,1358.0
219.9964,1382.0
220.0685,1400.0
220.1406,1441.0
220.2128,1368.0
220.2849,1433.0
220.357,1365.0
220.4291,1462.0
220.5012,1342.0
220.5733,1422.0
220.6454,1364.0
220.7175,1422.0
220.7896,1359.0
220.8617,1423.0
220.9338,1339.0
221.0059,1460.0
221.078,1393.0
221.1501,1405.0
221.2222,1321.0
221.2943,1331.0
221.3663,1236.0
221.4384,1386.0
221.5105,1308.0
221.5826,1302.0
221.6546,1239.0
221.7267,1324.0
221.7988,1245.0
221.8708,1310.0
221.9429,1271.0
222.015,1277.0
222.087,1240.0
222.1591,1320.0
222.2311,1193.0
222.3032,1371.0
222.3752,1210.0
222.4473,1360.0
222.5193,1234.0
222.5913,1304.0
222.6634,1241.0
222.7354,1337.0
222.8074,1234.0
222.8795,1349.0
222.9515,1214.0
223.0235,1264.0
223.0955,1304.0
223.1675,1285.0
223.2395,1206.0
223.3116,1303.0
223.3836,1216.0
223.4556,1302.0
223.5276,1232.0
223.5996,1259.0
223.6716,1137.0
223.7436,1248.0
223.8156,1215.0
223.8876,1284.0
223.9595,1165.0
224.0315,1294.0
224.1035,1222.0
224.1755,1301.0
224.2475,1266.0
224.3195,1308.0
224.3914,1241.0
224.4634,1255.0
224.5354,1216.0
224.6073,1277.0
224.6793,1222.0
224.7512,1296.0
224.8232,1229.0
224.8952,1296.0
224.9671,1190.0
225.0391,1207.0
225.111,1272.0
225.1829,1300.0
225.2549,1212.0
225.3268,1323.0
225.3988,1259.0
225.4707,1322.0
225.5426,1254.0
225.6146,1322.0
225.6865,1273.0
225.7584,1391.0
225.8303,1315.0
225.9022,1469.0
225.9742,1271.0
226.0461,1390.0
226.118,1403.0
226.1899,1543.0
226.2618,1490.0
226.3337,1583.0
226.4056,1547.0
226.4775,1549.0
226.5494,1521.0
226.6213,1545.0
226.6932,1467.0
226.7651,1597.0
226.8369,1584.0
226.9088,1664.0
226.9807,1496.0
227.0526,1513.0
227.1245,1330.0
227.1963,1386.0
227.2682,1296.0
227.3401,1394.0
227.4119,1230.0
227.4838,1339.0
227.5556,1259.0
227.6275,1286.0
227.6993,1217.0
227.7712,1267.0
227.8431,1175.0
227.9149,1247.0
227.9867,1215.0
228.0586,1208.0
228.1304,1189.0
228.2023,1245.0
228.2741,1149.0
228.3459,1251.0
228.4177,1182.0
228.4896,1252.0
228.5614,1154.0
228.6332,1194.0
228.705,1105.0
228.7768,1205.0
228.8486,1122.0
228.9205,1171.0
228.9923,1087.0
229.0641,1192.0
229.1359,1126.0
229.2077,1199.0
229.2794,1137.0
229.3513,1223.0
229.423,1038.0
229.4948,1189.0
229.5666,1091.0
229.6384,1180.0
229.7102,1117.0
229.782,1173.0
229.8537,1098.0
229.9255,1177.0
229.9973,1108.0
230.069,1158.0
230.1408,1150.0
230.2126,1195.0
230.2843,1066.0
230.3561,1124.0
230.4278,1103.0
230.4996,1137.0
230.5713,1121.0
230.6431,1225.0
230.7148,1134.0
230.7866,1211.0
230.8583,1186.0
230.93,1266.0
231.0018,1182.0
231.0735,1315.0
231.1452,1315.0
231.2169,1425.0
231.2887,1355.0
231.3604,1465.0
231.4321,1349.0
231.5038,1391.0
231.5755,1410.0
231.6472,1475.0
231.7189,1336.0
231.7906,1496.0
231.8624,1471.0
231.9341,1541.0
232.0057,1527.0
232.0774,1616.0
232.1491,1450.0
232.2208,1553.0
232.2925,1368.0
232.3642,1329.0
232.4359,1224.0
232.5075,1359.0
232.5792,1190.0
232.6509,1254.0
232.7225,1158.0
232.7942,1256.0
232.8659,1099.0
232.9375,1177.0
233.0092,1171.0
233.0809,1303.0
233.1525,1180.0
233.2242,1213.0
233.2958,1204.0
233.3675,1273.0
233.4391,1239.0
233.5107,1250.0
233.5824,1132.0
233.654,1208.0
233.7256,1176.0
233.7973,1241.0
233.8689,1187.0
233.9405,1232.0
234.0121,1198.0
234.0838,1196.0
234.1554,1192.0
234.227,1261.0
234.2986,1166.0
234.3702,1245.0
234.4418,1098.0
234.5134,1260.0
234.585,1140.0
234.6566,1199.0
234.7282,1194.0
234.7998,1241.0
234.8714,1208.0
234.943,1302.0
235.0146,1165.0
235.0862,1373.0
235.1577,1206.0
235.2293,1248.0
235.3009,1189.0
235.3725,1286.0
235.444,1296.0
235.5156,1375.0
235.5872,1240.0
235.6587,1336.0
235.7303,1307.0
235.8018,1412.0
235.8734,1425.0
235.9449,1450.0
236.0165,1472.0
236.088,1589.0
236.1596,1562.0
236.2311,1610.0
236.3026,1597.0
236.3742,1850.0
236.4457,1996.0
236.5172,2295.0
236.5887,2403.0
236.6603,2838.0
236.7318,3279.0
236.8033,3622.0
236.8748,3623.0
236.9464,3595.0
237.0179,3523.0
237.0894,3597.0
237.1609,3733.0
237.2324,3855.0
237.3039,3631.0
237.3754,3411.0
237.4469,3122.0
237.5184,2778.0
237.5898,2383.0
237.6613,2175.0
237.7328,1967.0
237.8043,1921.0
237.8758,1715.0
237.9472,1691.0
238.0187,1577.0
238.0902,1689.0
238.1617,1506.0
238.2331,1609.0
238.3046,1451.0
238.376,1462.0
238.4475,1350.0
238.519,1291.0
238.5904,1290.0
238.6618,1333.0
238.7333,1221.0
238.8047,1351.0
238.8762,1301.0
238.9476,1341.0
239.0191,1234.0
239.0905,1258.0
239.1619,1195.0
239.2334,1294.0
239.3048,1174.0
239.3762,1265.0
239.4476,1231.0
239.519,1295.0
239.5904,1211.0
239.6619,1289.0
239.7333,1194.0
239.8047,1275.0
239.8761,1125.0
239.9475,1231.0
240.0189,1148.0
240.0903,1235.0
240.1617,1203.0
240.233,1220.0
240.3044,1065.0
240.3758,1258.0
240.4472,1107.0
240.5186,1211.0
240.59,1074.0
240.6613,1168.0
240.7327,1105.0
240.8041,1195.0
240.8754,1119.0
240.9468,1133.0
241.0181,1146.0
241.0895,1222.0
241.1609,1129.0
241.2322,1149.0
241.3036,1102.0
241.3749,1211.0
241.4462,1119.0
241.5176,1162.0
241.5889,1112.0
241.6602,1189.0
241.7316,1091.0
241.8029,1163.0
241.8743,1065.0
241.9456,1154.0
242.0169,1036.0
242.0882,1133.0
242.1595,1123.0
242.2309,1204.0
242.3022,1093.0
242.3735,1150.0
242.4448,1100.0
242.5161,1111.0
242.5874,1074.0
242.6587,1162.0
242.73,1107.0
242.8013,1160.0
242.8726,1115.0
242.9438,1129.0
243.0151,1089.0
243.0864,1159.0
243.1577,1096.0
243.229,1153.0
243.3002,1106.0
243.3715,1176.0
243.4428,1067.0
243.5141,1138.0
243.5853,1084.0
243.6566,1143.0
243.7278,1014.0
243.7991,1159.0
243.8703,1087.0
243.9416,1210.0
244.0128,1099.0
244.0841,1141.0
244.1553,1063.0
244.2266,1137.0
244.2978,1091.0
244.369,1185.0
244.4402,1070.0
244.5115,1113.0
244.5827,1138.0
244.6539,1151.0
244.7251,1054.0
244.7964,1111.0
244.8676,1066.0
244.9388,1167.0
245.01,1105.0
245.0812,1175.0
245.1524,1075.0
245.2236,1131.0
245.2948,1115.0
245.366,1096.0
245.4372,1035.0
245.5084,1143.0
245.5796,1107.0
245.6507,1133.0
245.7219,1094.0
245.7931,1201.0
245.8643,1153.0
245.9355,1237.0
246.0066,1180.0
246.0778,1209.0
246.149,1116.0
246.2201,1206.0
246.2913,1124.0
246.3624,1182.0
246.4336,1122.0
246.5047,1198.0
246.5759,1081.0
246.647,1178.0
246.7182,1083.0
246.7893,1193.0
246.8605,1079.0
246.9316,1164.0
247.0027,1063.0
247.0739,1163.0
247.145,1056.0
247.2161,1153.0
247.2872,1062.0
247.3584,1145.0
247.4295,1079.0
247.5006,1140.0
247.5717,1046.0
247.6428,1127.0
247.7139,1090.0
247.785,1085.0
247.8561,1030.0
247.9272,1121.0
247.9983,995.0
248.0694,1121.0
248.1405,1024.0
248.2116,1139.0
248.2827,1050.0
248.3537,1103.0
248.4248,1038.0
248.4959,1092.0
248.5669,1021.0
248.638,1075.0
248.7091,999.0
248.7802,1113.0
248.8512,1022.0
248.9223,1110.0
248.9933,1069.0
249.0644,1057.0
249.1354,1040.0
249.2065,1151.0
249.2775,1077.0
249.3486,1112.0
249.4196,1006.0
249.4906,1052.0
249.5617,1017.0
249.6327,1080.0
249.7037,1030.0
249.7747,1111.0
249.8458,1048.0
249.9168,1128.0
249.9878,1018.0
250.0588,1073.0
250.1298,1037.0
250.2009,1086.0
250.2719,1024.0
250.3429,1103.0
250.4138,974.0
250.4849,1078.0
250.5558,991.0
250.6268,1084.0
250.6978,1009.0
250.7688,1025.0
250.8398,1003.0
250.9108,1111.0
250.9818,970.0
251.0527,1054.0
251.1237,1034.0
251.1947,1041.0
251.2657,1001.0
251.3366,1093.0
251.4076,1039.0
251.4785,1089.0
251.5495,998.0
251.6205,1082.0
251.6914,1030.0
251.7623,1107.0
251.8333,1030.0
251.9042,1089.0
251.9752,1011.0
252.0461,1069.0
252.1171,1003.0
252.188,1061.0
252.2589,1032.0
252.3298,1121.0
252.4008,976.0
252.4717,1109.0
252.5426,1040.0
252.6135,1114.0
252.6844,998.0
252.7553,1084.0
252.8262,968.0
252.8971,1100.0
252.9681,977.0
253.039,1087.0
253.1098,988.0
253.1808,1054.0
253.2516,944.0
253.3225,1034.0
253.3934,1019.0
253.4643,1064.0
253.5352,987.0
253.606,1044.0
253.6769,1013.0
253.7478,1057.0
253.8187,1090.0
253.8895,1097.0
253.9604,1014.0
254.0312,1082.0
254.1021,990.0
254.173,1061.0
254.2438,944.0
254.3147,1071.0
254.3855,985.0
254.4563,1033.0
254.5272,998.0
254.598,1104.0
254.6689,1011.0
254.7397,1032.0
254.8105,976.0
254.8813,1037.0
254.9522,1010.0
255.023,1119.0
255.0938,986.0
255.1646,1068.0
255.2354,970.0
255.3062,1093.0
255.3771,929.0
255.4479,1075.0
255.5187,1008.0
255.5894,1079.0
255.6603,1040.0
255.731,1140.0
255.8018,1017.0
255.8726,1142.0
255.9434,1023.0
256.0142,1114.0
256.085,1058.0
256.1558,1122.0
256.2265,1021.0
256.2973,1173.0
256.3681,1099.0
256.4388,1245.0
256.5096,1093.0
256.5804,1264.0
256.6511,1328.0
256.7219,1541.0
256.7926,1654.0
256.8634,1980.0
256.9341,1750.0
257.0049,1614.0
257.0756,1414.0
257.1463,1409.0
257.2171,1392.0
257.2878,1495.0
257.3585,1577.0
257.4292,1841.0
257.5,2052.0
257.5707,2428.0
257.6414,2171.0
257.7122,1862.0
257.7828,1556.0
257.8535,1560.0
257.9243,1358.0
257.995,1383.0
258.0657,1243.0
258.1364,1268.0
258.2071,1142.0
258.2777,1227.0
258.3484,1141.0
258.4191,1187.0
258.4898,1084.0
258.5605,1155.0
258.6312,1073.0
258.7018,1164.0
258.7725,1069.0
258.8432,1066.0
258.9139,983.0
258.9845,1038.0
259.0552,1012.0
259.1259,1102.0
259.1965,1065.0
259.2672,1121.0
259.3378,1035.0
259.4085,1044.0
259.4791,1039.0
259.5497,1072.0
259.6204,960.0
259.691,1117.0
259.7617,1022.0
259.8323,1135.0
259.9029,1070.0
259.9735,1174.0
260.0442,1016.0
260.1147,1037.0
260.1854,1029.0
260.256,1059.0
260.3267,1017.0
260.3972,1116.0
260.4678,1012.0
260.5384,1120.0
260.6091,973.0
260.6796,1142.0
260.7502,1076.0
260.8208,1110.0
260.8914,1014.0
260.962,1106.0
261.0326,1029.0
261.1032,1096.0
261.1737,1091.0
261.2444,1125.0
261.3149,1085.0
261.3854,1168.0
261.456,1056.0
261.5266,1155.0
261.5971,1072.0
261.6677,1180.0
261.7383,1136.0
261.8088,1184.0
261.8794,1147.0
261.9499,1202.0
262.0205,1156.0
262.091,1214.0
262.1615,1134.0
262.2321,1297.0
262.3026,1235.0
262.3731,1316.0
262.4437,1251.0
262.5142,1377.0
262.5847,1404.0
262.6552,1449.0
262.7257,1462.0
262.7962,1651.0
262.8668,1682.0
262.9373,1772.0
263.0078,1966.0
263.0783,2309.0
263.1488,2359.0
263.2193,2483.0
263.2898,2552.0
263.3603,2659.0
263.4307,2288.0
263.5012,2341.0
263.5717,2143.0
263.6422,2058.0
263.7127,1867.0
263.7831,1906.0
263.8536,1674.0
263.9241,1709.0
263.9945,1601.0
264.065,1673.0
264.1354,1423.0
264.2059,1545.0
264.2764,1384.0
264.3468,1452.0
264.4173,1352.0
264.4877,1417.0
264.5581,1278.0
264.6286,1368.0
264.699,1304.0
264.7694,1306.0
264.8399,1234.0
264.9103,1291.0
264.9807,1176.0
265.0511,1310.0
265.1216,1283.0
265.192,1453.0
265.2625,1481.0
265.3328,1646.0
265.4032,1395.0
265.4736,1341.0
265.5441,1244.0
265.6144,1248.0
265.6848,1189.0
265.7552,1323.0
265.8256,1206.0
265.896,1424.0
265.9664,1462.0
266.0368,1718.0
266.1071,1749.0
266.1775,1651.0
266.2479,1366.0
266.3183,1331.0
266.3886,1185.0
266.459,1200.0
266.5294,1141.0
266.5998,1199.0
266.6701,1059.0
266.7404,1174.0
266.8108,1116.0
266.8812,1118.0
266.9515,1053.0
267.0219,1159.0
267.0922,1037.0
267.1625,1116.0
267.2328,1039.0
267.3032,1108.0
267.3735,1009.0
267.4438,1062.0
267.5142,978.0
267.5845,1095.0
267.6548,1018.0
267.7251,1058.0
267.7954,887.0
267.8657,1029.0
267.936,969.0
268.0063,1061.0
268.0766,957.0
268.1469,1041.0
268.2172,992.0
268.2875,1076.0
268.3578,924.0
268.4281,1074.0
268.4984,972.0
268.5686,1040.0
268.6389,972.0
268.7092,1022.0
268.7794,943.0
268.8498,1018.0
268.92,958.0
268.9902,1002.0
269.0605,905.0
269.1308,977.0
269.201,959.0
269.2713,1039.0
269.3415,891.0
269.4118,1024.0
269.482,948.0
269.5523,1033.0
269.6225,911.0
269.6927,1027.0
269.7629,994.0
269.8332,1002.0
269.9034,974.0
269.9736,997.0
270.0439,911.0
270.114,1007.0
270.1843,977.0
270.2545,1029.0
270.3247,944.0
270.3949,989.0
270.4651,943.0
270.5353,986.0
270.6055,916.0
270.6757,1016.0
270.7459,950.0
270.8161,1101.0
270.8863,985.0
270.9564,1028.0
271.0266,1000.0
271.0968,1057.0
271.167,956.0
271.2371,1068.0
271.3073,1024.0
271.3775,1082.0
271.4476,922.0
271.5178,1016.0
271.588,974.0
271.6581,1046.0
271.7282,967.0
271.7984,1037.0
271.8685,1004.0
271.9387,1059.0
272.0088,945.0
272.0789,1037.0
272.1491,1046.0
272.2192,1040.0
272.2893,967.0
272.3595,1034.0
272.4296,950.0
272.4997,1037.0
272.5698,954.0
272.64,1039.0
272.7101,995.0
272.7802,1039.0
272.8503,962.0
272.9204,1053.0
272.9904,989.0
273.0605,1071.0
273.1306,991.0
273.2007,1019.0
273.2708,968.0
273.3409,1052.0
273.411,997.0
273.481,1051.0
273.5511,975.0
273.6212,1070.0
273.6913,1010.0
273.7614,1078.0
273.8314,989.0
273.9015,1099.0
273.9715,1049.0
274.0416,1049.0
274.1116,1039.0
274.1817,1062.0
274.2517,1025.0
274.3217,1110.0
274.3918,1046.0
274.4619,1077.0
274.5319,1013.0
274.602,1094.0
274.6719,1025.0
274.742,1129.0
274.812,1036.0
274.882,1052.0
274.952,1041.0
275.0221,1108.0
275.0921,988.0
275.1621,1072.0
275.2321,998.0
275.3021,1078.0
275.3721,976.0
275.4421,1066.0
275.5121,1020.0
275.5821,1123.0
275.6521,1047.0
275.722,1084.0
275.792,1007.0
275.862,1038.0
275.932,923.0
276.002,1067.0
276.0719,980.0
276.1418,1063.0
276.2119,1027.0
276.2818,1079.0
276.3517,1025.0
276.4218,1046.0
276.4917,999.0
276.5616,1035.0
276.6316,991.0
276.7015,1102.0
276.7715,989.0
276.8414,1041.0
276.9113,947.0
276.9813,1067.0
277.0512,945.0
277.1211,1068.0
277.191,934.0
277.261,1047.0
277.3309,967.0
277.4008,1042.0
277.4707,988.0
277.5406,1023.0
277.6105,949.0
277.6804,1047.0
277.7503,975.0
277.8202,1068.0
277.8901,985.0
277.96,1054.0
278.0299,967.0
278.0998,1049.0
278.1697,942.0
278.2396,978.0
278.3094,961.0
278.3793,1085.0
278.4492,938.0
278.519,1045.0
278.5889,1019.0
278.6588,1108.0
278.7286,990.0
278.7985,1065.0
278.8683,1028.0
278.9382,1031.0
279.0081,1012.0
279.0779,1027.0
279.1477,984.0
279.2176,1096.0
279.2874,955.0
279.3572,1102.0
279.4271,1037.0
279.4969,1130.0
279.5667,1012.0
279.6365,1143.0
279.7063,1019.0
279.7762,1158.0
279.846,991.0
279.9158,1136.0
279.9856,1019.0
280.0554,1111.0
280.1252,1085.0
280.195,1109.0
280.2648,1040.0
280.3346,1153.0
280.4044,1107.0
280.4742,1170.0
280.544,1134.0
280.6137,1252.0
280.6835,1140.0
280.7533,1191.0
280.8231,1179.0
280.8928,1309.0
280.9626,1238.0
281.0323,1338.0
281.1021,1389.0
281.1719,1561.0
281.2416,1650.0
281.3114,1837.0
281.3811,2047.0
281.4509,2480.0
281.5206,2726.0
281.5904,3527.0
281.6601,4258.0
281.7299,4733.0
281.7996,4180.0
281.8693,3691.0
281.939,2973.0
282.0088,2597.0
282.0784,2176.0
282.1482,2048.0
282.2179,1805.0
282.2876,1710.0
282.3573,1596.0
282.427,1610.0
282.4967,1434.0
282.5664,1446.0
282.6361,1355.0
282.7058,1340.0
282.7755,1267.0
282.8452,1335.0
282.9149,1245.0
282.9845,1333.0
283.0542,1224.0
283.1239,1263.0
283.1936,1189.0
283.2632,1260.0
283.3329,1140.0
283.4026,1226.0
283.4722,1139.0
283.5419,1266.0
283.6115,1144.0
283.6812,1266.0
283.7508,1131.0
283.8205,1209.0
283.8901,1095.0
283.9597,1120.0
284.0294,1091.0
284.099,1121.0
284.1686,1094.0
284.2383,1173.0
284.3079,1070.0
284.3775,1151.0
284.4471,1118.0
284.5168,1157.0
284.5864,1064.0
284.656,1205.0
284.7256,1067.0
284.7952,1147.0
284.8648,1060.0
284.9344,1180.0
285.004,1100.0
285.0736,1133.0
