Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.7343,880.0
197.8072,1033.0
197.88,927.0
197.9529,996.0
198.0258,920.0
198.0987,1044.0
198.1716,968.0
198.2445,1045.0
198.3173,1000.0
198.3902,1002.0
198.4631,1028.0
198.5359,1206.0
198.6088,1096.0
198.6817,1366.0
198.7545,1445.0
198.8274,1738.0
198.9003,2003.0
198.9731,2306.0
199.046,2331.0
199.1188,2068.0
199.1917,1715.0
199.2645,1461.0
199.3373,1225.0
199.4102,1227.0
199.483,1064.0
199.5559,1067.0
199.6287,1050.0
199.7015,1116.0
199.7744,1043.0
199.8472,1018.0
199.92,975.0
199.9928,989.0
200.0656,934.0
200.1385,925.0
200.2113,925.0
200.2841,1009.0
200.3569,848.0
200.4297,985.0
200.5025,874.0
200.5753,1024.0
200.6481,914.0
200.7209,1004.0
200.7937,898.0
200.8665,897.0
200.9393,866.0
201.0121,983.0
201.0848,866.0
201.1576,1001.0
201.2304,862.0
201.3032,931.0
201.3759,891.0
201.4487,951.0
201.5215,880.0
201.5943,973.0
201.667,883.0
201.7398,1001.0
201.8125,899.0
201.8853,960.0
201.958,854.0
202.0308,979.0
202.1035,904.0
202.1763,983.0
202.249,928.0
202.3218,989.0
202.3945,877.0
202.4673,976.0
202.54,933.0
202.6127,942.0
202.6855,868.0
202.7582,992.0
202.8309,870.0
202.9036,946.0
202.9764,829.0
203.0491,970.0
203.1218,856.0
203.1945,957.0
203.2672,963.0
203.3399,938.0
203.4126,869.0
203.4853,980.0
203.558,888.0
203.6307,963.0
203.7034,883.0
203.7761,982.0
203.8488,936.0
203.9215,974.0
203.9942,905.0
204.0669,1011.0
204.1395,891.0
204.2122,972.0
204.2849,875.0
204.3576,982.0
204.4302,863.0
204.5029,1001.0
204.5756,946.0
204.6482,959.0
204.7209,893.0
204.7935,975.0
204.8662,870.0
204.9389,977.0
205.0115,951.0
205.0842,996.0
205.1568,945.0
205.2294,925.0
205.3021,924.0
205.3747,997.0
205.4474,912.0
205.52,934.0
205.5926,868.0
205.6653,968.0
205.7379,886.0
205.8105,966.0
205.8831,931.0
205.9557,958.0
206.0284,920.0
206.101,949.0
206.1736,899.0
206.2462,995.0
206.3188,915.0
206.3914,966.0
206.464,926.0
206.5366,995.0
206.6092,887.0
206.6818,1013.0
206.7544,959.0
206.827,953.0
206.8996,975.0
206.9721,1015.0
207.0447,934.0
207.1173,953.0
207.1899,926.0
207.2625,991.0
207.335,927.0
207.4076,1041.0
207.4802,892.0
207.5527,1047.0
207.6253,921.0
207.6978,1005.0
207.7704,978.0
207.843,1044.0
207.9155,933.0
207.9881,1058.0
208.0606,926.0
208.1331,1043.0
208.2057,1018.0
208.2782,1040.0
208.3508,1011.0
208.4233,1077.0
208.4958,981.0
208.5684,1075.0
208.6409,912.0
208.7134,1069.0
208.7859,962.0
208.8584,1026.0
208.931,977.0
209.0035,1024.0
209.076,900.0
209.1485,1023.0
209.221,867.0
209.2935,1010.0
209.366,986.0
209.4385,1034.0
209.511,951.0
209.5835,1087.0
209.656,973.0
209.7285,1021.0
209.801,955.0
209.8735,1005.0
209.9459,991.0
210.0184,1016.0
210.0909,926.0
210.1634,1007.0
210.2358,946.0
210.3083,1023.0
210.3808,922.0
210.4532,957.0
210.5257,927.0
210.5982,1001.0
210.6706,953.0
210.7431,997.0
210.8155,960.0
210.888,981.0
210.9604,922.0
211.0329,942.0
211.1053,898.0
211.1777,1026.0
211.2502,936.0
211.3226,937.0
211.3951,931.0
211.4675,983.0
211.5399,929.0
211.6123,1040.0
211.6847,908.0
211.7572,1011.0
211.8296,953.0
211.902,1046.0
211.9744,990.0
212.0468,1012.0
212.1192,943.0
212.1917,996.0
212.264,951.0
212.3364,1013.0
212.4088,910.0
212.4812,1003.0
212.5536,920.0
212.626,969.0
212.6984,960.0
212.7708,1039.0
212.8432,945.0
212.9155,1024.0
212.9879,914.0
213.0603,924.0
213.1326,915.0
213.205,1008.0
213.2774,956.0
213.3498,1001.0
213.4221,926.0
213.4945,997.0
213.5668,954.0
213.6392,978.0
213.7115,946.0
213.7839,1077.0
213.8562,928.0
213.9286,1017.0
214.0009,953.0
214.0732,1023.0
214.1456,962.0
214.2179,1032.0
214.2903,924.0
214.3626,960.0
214.4349,875.0
214.5072,1043.0
214.5796,974.0
214.6519,1006.0
214.7242,972.0
214.7965,1049.0
214.8688,967.0
214.9411,973.0
215.0134,957.0
215.0857,1118.0
215.158,1008.0
215.2303,1027.0
215.3026,944.0
215.3749,1052.0
215.4472,965.0
215.5195,1048.0
215.5918,943.0
215.6641,1004.0
215.7363,960.0
215.8086,1034.0
215.8809,964.0
215.9532,1085.0
216.0254,996.0
216.0977,972.0
216.17,957.0
216.2422,1010.0
216.3145,1008.0
216.3867,1056.0
216.459,982.0
216.5313,1042.0
216.6035,1011.0
216.6758,1038.0
216.748,974.0
216.8202,1061.0
216.8925,997.0
216.9647,1075.0
217.037,969.0
217.1092,1107.0
217.1814,980.0
217.2536,1086.0
217.3259,979.0
217.3981,1038.0
217.4703,1019.0
217.5425,1074.0
217.6147,1037.0
217.687,1087.0
217.7592,1019.0
217.8314,1057.0
217.9035,1035.0
217.9758,1058.0
218.048,1043.0
218.1201,1057.0
218.1924,1004.0
218.2645,1123.0
218.3367,1007.0
218.4089,1065.0
218.4811,1032.0
218.5533,1138.0
218.6255,963.0
218.6976,1057.0
218.7698,1036.0
218.842,1120.0
218.9142,1051.0
218.9863,1069.0
219.0585,994.0
219.1306,1098.0
219.2028,1052.0
219.2749,1131.0
219.3471,1114.0
219.4193,1123.0
219.4914,1027.0
219.5636,1122.0
219.6357,1125.0
219.7078,1125.0
219.78,1045.0
219.8521,1103.0
219.9242,1037.0
219.9964,1162.0
220.0685,1056.0
220.1406,1182.0
220.2128,1121.0
220.2849,1086.0
220.357,1089.0
220.4291,1184.0
220.5012,1093.0
220.5733,1194.0
220.6454,1069.0
220.7175,1190.0
220.7896,1082.0
220.8617,1178.0
220.9338,1055.0
221.0059,1184.0
221.078,1075.0
221.1501,1103.0
221.2222,1057.0
221.2943,1153.0
221.3663,1004.0
221.4384,1149.0
221.5105,1043.0
221.5826,1116.0
221.6546,1048.0
221.7267,1060.0
221.7988,1008.0
221.8708,1113.0
221.9429,960.0
222.015,1094.0
222.087,1012.0
222.1591,1088.0
222.2311,1018.0
222.3032,1124.0
222.3752,1063.0
222.4473,1112.0
222.5193,994.0
222.5913,1061.0
222.6634,986.0
222.7354,1139.0
222.8074,1026.0
222.8795,1117.0
222.9515,1000.0
223.0235,1059.0
223.0955,985.0
223.1675,1087.0
223.2395,1038.0
223.3116,1060.0
223.3836,1035.0
223.4556,1098.0
223.5276,1075.0
223.5996,1097.0
223.6716,1030.0
223.7436,1087.0
223.8156,1031.0
223.8876,1143.0
223.9595,1072.0
224.0315,1073.0
224.1035,1009.0
224.1755,1157.0
224.2475,1081.0
224.3195,1138.0
224.3914,1076.0
224.4634,1112.0
224.5354,972.0
224.6073,1094.0
224.6793,1003.0
224.7512,1040.0
224.8232,1058.0
224.8952,1126.0
224.9671,1003.0
225.0391,1083.0
225.111,1064.0
225.1829,1145.0
225.2549,1055.0
225.3268,1091.0
225.3988,1041.0
225.4707,1194.0
225.5426,1044.0
225.6146,1201.0
225.6865,1093.0
225.7584,1142.0
225.8303,1079.0
225.9022,1152.0
225.9742,1130.0
226.0461,1154.0
226.118,1129.0
226.1899,1281.0
226.2618,1212.0
226.3337,1327.0
226.4056,1135.0
226.4775,1230.0
226.5494,1164.0
226.6213,1238.0
226.6932,1165.0
226.7651,1281.0
226.8369,1235.0
226.9088,1328.0
226.9807,1211.0
227.0526,1234.0
227.1245,1120.0
227.1963,1119.0
227.2682,1052.0
227.3401,1157.0
227.4119,1001.0
227.4838,1110.0
227.5556,1067.0
227.6275,1110.0
227.6993,1026.0
227.7712,1104.0
227.8431,1033.0
227.9149,1045.0
227.9867,1005.0
228.0586,1001.0
228.1304,984.0
228.2023,1078.0
228.2741,1024.0
228.3459,1110.0
228.4177,986.0
228.4896,1102.0
228.5614,1029.0
228.6332,1054.0
228.705,1019.0
228.7768,1059.0
228.8486,965.0
228.9205,1074.0
228.9923,981.0
229.0641,1073.0
229.1359,973.0
229.2077,1028.0
229.2794,995.0
229.3513,984.0
229.423,956.0
229.4948,1072.0
229.5666,954.0
229.6384,1051.0
229.7102,982.0
229.782,1020.0
229.8537,962.0
229.9255,981.0
229.9973,1011.0
230.069,1089.0
230.1408,968.0
230.2126,1043.0
230.2843,906.0
230.3561,1025.0
230.4278,952.0
230.4996,1010.0
230.5713,961.0
230.6431,1051.0
230.7148,1008.0
230.7866,1050.0
230.8583,965.0
230.93,1030.0
231.0018,1103.0
231.0735,1144.0
231.1452,1065.0
231.2169,1164.0
231.2887,1085.0
231.3604,1213.0
231.4321,1110.0
231.5038,1120.0
231.5755,1140.0
231.6472,1136.0
231.7189,1098.0
231.7906,1191.0
231.8624,1116.0
231.9341,1246.0
232.0057,1072.0
232.0774,1243.0
232.1491,1135.0
232.2208,1212.0
232.2925,1113.0
232.3642,1156.0
232.4359,1069.0
232.5075,1153.0
232.5792,1022.0
232.6509,1114.0
232.7225,1004.0
232.7942,1120.0
232.8659,986.0
232.9375,1103.0
233.0092,1013.0
233.0809,1138.0
233.1525,1042.0
233.2242,1105.0
233.2958,1061.0
233.3675,1124.0
233.4391,1019.0
233.5107,1087.0
233.5824,988.0
233.654,1064.0
233.7256,1038.0
233.7973,1087.0
233.8689,977.0
233.9405,1072.0
234.0121,1030.0
234.0838,1075.0
234.1554,985.0
234.227,1160.0
234.2986,1022.0
234.3702,1073.0
234.4418,1043.0
234.5134,1132.0
234.585,1046.0
234.6566,1091.0
234.7282,1018.0
234.7998,1163.0
234.8714,1028.0
234.943,1149.0
235.0146,1029.0
235.0862,1117.0
235.1577,1067.0
235.2293,1124.0
235.3009,1026.0
235.3725,1164.0
235.444,1046.0
235.5156,1213.0
235.5872,982.0
235.6587,1205.0
235.7303,1162.0
235.8018,1213.0
235.8734,1122.0
235.9449,1211.0
236.0165,1160.0
236.088,1261.0
236.1596,1220.0
236.2311,1259.0
236.3026,1289.0
236.3742,1378.0
236.4457,1388.0
236.5172,1592.0
236.5887,1597.0
236.6603,1954.0
236.7318,1997.0
236.8033,2210.0
236.8748,2176.0
236.9464,2276.0
237.0179,2129.0
237.0894,2236.0
237.1609,2257.0
237.2324,2420.0
237.3039,2240.0
237.3754,2196.0
237.4469,1952.0
237.5184,1890.0
237.5898,1586.0
237.6613,1608.0
237.7328,1400.0
237.8043,1408.0
237.8758,1315.0
237.9472,1349.0
238.0187,1196.0
238.0902,1326.0
238.1617,1216.0
238.2331,1333.0
238.3046,1214.0
238.376,1188.0
238.4475,1149.0
238.519,1190.0
238.5904,1148.0
238.6618,1163.0
238.7333,1094.0
238.8047,1178.0
238.8762,1047.0
238.9476,1146.0
239.0191,1035.0
239.0905,1133.0
239.1619,1057.0
239.2334,1131.0
239.3048,1113.0
239.3762,1165.0
239.4476,1084.0
239.519,1206.0
239.5904,1127.0
239.6619,1170.0
239.7333,1054.0
239.8047,1146.0
239.8761,983.0
239.9475,1151.0
240.0189,1071.0
240.0903,1147.0
240.1617,1035.0
240.233,1133.0
240.3044,975.0
240.3758,1113.0
240.4472,1055.0
240.5186,1127.0
240.59,1038.0
240.6613,1085.0
240.7327,1012.0
240.8041,1055.0
240.8754,1003.0
240.9468,1075.0
241.0181,1016.0
241.0895,1116.0
241.1609,1053.0
241.2322,1077.0
241.3036,1003.0
241.3749,1130.0
241.4462,1042.0
241.5176,1098.0
241.5889,1030.0
241.6602,1071.0
241.7316,1023.0
241.8029,1077.0
241.8743,1003.0
241.9456,1049.0
242.0169,961.0
242.0882,1071.0
242.1595,1004.0
242.2309,1053.0
242.3022,1044.0
242.3735,1126.0
242.4448,1033.0
242.5161,1100.0
242.5874,1040.0
242.6587,996.0
242.73,1001.0
242.8013,1070.0
242.8726,1012.0
242.9438,1108.0
243.0151,1040.0
243.0864,1074.0
243.1577,975.0
243.229,1086.0
243.3002,1034.0
243.3715,1112.0
243.4428,999.0
243.5141,1089.0
243.5853,1047.0
243.6566,1107.0
243.7278,946.0
243.7991,1083.0
243.8703,1012.0
243.9416,1109.0
244.0128,999.0
244.0841,1035.0
244.1553,1017.0
244.2266,1082.0
244.2978,978.0
244.369,1113.0
244.4402,1031.0
244.5115,1114.0
244.5827,1001.0
244.6539,1061.0
244.7251,1020.0
244.7964,1029.0
244.8676,991.0
244.9388,1056.0
245.01,994.0
245.0812,1044.0
245.1524,1008.0
245.2236,1059.0
245.2948,968.0
245.366,1047.0
245.4372,1004.0
245.5084,1040.0
245.5796,943.0
245.6507,976.0
245.7219,1015.0
245.7931,1074.0
245.8643,970.0
245.9355,1083.0
246.0066,1050.0
246.0778,1119.0
246.149,967.0
246.2201,1061.0
246.2913,1029.0
246.3624,1055.0
246.4336,1029.0
246.5047,1083.0
246.5759,984.0
246.647,1100.0
246.7182,963.0
246.7893,1078.0
246.8605,979.0
246.9316,1024.0
247.0027,948.0
247.0739,1031.0
247.145,943.0
247.2161,1051.0
247.2872,928.0
247.3584,994.0
247.4295,981.0
247.5006,999.0
247.5717,899.0
247.6428,1030.0
247.7139,951.0
247.785,980.0
247.8561,945.0
247.9272,1047.0
247.9983,959.0
248.0694,1021.0
248.1405,956.0
248.2116,1014.0
248.2827,975.0
248.3537,1029.0
248.4248,912.0
248.4959,1004.0
248.5669,945.0
248.638,1007.0
248.7091,944.0
248.7802,1052.0
248.8512,936.0
248.9223,1066.0
248.9933,973.0
249.0644,964.0
249.1354,950.0
249.2065,1036.0
249.2775,947.0
249.3486,1048.0
249.4196,956.0
249.4906,1011.0
249.5617,924.0
249.6327,947.0
249.7037,936.0
249.7747,1050.0
249.8458,917.0
249.9168,1018.0
249.9878,977.0
250.0588,1004.0
250.1298,991.0
250.2009,1000.0
250.2719,915.0
250.3429,1042.0
250.4138,880.0
250.4849,1033.0
250.5558,894.0
250.6268,1003.0
250.6978,951.0
250.7688,974.0
250.8398,920.0
250.9108,1057.0
250.9818,879.0
251.0527,995.0
251.1237,995.0
251.1947,988.0
251.2657,932.0
251.3366,1045.0
251.4076,921.0
251.4785,985.0
251.5495,928.0
251.6205,1026.0
251.6914,970.0
251.7623,1102.0
251.8333,948.0
251.9042,1054.0
251.9752,907.0
252.0461,961.0
252.1171,911.0
252.188,1004.0
252.2589,929.0
252.3298,991.0
252.4008,924.0
252.4717,1021.0
252.5426,906.0
252.6135,1000.0
252.6844,941.0
252.7553,980.0
252.8262,932.0
252.8971,1001.0
252.9681,894.0
253.039,1046.0
253.1098,922.0
253.1808,1012.0
253.2516,932.0
253.3225,981.0
253.3934,929.0
253.4643,995.0
253.5352,886.0
253.606,1018.0
253.6769,926.0
253.7478,996.0
253.8187,991.0
253.8895,991.0
253.9604,883.0
254.0312,967.0
254.1021,878.0
254.173,963.0
254.2438,903.0
254.3147,993.0
254.3855,911.0
254.4563,915.0
254.5272,909.0
254.598,1025.0
254.6689,936.0
254.7397,1013.0
254.8105,941.0
254.8813,996.0
254.9522,950.0
255.023,992.0
255.0938,924.0
255.1646,992.0
255.2354,898.0
255.3062,1041.0
255.3771,886.0
255.4479,1030.0
255.5187,852.0
255.5894,995.0
255.6603,910.0
255.731,1043.0
255.8018,919.0
255.8726,1036.0
255.9434,927.0
256.0142,1007.0
256.085,931.0
256.1558,1017.0
256.2265,952.0
256.2973,1063.0
256.3681,991.0
256.4388,1075.0
256.5096,912.0
256.5804,1106.0
256.6511,1083.0
256.7219,1209.0
256.7926,1305.0
256.8634,1470.0
256.9341,1289.0
257.0049,1263.0
257.0756,1094.0
257.1463,1186.0
257.2171,1127.0
257.2878,1284.0
257.3585,1239.0
257.4292,1381.0
257.5,1503.0
257.5707,1655.0
257.6414,1540.0
257.7122,1413.0
257.7828,1192.0
257.8535,1263.0
257.9243,1081.0
257.995,1124.0
258.0657,1088.0
258.1364,1054.0
258.2071,1007.0
258.2777,1066.0
258.3484,940.0
258.4191,1018.0
258.4898,955.0
258.5605,1049.0
258.6312,1011.0
258.7018,1004.0
258.7725,963.0
258.8432,1025.0
258.9139,918.0
258.9845,969.0
259.0552,900.0
259.1259,967.0
259.1965,958.0
259.2672,1037.0
259.3378,1012.0
259.4085,1000.0
259.4791,919.0
259.5497,971.0
259.6204,872.0
259.691,1032.0
259.7617,924.0
259.8323,1049.0
259.9029,969.0
259.9735,1050.0
260.0442,950.0
260.1147,1006.0
260.1854,906.0
260.256,984.0
260.3267,929.0
260.3972,1001.0
260.4678,913.0
260.5384,989.0
260.6091,902.0
260.6796,1022.0
260.7502,940.0
260.8208,1034.0
260.8914,868.0
260.962,1037.0
261.0326,953.0
261.1032,1028.0
261.1737,915.0
261.2444,1036.0
261.3149,952.0
261.3854,1058.0
261.456,894.0
261.5266,1049.0
261.5971,996.0
261.6677,1044.0
261.7383,955.0
261.8088,1053.0
261.8794,968.0
261.9499,1096.0
262.0205,966.0
262.091,1079.0
262.1615,980.0
262.2321,1104.0
262.3026,1058.0
262.3731,1103.0
262.4437,1021.0
262.5142,1102.0
262.5847,1116.0
262.6552,1183.0
262.7257,1065.0
262.7962,1246.0
262.8668,1119.0
262.9373,1310.0
263.0078,1269.0
263.0783,1426.0
263.1488,1417.0
263.2193,1457.0
263.2898,1457.0
263.3603,1558.0
263.4307,1375.0
263.5012,1396.0
263.5717,1348.0
263.6422,1332.0
263.7127,1303.0
263.7831,1257.0
263.8536,1162.0
263.9241,1228.0
263.9945,1106.0
264.065,1207.0
264.1354,1080.0
264.2059,1149.0
264.2764,1044.0
264.3468,1149.0
264.4173,1039.0
264.4877,1120.0
264.5581,988.0
264.6286,1090.0
264.699,1040.0
264.7694,1059.0
264.8399,988.0
264.9103,1084.0
264.9807,1001.0
265.0511,1086.0
265.1216,1057.0
265.192,1140.0
265.2625,1172.0
265.3328,1210.0
265.4032,1069.0
265.4736,1100.0
265.5441,1016.0
265.6144,1086.0
265.6848,987.0
265.7552,1128.0
265.8256,1048.0
265.896,1130.0
265.9664,1089.0
266.0368,1303.0
266.1071,1290.0
266.1775,1218.0
266.2479,1135.0
266.3183,1104.0
266.3886,1033.0
266.459,1079.0
266.5294,981.0
266.5998,1025.0
266.6701,994.0
266.7404,1038.0
266.8108,985.0
266.8812,1040.0
266.9515,930.0
267.0219,1067.0
267.0922,929.0
267.1625,1004.0
267.2328,984.0
267.3032,1043.0
267.3735,917.0
267.4438,958.0
267.5142,878.0
267.5845,964.0
267.6548,959.0
267.7251,948.0
267.7954,875.0
267.8657,997.0
267.936,936.0
268.0063,991.0
268.0766,930.0
268.1469,979.0
268.2172,942.0
268.2875,936.0
268.3578,919.0
268.4281,965.0
268.4984,927.0
268.5686,953.0
268.6389,886.0
268.7092,985.0
268.7794,892.0
268.8498,1001.0
268.92,878.0
268.9902,973.0
269.0605,838.0
269.1308,954.0
269.201,918.0
269.2713,945.0
269.3415,908.0
269.4118,953.0
269.482,895.0
269.5523,999.0
269.6225,880.0
269.6927,960.0
269.7629,890.0
269.8332,917.0
269.9034,871.0
269.9736,968.0
270.0439,888.0
270.114,1001.0
270.1843,888.0
270.2545,949.0
270.3247,866.0
270.3949,948.0
270.4651,900.0
270.5353,970.0
270.6055,856.0
270.6757,943.0
270.7459,928.0
270.8161,1024.0
270.8863,917.0
270.9564,956.0
271.0266,893.0
271.0968,980.0
271.167,870.0
271.2371,1016.0
271.3073,942.0
271.3775,966.0
271.4476,916.0
271.5178,1001.0
271.588,946.0
271.6581,953.0
271.7282,895.0
271.7984,982.0
271.8685,908.0
271.9387,1007.0
272.0088,966.0
272.0789,995.0
272.1491,943.0
272.2192,1012.0
272.2893,909.0
272.3595,983.0
272.4296,909.0
272.4997,1035.0
272.5698,890.0
272.64,970.0
272.7101,929.0
272.7802,1042.0
272.8503,909.0
272.9204,1019.0
272.9904,899.0
273.0605,1036.0
273.1306,939.0
273.2007,974.0
273.2708,897.0
273.3409,1015.0
273.411,922.0
273.481,975.0
273.5511,863.0
273.6212,996.0
273.6913,979.0
273.7614,985.0
273.8314,933.0
273.9015,1039.0
273.9715,942.0
274.0416,1037.0
274.1116,958.0
274.1817,1028.0
274.2517,925.0
274.3217,1031.0
274.3918,960.0
274.4619,1049.0
274.5319,922.0
274.602,998.0
274.6719,967.0
274.742,1002.0
274.812,950.0
274.882,1039.0
274.952,931.0
275.0221,1041.0
275.0921,967.0
275.1621,1009.0
275.2321,951.0
275.3021,1045.0
275.3721,906.0
275.4421,1023.0
275.5121,884.0
275.5821,1019.0
275.6521,958.0
275.722,1045.0
275.792,919.0
275.862,994.0
275.932,891.0
276.002,1023.0
276.0719,894.0
276.1418,985.0
276.2119,841.0
276.2818,1027.0
276.3517,899.0
276.4218,1019.0
276.4917,962.0
276.5616,964.0
276.6316,915.0
276.7015,989.0
276.7715,897.0
276.8414,937.0
276.9113,904.0
276.9813,975.0
277.0512,862.0
277.1211,950.0
277.191,942.0
277.261,938.0
277.3309,915.0
277.4008,971.0
277.4707,865.0
277.5406,951.0
277.6105,891.0
277.6804,941.0
277.7503,921.0
277.8202,998.0
277.8901,965.0
277.96,1045.0
278.0299,902.0
278.0998,992.0
278.1697,867.0
278.2396,972.0
278.3094,914.0
278.3793,993.0
278.4492,886.0
278.519,961.0
278.5889,932.0
278.6588,1021.0
278.7286,902.0
278.7985,979.0
278.8683,926.0
278.9382,1018.0
279.0081,924.0
279.0779,1003.0
279.1477,907.0
279.2176,971.0
279.2874,917.0
279.3572,1014.0
279.4271,979.0
279.4969,1011.0
279.5667,987.0
279.6365,1046.0
279.7063,997.0
279.7762,1017.0
279.846,929.0
279.9158,1013.0
279.9856,945.0
280.0554,1044.0
280.1252,974.0
280.195,1040.0
280.2648,928.0
280.3346,1020.0
280.4044,968.0
280.4742,1095.0
280.544,996.0
280.6137,1058.0
280.6835,1038.0
280.7533,1092.0
280.8231,1001.0
280.8928,1078.0
280.9626,1071.0
281.0323,1113.0
281.1021,1094.0
281.1719,1198.0
281.2416,1149.0
281.3114,1249.0
281.3811,1284.0
281.4509,1487.0
281.5206,1615.0
281.5904,1954.0
281.6601,2164.0
281.7299,2446.0
281.7996,2195.0
281.8693,1909.0
281.939,1607.0
282.0088,1564.0
282.0784,1331.0
282.1482,1393.0
282.2179,1262.0
282.2876,1215.0
282.3573,1200.0
282.427,1199.0
282.4967,1080.0
282.5664,1175.0
282.6361,1095.0
282.7058,1126.0
282.7755,1043.0
282.8452,1096.0
282.9149,1037.0
282.9845,1153.0
283.0542,1029.0
283.1239,1145.0
283.1936,1008.0
283.2632,1090.0
283.3329,978.0
283.4026,1162.0
283.4722,1042.0
283.5419,1104.0
283.6115,1025.0
283.6812,1081.0
283.7508,1077.0
283.8205,1063.0
283.8901,990.0
283.9597,1034.0
284.0294,980.0
284.099,1072.0
284.1686,967.0
284.2383,1105.0
284.3079,1015.0
284.3775,1068.0
284.4471,968.0
284.5168,1093.0
284.5864,950.0
284.656,1039.0
284.7256,990.0
284.7952,1052.0
284.8648,952.0
284.9344,1081.0
285.004,987.0
285.0736,1093.0
285.1432,996.0
285.2128,1060.0
285.2823,942.0
285.3519,1097.0
285.4215,964.0
285.4911,1080.0
285.5606,980.0
285.6302,1077.0
285.6998,1022.0
285.7693,1058.0
285.8389,980.0
285.9084,1040.0
285.978,962.0
286.0475,1009.0
286.1171,993.0
286.1866,1048.0
286.2562,988.0
286.3257,1049.0
286.3952,1024.0
286.4648,992.0
286.5343,944.0
286.6039,1030.0
286.6733,930.0
286.7429,1060.0
286.8124,948.0
286.8819,1026.0
286.9514,963.0
287.0209,1057.0
287.0904,958.0
287.1599,1074.0
287.2294,969.0
287.299,1061.0
287.3684,958.0
287.4379,1057.0
287.5074,999.0
287.5769,1030.0
287.6464,978.0
287.7159,1025.0
287.7853,938.0
287.8548,1091.0
287.9243,999.0
287.9937,1043.0
288.0632,994.0
288.1327,1057.0
288.2021,949.0
288.2716,1019.0
288.341,997.0
288.4105,1063.0
