Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9215,1057.0
203.9942,918.0
204.0669,1045.0
204.1395,954.0
204.2122,1012.0
204.2849,976.0
204.3576,1031.0
204.4302,966.0
204.5029,1031.0
204.5756,1028.0
204.6482,974.0
204.7209,951.0
204.7935,1065.0
204.8662,879.0
204.9389,1042.0
205.0115,951.0
205.0842,1027.0
205.1568,922.0
205.2294,971.0
205.3021,955.0
205.3747,1033.0
205.4474,1003.0
205.52,1005.0
205.5926,969.0
205.6653,1015.0
205.7379,924.0
205.8105,1013.0
205.8831,974.0
205.9557,954.0
206.0284,965.0
206.101,1016.0
206.1736,960.0
206.2462,1039.0
206.3188,943.0
206.3914,1014.0
206.464,990.0
206.5366,1002.0
206.6092,961.0
206.6818,1063.0
206.7544,999.0
206.827,1067.0
206.8996,903.0
206.9721,1008.0
207.0447,971.0
207.1173,1041.0
207.1899,975.0
207.2625,1075.0
207.335,954.0
207.4076,1063.0
207.4802,994.0
207.5527,1061.0
207.6253,1007.0
207.6978,1101.0
207.7704,1089.0
207.843,1073.0
207.9155,1076.0
207.9881,1077.0
208.0606,1018.0
208.1331,1170.0
208.2057,1076.0
208.2782,1142.0
208.3508,1106.0
208.4233,1157.0
208.4958,1015.0
208.5684,1112.0
208.6409,1027.0
208.7134,1069.0
208.7859,1064.0
208.8584,1123.0
208.931,992.0
209.0035,1067.0
209.076,998.0
209.1485,1148.0
209.221,927.0
209.2935,1148.0
209.366,995.0
209.4385,1101.0
209.511,1002.0
209.5835,1083.0
209.656,1004.0
209.7285,1049.0
209.801,938.0
209.8735,1091.0
209.9459,1027.0
210.0184,1066.0
210.0909,1038.0
210.1634,1077.0
210.2358,953.0
210.3083,1041.0
210.3808,967.0
210.4532,1047.0
210.5257,982.0
210.5982,1056.0
210.6706,962.0
210.7431,1043.0
210.8155,959.0
210.888,1021.0
210.9604,940.0
211.0329,1025.0
211.1053,965.0
211.1777,1023.0
211.2502,974.0
211.3226,1032.0
211.3951,978.0
211.4675,1052.0
211.5399,989.0
211.6123,1007.0
211.6847,930.0
211.7572,1085.0
211.8296,1044.0
211.902,1068.0
211.9744,1017.0
212.0468,1061.0
212.1192,956.0
212.1917,1048.0
212.264,1018.0
212.3364,1046.0
212.4088,960.0
212.4812,1104.0
212.5536,944.0
212.626,1057.0
212.6984,995.0
212.7708,1080.0
212.8432,984.0
212.9155,1074.0
212.9879,978.0
213.0603,1065.0
213.1326,1026.0
213.205,1070.0
213.2774,989.0
213.3498,1075.0
213.4221,952.0
213.4945,1061.0
213.5668,951.0
213.6392,1074.0
213.7115,975.0
213.7839,1090.0
213.8562,968.0
213.9286,1033.0
214.0009,979.0
214.0732,1017.0
214.1456,1009.0
214.2179,1050.0
214.2903,972.0
214.3626,1043.0
214.4349,974.0
214.5072,1082.0
214.5796,1029.0
214.6519,1062.0
214.7242,995.0
214.7965,1067.0
214.8688,1051.0
214.9411,1054.0
215.0134,1033.0
215.0857,1107.0
215.158,1003.0
215.2303,1093.0
215.3026,1025.0
215.3749,1070.0
215.4472,1033.0
215.5195,1113.0
215.5918,1074.0
215.6641,1090.0
215.7363,979.0
215.8086,1074.0
215.8809,1002.0
215.9532,1093.0
216.0254,1023.0
216.0977,1053.0
216.17,1053.0
216.2422,1115.0
216.3145,1074.0
216.3867,1121.0
216.459,1042.0
216.5313,1110.0
216.6035,1005.0
216.6758,1147.0
216.748,1014.0
216.8202,1083.0
216.8925,1081.0
216.9647,1126.0
217.037,1071.0
217.1092,1119.0
217.1814,1035.0
217.2536,1148.0
217.3259,1085.0
217.3981,1123.0
217.4703,1071.0
217.5425,1137.0
217.6147,1130.0
217.687,1168.0
217.7592,1123.0
217.8314,1215.0
217.9035,1076.0
217.9758,1135.0
218.048,1098.0
218.1201,1127.0
218.1924,1123.0
218.2645,1166.0
218.3367,1047.0
218.4089,1173.0
218.4811,1109.0
218.5533,1207.0
218.6255,1031.0
218.6976,1185.0
218.7698,1166.0
218.842,1208.0
218.9142,1121.0
218.9863,1175.0
219.0585,1128.0
219.1306,1127.0
219.2028,1150.0
219.2749,1140.0
219.3471,1121.0
219.4193,1222.0
219.4914,1111.0
219.5636,1231.0
219.6357,1086.0
219.7078,1152.0
219.78,1131.0
219.8521,1211.0
219.9242,1171.0
219.9964,1229.0
220.0685,1172.0
220.1406,1271.0
220.2128,1173.0
220.2849,1167.0
220.357,1182.0
220.4291,1248.0
220.5012,1155.0
220.5733,1206.0
220.6454,1167.0
220.7175,1245.0
220.7896,1182.0
220.8617,1231.0
220.9338,1105.0
221.0059,1251.0
221.078,1184.0
221.1501,1225.0
221.2222,1135.0
221.2943,1204.0
221.3663,1079.0
221.4384,1138.0
221.5105,1140.0
221.5826,1133.0
221.6546,1104.0
221.7267,1159.0
221.7988,1099.0
221.8708,1156.0
221.9429,1090.0
222.015,1150.0
222.087,1111.0
222.1591,1123.0
222.2311,1108.0
222.3032,1149.0
222.3752,1075.0
222.4473,1127.0
222.5193,995.0
222.5913,1206.0
222.6634,1056.0
222.7354,1123.0
222.8074,1039.0
222.8795,1151.0
222.9515,1069.0
223.0235,1078.0
223.0955,1063.0
223.1675,1145.0
223.2395,1097.0
223.3116,1168.0
223.3836,1053.0
223.4556,1171.0
223.5276,1078.0
223.5996,1110.0
223.6716,1028.0
223.7436,1102.0
223.8156,993.0
223.8876,1149.0
223.9595,1055.0
224.0315,1072.0
224.1035,1125.0
224.1755,1118.0
224.2475,1088.0
224.3195,1111.0
224.3914,1098.0
224.4634,1132.0
224.5354,1065.0
224.6073,1118.0
224.6793,1031.0
224.7512,1103.0
224.8232,1104.0
224.8952,1152.0
224.9671,1031.0
225.0391,1085.0
225.111,1117.0
225.1829,1192.0
225.2549,1128.0
225.3268,1179.0
225.3988,1108.0
225.4707,1198.0
225.5426,1070.0
225.6146,1174.0
225.6865,1083.0
225.7584,1194.0
225.8303,1119.0
225.9022,1221.0
225.9742,1115.0
226.0461,1227.0
226.118,1169.0
226.1899,1363.0
226.2618,1236.0
226.3337,1301.0
226.4056,1241.0
226.4775,1344.0
226.5494,1267.0
226.6213,1326.0
226.6932,1186.0
226.7651,1300.0
226.8369,1290.0
226.9088,1413.0
226.9807,1335.0
227.0526,1301.0
227.1245,1206.0
227.1963,1221.0
227.2682,1102.0
227.3401,1195.0
227.4119,1050.0
227.4838,1137.0
227.5556,1090.0
227.6275,1191.0
227.6993,1087.0
227.7712,1159.0
227.8431,1084.0
227.9149,1123.0
227.9867,1073.0
228.0586,1067.0
228.1304,1017.0
228.2023,1084.0
228.2741,1105.0
228.3459,1076.0
228.4177,1039.0
228.4896,1116.0
228.5614,1020.0
228.6332,1092.0
228.705,1008.0
228.7768,1113.0
228.8486,1064.0
228.9205,1114.0
228.9923,1000.0
229.0641,1072.0
229.1359,1014.0
229.2077,1102.0
229.2794,1021.0
229.3513,1078.0
229.423,988.0
229.4948,1135.0
229.5666,997.0
229.6384,1032.0
229.7102,1041.0
229.782,1082.0
229.8537,1021.0
229.9255,1038.0
229.9973,1040.0
230.069,1066.0
230.1408,975.0
230.2126,1052.0
230.2843,971.0
230.3561,1118.0
230.4278,987.0
230.4996,1069.0
230.5713,994.0
230.6431,1079.0
230.7148,967.0
230.7866,1061.0
230.8583,1058.0
230.93,1103.0
231.0018,1077.0
231.0735,1137.0
231.1452,1028.0
231.2169,1211.0
231.2887,1121.0
231.3604,1236.0
231.4321,1150.0
231.5038,1176.0
231.5755,1201.0
231.6472,1164.0
231.7189,1198.0
231.7906,1235.0
231.8624,1178.0
231.9341,1238.0
232.0057,1176.0
232.0774,1273.0
232.1491,1207.0
232.2208,1307.0
232.2925,1161.0
232.3642,1152.0
232.4359,1078.0
232.5075,1203.0
232.5792,1079.0
232.6509,1184.0
232.7225,1088.0
232.7942,1157.0
232.8659,1031.0
232.9375,1087.0
233.0092,1034.0
233.0809,1162.0
233.1525,1050.0
233.2242,1189.0
233.2958,1085.0
233.3675,1121.0
233.4391,1073.0
233.5107,1107.0
233.5824,1000.0
233.654,1096.0
233.7256,1102.0
233.7973,1104.0
233.8689,1031.0
233.9405,1136.0
234.0121,1074.0
234.0838,1085.0
234.1554,1120.0
234.227,1161.0
234.2986,1060.0
234.3702,1149.0
234.4418,1040.0
234.5134,1092.0
234.585,1076.0
234.6566,1146.0
234.7282,1058.0
234.7998,1104.0
234.8714,1064.0
234.943,1164.0
235.0146,1071.0
235.0862,1137.0
235.1577,1106.0
235.2293,1082.0
235.3009,1090.0
235.3725,1143.0
235.444,1124.0
235.5156,1193.0
235.5872,1109.0
235.6587,1197.0
235.7303,1175.0
235.8018,1208.0
235.8734,1214.0
235.9449,1274.0
236.0165,1222.0
236.088,1319.0
236.1596,1222.0
236.2311,1393.0
236.3026,1369.0
236.3742,1403.0
236.4457,1465.0
236.5172,1597.0
236.5887,1832.0
236.6603,2058.0
236.7318,2209.0
236.8033,2394.0
236.8748,2384.0
236.9464,2358.0
237.0179,2365.0
237.0894,2424.0
237.1609,2453.0
237.2324,2654.0
237.3039,2509.0
237.3754,2430.0
237.4469,2212.0
237.5184,1990.0
237.5898,1629.0
237.6613,1654.0
237.7328,1435.0
237.8043,1544.0
237.8758,1385.0
237.9472,1382.0
238.0187,1315.0
238.0902,1331.0
238.1617,1276.0
238.2331,1412.0
238.3046,1227.0
238.376,1241.0
238.4475,1181.0
238.519,1164.0
238.5904,1144.0
238.6618,1207.0
238.7333,1112.0
238.8047,1160.0
238.8762,1150.0
238.9476,1236.0
239.0191,1177.0
239.0905,1188.0
239.1619,1100.0
239.2334,1201.0
239.3048,1106.0
239.3762,1170.0
239.4476,1116.0
239.519,1202.0
239.5904,1112.0
239.6619,1157.0
239.7333,1069.0
239.8047,1172.0
239.8761,1067.0
239.9475,1174.0
240.0189,1078.0
240.0903,1188.0
240.1617,1094.0
240.233,1165.0
240.3044,1059.0
240.3758,1143.0
240.4472,1102.0
240.5186,1139.0
240.59,1082.0
240.6613,1125.0
240.7327,1023.0
240.8041,1107.0
240.8754,1041.0
240.9468,1145.0
241.0181,1042.0
241.0895,1135.0
241.1609,1053.0
241.2322,1074.0
241.3036,1036.0
241.3749,1151.0
241.4462,1069.0
241.5176,1112.0
241.5889,1009.0
241.6602,1116.0
241.7316,1055.0
241.8029,1056.0
241.8743,1068.0
241.9456,1074.0
242.0169,1040.0
242.0882,1143.0
242.1595,1102.0
242.2309,1112.0
242.3022,1075.0
242.3735,1130.0
242.4448,1027.0
242.5161,1121.0
242.5874,1062.0
242.6587,1121.0
242.73,1031.0
242.8013,1115.0
242.8726,1044.0
242.9438,1093.0
243.0151,1024.0
243.0864,1103.0
243.1577,1029.0
243.229,1130.0
243.3002,1000.0
243.3715,1114.0
243.4428,1067.0
243.5141,1098.0
243.5853,1047.0
243.6566,1108.0
243.7278,991.0
243.7991,1119.0
243.8703,1043.0
243.9416,1083.0
244.0128,1020.0
244.0841,1109.0
244.1553,1015.0
244.2266,1125.0
244.2978,1009.0
244.369,1106.0
244.4402,1066.0
244.5115,1129.0
244.5827,1072.0
244.6539,1084.0
244.7251,1071.0
244.7964,1041.0
244.8676,1028.0
244.9388,1132.0
245.01,994.0
245.0812,1105.0
245.1524,1038.0
245.2236,1092.0
245.2948,1042.0
245.366,1067.0
245.4372,996.0
245.5084,1075.0
245.5796,980.0
245.6507,1089.0
245.7219,1055.0
245.7931,1110.0
245.8643,1071.0
245.9355,1154.0
246.0066,1040.0
246.0778,1091.0
246.149,981.0
246.2201,1093.0
246.2913,1013.0
246.3624,1086.0
246.4336,1027.0
246.5047,1100.0
246.5759,1008.0
246.647,1090.0
246.7182,1009.0
246.7893,1073.0
246.8605,944.0
246.9316,1042.0
247.0027,979.0
247.0739,1090.0
247.145,1024.0
247.2161,1018.0
247.2872,947.0
247.3584,1037.0
247.4295,1033.0
247.5006,1078.0
247.5717,981.0
247.6428,1063.0
247.7139,924.0
247.785,1014.0
247.8561,1001.0
247.9272,1040.0
247.9983,909.0
248.0694,1066.0
248.1405,937.0
248.2116,1022.0
248.2827,966.0
248.3537,1002.0
248.4248,961.0
248.4959,1004.0
248.5669,957.0
248.638,1053.0
248.7091,965.0
248.7802,1046.0
248.8512,934.0
248.9223,1094.0
248.9933,996.0
249.0644,954.0
249.1354,979.0
249.2065,1057.0
249.2775,1013.0
249.3486,1092.0
249.4196,933.0
249.4906,1051.0
249.5617,960.0
249.6327,996.0
249.7037,966.0
249.7747,1068.0
249.8458,943.0
249.9168,1064.0
249.9878,972.0
250.0588,1009.0
250.1298,920.0
250.2009,1059.0
250.2719,986.0
250.3429,1028.0
250.4138,956.0
250.4849,1068.0
250.5558,949.0
250.6268,1023.0
250.6978,982.0
250.7688,974.0
250.8398,952.0
250.9108,1056.0
250.9818,951.0
251.0527,1025.0
251.1237,955.0
251.1947,1018.0
251.2657,974.0
251.3366,1047.0
251.4076,920.0
251.4785,1061.0
251.5495,967.0
251.6205,1057.0
251.6914,1003.0
251.7623,1076.0
251.8333,1004.0
251.9042,1039.0
251.9752,968.0
252.0461,1045.0
252.1171,910.0
252.188,1040.0
252.2589,989.0
252.3298,1040.0
252.4008,976.0
252.4717,1045.0
252.5426,994.0
252.6135,990.0
252.6844,972.0
252.7553,1014.0
252.8262,964.0
252.8971,1031.0
252.9681,957.0
253.039,1104.0
253.1098,935.0
253.1808,994.0
253.2516,929.0
253.3225,996.0
253.3934,926.0
253.4643,975.0
253.5352,967.0
253.606,1034.0
253.6769,958.0
253.7478,1003.0
253.8187,1019.0
253.8895,1029.0
253.9604,911.0
254.0312,1019.0
254.1021,945.0
254.173,1029.0
254.2438,906.0
254.3147,1003.0
254.3855,977.0
254.4563,992.0
254.5272,920.0
254.598,1079.0
254.6689,995.0
254.7397,996.0
254.8105,946.0
254.8813,1012.0
254.9522,991.0
255.023,1053.0
255.0938,972.0
255.1646,1027.0
255.2354,910.0
255.3062,1051.0
255.3771,926.0
255.4479,1032.0
255.5187,939.0
255.5894,1039.0
255.6603,1011.0
255.731,1029.0
255.8018,938.0
255.8726,1069.0
255.9434,979.0
256.0142,1081.0
256.085,980.0
256.1558,1069.0
256.2265,952.0
256.2973,1079.0
256.3681,1014.0
256.4388,1140.0
256.5096,1020.0
256.5804,1104.0
256.6511,1131.0
256.7219,1343.0
256.7926,1336.0
256.8634,1560.0
256.9341,1278.0
257.0049,1309.0
257.0756,1143.0
257.1463,1178.0
257.2171,1100.0
257.2878,1241.0
257.3585,1322.0
257.4292,1529.0
257.5,1593.0
257.5707,1848.0
257.6414,1606.0
257.7122,1401.0
257.7828,1250.0
257.8535,1228.0
257.9243,1124.0
257.995,1223.0
258.0657,1124.0
258.1364,1117.0
258.2071,1040.0
258.2777,1068.0
258.3484,987.0
258.4191,1076.0
258.4898,1006.0
258.5605,1046.0
258.6312,992.0
258.7018,1055.0
258.7725,962.0
258.8432,1021.0
258.9139,963.0
258.9845,1018.0
259.0552,911.0
259.1259,1053.0
259.1965,972.0
259.2672,1039.0
259.3378,993.0
259.4085,1045.0
259.4791,950.0
259.5497,986.0
259.6204,831.0
259.691,1042.0
259.7617,924.0
259.8323,1059.0
259.9029,949.0
259.9735,1047.0
260.0442,929.0
260.1147,954.0
260.1854,951.0
260.256,998.0
260.3267,979.0
260.3972,1038.0
260.4678,971.0
260.5384,1031.0
260.6091,969.0
260.6796,1061.0
260.7502,965.0
260.8208,1035.0
260.8914,907.0
260.962,1062.0
261.0326,1018.0
261.1032,1040.0
261.1737,973.0
261.2444,1099.0
261.3149,985.0
261.3854,1027.0
261.456,936.0
261.5266,1080.0
261.5971,1001.0
261.6677,1088.0
261.7383,1027.0
261.8088,1044.0
261.8794,1022.0
261.9499,1098.0
262.0205,998.0
262.091,1087.0
262.1615,1064.0
262.2321,1113.0
262.3026,1085.0
262.3731,1169.0
262.4437,1049.0
262.5142,1140.0
262.5847,1142.0
262.6552,1272.0
262.7257,1176.0
262.7962,1334.0
262.8668,1254.0
262.9373,1393.0
263.0078,1440.0
263.0783,1586.0
263.1488,1681.0
263.2193,1779.0
263.2898,1760.0
263.3603,1766.0
263.4307,1677.0
263.5012,1726.0
263.5717,1469.0
263.6422,1518.0
263.7127,1493.0
263.7831,1432.0
263.8536,1357.0
263.9241,1362.0
263.9945,1215.0
264.065,1306.0
264.1354,1184.0
264.2059,1242.0
264.2764,1151.0
264.3468,1199.0
264.4173,1065.0
264.4877,1230.0
264.5581,1081.0
264.6286,1219.0
264.699,1095.0
264.7694,1188.0
264.8399,1049.0
264.9103,1168.0
264.9807,1041.0
265.0511,1161.0
265.1216,1136.0
265.192,1200.0
265.2625,1212.0
265.3328,1318.0
265.4032,1136.0
265.4736,1132.0
265.5441,1056.0
265.6144,1108.0
265.6848,1013.0
265.7552,1118.0
265.8256,1074.0
265.896,1156.0
265.9664,1220.0
266.0368,1382.0
266.1071,1365.0
266.1775,1245.0
266.2479,1134.0
266.3183,1190.0
266.3886,1033.0
266.459,1100.0
266.5294,994.0
266.5998,1131.0
266.6701,975.0
266.7404,1042.0
266.8108,1042.0
266.8812,1065.0
266.9515,999.0
267.0219,1103.0
267.0922,957.0
267.1625,1067.0
267.2328,1022.0
267.3032,1025.0
267.3735,929.0
267.4438,974.0
267.5142,925.0
267.5845,1027.0
267.6548,986.0
267.7251,1038.0
267.7954,899.0
267.8657,980.0
267.936,895.0
268.0063,1025.0
268.0766,951.0
268.1469,1041.0
268.2172,916.0
268.2875,979.0
268.3578,926.0
268.4281,985.0
268.4984,930.0
268.5686,1062.0
268.6389,923.0
268.7092,975.0
268.7794,910.0
268.8498,983.0
268.92,905.0
268.9902,1023.0
269.0605,931.0
269.1308,977.0
269.201,923.0
269.2713,1000.0
269.3415,887.0
269.4118,997.0
269.482,946.0
269.5523,1005.0
269.6225,888.0
269.6927,1005.0
269.7629,930.0
269.8332,951.0
269.9034,896.0
269.9736,1006.0
270.0439,930.0
270.114,1023.0
270.1843,941.0
270.2545,966.0
270.3247,927.0
270.3949,967.0
270.4651,949.0
270.5353,974.0
270.6055,927.0
270.6757,947.0
270.7459,915.0
270.8161,1012.0
270.8863,917.0
270.9564,985.0
271.0266,953.0
271.0968,1053.0
271.167,926.0
271.2371,1040.0
271.3073,920.0
271.3775,972.0
271.4476,946.0
271.5178,1011.0
271.588,994.0
271.6581,988.0
271.7282,944.0
271.7984,1007.0
271.8685,911.0
271.9387,997.0
272.0088,932.0
272.0789,990.0
272.1491,963.0
272.2192,1017.0
272.2893,954.0
272.3595,1004.0
272.4296,945.0
272.4997,1017.0
272.5698,926.0
272.64,1063.0
272.7101,924.0
272.7802,1014.0
272.8503,934.0
272.9204,1005.0
272.9904,957.0
273.0605,1076.0
273.1306,969.0
273.2007,1065.0
273.2708,936.0
273.3409,990.0
273.411,956.0
273.481,1006.0
273.5511,944.0
273.6212,1074.0
273.6913,961.0
273.7614,1058.0
273.8314,971.0
273.9015,1048.0
273.9715,999.0
274.0416,1048.0
274.1116,977.0
274.1817,1045.0
274.2517,966.0
274.3217,1075.0
274.3918,986.0
274.4619,1078.0
274.5319,968.0
274.602,1025.0
274.6719,963.0
274.742,1047.0
274.812,1003.0
274.882,1044.0
274.952,906.0
275.0221,1053.0
275.0921,937.0
275.1621,997.0
275.2321,976.0
275.3021,1069.0
275.3721,950.0
275.4421,1062.0
275.5121,942.0
275.5821,1072.0
275.6521,942.0
275.722,1033.0
275.792,937.0
275.862,1005.0
275.932,940.0
276.002,995.0
276.0719,972.0
276.1418,1044.0
276.2119,950.0
276.2818,1068.0
276.3517,977.0
276.4218,1004.0
276.4917,954.0
276.5616,993.0
276.6316,954.0
276.7015,1056.0
276.7715,966.0
276.8414,1027.0
276.9113,924.0
276.9813,981.0
277.0512,932.0
277.1211,989.0
277.191,995.0
277.261,996.0
277.3309,926.0
277.4008,1016.0
277.4707,914.0
277.5406,1037.0
277.6105,938.0
277.6804,995.0
277.7503,930.0
277.8202,979.0
277.8901,938.0
277.96,1073.0
278.0299,913.0
278.0998,1039.0
278.1697,905.0
278.2396,985.0
278.3094,928.0
278.3793,1062.0
278.4492,919.0
278.519,968.0
278.5889,956.0
278.6588,1062.0
278.7286,941.0
278.7985,995.0
278.8683,976.0
278.9382,976.0
279.0081,965.0
279.0779,984.0
279.1477,909.0
279.2176,1002.0
279.2874,1000.0
279.3572,1078.0
279.4271,938.0
279.4969,1048.0
279.5667,1033.0
279.6365,1042.0
279.7063,1003.0
279.7762,1067.0
279.846,972.0
279.9158,1072.0
279.9856,989.0
280.0554,1047.0
280.1252,1037.0
280.195,1038.0
280.2648,986.0
280.3346,1068.0
280.4044,1037.0
280.4742,1122.0
280.544,1049.0
280.6137,1139.0
280.6835,1046.0
280.7533,1084.0
280.8231,1043.0
280.8928,1088.0
280.9626,1107.0
281.0323,1155.0
281.1021,1152.0
281.1719,1271.0
281.2416,1296.0
281.3114,1437.0
281.3811,1537.0
281.4509,1788.0
281.5206,2001.0
281.5904,2416.0
281.6601,2694.0
281.7299,3000.0
281.7996,2634.0
281.8693,2354.0
281.939,1984.0
282.0088,1775.0
282.0784,1526.0
282.1482,1541.0
282.2179,1359.0
282.2876,1314.0
282.3573,1283.0
282.427,1281.0
282.4967,1160.0
282.5664,1235.0
282.6361,1159.0
282.7058,1251.0
282.7755,1128.0
282.8452,1238.0
282.9149,1057.0
282.9845,1179.0
283.0542,1111.0
283.1239,1146.0
283.1936,1073.0
283.2632,1162.0
283.3329,1061.0
283.4026,1175.0
283.4722,1059.0
283.5419,1166.0
283.6115,1059.0
283.6812,1094.0
283.7508,1027.0
283.8205,1099.0
283.8901,985.0
283.9597,1101.0
284.0294,1045.0
284.099,1123.0
284.1686,1029.0
284.2383,1132.0
284.3079,1060.0
284.3775,1078.0
284.4471,1029.0
284.5168,1132.0
284.5864,1010.0
284.656,1068.0
284.7256,1049.0
284.7952,1066.0
284.8648,1028.0
284.9344,1113.0
285.004,1030.0
285.0736,1108.0
285.1432,1023.0
285.2128,1146.0
285.2823,982.0
285.3519,1143.0
285.4215,1020.0
285.4911,1121.0
285.5606,1021.0
285.6302,1085.0
285.6998,1019.0
285.7693,1070.0
285.8389,1020.0
285.9084,1048.0
285.978,1010.0
286.0475,1055.0
286.1171,983.0
286.1866,1098.0
286.2562,1018.0
286.3257,1075.0
286.3952,1067.0
286.4648,1047.0
286.5343,995.0
286.6039,1047.0
286.6733,989.0
286.7429,1031.0
286.8124,973.0
