Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1176.0
194.0865,1074.0
194.1595,1169.0
194.2325,1003.0
194.3055,1121.0
194.3785,980.0
194.4515,1045.0
194.5246,1000.0
194.5975,1011.0
194.6705,926.0
194.7435,988.0
194.8165,920.0
194.8895,982.0
194.9625,921.0
195.0355,993.0
195.1085,934.0
195.1815,976.0
195.2544,933.0
195.3274,964.0
195.4004,924.0
195.4734,1021.0
195.5463,912.0
195.6193,968.0
195.6923,894.0
195.7652,932.0
195.8382,920.0
195.9111,1016.0
195.9841,926.0
196.057,957.0
196.13,974.0
196.2029,996.0
196.2759,884.0
196.3488,947.0
196.4218,896.0
196.4947,939.0
196.5676,970.0
196.6406,974.0
196.7135,879.0
196.7864,962.0
196.8593,915.0
196.9323,953.0
197.0052,939.0
197.0781,991.0
197.151,819.0
197.2239,963.0
197.2969,900.0
197.3697,1003.0
197.4427,919.0
197.5156,993.0
197.5885,969.0
197.6614,986.0
197.7343,897.0
197.8072,1101.0
197.88,934.0
197.9529,998.0
198.0258,959.0
198.0987,1108.0
198.1716,1002.0
198.2445,1073.0
198.3173,979.0
198.3902,1099.0
198.4631,1078.0
198.5359,1213.0
198.6088,1138.0
198.6817,1347.0
198.7545,1485.0
198.8274,1711.0
198.9003,1996.0
198.9731,2327.0
199.046,2375.0
199.1188,2090.0
199.1917,1717.0
199.2645,1566.0
199.3373,1231.0
199.4102,1231.0
199.483,1119.0
199.5559,1080.0
199.6287,1101.0
199.7015,1077.0
199.7744,1079.0
199.8472,1077.0
199.92,936.0
199.9928,1022.0
200.0656,932.0
200.1385,977.0
200.2113,914.0
200.2841,1034.0
200.3569,919.0
200.4297,978.0
200.5025,928.0
200.5753,981.0
200.6481,899.0
200.7209,953.0
200.7937,913.0
200.8665,986.0
200.9393,874.0
201.0121,1001.0
201.0848,890.0
201.1576,1028.0
201.2304,869.0
201.3032,961.0
201.3759,932.0
201.4487,903.0
201.5215,894.0
201.5943,1010.0
201.667,878.0
201.7398,942.0
201.8125,907.0
201.8853,1001.0
201.958,877.0
202.0308,1023.0
202.1035,925.0
202.1763,1017.0
202.249,946.0
202.3218,998.0
202.3945,947.0
202.4673,1006.0
202.54,940.0
202.6127,1039.0
202.6855,839.0
202.7582,985.0
202.8309,935.0
202.9036,964.0
202.9764,875.0
203.0491,1001.0
203.1218,900.0
203.1945,993.0
203.2672,894.0
203.3399,1011.0
203.4126,890.0
203.4853,1008.0
203.558,888.0
203.6307,1019.0
203.7034,915.0
203.7761,1003.0
203.8488,958.0
203.9215,1072.0
203.9942,913.0
204.0669,995.0
204.1395,913.0
204.2122,995.0
204.2849,946.0
204.3576,1042.0
204.4302,935.0
204.5029,1064.0
204.5756,1005.0
204.6482,997.0
204.7209,923.0
204.7935,1029.0
204.8662,944.0
204.9389,1016.0
205.0115,956.0
205.0842,1073.0
205.1568,984.0
205.2294,998.0
205.3021,1000.0
205.3747,1004.0
205.4474,930.0
205.52,1024.0
205.5926,909.0
205.6653,986.0
205.7379,930.0
205.8105,1013.0
205.8831,978.0
205.9557,980.0
206.0284,955.0
206.101,1017.0
206.1736,972.0
206.2462,1033.0
206.3188,888.0
206.3914,995.0
206.464,978.0
206.5366,1028.0
206.6092,922.0
206.6818,1030.0
206.7544,967.0
206.827,1069.0
206.8996,962.0
206.9721,1031.0
207.0447,939.0
207.1173,987.0
207.1899,1018.0
207.2625,1063.0
207.335,961.0
207.4076,1055.0
207.4802,991.0
207.5527,1049.0
207.6253,949.0
207.6978,1072.0
207.7704,1019.0
207.843,1045.0
207.9155,934.0
207.9881,1080.0
208.0606,1004.0
208.1331,1011.0
208.2057,1066.0
208.2782,1151.0
208.3508,1052.0
208.4233,1132.0
208.4958,1047.0
208.5684,1123.0
208.6409,1009.0
208.7134,1062.0
208.7859,1046.0
208.8584,1071.0
208.931,981.0
209.0035,1090.0
209.076,983.0
209.1485,1047.0
209.221,905.0
209.2935,1032.0
209.366,1001.0
209.4385,1115.0
209.511,965.0
209.5835,1132.0
209.656,982.0
209.7285,1062.0
209.801,965.0
209.8735,1072.0
209.9459,956.0
210.0184,1089.0
210.0909,983.0
210.1634,1096.0
210.2358,990.0
210.3083,1078.0
210.3808,990.0
210.4532,1049.0
210.5257,968.0
210.5982,1067.0
210.6706,1023.0
210.7431,1037.0
210.8155,1008.0
210.888,1020.0
210.9604,957.0
211.0329,1069.0
211.1053,954.0
211.1777,1022.0
211.2502,974.0
211.3226,1020.0
211.3951,974.0
211.4675,1069.0
211.5399,985.0
211.6123,1087.0
211.6847,980.0
211.7572,1035.0
211.8296,976.0
211.902,1122.0
211.9744,1009.0
212.0468,1064.0
212.1192,981.0
212.1917,1010.0
212.264,1001.0
212.3364,1066.0
212.4088,968.0
212.4812,1068.0
212.5536,999.0
212.626,1098.0
212.6984,933.0
212.7708,1060.0
212.8432,980.0
212.9155,1085.0
212.9879,955.0
213.0603,1076.0
213.1326,994.0
213.205,1014.0
213.2774,974.0
213.3498,1089.0
213.4221,1052.0
213.4945,1057.0
213.5668,989.0
213.6392,1063.0
213.7115,996.0
213.7839,1072.0
213.8562,974.0
213.9286,988.0
214.0009,965.0
214.0732,1058.0
214.1456,986.0
214.2179,1033.0
214.2903,982.0
214.3626,1060.0
214.4349,989.0
214.5072,1023.0
214.5796,1012.0
214.6519,1015.0
214.7242,988.0
214.7965,1058.0
214.8688,953.0
214.9411,1044.0
215.0134,997.0
215.0857,1128.0
215.158,975.0
215.2303,1072.0
215.3026,1018.0
215.3749,1082.0
215.4472,1006.0
215.5195,1059.0
215.5918,1014.0
215.6641,1091.0
215.7363,1041.0
215.8086,1111.0
215.8809,955.0
215.9532,1085.0
216.0254,1031.0
216.0977,1050.0
216.17,983.0
216.2422,1097.0
216.3145,1000.0
216.3867,1133.0
216.459,1097.0
216.5313,1163.0
216.6035,1060.0
216.6758,1102.0
216.748,1052.0
216.8202,1082.0
216.8925,1057.0
216.9647,1082.0
217.037,1061.0
217.1092,1154.0
217.1814,1027.0
217.2536,1162.0
217.3259,1033.0
217.3981,1134.0
217.4703,1055.0
217.5425,1139.0
217.6147,1095.0
217.687,1126.0
217.7592,1117.0
217.8314,1137.0
217.9035,1149.0
217.9758,1153.0
218.048,1107.0
218.1201,1136.0
218.1924,1090.0
218.2645,1196.0
218.3367,1096.0
218.4089,1189.0
218.4811,1060.0
218.5533,1185.0
218.6255,1040.0
218.6976,1120.0
218.7698,1102.0
218.842,1088.0
218.9142,1088.0
218.9863,1150.0
219.0585,1134.0
219.1306,1077.0
219.2028,1046.0
219.2749,1162.0
219.3471,1109.0
219.4193,1173.0
219.4914,1112.0
219.5636,1171.0
219.6357,1101.0
219.7078,1130.0
219.78,1072.0
219.8521,1208.0
219.9242,1131.0
219.9964,1196.0
220.0685,1127.0
220.1406,1222.0
220.2128,1150.0
220.2849,1183.0
220.357,1124.0
220.4291,1263.0
220.5012,1163.0
220.5733,1191.0
220.6454,1149.0
220.7175,1166.0
220.7896,1175.0
220.8617,1227.0
220.9338,1159.0
221.0059,1280.0
221.078,1201.0
221.1501,1161.0
221.2222,1107.0
221.2943,1181.0
221.3663,1096.0
221.4384,1182.0
221.5105,1146.0
221.5826,1131.0
221.6546,1112.0
221.7267,1170.0
221.7988,1085.0
221.8708,1163.0
221.9429,1061.0
222.015,1186.0
222.087,1127.0
222.1591,1184.0
222.2311,1093.0
222.3032,1218.0
222.3752,1063.0
222.4473,1205.0
222.5193,1102.0
222.5913,1136.0
222.6634,1081.0
222.7354,1193.0
222.8074,1148.0
222.8795,1171.0
222.9515,1058.0
223.0235,1106.0
223.0955,1076.0
223.1675,1120.0
223.2395,1125.0
223.3116,1139.0
223.3836,1053.0
223.4556,1104.0
223.5276,1108.0
223.5996,1180.0
223.6716,1091.0
223.7436,1146.0
223.8156,1060.0
223.8876,1158.0
223.9595,1076.0
224.0315,1119.0
224.1035,1147.0
224.1755,1156.0
224.2475,1087.0
224.3195,1176.0
224.3914,1095.0
224.4634,1145.0
224.5354,1092.0
224.6073,1137.0
224.6793,1124.0
224.7512,1165.0
224.8232,1044.0
224.8952,1180.0
224.9671,1066.0
225.0391,1150.0
225.111,1064.0
225.1829,1178.0
225.2549,1096.0
225.3268,1169.0
225.3988,1159.0
225.4707,1158.0
225.5426,1081.0
225.6146,1232.0
225.6865,1106.0
225.7584,1207.0
225.8303,1167.0
225.9022,1216.0
225.9742,1196.0
226.0461,1253.0
226.118,1207.0
226.1899,1305.0
226.2618,1266.0
226.3337,1370.0
226.4056,1330.0
226.4775,1339.0
226.5494,1256.0
226.6213,1333.0
226.6932,1247.0
226.7651,1367.0
226.8369,1285.0
226.9088,1402.0
226.9807,1282.0
227.0526,1389.0
227.1245,1199.0
227.1963,1212.0
227.2682,1111.0
227.3401,1193.0
227.4119,1100.0
227.4838,1185.0
227.5556,1136.0
227.6275,1169.0
227.6993,1104.0
227.7712,1130.0
227.8431,1100.0
227.9149,1138.0
227.9867,1048.0
228.0586,1114.0
228.1304,1057.0
228.2023,1144.0
228.2741,1067.0
228.3459,1136.0
228.4177,1067.0
228.4896,1162.0
228.5614,1094.0
228.6332,1099.0
228.705,1042.0
228.7768,1113.0
228.8486,1033.0
228.9205,1117.0
228.9923,1031.0
229.0641,1113.0
229.1359,1026.0
229.2077,1074.0
229.2794,1070.0
229.3513,1065.0
229.423,1006.0
229.4948,1081.0
229.5666,985.0
229.6384,1093.0
229.7102,1032.0
229.782,1111.0
229.8537,1046.0
229.9255,1082.0
229.9973,1060.0
230.069,1066.0
230.1408,1021.0
230.2126,1107.0
230.2843,967.0
230.3561,1132.0
230.4278,1013.0
230.4996,1056.0
230.5713,1045.0
230.6431,1139.0
230.7148,1084.0
230.7866,1114.0
230.8583,1096.0
230.93,1120.0
231.0018,1079.0
231.0735,1180.0
231.1452,1103.0
231.2169,1212.0
231.2887,1142.0
231.3604,1293.0
231.4321,1196.0
231.5038,1185.0
231.5755,1192.0
231.6472,1219.0
231.7189,1196.0
231.7906,1324.0
231.8624,1186.0
231.9341,1290.0
232.0057,1265.0
232.0774,1344.0
232.1491,1222.0
232.2208,1301.0
232.2925,1175.0
232.3642,1184.0
232.4359,1120.0
232.5075,1219.0
232.5792,1054.0
232.6509,1187.0
232.7225,1088.0
232.7942,1148.0
232.8659,1049.0
232.9375,1141.0
233.0092,1075.0
233.0809,1180.0
233.1525,1078.0
233.2242,1184.0
233.2958,1118.0
233.3675,1115.0
233.4391,1086.0
233.5107,1085.0
233.5824,1054.0
233.654,1165.0
233.7256,1075.0
233.7973,1135.0
233.8689,1072.0
233.9405,1153.0
234.0121,1062.0
234.0838,1147.0
234.1554,1053.0
234.227,1188.0
234.2986,1108.0
234.3702,1193.0
234.4418,1129.0
234.5134,1142.0
234.585,1108.0
234.6566,1134.0
234.7282,1060.0
234.7998,1144.0
234.8714,1081.0
234.943,1170.0
235.0146,1133.0
235.0862,1224.0
235.1577,1106.0
235.2293,1140.0
235.3009,1105.0
235.3725,1234.0
235.444,1166.0
235.5156,1237.0
235.5872,1134.0
235.6587,1224.0
235.7303,1195.0
235.8018,1233.0
235.8734,1160.0
235.9449,1323.0
236.0165,1290.0
236.088,1369.0
236.1596,1318.0
236.2311,1380.0
236.3026,1425.0
236.3742,1503.0
236.4457,1512.0
236.5172,1757.0
236.5887,1890.0
236.6603,2110.0
236.7318,2259.0
236.8033,2474.0
236.8748,2350.0
236.9464,2463.0
237.0179,2413.0
237.0894,2443.0
237.1609,2415.0
237.2324,2509.0
237.3039,2333.0
237.3754,2388.0
237.4469,2279.0
237.5184,2107.0
237.5898,1780.0
237.6613,1766.0
237.7328,1618.0
237.8043,1629.0
237.8758,1511.0
237.9472,1478.0
238.0187,1335.0
238.0902,1467.0
238.1617,1306.0
238.2331,1357.0
238.3046,1305.0
238.376,1303.0
238.4475,1203.0
238.519,1267.0
238.5904,1200.0
238.6618,1258.0
238.7333,1211.0
238.8047,1227.0
238.8762,1201.0
238.9476,1192.0
239.0191,1149.0
239.0905,1177.0
239.1619,1075.0
239.2334,1198.0
239.3048,1058.0
239.3762,1210.0
239.4476,1114.0
239.519,1183.0
239.5904,1153.0
239.6619,1219.0
239.7333,1079.0
239.8047,1177.0
239.8761,1069.0
239.9475,1174.0
240.0189,1013.0
240.0903,1189.0
240.1617,1080.0
240.233,1158.0
240.3044,955.0
240.3758,1108.0
240.4472,1100.0
240.5186,1156.0
240.59,1057.0
240.6613,1123.0
240.7327,1060.0
240.8041,1112.0
240.8754,1064.0
240.9468,1106.0
241.0181,1031.0
241.0895,1146.0
241.1609,1040.0
241.2322,1114.0
241.3036,1035.0
241.3749,1115.0
241.4462,1073.0
241.5176,1150.0
241.5889,1027.0
241.6602,1167.0
241.7316,1029.0
241.8029,1188.0
241.8743,1009.0
241.9456,1127.0
242.0169,1045.0
242.0882,1120.0
242.1595,1058.0
242.2309,1120.0
242.3022,1055.0
242.3735,1086.0
242.4448,1036.0
242.5161,1085.0
242.5874,1064.0
242.6587,1081.0
242.73,1069.0
242.8013,1082.0
242.8726,1062.0
242.9438,1096.0
243.0151,1020.0
243.0864,1114.0
243.1577,983.0
243.229,1157.0
243.3002,1008.0
243.3715,1112.0
243.4428,1129.0
243.5141,1137.0
243.5853,1038.0
243.6566,1086.0
243.7278,990.0
243.7991,1074.0
243.8703,1036.0
243.9416,1119.0
244.0128,1027.0
244.0841,1089.0
244.1553,985.0
244.2266,1142.0
244.2978,1011.0
244.369,1137.0
244.4402,992.0
244.5115,1134.0
244.5827,1089.0
244.6539,1047.0
244.7251,1048.0
244.7964,1082.0
244.8676,1045.0
244.9388,1112.0
245.01,963.0
245.0812,1090.0
245.1524,1017.0
245.2236,1072.0
245.2948,1056.0
245.366,1063.0
245.4372,997.0
245.5084,1050.0
245.5796,1050.0
245.6507,1066.0
245.7219,1041.0
245.7931,1066.0
245.8643,1057.0
245.9355,1123.0
246.0066,1025.0
246.0778,1090.0
246.149,1039.0
246.2201,1116.0
246.2913,989.0
246.3624,1144.0
246.4336,1057.0
246.5047,1091.0
246.5759,986.0
246.647,1132.0
246.7182,1006.0
246.7893,1028.0
246.8605,961.0
246.9316,1093.0
247.0027,942.0
247.0739,1033.0
247.145,990.0
247.2161,1064.0
247.2872,960.0
247.3584,1055.0
247.4295,964.0
247.5006,997.0
247.5717,956.0
247.6428,1052.0
247.7139,967.0
247.785,990.0
247.8561,936.0
247.9272,1056.0
247.9983,942.0
248.0694,1089.0
248.1405,945.0
248.2116,1018.0
248.2827,954.0
248.3537,1037.0
248.4248,970.0
248.4959,1016.0
248.5669,941.0
248.638,1051.0
248.7091,976.0
248.7802,1049.0
248.8512,934.0
248.9223,1070.0
248.9933,987.0
249.0644,998.0
249.1354,944.0
249.2065,1039.0
249.2775,997.0
249.3486,1053.0
249.4196,963.0
249.4906,1036.0
249.5617,919.0
249.6327,1026.0
249.7037,938.0
249.7747,1071.0
249.8458,920.0
249.9168,1011.0
249.9878,967.0
250.0588,1053.0
250.1298,995.0
250.2009,1046.0
250.2719,943.0
250.3429,1075.0
250.4138,950.0
250.4849,1053.0
250.5558,953.0
250.6268,995.0
250.6978,957.0
250.7688,1019.0
250.8398,920.0
250.9108,1006.0
250.9818,955.0
251.0527,1018.0
251.1237,909.0
251.1947,978.0
251.2657,957.0
251.3366,1035.0
251.4076,969.0
251.4785,1046.0
251.5495,891.0
251.6205,1014.0
251.6914,951.0
251.7623,1062.0
251.8333,977.0
251.9042,983.0
251.9752,979.0
252.0461,1041.0
252.1171,925.0
252.188,1034.0
252.2589,947.0
252.3298,1057.0
252.4008,972.0
252.4717,1052.0
252.5426,931.0
252.6135,985.0
252.6844,940.0
252.7553,1006.0
252.8262,932.0
252.8971,1053.0
252.9681,924.0
253.039,1024.0
253.1098,931.0
253.1808,1008.0
253.2516,938.0
253.3225,1006.0
253.3934,876.0
253.4643,1043.0
253.5352,902.0
253.606,1015.0
253.6769,957.0
253.7478,1002.0
253.8187,997.0
253.8895,1011.0
253.9604,913.0
254.0312,1056.0
254.1021,933.0
254.173,1042.0
254.2438,935.0
254.3147,1086.0
254.3855,934.0
254.4563,1006.0
254.5272,925.0
254.598,1075.0
254.6689,917.0
254.7397,1023.0
254.8105,925.0
254.8813,1034.0
254.9522,955.0
255.023,1054.0
255.0938,947.0
255.1646,1060.0
255.2354,957.0
255.3062,1019.0
255.3771,941.0
255.4479,1057.0
255.5187,932.0
255.5894,986.0
255.6603,997.0
255.731,1080.0
255.8018,944.0
255.8726,1056.0
255.9434,959.0
256.0142,1062.0
256.085,968.0
256.1558,1058.0
256.2265,988.0
256.2973,1077.0
256.3681,1013.0
256.4388,1108.0
256.5096,1023.0
256.5804,1156.0
256.6511,1194.0
256.7219,1304.0
256.7926,1356.0
256.8634,1651.0
256.9341,1430.0
257.0049,1395.0
257.0756,1232.0
257.1463,1312.0
257.2171,1263.0
257.2878,1291.0
257.3585,1317.0
257.4292,1554.0
257.5,1656.0
257.5707,1821.0
257.6414,1627.0
257.7122,1530.0
257.7828,1349.0
257.8535,1346.0
257.9243,1260.0
257.995,1291.0
258.0657,1137.0
258.1364,1102.0
258.2071,1073.0
258.2777,1076.0
258.3484,1075.0
258.4191,1110.0
258.4898,1037.0
258.5605,1060.0
258.6312,1028.0
258.7018,1113.0
258.7725,991.0
258.8432,1028.0
258.9139,934.0
258.9845,1010.0
259.0552,936.0
259.1259,1047.0
259.1965,954.0
259.2672,1073.0
259.3378,975.0
259.4085,1070.0
259.4791,933.0
259.5497,1005.0
259.6204,896.0
259.691,1033.0
259.7617,941.0
259.8323,1086.0
259.9029,974.0
259.9735,1060.0
260.0442,990.0
260.1147,972.0
260.1854,949.0
260.256,1055.0
260.3267,980.0
260.3972,1063.0
260.4678,972.0
260.5384,1082.0
260.6091,967.0
260.6796,1050.0
260.7502,963.0
260.8208,1034.0
260.8914,935.0
260.962,1023.0
261.0326,963.0
261.1032,1001.0
261.1737,997.0
261.2444,1083.0
261.3149,995.0
261.3854,1077.0
261.456,976.0
261.5266,1086.0
261.5971,995.0
261.6677,1053.0
261.7383,978.0
261.8088,1078.0
261.8794,983.0
261.9499,1081.0
262.0205,992.0
262.091,1049.0
262.1615,955.0
262.2321,1113.0
262.3026,1098.0
262.3731,1082.0
262.4437,1026.0
262.5142,1147.0
262.5847,1106.0
262.6552,1137.0
262.7257,1097.0
262.7962,1207.0
262.8668,1137.0
262.9373,1307.0
263.0078,1232.0
263.0783,1414.0
263.1488,1413.0
263.2193,1554.0
263.2898,1515.0
263.3603,1566.0
263.4307,1425.0
263.5012,1460.0
263.5717,1369.0
263.6422,1353.0
263.7127,1333.0
263.7831,1330.0
263.8536,1208.0
263.9241,1250.0
263.9945,1184.0
264.065,1290.0
264.1354,1079.0
264.2059,1152.0
264.2764,1101.0
264.3468,1194.0
264.4173,1027.0
264.4877,1157.0
264.5581,984.0
264.6286,1128.0
264.699,1069.0
264.7694,1109.0
264.8399,1058.0
264.9103,1104.0
264.9807,1060.0
265.0511,1196.0
265.1216,1124.0
265.192,1255.0
265.2625,1234.0
265.3328,1336.0
265.4032,1162.0
265.4736,1208.0
265.5441,1097.0
265.6144,1141.0
265.6848,1078.0
265.7552,1159.0
265.8256,1084.0
265.896,1198.0
265.9664,1180.0
266.0368,1435.0
266.1071,1469.0
266.1775,1384.0
266.2479,1207.0
266.3183,1194.0
266.3886,1085.0
266.459,1150.0
266.5294,1010.0
266.5998,1113.0
266.6701,991.0
266.7404,1052.0
266.8108,981.0
266.8812,1059.0
266.9515,958.0
267.0219,1021.0
267.0922,946.0
267.1625,1044.0
267.2328,965.0
267.3032,1065.0
267.3735,934.0
267.4438,1007.0
267.5142,908.0
267.5845,980.0
267.6548,940.0
267.7251,1015.0
267.7954,835.0
267.8657,988.0
267.936,942.0
268.0063,1010.0
268.0766,895.0
268.1469,1011.0
268.2172,962.0
268.2875,1013.0
268.3578,903.0
268.4281,987.0
268.4984,889.0
268.5686,955.0
268.6389,910.0
268.7092,953.0
268.7794,955.0
268.8498,948.0
268.92,909.0
268.9902,989.0
269.0605,914.0
269.1308,961.0
269.201,928.0
269.2713,956.0
269.3415,880.0
269.4118,1015.0
269.482,898.0
269.5523,1010.0
269.6225,884.0
269.6927,962.0
269.7629,935.0
269.8332,965.0
269.9034,895.0
269.9736,1010.0
270.0439,907.0
270.114,959.0
270.1843,922.0
270.2545,935.0
270.3247,935.0
270.3949,929.0
270.4651,911.0
270.5353,989.0
270.6055,877.0
270.6757,979.0
270.7459,938.0
270.8161,1001.0
270.8863,966.0
270.9564,980.0
271.0266,981.0
271.0968,985.0
271.167,896.0
271.2371,1043.0
271.3073,930.0
271.3775,1014.0
271.4476,898.0
271.5178,1022.0
271.588,973.0
271.6581,959.0
271.7282,923.0
271.7984,1035.0
271.8685,871.0
271.9387,1012.0
272.0088,895.0
272.0789,1017.0
272.1491,991.0
272.2192,999.0
272.2893,956.0
272.3595,1003.0
272.4296,958.0
272.4997,1105.0
272.5698,899.0
272.64,1064.0
272.7101,951.0
272.7802,981.0
272.8503,956.0
272.9204,1017.0
272.9904,930.0
273.0605,999.0
273.1306,960.0
273.2007,994.0
273.2708,894.0
273.3409,989.0
273.411,911.0
273.481,1024.0
273.5511,927.0
273.6212,1025.0
273.6913,944.0
273.7614,1063.0
273.8314,926.0
273.9015,1067.0
273.9715,954.0
274.0416,1010.0
274.1116,963.0
274.1817,1049.0
274.2517,973.0
274.3217,1073.0
274.3918,991.0
274.4619,1001.0
274.5319,964.0
274.602,1036.0
274.6719,982.0
274.742,999.0
274.812,1002.0
274.882,1038.0
274.952,934.0
275.0221,1049.0
275.0921,985.0
275.1621,1001.0
275.2321,959.0
275.3021,1043.0
275.3721,940.0
275.4421,1028.0
275.5121,902.0
275.5821,1067.0
275.6521,983.0
275.722,1024.0
275.792,952.0
275.862,969.0
275.932,917.0
276.002,1007.0
276.0719,942.0
276.1418,1032.0
276.2119,940.0
276.2818,1048.0
276.3517,973.0
276.4218,983.0
276.4917,958.0
276.5616,988.0
276.6316,960.0
276.7015,1064.0
276.7715,997.0
276.8414,961.0
276.9113,870.0
276.9813,980.0
277.0512,910.0
277.1211,996.0
277.191,900.0
277.261,993.0
277.3309,900.0
277.4008,1033.0
277.4707,882.0
277.5406,1008.0
277.6105,972.0
277.6804,974.0
277.7503,928.0
277.8202,1009.0
277.8901,938.0
277.96,1076.0
278.0299,921.0
278.0998,990.0
278.1697,908.0
278.2396,965.0
278.3094,922.0
278.3793,1042.0
278.4492,921.0
278.519,1002.0
278.5889,896.0
278.6588,1053.0
278.7286,895.0
278.7985,1000.0
278.8683,939.0
278.9382,1034.0
279.0081,976.0
279.0779,1011.0
279.1477,910.0
279.2176,999.0
279.2874,931.0
279.3572,1058.0
279.4271,979.0
279.4969,1075.0
279.5667,995.0
279.6365,1031.0
279.7063,963.0
279.7762,1055.0
279.846,915.0
279.9158,1057.0
279.9856,1011.0
280.0554,1027.0
280.1252,985.0
280.195,1035.0
280.2648,962.0
280.3346,1059.0
280.4044,997.0
280.4742,1094.0
280.544,987.0
280.6137,1119.0
280.6835,1043.0
280.7533,1092.0
280.8231,1027.0
280.8928,1183.0
280.9626,1111.0
281.0323,1155.0
281.1021,1054.0
281.1719,1243.0
281.2416,1199.0
281.3114,1283.0
281.3811,1331.0
281.4509,1513.0
281.5206,1687.0
281.5904,1963.0
281.6601,2147.0
281.7299,2519.0
281.7996,2146.0
281.8693,2061.0
281.939,1741.0
282.0088,1615.0
282.0784,1379.0
282.1482,1413.0
282.2179,1238.0
282.2876,1296.0
282.3573,1231.0
282.427,1163.0
282.4967,1120.0
282.5664,1115.0
282.6361,1118.0
282.7058,1195.0
282.7755,1095.0
282.8452,1134.0
282.9149,1063.0
282.9845,1141.0
283.0542,1079.0
283.1239,1151.0
283.1936,1053.0
283.2632,1139.0
283.3329,1018.0
283.4026,1145.0
283.4722,1021.0
283.5419,1118.0
283.6115,1081.0
283.6812,1139.0
283.7508,1046.0
283.8205,1132.0
283.8901,969.0
283.9597,1070.0
284.0294,1035.0
284.099,1099.0
284.1686,990.0
284.2383,1144.0
284.3079,1011.0
284.3775,1083.0
284.4471,1043.0
284.5168,1101.0
284.5864,1010.0
284.656,1083.0
284.7256,1031.0
284.7952,1079.0
284.8648,966.0
284.9344,1067.0
285.004,989.0
285.0736,1067.0
285.1432,987.0
285.2128,1129.0
285.2823,975.0
285.3519,1106.0
285.4215,969.0
285.4911,1055.0
285.5606,984.0
285.6302,1109.0
285.6998,1003.0
285.7693,1100.0
285.8389,1023.0
285.9084,1042.0
285.978,968.0
286.0475,1025.0
286.1171,998.0
286.1866,1047.0
286.2562,1009.0
286.3257,1058.0
286.3952,974.0
286.4648,1027.0
286.5343,997.0
286.6039,1018.0
286.6733,967.0
286.7429,1071.0
286.8124,947.0
286.8819,1074.0
286.9514,979.0
287.0209,1071.0
287.0904,989.0
287.1599,1071.0
287.2294,947.0
287.299,1103.0
