Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.2645,1734.0
199.3373,1452.0
199.4102,1376.0
199.483,1188.0
199.5559,1130.0
199.6287,1109.0
199.7015,1172.0
199.7744,1062.0
199.8472,1050.0
199.92,987.0
199.9928,1042.0
200.0656,958.0
200.1385,1039.0
200.2113,963.0
200.2841,1059.0
200.3569,965.0
200.4297,1041.0
200.5025,903.0
200.5753,1021.0
200.6481,1003.0
200.7209,962.0
200.7937,910.0
200.8665,997.0
200.9393,898.0
201.0121,1027.0
201.0848,957.0
201.1576,1041.0
201.2304,938.0
201.3032,1039.0
201.3759,983.0
201.4487,968.0
201.5215,952.0
201.5943,1079.0
201.667,967.0
201.7398,1011.0
201.8125,926.0
201.8853,1046.0
201.958,945.0
202.0308,1065.0
202.1035,963.0
202.1763,1055.0
202.249,977.0
202.3218,1070.0
202.3945,960.0
202.4673,1057.0
202.54,975.0
202.6127,1022.0
202.6855,935.0
202.7582,1032.0
202.8309,934.0
202.9036,977.0
202.9764,909.0
203.0491,969.0
203.1218,904.0
203.1945,955.0
203.2672,936.0
203.3399,1016.0
203.4126,934.0
203.4853,998.0
203.558,949.0
203.6307,1044.0
203.7034,950.0
203.7761,1013.0
203.8488,1003.0
203.9215,1026.0
203.9942,960.0
204.0669,1035.0
204.1395,926.0
204.2122,1037.0
204.2849,945.0
204.3576,1060.0
204.4302,975.0
204.5029,1097.0
204.5756,1042.0
204.6482,1072.0
204.7209,934.0
204.7935,1109.0
204.8662,950.0
204.9389,1051.0
205.0115,970.0
205.0842,1069.0
205.1568,1018.0
205.2294,1017.0
205.3021,983.0
205.3747,1035.0
205.4474,944.0
205.52,1019.0
205.5926,946.0
205.6653,1079.0
205.7379,959.0
205.8105,1054.0
205.8831,989.0
205.9557,1025.0
206.0284,965.0
206.101,1043.0
206.1736,981.0
206.2462,1060.0
206.3188,976.0
206.3914,1004.0
206.464,985.0
206.5366,1046.0
206.6092,932.0
206.6818,1076.0
206.7544,994.0
206.827,1044.0
206.8996,929.0
206.9721,1006.0
207.0447,962.0
207.1173,1023.0
207.1899,1014.0
207.2625,1044.0
207.335,983.0
207.4076,1059.0
207.4802,1009.0
207.5527,1081.0
207.6253,1036.0
207.6978,1109.0
207.7704,1047.0
207.843,1106.0
207.9155,1036.0
207.9881,1150.0
208.0606,1070.0
208.1331,1217.0
208.2057,1143.0
208.2782,1270.0
208.3508,1123.0
208.4233,1183.0
208.4958,1062.0
208.5684,1127.0
208.6409,1037.0
208.7134,1045.0
208.7859,991.0
208.8584,1109.0
208.931,983.0
209.0035,1054.0
209.076,1026.0
209.1485,1117.0
209.221,1016.0
209.2935,1127.0
209.366,1057.0
209.4385,1141.0
209.511,1022.0
209.5835,1082.0
209.656,1063.0
209.7285,1026.0
209.801,1018.0
209.8735,1103.0
209.9459,1029.0
210.0184,1111.0
210.0909,1007.0
210.1634,1059.0
210.2358,1041.0
210.3083,1068.0
210.3808,1007.0
210.4532,1075.0
210.5257,985.0
210.5982,1042.0
210.6706,1040.0
210.7431,1089.0
210.8155,1021.0
210.888,1002.0
210.9604,979.0
211.0329,1022.0
211.1053,966.0
211.1777,1044.0
211.2502,1029.0
211.3226,1063.0
211.3951,967.0
211.4675,1095.0
211.5399,960.0
211.6123,1054.0
211.6847,959.0
211.7572,1037.0
211.8296,969.0
211.902,1068.0
211.9744,1031.0
212.0468,1017.0
212.1192,986.0
212.1917,1094.0
212.264,1000.0
212.3364,1067.0
212.4088,968.0
212.4812,1037.0
212.5536,1013.0
212.626,1040.0
212.6984,975.0
212.7708,1052.0
212.8432,976.0
212.9155,1126.0
212.9879,960.0
213.0603,1065.0
213.1326,1032.0
213.205,1042.0
213.2774,955.0
213.3498,1054.0
213.4221,1000.0
213.4945,1104.0
213.5668,993.0
213.6392,1027.0
213.7115,965.0
213.7839,1066.0
213.8562,1002.0
213.9286,1078.0
214.0009,1013.0
214.0732,1114.0
214.1456,1029.0
214.2179,1103.0
214.2903,1045.0
214.3626,1082.0
214.4349,1035.0
214.5072,1042.0
214.5796,991.0
214.6519,1034.0
214.7242,1049.0
214.7965,1085.0
214.8688,1009.0
214.9411,1085.0
215.0134,1009.0
215.0857,1128.0
215.158,1044.0
215.2303,1112.0
215.3026,1110.0
215.3749,1136.0
215.4472,1050.0
215.5195,1108.0
215.5918,1020.0
215.6641,1063.0
215.7363,1040.0
215.8086,1117.0
215.8809,1076.0
215.9532,1096.0
216.0254,1059.0
216.0977,1124.0
216.17,998.0
216.2422,1102.0
216.3145,1108.0
216.3867,1121.0
216.459,1044.0
216.5313,1115.0
216.6035,1031.0
216.6758,1198.0
216.748,1062.0
216.8202,1158.0
216.8925,1085.0
216.9647,1155.0
217.037,1013.0
217.1092,1141.0
217.1814,1075.0
217.2536,1134.0
217.3259,1067.0
217.3981,1162.0
217.4703,1056.0
217.5425,1143.0
217.6147,1121.0
217.687,1183.0
217.7592,1145.0
217.8314,1126.0
217.9035,1127.0
217.9758,1156.0
218.048,1137.0
218.1201,1200.0
218.1924,1121.0
218.2645,1205.0
218.3367,1142.0
218.4089,1154.0
218.4811,1048.0
218.5533,1142.0
218.6255,1060.0
218.6976,1227.0
218.7698,1167.0
218.842,1144.0
218.9142,1093.0
218.9863,1178.0
219.0585,1173.0
219.1306,1199.0
219.2028,1144.0
219.2749,1116.0
219.3471,1157.0
219.4193,1256.0
219.4914,1103.0
219.5636,1198.0
219.6357,1212.0
219.7078,1224.0
219.78,1178.0
219.8521,1231.0
219.9242,1169.0
219.9964,1280.0
220.0685,1222.0
220.1406,1207.0
220.2128,1181.0
220.2849,1224.0
220.357,1198.0
220.4291,1275.0
220.5012,1153.0
220.5733,1206.0
220.6454,1198.0
220.7175,1241.0
220.7896,1205.0
220.8617,1266.0
220.9338,1205.0
221.0059,1267.0
221.078,1184.0
221.1501,1228.0
221.2222,1131.0
221.2943,1212.0
221.3663,1127.0
221.4384,1232.0
221.5105,1118.0
221.5826,1145.0
221.6546,1122.0
221.7267,1161.0
221.7988,1114.0
221.8708,1229.0
221.9429,1102.0
222.015,1177.0
222.087,1118.0
222.1591,1147.0
222.2311,1082.0
222.3032,1219.0
222.3752,1116.0
222.4473,1215.0
222.5193,1123.0
222.5913,1129.0
222.6634,1097.0
222.7354,1182.0
222.8074,1155.0
222.8795,1147.0
222.9515,1116.0
223.0235,1164.0
223.0955,1089.0
223.1675,1193.0
223.2395,1133.0
223.3116,1172.0
223.3836,1080.0
223.4556,1184.0
223.5276,1156.0
223.5996,1180.0
223.6716,1148.0
223.7436,1190.0
223.8156,1120.0
223.8876,1178.0
223.9595,1112.0
224.0315,1154.0
224.1035,1131.0
224.1755,1150.0
224.2475,1145.0
224.3195,1170.0
224.3914,1097.0
224.4634,1169.0
224.5354,1073.0
224.6073,1196.0
224.6793,1093.0
224.7512,1134.0
224.8232,1146.0
224.8952,1166.0
224.9671,1078.0
225.0391,1206.0
225.111,1111.0
225.1829,1239.0
225.2549,1139.0
225.3268,1189.0
225.3988,1151.0
225.4707,1185.0
225.5426,1141.0
225.6146,1229.0
225.6865,1110.0
225.7584,1213.0
225.8303,1200.0
225.9022,1214.0
225.9742,1208.0
226.0461,1251.0
226.118,1184.0
226.1899,1362.0
226.2618,1307.0
226.3337,1396.0
226.4056,1325.0
226.4775,1312.0
226.5494,1267.0
226.6213,1303.0
226.6932,1306.0
226.7651,1330.0
226.8369,1358.0
226.9088,1429.0
226.9807,1339.0
227.0526,1373.0
227.1245,1171.0
227.1963,1245.0
227.2682,1156.0
227.3401,1215.0
227.4119,1098.0
227.4838,1183.0
227.5556,1126.0
227.6275,1144.0
227.6993,1097.0
227.7712,1125.0
227.8431,1075.0
227.9149,1107.0
227.9867,1064.0
228.0586,1116.0
228.1304,1068.0
228.2023,1149.0
228.2741,1045.0
228.3459,1178.0
228.4177,1070.0
228.4896,1156.0
228.5614,1030.0
228.6332,1116.0
228.705,1073.0
228.7768,1121.0
228.8486,1074.0
228.9205,1155.0
228.9923,1004.0
229.0641,1140.0
229.1359,1046.0
229.2077,1121.0
229.2794,989.0
229.3513,1100.0
229.423,956.0
229.4948,1185.0
229.5666,1030.0
229.6384,1108.0
229.7102,1012.0
229.782,1026.0
229.8537,1042.0
229.9255,1073.0
229.9973,1096.0
230.069,1086.0
230.1408,919.0
230.2126,1121.0
230.2843,1022.0
230.3561,1120.0
230.4278,1037.0
230.4996,1089.0
230.5713,1022.0
230.6431,1117.0
230.7148,1026.0
230.7866,1114.0
230.8583,1114.0
230.93,1161.0
231.0018,1110.0
231.0735,1251.0
231.1452,1113.0
231.2169,1243.0
231.2887,1158.0
231.3604,1303.0
231.4321,1189.0
231.5038,1226.0
231.5755,1205.0
231.6472,1235.0
231.7189,1197.0
231.7906,1266.0
231.8624,1171.0
231.9341,1364.0
232.0057,1275.0
232.0774,1276.0
232.1491,1293.0
232.2208,1351.0
232.2925,1188.0
232.3642,1243.0
232.4359,1132.0
232.5075,1204.0
232.5792,1123.0
232.6509,1194.0
232.7225,1119.0
232.7942,1194.0
232.8659,1118.0
232.9375,1137.0
233.0092,1137.0
233.0809,1167.0
233.1525,1125.0
233.2242,1197.0
233.2958,1112.0
233.3675,1152.0
233.4391,1111.0
233.5107,1158.0
233.5824,1050.0
233.654,1180.0
233.7256,1134.0
233.7973,1119.0
233.8689,1091.0
233.9405,1145.0
234.0121,1096.0
234.0838,1079.0
234.1554,1067.0
234.227,1197.0
234.2986,1084.0
234.3702,1154.0
234.4418,1063.0
234.5134,1185.0
234.585,1148.0
234.6566,1142.0
234.7282,1099.0
234.7998,1159.0
234.8714,1032.0
234.943,1206.0
235.0146,1093.0
235.0862,1209.0
235.1577,1129.0
235.2293,1172.0
235.3009,1067.0
235.3725,1254.0
235.444,1136.0
235.5156,1176.0
235.5872,1116.0
235.6587,1223.0
235.7303,1193.0
235.8018,1242.0
235.8734,1240.0
235.9449,1326.0
236.0165,1301.0
236.088,1366.0
236.1596,1357.0
236.2311,1334.0
236.3026,1397.0
236.3742,1544.0
236.4457,1573.0
236.5172,1786.0
236.5887,1857.0
236.6603,2174.0
236.7318,2392.0
236.8033,2594.0
236.8748,2497.0
236.9464,2524.0
237.0179,2475.0
237.0894,2596.0
237.1609,2557.0
237.2324,2848.0
237.3039,2582.0
237.3754,2529.0
237.4469,2324.0
237.5184,2188.0
237.5898,1796.0
237.6613,1701.0
237.7328,1572.0
237.8043,1560.0
237.8758,1420.0
237.9472,1450.0
238.0187,1392.0
238.0902,1384.0
238.1617,1334.0
238.2331,1448.0
238.3046,1301.0
238.376,1304.0
238.4475,1252.0
238.519,1239.0
238.5904,1182.0
238.6618,1274.0
238.7333,1202.0
238.8047,1244.0
238.8762,1181.0
238.9476,1251.0
239.0191,1131.0
239.0905,1241.0
239.1619,1118.0
239.2334,1218.0
239.3048,1123.0
239.3762,1203.0
239.4476,1126.0
239.519,1237.0
239.5904,1179.0
239.6619,1267.0
239.7333,1107.0
239.8047,1151.0
239.8761,1122.0
239.9475,1181.0
240.0189,1063.0
240.0903,1237.0
240.1617,1117.0
240.233,1157.0
240.3044,1078.0
240.3758,1105.0
240.4472,1088.0
240.5186,1170.0
240.59,1180.0
240.6613,1235.0
240.7327,1102.0
240.8041,1122.0
240.8754,1057.0
240.9468,1118.0
241.0181,1107.0
241.0895,1137.0
241.1609,1119.0
241.2322,1190.0
241.3036,1117.0
241.3749,1139.0
241.4462,1058.0
241.5176,1125.0
241.5889,1083.0
241.6602,1200.0
241.7316,1155.0
241.8029,1145.0
241.8743,1024.0
241.9456,1127.0
242.0169,1054.0
242.0882,1147.0
242.1595,1086.0
242.2309,1172.0
242.3022,1079.0
242.3735,1169.0
242.4448,1081.0
242.5161,1111.0
242.5874,1086.0
242.6587,1115.0
242.73,1078.0
242.8013,1158.0
242.8726,1123.0
242.9438,1087.0
243.0151,1087.0
243.0864,1155.0
243.1577,1011.0
243.229,1121.0
243.3002,1069.0
243.3715,1185.0
243.4428,1083.0
243.5141,1115.0
243.5853,1056.0
243.6566,1148.0
243.7278,1058.0
243.7991,1165.0
243.8703,1067.0
243.9416,1184.0
244.0128,1062.0
244.0841,1087.0
244.1553,1056.0
244.2266,1137.0
244.2978,1038.0
244.369,1215.0
244.4402,1083.0
244.5115,1114.0
244.5827,1078.0
244.6539,1143.0
244.7251,1063.0
244.7964,1049.0
244.8676,1081.0
244.9388,1165.0
245.01,1013.0
245.0812,1121.0
245.1524,1034.0
245.2236,1080.0
245.2948,1082.0
245.366,1110.0
245.4372,1016.0
245.5084,1093.0
245.5796,1064.0
245.6507,1083.0
245.7219,1071.0
245.7931,1124.0
245.8643,1106.0
245.9355,1220.0
246.0066,1137.0
246.0778,1127.0
246.149,1054.0
246.2201,1115.0
246.2913,1082.0
246.3624,1152.0
246.4336,1085.0
246.5047,1125.0
246.5759,1051.0
246.647,1123.0
246.7182,1024.0
246.7893,1134.0
246.8605,1048.0
246.9316,1071.0
247.0027,999.0
247.0739,1128.0
247.145,953.0
247.2161,1072.0
247.2872,1021.0
247.3584,1019.0
247.4295,1034.0
247.5006,1048.0
247.5717,982.0
247.6428,1062.0
247.7139,1025.0
247.785,1033.0
247.8561,966.0
247.9272,1025.0
247.9983,1005.0
248.0694,1096.0
248.1405,972.0
248.2116,1041.0
248.2827,990.0
248.3537,1058.0
248.4248,996.0
248.4959,1096.0
248.5669,970.0
248.638,1071.0
248.7091,961.0
248.7802,1092.0
248.8512,958.0
248.9223,1053.0
248.9933,1013.0
249.0644,1050.0
249.1354,978.0
249.2065,1095.0
249.2775,1022.0
249.3486,1108.0
249.4196,987.0
249.4906,1067.0
249.5617,979.0
249.6327,1113.0
249.7037,962.0
249.7747,1043.0
249.8458,989.0
249.9168,1065.0
249.9878,998.0
250.0588,1041.0
250.1298,1003.0
250.2009,996.0
250.2719,1018.0
250.3429,1049.0
250.4138,926.0
250.4849,1067.0
250.5558,970.0
250.6268,1027.0
250.6978,932.0
250.7688,1053.0
250.8398,959.0
250.9108,1005.0
250.9818,983.0
251.0527,1046.0
251.1237,940.0
251.1947,1021.0
251.2657,970.0
251.3366,1063.0
251.4076,995.0
251.4785,1104.0
251.5495,962.0
251.6205,1039.0
251.6914,1005.0
251.7623,1057.0
251.8333,1004.0
251.9042,1109.0
251.9752,973.0
252.0461,1038.0
252.1171,976.0
252.188,1042.0
252.2589,968.0
252.3298,1064.0
252.4008,979.0
252.4717,1134.0
252.5426,969.0
252.6135,1070.0
252.6844,970.0
252.7553,1045.0
252.8262,947.0
252.8971,1064.0
252.9681,985.0
253.039,1073.0
253.1098,986.0
253.1808,1043.0
253.2516,970.0
253.3225,1048.0
253.3934,944.0
253.4643,995.0
253.5352,919.0
253.606,1013.0
253.6769,986.0
253.7478,1008.0
253.8187,1017.0
253.8895,1027.0
253.9604,934.0
254.0312,1065.0
254.1021,966.0
254.173,998.0
254.2438,923.0
254.3147,1067.0
254.3855,982.0
254.4563,977.0
254.5272,971.0
254.598,1085.0
254.6689,969.0
254.7397,1053.0
254.8105,1016.0
254.8813,1041.0
254.9522,968.0
255.023,1062.0
255.0938,968.0
255.1646,1066.0
255.2354,954.0
255.3062,1060.0
255.3771,943.0
255.4479,1082.0
255.5187,929.0
255.5894,1015.0
255.6603,962.0
255.731,1075.0
255.8018,989.0
255.8726,1086.0
255.9434,991.0
256.0142,1065.0
256.085,1003.0
256.1558,1120.0
256.2265,987.0
256.2973,1113.0
256.3681,1002.0
256.4388,1119.0
256.5096,1014.0
256.5804,1169.0
256.6511,1174.0
256.7219,1301.0
256.7926,1459.0
256.8634,1635.0
256.9341,1414.0
257.0049,1343.0
257.0756,1186.0
257.1463,1251.0
257.2171,1219.0
257.2878,1345.0
257.3585,1345.0
257.4292,1535.0
257.5,1695.0
257.5707,1867.0
257.6414,1730.0
257.7122,1568.0
257.7828,1393.0
257.8535,1321.0
257.9243,1197.0
257.995,1235.0
258.0657,1112.0
258.1364,1148.0
258.2071,1074.0
258.2777,1088.0
258.3484,1065.0
258.4191,1118.0
258.4898,1020.0
258.5605,1163.0
258.6312,1022.0
258.7018,1066.0
258.7725,1027.0
258.8432,1056.0
258.9139,965.0
258.9845,1067.0
259.0552,977.0
259.1259,1049.0
259.1965,1014.0
259.2672,1028.0
259.3378,985.0
259.4085,1044.0
259.4791,946.0
259.5497,1013.0
259.6204,914.0
259.691,1082.0
259.7617,1014.0
259.8323,1119.0
259.9029,1014.0
259.9735,1079.0
260.0442,959.0
260.1147,989.0
260.1854,935.0
260.256,1021.0
260.3267,907.0
260.3972,1081.0
260.4678,968.0
260.5384,1063.0
260.6091,966.0
260.6796,1079.0
260.7502,986.0
260.8208,1122.0
260.8914,947.0
260.962,1101.0
261.0326,1021.0
261.1032,1079.0
261.1737,1041.0
261.2444,1103.0
261.3149,972.0
261.3854,1078.0
261.456,967.0
261.5266,1082.0
261.5971,1043.0
261.6677,1128.0
261.7383,1035.0
261.8088,1097.0
261.8794,1049.0
261.9499,1109.0
262.0205,1030.0
262.091,1115.0
262.1615,1056.0
262.2321,1160.0
262.3026,1098.0
262.3731,1167.0
262.4437,1059.0
262.5142,1236.0
262.5847,1188.0
262.6552,1231.0
262.7257,1199.0
262.7962,1321.0
262.8668,1332.0
262.9373,1404.0
263.0078,1447.0
263.0783,1629.0
263.1488,1606.0
263.2193,1748.0
263.2898,1770.0
263.3603,1861.0
263.4307,1614.0
263.5012,1693.0
263.5717,1580.0
263.6422,1481.0
263.7127,1370.0
263.7831,1445.0
263.8536,1386.0
263.9241,1392.0
263.9945,1228.0
264.065,1317.0
264.1354,1180.0
264.2059,1231.0
264.2764,1140.0
264.3468,1222.0
264.4173,1112.0
264.4877,1260.0
264.5581,1065.0
264.6286,1218.0
264.699,1041.0
264.7694,1192.0
264.8399,1092.0
264.9103,1140.0
264.9807,1065.0
265.0511,1168.0
265.1216,1086.0
265.192,1292.0
265.2625,1288.0
265.3328,1290.0
265.4032,1136.0
265.4736,1261.0
265.5441,1118.0
265.6144,1180.0
265.6848,1103.0
265.7552,1176.0
265.8256,1122.0
265.896,1201.0
265.9664,1240.0
266.0368,1507.0
266.1071,1376.0
266.1775,1433.0
266.2479,1202.0
266.3183,1150.0
266.3886,1085.0
266.459,1138.0
266.5294,990.0
266.5998,1099.0
266.6701,1045.0
266.7404,1166.0
266.8108,1099.0
266.8812,1063.0
266.9515,983.0
267.0219,1090.0
267.0922,967.0
267.1625,1099.0
267.2328,1001.0
267.3032,1117.0
267.3735,957.0
267.4438,1025.0
267.5142,963.0
267.5845,1030.0
267.6548,962.0
267.7251,1022.0
267.7954,886.0
267.8657,1025.0
267.936,947.0
268.0063,1039.0
268.0766,967.0
268.1469,1009.0
268.2172,936.0
268.2875,1015.0
268.3578,959.0
268.4281,985.0
268.4984,966.0
268.5686,982.0
268.6389,911.0
268.7092,1015.0
268.7794,964.0
268.8498,1045.0
268.92,925.0
268.9902,1031.0
269.0605,901.0
269.1308,980.0
269.201,948.0
269.2713,1042.0
269.3415,863.0
269.4118,1004.0
269.482,914.0
269.5523,1090.0
269.6225,941.0
269.6927,985.0
269.7629,956.0
269.8332,1031.0
269.9034,929.0
269.9736,986.0
270.0439,934.0
270.114,1050.0
270.1843,973.0
270.2545,998.0
270.3247,929.0
270.3949,969.0
270.4651,941.0
270.5353,968.0
270.6055,967.0
270.6757,990.0
270.7459,948.0
270.8161,1004.0
270.8863,936.0
270.9564,999.0
271.0266,1003.0
271.0968,1006.0
271.167,922.0
271.2371,1036.0
271.3073,921.0
271.3775,1009.0
271.4476,891.0
271.5178,1061.0
271.588,1010.0
271.6581,1020.0
271.7282,968.0
271.7984,1039.0
271.8685,916.0
271.9387,1039.0
272.0088,960.0
272.0789,1054.0
272.1491,997.0
272.2192,1044.0
272.2893,979.0
272.3595,1036.0
272.4296,941.0
272.4997,1080.0
272.5698,948.0
272.64,1069.0
272.7101,998.0
272.7802,1036.0
272.8503,976.0
272.9204,1016.0
272.9904,972.0
273.0605,1047.0
273.1306,1032.0
273.2007,1064.0
273.2708,938.0
273.3409,1002.0
273.411,939.0
273.481,1012.0
273.5511,944.0
273.6212,1045.0
273.6913,1033.0
273.7614,1087.0
273.8314,1010.0
273.9015,1026.0
273.9715,974.0
274.0416,1024.0
274.1116,983.0
274.1817,1015.0
274.2517,1001.0
274.3217,1115.0
274.3918,954.0
274.4619,1073.0
274.5319,939.0
274.602,1036.0
274.6719,1007.0
274.742,1075.0
274.812,1018.0
274.882,1025.0
274.952,1004.0
275.0221,1089.0
275.0921,965.0
275.1621,1041.0
275.2321,994.0
275.3021,1028.0
275.3721,968.0
275.4421,1032.0
275.5121,978.0
275.5821,1101.0
275.6521,974.0
275.722,1058.0
275.792,994.0
275.862,1035.0
275.932,950.0
276.002,1047.0
276.0719,971.0
276.1418,1025.0
276.2119,921.0
276.2818,1079.0
276.3517,965.0
276.4218,1013.0
276.4917,1020.0
276.5616,992.0
276.6316,979.0
276.7015,1054.0
276.7715,960.0
276.8414,1054.0
276.9113,914.0
276.9813,1053.0
277.0512,953.0
277.1211,1026.0
277.191,1001.0
277.261,1003.0
277.3309,912.0
277.4008,1014.0
277.4707,939.0
277.5406,1054.0
277.6105,907.0
277.6804,984.0
277.7503,965.0
277.8202,1051.0
277.8901,971.0
277.96,1055.0
278.0299,944.0
278.0998,1030.0
278.1697,925.0
278.2396,1009.0
278.3094,931.0
278.3793,1030.0
278.4492,947.0
278.519,1002.0
278.5889,1016.0
278.6588,1043.0
278.7286,975.0
278.7985,1073.0
278.8683,1021.0
278.9382,1076.0
279.0081,971.0
279.0779,1037.0
279.1477,934.0
279.2176,1044.0
279.2874,988.0
279.3572,1075.0
279.4271,996.0
279.4969,1113.0
279.5667,1012.0
279.6365,1094.0
279.7063,933.0
279.7762,1086.0
279.846,990.0
279.9158,1088.0
279.9856,1001.0
280.0554,1050.0
280.1252,1069.0
280.195,1079.0
280.2648,1010.0
280.3346,1090.0
280.4044,1025.0
280.4742,1108.0
280.544,1025.0
280.6137,1103.0
280.6835,1065.0
280.7533,1108.0
280.8231,1034.0
280.8928,1130.0
280.9626,1131.0
281.0323,1182.0
281.1021,1204.0
281.1719,1313.0
281.2416,1307.0
281.3114,1433.0
281.3811,1515.0
281.4509,1742.0
281.5206,1936.0
281.5904,2391.0
281.6601,2726.0
281.7299,3057.0
281.7996,2631.0
281.8693,2352.0
281.939,1993.0
282.0088,1805.0
282.0784,1528.0
282.1482,1521.0
282.2179,1414.0
282.2876,1386.0
282.3573,1274.0
282.427,1324.0
282.4967,1188.0
282.5664,1219.0
282.6361,1157.0
282.7058,1297.0
282.7755,1130.0
282.8452,1162.0
282.9149,1125.0
282.9845,1186.0
283.0542,1138.0
283.1239,1207.0
283.1936,1071.0
283.2632,1194.0
283.3329,1039.0
283.4026,1221.0
283.4722,1103.0
283.5419,1197.0
283.6115,1087.0
283.6812,1159.0
283.7508,1084.0
283.8205,1177.0
283.8901,1048.0
283.9597,1125.0
284.0294,1069.0
284.099,1118.0
284.1686,1078.0
284.2383,1114.0
284.3079,1034.0
284.3775,1060.0
284.4471,1047.0
284.5168,1155.0
284.5864,1051.0
284.656,1157.0
284.7256,1006.0
284.7952,1115.0
284.8648,1047.0
284.9344,1129.0
285.004,1090.0
285.0736,1093.0
285.1432,1065.0
285.2128,1163.0
285.2823,1018.0
285.3519,1105.0
285.4215,1016.0
285.4911,1178.0
285.5606,1055.0
285.6302,1113.0
285.6998,1012.0
285.7693,1080.0
285.8389,1031.0
285.9084,1089.0
285.978,1006.0
286.0475,1058.0
286.1171,1020.0
286.1866,1085.0
