Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.3981,1147.0
217.4703,1073.0
217.5425,1084.0
217.6147,1138.0
217.687,1163.0
217.7592,1105.0
217.8314,1208.0
217.9035,1078.0
217.9758,1125.0
218.048,1087.0
218.1201,1164.0
218.1924,1046.0
218.2645,1141.0
218.3367,1104.0
218.4089,1123.0
218.4811,1034.0
218.5533,1143.0
218.6255,1100.0
218.6976,1186.0
218.7698,1049.0
218.842,1133.0
218.9142,1055.0
218.9863,1172.0
219.0585,1059.0
219.1306,1144.0
219.2028,1078.0
219.2749,1217.0
219.3471,1086.0
219.4193,1189.0
219.4914,1058.0
219.5636,1151.0
219.6357,1128.0
219.7078,1165.0
219.78,1148.0
219.8521,1185.0
219.9242,1119.0
219.9964,1230.0
220.0685,1148.0
220.1406,1176.0
220.2128,1160.0
220.2849,1179.0
220.357,1125.0
220.4291,1234.0
220.5012,1102.0
220.5733,1198.0
220.6454,1169.0
220.7175,1208.0
220.7896,1153.0
220.8617,1269.0
220.9338,1165.0
221.0059,1204.0
221.078,1184.0
221.1501,1194.0
221.2222,1118.0
221.2943,1144.0
221.3663,1084.0
221.4384,1158.0
221.5105,1133.0
221.5826,1189.0
221.6546,1094.0
221.7267,1140.0
221.7988,1101.0
221.8708,1176.0
221.9429,1022.0
222.015,1145.0
222.087,1138.0
222.1591,1144.0
222.2311,1156.0
222.3032,1201.0
222.3752,1108.0
222.4473,1147.0
222.5193,1082.0
222.5913,1070.0
222.6634,1090.0
222.7354,1184.0
222.8074,1041.0
222.8795,1151.0
222.9515,1049.0
223.0235,1111.0
223.0955,1058.0
223.1675,1126.0
223.2395,1083.0
223.3116,1158.0
223.3836,1067.0
223.4556,1141.0
223.5276,1133.0
223.5996,1135.0
223.6716,1125.0
223.7436,1093.0
223.8156,1062.0
223.8876,1168.0
223.9595,1083.0
224.0315,1088.0
224.1035,1100.0
224.1755,1169.0
224.2475,1126.0
224.3195,1109.0
224.3914,1064.0
224.4634,1162.0
224.5354,1102.0
224.6073,1153.0
224.6793,1106.0
224.7512,1180.0
224.8232,1055.0
224.8952,1171.0
224.9671,1058.0
225.0391,1129.0
225.111,1088.0
225.1829,1151.0
225.2549,1079.0
225.3268,1171.0
225.3988,1130.0
225.4707,1210.0
225.5426,1137.0
225.6146,1213.0
225.6865,1131.0
225.7584,1157.0
225.8303,1209.0
225.9022,1198.0
225.9742,1162.0
226.0461,1223.0
226.118,1208.0
226.1899,1366.0
226.2618,1227.0
226.3337,1361.0
226.4056,1321.0
226.4775,1358.0
226.5494,1321.0
226.6213,1345.0
226.6932,1276.0
226.7651,1350.0
226.8369,1349.0
226.9088,1344.0
226.9807,1326.0
227.0526,1318.0
227.1245,1213.0
227.1963,1232.0
227.2682,1126.0
227.3401,1227.0
227.4119,1079.0
227.4838,1150.0
227.5556,1104.0
227.6275,1181.0
227.6993,1057.0
227.7712,1139.0
227.8431,1095.0
227.9149,1138.0
227.9867,1040.0
228.0586,1098.0
228.1304,999.0
228.2023,1119.0
228.2741,1077.0
228.3459,1148.0
228.4177,1063.0
228.4896,1123.0
228.5614,1075.0
228.6332,1108.0
228.705,1050.0
228.7768,1165.0
228.8486,1067.0
228.9205,1105.0
228.9923,1016.0
229.0641,1111.0
229.1359,1048.0
229.2077,1113.0
229.2794,1028.0
229.3513,1116.0
229.423,961.0
229.4948,1072.0
229.5666,1020.0
229.6384,1074.0
229.7102,1006.0
229.782,1096.0
229.8537,1020.0
229.9255,1088.0
229.9973,1075.0
230.069,1081.0
230.1408,972.0
230.2126,1128.0
230.2843,958.0
230.3561,1121.0
230.4278,1000.0
230.4996,1124.0
230.5713,1066.0
230.6431,1079.0
230.7148,1058.0
230.7866,1062.0
230.8583,1052.0
230.93,1135.0
231.0018,1099.0
231.0735,1195.0
231.1452,1063.0
231.2169,1244.0
231.2887,1097.0
231.3604,1279.0
231.4321,1221.0
231.5038,1145.0
231.5755,1148.0
231.6472,1230.0
231.7189,1171.0
231.7906,1240.0
231.8624,1196.0
231.9341,1250.0
232.0057,1239.0
232.0774,1249.0
232.1491,1264.0
232.2208,1324.0
232.2925,1177.0
232.3642,1183.0
232.4359,1120.0
232.5075,1234.0
232.5792,1074.0
232.6509,1172.0
232.7225,1131.0
232.7942,1140.0
232.8659,1049.0
232.9375,1143.0
233.0092,1098.0
233.0809,1155.0
233.1525,1040.0
233.2242,1196.0
233.2958,1061.0
233.3675,1155.0
233.4391,1049.0
233.5107,1130.0
233.5824,976.0
233.654,1134.0
233.7256,1057.0
233.7973,1132.0
233.8689,1079.0
233.9405,1120.0
234.0121,1079.0
234.0838,1120.0
234.1554,1026.0
234.227,1191.0
234.2986,1086.0
234.3702,1121.0
234.4418,1062.0
234.5134,1167.0
234.585,1061.0
234.6566,1093.0
234.7282,1080.0
234.7998,1133.0
234.8714,1081.0
234.943,1216.0
235.0146,1050.0
235.0862,1188.0
235.1577,1104.0
235.2293,1148.0
235.3009,1068.0
235.3725,1227.0
235.444,1142.0
235.5156,1198.0
235.5872,1060.0
235.6587,1228.0
235.7303,1185.0
235.8018,1283.0
235.8734,1229.0
235.9449,1308.0
236.0165,1274.0
236.088,1290.0
236.1596,1307.0
236.2311,1424.0
236.3026,1420.0
236.3742,1543.0
236.4457,1571.0
236.5172,1703.0
236.5887,1880.0
236.6603,2078.0
236.7318,2331.0
236.8033,2585.0
236.8748,2459.0
236.9464,2460.0
237.0179,2405.0
237.0894,2569.0
237.1609,2512.0
237.2324,2521.0
237.3039,2516.0
237.3754,2460.0
237.4469,2262.0
237.5184,2118.0
237.5898,1822.0
237.6613,1812.0
237.7328,1572.0
237.8043,1609.0
237.8758,1501.0
237.9472,1455.0
238.0187,1416.0
238.0902,1492.0
238.1617,1352.0
238.2331,1430.0
238.3046,1255.0
238.376,1266.0
238.4475,1238.0
238.519,1276.0
238.5904,1215.0
238.6618,1209.0
238.7333,1227.0
238.8047,1223.0
238.8762,1134.0
238.9476,1223.0
239.0191,1120.0
239.0905,1161.0
239.1619,1081.0
239.2334,1193.0
239.3048,1109.0
239.3762,1168.0
239.4476,1158.0
239.519,1160.0
239.5904,1122.0
239.6619,1178.0
239.7333,1060.0
239.8047,1141.0
239.8761,1152.0
239.9475,1233.0
240.0189,1059.0
240.0903,1116.0
240.1617,1066.0
240.233,1188.0
240.3044,1040.0
240.3758,1131.0
240.4472,1080.0
240.5186,1135.0
240.59,1056.0
240.6613,1136.0
240.7327,1113.0
240.8041,1142.0
240.8754,1079.0
240.9468,1134.0
241.0181,1084.0
241.0895,1162.0
241.1609,1077.0
241.2322,1059.0
241.3036,1023.0
241.3749,1148.0
241.4462,1049.0
241.5176,1130.0
241.5889,1029.0
241.6602,1127.0
241.7316,1032.0
241.8029,1096.0
241.8743,1011.0
241.9456,1070.0
242.0169,983.0
242.0882,1084.0
242.1595,1048.0
242.2309,1103.0
242.3022,1053.0
242.3735,1077.0
242.4448,1036.0
242.5161,1140.0
242.5874,1057.0
242.6587,1114.0
242.73,1028.0
242.8013,1088.0
242.8726,1026.0
242.9438,1058.0
243.0151,1029.0
243.0864,1106.0
243.1577,1002.0
243.229,1085.0
243.3002,1037.0
243.3715,1082.0
243.4428,1067.0
243.5141,1113.0
243.5853,1052.0
243.6566,1152.0
243.7278,1025.0
243.7991,1083.0
243.8703,1074.0
243.9416,1094.0
244.0128,1036.0
244.0841,1138.0
244.1553,1007.0
244.2266,1097.0
244.2978,1007.0
244.369,1114.0
244.4402,1019.0
244.5115,1093.0
244.5827,1006.0
244.6539,1051.0
244.7251,1047.0
244.7964,1039.0
244.8676,988.0
244.9388,1163.0
245.01,1041.0
245.0812,1107.0
245.1524,1013.0
245.2236,1060.0
245.2948,1039.0
245.366,1096.0
245.4372,1025.0
245.5084,1108.0
245.5796,964.0
245.6507,1063.0
245.7219,1062.0
245.7931,1110.0
245.8643,1054.0
245.9355,1178.0
246.0066,1073.0
246.0778,1117.0
246.149,1023.0
246.2201,1107.0
246.2913,989.0
246.3624,1126.0
246.4336,1040.0
246.5047,1159.0
246.5759,1021.0
246.647,1104.0
246.7182,977.0
246.7893,1074.0
246.8605,975.0
246.9316,1082.0
247.0027,942.0
247.0739,1032.0
247.145,923.0
247.2161,1069.0
247.2872,945.0
247.3584,1029.0
247.4295,946.0
247.5006,1071.0
247.5717,888.0
247.6428,1020.0
247.7139,986.0
247.785,993.0
247.8561,959.0
247.9272,1130.0
247.9983,956.0
248.0694,1025.0
248.1405,948.0
248.2116,1031.0
248.2827,981.0
248.3537,1044.0
248.4248,928.0
248.4959,1056.0
248.5669,959.0
248.638,1056.0
248.7091,942.0
248.7802,1036.0
248.8512,934.0
248.9223,1049.0
248.9933,972.0
249.0644,1061.0
249.1354,930.0
249.2065,1033.0
249.2775,1010.0
249.3486,1014.0
249.4196,952.0
249.4906,1051.0
249.5617,942.0
249.6327,1017.0
249.7037,941.0
249.7747,1072.0
249.8458,947.0
249.9168,1091.0
249.9878,968.0
250.0588,1034.0
250.1298,976.0
250.2009,999.0
250.2719,993.0
250.3429,1036.0
250.4138,937.0
250.4849,992.0
250.5558,947.0
250.6268,1048.0
250.6978,900.0
250.7688,986.0
250.8398,908.0
250.9108,1047.0
250.9818,918.0
251.0527,1078.0
251.1237,911.0
251.1947,1034.0
251.2657,945.0
251.3366,1005.0
251.4076,969.0
251.4785,1009.0
251.5495,1007.0
251.6205,1026.0
251.6914,964.0
251.7623,1072.0
251.8333,972.0
251.9042,1051.0
251.9752,949.0
252.0461,1082.0
252.1171,948.0
252.188,1010.0
252.2589,943.0
252.3298,1062.0
252.4008,923.0
252.4717,1032.0
252.5426,919.0
252.6135,1041.0
252.6844,931.0
252.7553,1039.0
252.8262,1008.0
252.8971,1021.0
252.9681,876.0
253.039,1051.0
253.1098,945.0
253.1808,1044.0
253.2516,950.0
253.3225,984.0
253.3934,977.0
253.4643,988.0
253.5352,910.0
253.606,981.0
253.6769,928.0
253.7478,1076.0
253.8187,1006.0
253.8895,1061.0
253.9604,918.0
254.0312,1020.0
254.1021,950.0
254.173,1017.0
254.2438,924.0
254.3147,1035.0
254.3855,950.0
254.4563,997.0
254.5272,912.0
254.598,1016.0
254.6689,947.0
254.7397,1043.0
254.8105,906.0
254.8813,982.0
254.9522,970.0
255.023,997.0
255.0938,917.0
255.1646,1027.0
255.2354,951.0
255.3062,1029.0
255.3771,904.0
255.4479,994.0
255.5187,949.0
255.5894,989.0
255.6603,960.0
255.731,1044.0
255.8018,939.0
255.8726,1094.0
255.9434,972.0
256.0142,994.0
256.085,980.0
256.1558,1073.0
256.2265,973.0
256.2973,1076.0
256.3681,1029.0
256.4388,1150.0
256.5096,1034.0
256.5804,1152.0
256.6511,1176.0
256.7219,1378.0
256.7926,1389.0
256.8634,1647.0
256.9341,1396.0
257.0049,1346.0
257.0756,1251.0
257.1463,1278.0
257.2171,1245.0
257.2878,1366.0
257.3585,1317.0
257.4292,1509.0
257.5,1659.0
257.5707,1838.0
257.6414,1681.0
257.7122,1566.0
257.7828,1296.0
257.8535,1351.0
257.9243,1179.0
257.995,1240.0
258.0657,1117.0
258.1364,1158.0
258.2071,1065.0
258.2777,1123.0
258.3484,1038.0
258.4191,1140.0
258.4898,1013.0
258.5605,1108.0
258.6312,967.0
258.7018,1085.0
258.7725,1004.0
258.8432,1014.0
258.9139,900.0
258.9845,1003.0
259.0552,938.0
259.1259,1036.0
259.1965,979.0
259.2672,1026.0
259.3378,981.0
259.4085,1017.0
259.4791,946.0
259.5497,1019.0
259.6204,889.0
259.691,1050.0
259.7617,934.0
259.8323,1081.0
259.9029,979.0
259.9735,1118.0
260.0442,965.0
260.1147,989.0
260.1854,976.0
260.256,1035.0
260.3267,911.0
260.3972,1034.0
260.4678,986.0
260.5384,996.0
260.6091,971.0
260.6796,1043.0
260.7502,971.0
260.8208,999.0
260.8914,918.0
260.962,1041.0
261.0326,979.0
261.1032,1041.0
261.1737,1011.0
261.2444,1103.0
261.3149,1010.0
261.3854,1083.0
261.456,950.0
261.5266,1107.0
261.5971,967.0
261.6677,1069.0
261.7383,1021.0
261.8088,1065.0
261.8794,985.0
261.9499,1053.0
262.0205,982.0
262.091,1068.0
262.1615,1002.0
262.2321,1134.0
262.3026,1064.0
262.3731,1131.0
262.4437,1026.0
262.5142,1133.0
262.5847,1087.0
262.6552,1220.0
262.7257,1133.0
262.7962,1235.0
262.8668,1172.0
262.9373,1287.0
263.0078,1242.0
263.0783,1430.0
263.1488,1411.0
263.2193,1512.0
263.2898,1461.0
263.3603,1529.0
263.4307,1339.0
263.5012,1507.0
263.5717,1376.0
263.6422,1386.0
263.7127,1256.0
263.7831,1319.0
263.8536,1207.0
263.9241,1262.0
263.9945,1159.0
264.065,1210.0
264.1354,1119.0
264.2059,1161.0
264.2764,1071.0
264.3468,1115.0
264.4173,1067.0
264.4877,1149.0
264.5581,1022.0
264.6286,1113.0
264.699,1079.0
264.7694,1081.0
264.8399,1016.0
264.9103,1069.0
264.9807,1048.0
265.0511,1149.0
265.1216,1058.0
265.192,1182.0
265.2625,1232.0
265.3328,1352.0
265.4032,1190.0
265.4736,1121.0
265.5441,1079.0
265.6144,1098.0
265.6848,1002.0
265.7552,1137.0
265.8256,1138.0
265.896,1171.0
265.9664,1173.0
266.0368,1421.0
266.1071,1426.0
266.1775,1313.0
266.2479,1193.0
266.3183,1168.0
266.3886,1054.0
266.459,1105.0
266.5294,994.0
266.5998,1090.0
266.6701,1016.0
266.7404,1069.0
266.8108,1034.0
266.8812,1057.0
266.9515,995.0
267.0219,1046.0
267.0922,952.0
267.1625,1027.0
267.2328,976.0
267.3032,1017.0
267.3735,923.0
267.4438,970.0
267.5142,891.0
267.5845,1024.0
267.6548,990.0
267.7251,1067.0
267.7954,891.0
267.8657,977.0
267.936,924.0
268.0063,1015.0
268.0766,913.0
268.1469,983.0
268.2172,922.0
268.2875,988.0
268.3578,887.0
268.4281,966.0
268.4984,933.0
268.5686,975.0
268.6389,838.0
268.7092,975.0
268.7794,889.0
268.8498,994.0
268.92,887.0
268.9902,1009.0
269.0605,913.0
269.1308,968.0
269.201,971.0
269.2713,991.0
269.3415,916.0
269.4118,976.0
269.482,928.0
269.5523,1011.0
269.6225,891.0
269.6927,992.0
269.7629,922.0
269.8332,986.0
269.9034,883.0
269.9736,979.0
270.0439,882.0
270.114,967.0
270.1843,911.0
270.2545,945.0
270.3247,873.0
270.3949,947.0
270.4651,899.0
270.5353,971.0
270.6055,880.0
270.6757,976.0
270.7459,913.0
270.8161,989.0
270.8863,943.0
270.9564,996.0
271.0266,940.0
271.0968,1000.0
271.167,916.0
271.2371,979.0
271.3073,930.0
271.3775,1050.0
271.4476,892.0
271.5178,998.0
271.588,975.0
271.6581,983.0
271.7282,907.0
271.7984,1032.0
271.8685,921.0
271.9387,979.0
272.0088,937.0
272.0789,1049.0
272.1491,992.0
272.2192,1004.0
272.2893,965.0
272.3595,1010.0
272.4296,928.0
272.4997,1042.0
272.5698,898.0
272.64,1076.0
272.7101,919.0
272.7802,1000.0
272.8503,917.0
272.9204,1025.0
272.9904,900.0
273.0605,1019.0
273.1306,970.0
273.2007,1012.0
273.2708,914.0
273.3409,1004.0
273.411,957.0
273.481,963.0
273.5511,882.0
273.6212,1023.0
273.6913,932.0
273.7614,1034.0
273.8314,1003.0
273.9015,1009.0
273.9715,975.0
274.0416,1004.0
274.1116,951.0
274.1817,1067.0
274.2517,958.0
274.3217,1069.0
274.3918,946.0
274.4619,1037.0
274.5319,907.0
274.602,1009.0
274.6719,908.0
274.742,1043.0
274.812,974.0
274.882,1041.0
274.952,986.0
275.0221,1086.0
275.0921,937.0
275.1621,1029.0
275.2321,940.0
275.3021,1039.0
275.3721,891.0
275.4421,1014.0
275.5121,970.0
275.5821,1036.0
275.6521,973.0
275.722,1063.0
275.792,917.0
275.862,961.0
275.932,890.0
276.002,992.0
276.0719,917.0
276.1418,960.0
276.2119,910.0
276.2818,1055.0
276.3517,916.0
276.4218,974.0
276.4917,946.0
276.5616,975.0
276.6316,955.0
276.7015,1020.0
276.7715,929.0
276.8414,985.0
276.9113,885.0
276.9813,957.0
277.0512,938.0
277.1211,984.0
277.191,960.0
277.261,998.0
277.3309,890.0
277.4008,979.0
277.4707,886.0
277.5406,1010.0
277.6105,935.0
277.6804,953.0
277.7503,925.0
277.8202,1033.0
277.8901,959.0
277.96,1027.0
278.0299,914.0
278.0998,996.0
278.1697,858.0
278.2396,957.0
278.3094,933.0
278.3793,997.0
278.4492,906.0
278.519,991.0
278.5889,884.0
278.6588,990.0
278.7286,918.0
278.7985,1003.0
278.8683,933.0
278.9382,1024.0
279.0081,947.0
279.0779,991.0
279.1477,923.0
279.2176,968.0
279.2874,924.0
279.3572,1041.0
279.4271,933.0
279.4969,1021.0
279.5667,972.0
279.6365,1048.0
279.7063,990.0
279.7762,1012.0
279.846,958.0
279.9158,1056.0
279.9856,952.0
280.0554,1029.0
280.1252,970.0
280.195,1039.0
280.2648,958.0
280.3346,1092.0
280.4044,1004.0
280.4742,1097.0
280.544,991.0
280.6137,1113.0
280.6835,1000.0
280.7533,1116.0
280.8231,1008.0
280.8928,1129.0
280.9626,1026.0
281.0323,1130.0
281.1021,1134.0
281.1719,1250.0
281.2416,1164.0
281.3114,1271.0
281.3811,1365.0
281.4509,1533.0
281.5206,1655.0
281.5904,2036.0
281.6601,2233.0
281.7299,2512.0
281.7996,2200.0
281.8693,2001.0
281.939,1692.0
282.0088,1656.0
282.0784,1352.0
282.1482,1402.0
282.2179,1242.0
282.2876,1264.0
282.3573,1142.0
282.427,1222.0
282.4967,1153.0
282.5664,1205.0
282.6361,1128.0
282.7058,1151.0
282.7755,1109.0
282.8452,1142.0
282.9149,1084.0
282.9845,1182.0
283.0542,1023.0
283.1239,1126.0
283.1936,1015.0
283.2632,1108.0
283.3329,955.0
283.4026,1131.0
283.4722,1015.0
283.5419,1099.0
283.6115,1086.0
283.6812,1133.0
283.7508,1061.0
283.8205,1091.0
283.8901,987.0
283.9597,1067.0
284.0294,1014.0
284.099,1120.0
284.1686,1033.0
284.2383,1125.0
284.3079,1023.0
284.3775,1053.0
284.4471,1024.0
284.5168,1084.0
284.5864,1010.0
284.656,1101.0
284.7256,970.0
284.7952,1084.0
284.8648,998.0
284.9344,1095.0
285.004,1004.0
285.0736,1083.0
285.1432,974.0
285.2128,1097.0
285.2823,1005.0
285.3519,1070.0
285.4215,961.0
285.4911,1129.0
285.5606,966.0
285.6302,1064.0
285.6998,1001.0
285.7693,1084.0
285.8389,996.0
285.9084,1039.0
285.978,950.0
286.0475,1012.0
286.1171,972.0
286.1866,1062.0
286.2562,985.0
286.3257,1065.0
286.3952,1004.0
286.4648,1054.0
286.5343,983.0
286.6039,1046.0
286.6733,950.0
286.7429,1046.0
286.8124,941.0
286.8819,1027.0
286.9514,983.0
287.0209,1071.0
287.0904,987.0
287.1599,1090.0
287.2294,1011.0
287.299,1101.0
