Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.1456,1032.0
214.2179,1069.0
214.2903,1061.0
214.3626,1085.0
214.4349,999.0
214.5072,1124.0
214.5796,1022.0
214.6519,1058.0
214.7242,1084.0
214.7965,1131.0
214.8688,1036.0
214.9411,1105.0
215.0134,993.0
215.0857,1144.0
215.158,1063.0
215.2303,1116.0
215.3026,1064.0
215.3749,1120.0
215.4472,1064.0
215.5195,1169.0
215.5918,1032.0
215.6641,1090.0
215.7363,1004.0
215.8086,1100.0
215.8809,1068.0
215.9532,1106.0
216.0254,1061.0
216.0977,1078.0
216.17,980.0
216.2422,1174.0
216.3145,1107.0
216.3867,1158.0
216.459,1057.0
216.5313,1150.0
216.6035,1045.0
216.6758,1175.0
216.748,1089.0
216.8202,1114.0
216.8925,1103.0
216.9647,1168.0
217.037,1135.0
217.1092,1162.0
217.1814,1091.0
217.2536,1225.0
217.3259,1106.0
217.3981,1167.0
217.4703,1089.0
217.5425,1177.0
217.6147,1154.0
217.687,1169.0
217.7592,1117.0
217.8314,1268.0
217.9035,1110.0
217.9758,1169.0
218.048,1180.0
218.1201,1186.0
218.1924,1076.0
218.2645,1229.0
218.3367,1184.0
218.4089,1188.0
218.4811,1123.0
218.5533,1282.0
218.6255,1094.0
218.6976,1214.0
218.7698,1184.0
218.842,1249.0
218.9142,1155.0
218.9863,1219.0
219.0585,1151.0
219.1306,1224.0
219.2028,1126.0
219.2749,1183.0
219.3471,1235.0
219.4193,1221.0
219.4914,1160.0
219.5636,1243.0
219.6357,1235.0
219.7078,1239.0
219.78,1206.0
219.8521,1278.0
219.9242,1241.0
219.9964,1319.0
220.0685,1217.0
220.1406,1217.0
220.2128,1213.0
220.2849,1322.0
220.357,1257.0
220.4291,1348.0
220.5012,1206.0
220.5733,1216.0
220.6454,1237.0
220.7175,1248.0
220.7896,1270.0
220.8617,1299.0
220.9338,1208.0
221.0059,1344.0
221.078,1252.0
221.1501,1251.0
221.2222,1217.0
221.2943,1256.0
221.3663,1090.0
221.4384,1206.0
221.5105,1197.0
221.5826,1178.0
221.6546,1104.0
221.7267,1183.0
221.7988,1149.0
221.8708,1224.0
221.9429,1115.0
222.015,1182.0
222.087,1107.0
222.1591,1142.0
222.2311,1146.0
222.3032,1205.0
222.3752,1085.0
222.4473,1241.0
222.5193,1075.0
222.5913,1181.0
222.6634,1100.0
222.7354,1128.0
222.8074,1058.0
222.8795,1183.0
222.9515,1062.0
223.0235,1124.0
223.0955,1074.0
223.1675,1163.0
223.2395,1161.0
223.3116,1137.0
223.3836,1104.0
223.4556,1211.0
223.5276,1099.0
223.5996,1196.0
223.6716,1104.0
223.7436,1190.0
223.8156,1087.0
223.8876,1213.0
223.9595,1080.0
224.0315,1128.0
224.1035,1105.0
224.1755,1135.0
224.2475,1114.0
224.3195,1248.0
224.3914,1176.0
224.4634,1192.0
224.5354,1069.0
224.6073,1185.0
224.6793,1102.0
224.7512,1230.0
224.8232,1098.0
224.8952,1168.0
224.9671,1036.0
225.0391,1189.0
225.111,1113.0
225.1829,1215.0
225.2549,1180.0
225.3268,1210.0
225.3988,1084.0
225.4707,1182.0
225.5426,1193.0
225.6146,1252.0
225.6865,1155.0
225.7584,1244.0
225.8303,1185.0
225.9022,1258.0
225.9742,1164.0
226.0461,1233.0
226.118,1294.0
226.1899,1354.0
226.2618,1285.0
226.3337,1380.0
226.4056,1324.0
226.4775,1449.0
226.5494,1329.0
226.6213,1376.0
226.6932,1270.0
226.7651,1412.0
226.8369,1402.0
226.9088,1452.0
226.9807,1392.0
227.0526,1369.0
227.1245,1216.0
227.1963,1251.0
227.2682,1174.0
227.3401,1222.0
227.4119,1062.0
227.4838,1226.0
227.5556,1095.0
227.6275,1187.0
227.6993,1095.0
227.7712,1225.0
227.8431,1079.0
227.9149,1125.0
227.9867,1141.0
228.0586,1155.0
228.1304,1062.0
228.2023,1159.0
228.2741,1076.0
228.3459,1146.0
228.4177,1033.0
228.4896,1133.0
228.5614,1063.0
228.6332,1104.0
228.705,1023.0
228.7768,1136.0
228.8486,1068.0
228.9205,1141.0
228.9923,1046.0
229.0641,1139.0
229.1359,1046.0
229.2077,1154.0
229.2794,1050.0
229.3513,1097.0
229.423,991.0
229.4948,1133.0
229.5666,1067.0
229.6384,1091.0
229.7102,1088.0
229.782,1045.0
229.8537,1072.0
229.9255,1131.0
229.9973,1101.0
230.069,1162.0
230.1408,1026.0
230.2126,1062.0
230.2843,1013.0
230.3561,1124.0
230.4278,995.0
230.4996,1081.0
230.5713,1021.0
230.6431,1152.0
230.7148,1036.0
230.7866,1131.0
230.8583,1046.0
230.93,1148.0
231.0018,1066.0
231.0735,1192.0
231.1452,1141.0
231.2169,1235.0
231.2887,1262.0
231.3604,1305.0
231.4321,1244.0
231.5038,1236.0
231.5755,1199.0
231.6472,1277.0
231.7189,1202.0
231.7906,1356.0
231.8624,1244.0
231.9341,1381.0
232.0057,1286.0
232.0774,1363.0
232.1491,1262.0
232.2208,1332.0
232.2925,1210.0
232.3642,1193.0
232.4359,1141.0
232.5075,1203.0
232.5792,1086.0
232.6509,1209.0
232.7225,1090.0
232.7942,1214.0
232.8659,1053.0
232.9375,1127.0
233.0092,1108.0
233.0809,1173.0
233.1525,1121.0
233.2242,1210.0
233.2958,1113.0
233.3675,1176.0
233.4391,1138.0
233.5107,1128.0
233.5824,1021.0
233.654,1124.0
233.7256,1064.0
233.7973,1117.0
233.8689,1018.0
233.9405,1216.0
234.0121,1178.0
234.0838,1110.0
234.1554,1108.0
234.227,1227.0
234.2986,1194.0
234.3702,1175.0
234.4418,1115.0
234.5134,1174.0
234.585,1165.0
234.6566,1195.0
234.7282,1077.0
234.7998,1169.0
234.8714,1075.0
234.943,1202.0
235.0146,1075.0
235.0862,1226.0
235.1577,1162.0
235.2293,1221.0
235.3009,1107.0
235.3725,1175.0
235.444,1161.0
235.5156,1175.0
235.5872,1152.0
235.6587,1243.0
235.7303,1167.0
235.8018,1250.0
235.8734,1187.0
235.9449,1328.0
236.0165,1323.0
236.088,1367.0
236.1596,1377.0
236.2311,1507.0
236.3026,1444.0
236.3742,1543.0
236.4457,1603.0
236.5172,1792.0
236.5887,1977.0
236.6603,2214.0
236.7318,2503.0
236.8033,2817.0
236.8748,2646.0
236.9464,2734.0
237.0179,2703.0
237.0894,2779.0
237.1609,2696.0
237.2324,3065.0
237.3039,2835.0
237.3754,2609.0
237.4469,2499.0
237.5184,2276.0
237.5898,1882.0
237.6613,1779.0
237.7328,1678.0
237.8043,1579.0
237.8758,1448.0
237.9472,1481.0
238.0187,1403.0
238.0902,1467.0
238.1617,1349.0
238.2331,1466.0
238.3046,1308.0
238.376,1311.0
238.4475,1215.0
238.519,1218.0
238.5904,1257.0
238.6618,1242.0
238.7333,1169.0
238.8047,1233.0
238.8762,1191.0
238.9476,1234.0
239.0191,1173.0
239.0905,1204.0
239.1619,1072.0
239.2334,1211.0
239.3048,1117.0
239.3762,1178.0
239.4476,1136.0
239.519,1212.0
239.5904,1191.0
239.6619,1244.0
239.7333,1183.0
239.8047,1174.0
239.8761,1100.0
239.9475,1249.0
240.0189,1082.0
240.0903,1205.0
240.1617,1073.0
240.233,1190.0
240.3044,1032.0
240.3758,1191.0
240.4472,1066.0
240.5186,1204.0
240.59,1055.0
240.6613,1184.0
240.7327,1085.0
240.8041,1129.0
240.8754,1090.0
240.9468,1177.0
241.0181,1064.0
241.0895,1182.0
241.1609,1074.0
241.2322,1147.0
241.3036,1076.0
241.3749,1178.0
241.4462,1075.0
241.5176,1105.0
241.5889,1091.0
241.6602,1110.0
241.7316,1067.0
241.8029,1163.0
241.8743,1066.0
241.9456,1145.0
242.0169,1079.0
242.0882,1119.0
242.1595,1111.0
242.2309,1113.0
242.3022,1078.0
242.3735,1153.0
242.4448,1029.0
242.5161,1167.0
242.5874,1082.0
242.6587,1111.0
242.73,1064.0
242.8013,1140.0
242.8726,1089.0
242.9438,1119.0
243.0151,1063.0
243.0864,1138.0
243.1577,1038.0
243.229,1186.0
243.3002,1061.0
243.3715,1131.0
243.4428,1027.0
243.5141,1181.0
243.5853,1075.0
243.6566,1134.0
243.7278,1041.0
243.7991,1117.0
243.8703,1054.0
243.9416,1109.0
244.0128,1067.0
244.0841,1066.0
244.1553,1076.0
244.2266,1125.0
244.2978,1020.0
244.369,1129.0
244.4402,1121.0
244.5115,1092.0
244.5827,1100.0
244.6539,1100.0
244.7251,1054.0
244.7964,1094.0
244.8676,1096.0
244.9388,1166.0
245.01,1038.0
245.0812,1159.0
245.1524,1015.0
245.2236,1126.0
245.2948,1079.0
245.366,1065.0
245.4372,1039.0
245.5084,1119.0
245.5796,1045.0
245.6507,1079.0
245.7219,1062.0
245.7931,1109.0
245.8643,1101.0
245.9355,1154.0
246.0066,1103.0
246.0778,1079.0
246.149,1050.0
246.2201,1146.0
246.2913,1045.0
246.3624,1181.0
246.4336,1067.0
246.5047,1179.0
246.5759,1071.0
246.647,1132.0
246.7182,1038.0
246.7893,1127.0
246.8605,1047.0
246.9316,1081.0
247.0027,1010.0
247.0739,1099.0
247.145,959.0
247.2161,1055.0
247.2872,1042.0
247.3584,1107.0
247.4295,1021.0
247.5006,1063.0
247.5717,949.0
247.6428,1073.0
247.7139,991.0
247.785,1038.0
247.8561,957.0
247.9272,1112.0
247.9983,938.0
248.0694,1061.0
248.1405,957.0
248.2116,1044.0
248.2827,1010.0
248.3537,1091.0
248.4248,996.0
248.4959,1036.0
248.5669,986.0
248.638,1063.0
248.7091,1009.0
248.7802,1094.0
248.8512,982.0
248.9223,1063.0
248.9933,1021.0
249.0644,1042.0
249.1354,1001.0
249.2065,1091.0
249.2775,983.0
249.3486,1084.0
249.4196,1019.0
249.4906,1040.0
249.5617,975.0
249.6327,1031.0
249.7037,930.0
249.7747,1073.0
249.8458,980.0
249.9168,1101.0
249.9878,971.0
250.0588,1065.0
250.1298,1002.0
250.2009,996.0
250.2719,1030.0
250.3429,1067.0
250.4138,974.0
250.4849,1033.0
250.5558,936.0
250.6268,1011.0
250.6978,977.0
250.7688,1025.0
250.8398,938.0
250.9108,1078.0
250.9818,967.0
251.0527,1052.0
251.1237,948.0
251.1947,999.0
251.2657,981.0
251.3366,1101.0
251.4076,976.0
251.4785,1040.0
251.5495,985.0
251.6205,1082.0
251.6914,1008.0
251.7623,1092.0
251.8333,988.0
251.9042,1050.0
251.9752,1017.0
252.0461,1064.0
252.1171,1004.0
252.188,1034.0
252.2589,963.0
252.3298,1042.0
252.4008,962.0
252.4717,1020.0
252.5426,941.0
252.6135,1037.0
252.6844,989.0
252.7553,1067.0
252.8262,966.0
252.8971,1002.0
252.9681,1016.0
253.039,1114.0
253.1098,987.0
253.1808,1053.0
253.2516,943.0
253.3225,1018.0
253.3934,977.0
253.4643,1037.0
253.5352,934.0
253.606,1043.0
253.6769,1045.0
253.7478,992.0
253.8187,1012.0
253.8895,1057.0
253.9604,951.0
254.0312,1044.0
254.1021,1004.0
254.173,1040.0
254.2438,934.0
254.3147,1057.0
254.3855,940.0
254.4563,1000.0
254.5272,948.0
254.598,1055.0
254.6689,982.0
254.7397,1102.0
254.8105,970.0
254.8813,1078.0
254.9522,983.0
255.023,1001.0
255.0938,947.0
255.1646,1065.0
255.2354,959.0
255.3062,1085.0
255.3771,928.0
255.4479,1059.0
255.5187,988.0
255.5894,1003.0
255.6603,1018.0
255.731,1076.0
255.8018,953.0
255.8726,1098.0
255.9434,979.0
256.0142,985.0
256.085,934.0
256.1558,1088.0
256.2265,1037.0
256.2973,1141.0
256.3681,1022.0
256.4388,1155.0
256.5096,1030.0
256.5804,1208.0
256.6511,1226.0
256.7219,1345.0
256.7926,1413.0
256.8634,1621.0
256.9341,1426.0
257.0049,1383.0
257.0756,1206.0
257.1463,1280.0
257.2171,1210.0
257.2878,1367.0
257.3585,1353.0
257.4292,1563.0
257.5,1688.0
257.5707,1983.0
257.6414,1791.0
257.7122,1588.0
257.7828,1351.0
257.8535,1284.0
257.9243,1169.0
257.995,1233.0
258.0657,1180.0
258.1364,1197.0
258.2071,1066.0
258.2777,1104.0
258.3484,1062.0
258.4191,1096.0
258.4898,980.0
258.5605,1125.0
258.6312,1036.0
258.7018,1109.0
258.7725,1034.0
258.8432,1022.0
258.9139,954.0
258.9845,1026.0
259.0552,920.0
259.1259,1049.0
259.1965,983.0
259.2672,1027.0
259.3378,963.0
259.4085,1004.0
259.4791,962.0
259.5497,1061.0
259.6204,959.0
259.691,1091.0
259.7617,1044.0
259.8323,1099.0
259.9029,1048.0
259.9735,1133.0
260.0442,1031.0
260.1147,1028.0
260.1854,975.0
260.256,1102.0
260.3267,968.0
260.3972,1109.0
260.4678,1032.0
260.5384,1075.0
260.6091,993.0
260.6796,1072.0
260.7502,1042.0
260.8208,1020.0
260.8914,973.0
260.962,1092.0
261.0326,986.0
261.1032,1049.0
261.1737,1000.0
261.2444,1090.0
261.3149,998.0
261.3854,1067.0
261.456,984.0
261.5266,1094.0
261.5971,1063.0
261.6677,1115.0
261.7383,1025.0
261.8088,1114.0
261.8794,1043.0
261.9499,1137.0
262.0205,1117.0
262.091,1148.0
262.1615,1083.0
262.2321,1171.0
262.3026,1126.0
262.3731,1186.0
262.4437,1146.0
262.5142,1233.0
262.5847,1221.0
262.6552,1331.0
262.7257,1255.0
262.7962,1411.0
262.8668,1404.0
262.9373,1516.0
263.0078,1577.0
263.0783,1779.0
263.1488,1835.0
263.2193,1988.0
263.2898,1992.0
263.3603,2050.0
263.4307,1883.0
263.5012,1895.0
263.5717,1768.0
263.6422,1704.0
263.7127,1537.0
263.7831,1581.0
263.8536,1453.0
263.9241,1410.0
263.9945,1366.0
264.065,1428.0
264.1354,1324.0
264.2059,1306.0
264.2764,1193.0
264.3468,1253.0
264.4173,1148.0
264.4877,1276.0
264.5581,1093.0
264.6286,1236.0
264.699,1132.0
264.7694,1178.0
264.8399,1108.0
264.9103,1166.0
264.9807,1092.0
265.0511,1236.0
265.1216,1157.0
265.192,1280.0
265.2625,1297.0
265.3328,1406.0
265.4032,1166.0
265.4736,1200.0
265.5441,1064.0
265.6144,1150.0
265.6848,1041.0
265.7552,1191.0
265.8256,1166.0
265.896,1214.0
265.9664,1209.0
266.0368,1482.0
266.1071,1495.0
266.1775,1359.0
266.2479,1187.0
266.3183,1176.0
266.3886,1091.0
266.459,1149.0
266.5294,1065.0
266.5998,1091.0
266.6701,1048.0
266.7404,1155.0
266.8108,1042.0
266.8812,1100.0
266.9515,1013.0
267.0219,1106.0
267.0922,977.0
267.1625,1047.0
267.2328,1038.0
267.3032,1080.0
267.3735,943.0
267.4438,1020.0
267.5142,953.0
267.5845,1047.0
267.6548,1006.0
267.7251,1045.0
267.7954,906.0
267.8657,996.0
267.936,947.0
268.0063,1017.0
268.0766,970.0
268.1469,1019.0
268.2172,946.0
268.2875,997.0
268.3578,946.0
268.4281,1003.0
268.4984,977.0
268.5686,1011.0
268.6389,962.0
268.7092,977.0
268.7794,967.0
268.8498,1014.0
268.92,947.0
268.9902,1001.0
269.0605,922.0
269.1308,1003.0
269.201,889.0
269.2713,963.0
269.3415,950.0
269.4118,1001.0
269.482,929.0
269.5523,1040.0
269.6225,885.0
269.6927,971.0
269.7629,936.0
269.8332,996.0
269.9034,922.0
269.9736,994.0
270.0439,927.0
270.114,1014.0
270.1843,962.0
270.2545,983.0
270.3247,927.0
270.3949,947.0
270.4651,957.0
270.5353,989.0
270.6055,923.0
270.6757,1011.0
270.7459,951.0
270.8161,986.0
270.8863,966.0
270.9564,991.0
271.0266,977.0
271.0968,1017.0
271.167,923.0
271.2371,993.0
271.3073,987.0
271.3775,1034.0
271.4476,946.0
271.5178,1037.0
271.588,1016.0
271.6581,1051.0
271.7282,935.0
271.7984,1027.0
271.8685,930.0
271.9387,1038.0
272.0088,957.0
272.0789,1045.0
272.1491,955.0
272.2192,1009.0
272.2893,997.0
272.3595,1046.0
272.4296,962.0
272.4997,1003.0
272.5698,940.0
272.64,1036.0
272.7101,983.0
272.7802,1055.0
272.8503,969.0
272.9204,1050.0
272.9904,964.0
273.0605,1089.0
273.1306,1037.0
273.2007,994.0
273.2708,929.0
273.3409,1072.0
273.411,926.0
273.481,990.0
273.5511,953.0
273.6212,1072.0
273.6913,958.0
273.7614,1055.0
273.8314,1015.0
273.9015,1070.0
273.9715,1012.0
274.0416,1045.0
274.1116,993.0
274.1817,1033.0
274.2517,995.0
274.3217,1064.0
274.3918,1002.0
274.4619,1066.0
274.5319,936.0
274.602,1067.0
274.6719,1032.0
274.742,1045.0
274.812,1015.0
274.882,1082.0
274.952,1055.0
275.0221,1112.0
275.0921,998.0
275.1621,1045.0
275.2321,979.0
275.3021,1005.0
275.3721,936.0
275.4421,1039.0
275.5121,972.0
275.5821,1101.0
275.6521,996.0
275.722,1042.0
275.792,985.0
275.862,1038.0
275.932,924.0
276.002,1050.0
276.0719,947.0
276.1418,978.0
276.2119,945.0
276.2818,1026.0
276.3517,971.0
276.4218,997.0
276.4917,993.0
276.5616,980.0
276.6316,939.0
276.7015,1021.0
276.7715,956.0
276.8414,964.0
276.9113,894.0
276.9813,1011.0
277.0512,922.0
277.1211,998.0
277.191,964.0
277.261,1009.0
277.3309,975.0
277.4008,1057.0
277.4707,977.0
277.5406,1060.0
277.6105,958.0
277.6804,969.0
277.7503,952.0
277.8202,1018.0
277.8901,930.0
277.96,1031.0
278.0299,904.0
278.0998,1044.0
278.1697,937.0
278.2396,999.0
278.3094,967.0
278.3793,1060.0
278.4492,912.0
278.519,1004.0
278.5889,989.0
278.6588,1051.0
278.7286,980.0
278.7985,1012.0
278.8683,966.0
278.9382,1070.0
279.0081,1023.0
279.0779,1004.0
279.1477,936.0
279.2176,1051.0
279.2874,971.0
279.3572,1079.0
279.4271,1012.0
279.4969,1104.0
279.5667,1029.0
279.6365,1089.0
279.7063,985.0
279.7762,1108.0
279.846,1012.0
279.9158,1030.0
279.9856,1032.0
280.0554,1052.0
280.1252,1014.0
280.195,1100.0
280.2648,1003.0
280.3346,1094.0
280.4044,994.0
280.4742,1101.0
280.544,1044.0
280.6137,1181.0
280.6835,1061.0
280.7533,1143.0
280.8231,1076.0
280.8928,1208.0
280.9626,1140.0
281.0323,1232.0
281.1021,1165.0
281.1719,1386.0
281.2416,1374.0
281.3114,1554.0
281.3811,1658.0
281.4509,2012.0
281.5206,2139.0
281.5904,2831.0
281.6601,3175.0
281.7299,3603.0
281.7996,3144.0
281.8693,2823.0
281.939,2329.0
282.0088,2085.0
282.0784,1745.0
282.1482,1596.0
282.2179,1419.0
282.2876,1456.0
282.3573,1354.0
282.427,1354.0
282.4967,1256.0
282.5664,1299.0
282.6361,1238.0
282.7058,1217.0
282.7755,1169.0
282.8452,1180.0
282.9149,1119.0
282.9845,1225.0
283.0542,1122.0
283.1239,1218.0
283.1936,1144.0
283.2632,1211.0
283.3329,1076.0
283.4026,1223.0
283.4722,1009.0
283.5419,1162.0
283.6115,1085.0
283.6812,1098.0
283.7508,1085.0
283.8205,1158.0
283.8901,1045.0
283.9597,1074.0
284.0294,1071.0
284.099,1130.0
284.1686,1067.0
284.2383,1174.0
284.3079,1049.0
284.3775,1133.0
284.4471,1077.0
284.5168,1143.0
284.5864,1029.0
284.656,1106.0
284.7256,1058.0
284.7952,1074.0
284.8648,1009.0
284.9344,1112.0
285.004,1053.0
285.0736,1097.0
285.1432,1037.0
285.2128,1116.0
285.2823,1008.0
285.3519,1128.0
285.4215,1060.0
285.4911,1120.0
285.5606,1058.0
285.6302,1108.0
285.6998,1050.0
285.7693,1126.0
285.8389,1020.0
285.9084,1061.0
285.978,992.0
286.0475,1041.0
