Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.064,1862.0
193.1371,1976.0
193.2101,1849.0
193.2832,1829.0
193.3562,1946.0
193.4292,2227.0
193.5023,2350.0
193.5753,2462.0
193.6484,2322.0
193.7214,2155.0
193.7944,1851.0
193.8674,1759.0
193.9405,1521.0
194.0135,1571.0
194.0865,1377.0
194.1595,1443.0
194.2325,1245.0
194.3055,1356.0
194.3785,1211.0
194.4515,1300.0
194.5246,1181.0
194.5975,1234.0
194.6705,1142.0
194.7435,1129.0
194.8165,1038.0
194.8895,1112.0
194.9625,1021.0
195.0355,1097.0
195.1085,976.0
195.1815,1075.0
195.2544,994.0
195.3274,1054.0
195.4004,1022.0
195.4734,1106.0
195.5463,973.0
195.6193,1051.0
195.6923,1049.0
195.7652,1073.0
195.8382,1001.0
195.9111,1046.0
195.9841,963.0
196.057,1054.0
196.13,1002.0
196.2029,1074.0
196.2759,1021.0
196.3488,1071.0
196.4218,1051.0
196.4947,1105.0
196.5676,987.0
196.6406,1088.0
196.7135,1011.0
196.7864,1117.0
196.8593,988.0
196.9323,1025.0
197.0052,1010.0
197.0781,1067.0
197.151,1000.0
197.2239,1070.0
197.2969,1004.0
197.3697,1131.0
197.4427,1045.0
197.5156,1108.0
197.5885,1013.0
197.6614,1060.0
197.7343,979.0
197.8072,1206.0
197.88,1052.0
197.9529,1162.0
198.0258,1078.0
198.0987,1219.0
198.1716,1159.0
198.2445,1248.0
198.3173,1265.0
198.3902,1337.0
198.4631,1387.0
198.5359,1653.0
198.6088,1648.0
198.6817,2020.0
198.7545,2238.0
198.8274,2763.0
198.9003,3248.0
198.9731,4008.0
199.046,4208.0
199.1188,3623.0
199.1917,2689.0
199.2645,2210.0
199.3373,1912.0
199.4102,1676.0
199.483,1411.0
199.5559,1406.0
199.6287,1263.0
199.7015,1324.0
199.7744,1142.0
199.8472,1229.0
199.92,1117.0
199.9928,1161.0
200.0656,1112.0
200.1385,1103.0
200.2113,1126.0
200.2841,1096.0
200.3569,964.0
200.4297,1060.0
200.5025,959.0
200.5753,1045.0
200.6481,1008.0
200.7209,1068.0
200.7937,994.0
200.8665,1037.0
200.9393,984.0
201.0121,1094.0
201.0848,1022.0
201.1576,1109.0
201.2304,968.0
201.3032,1024.0
201.3759,1059.0
201.4487,1093.0
201.5215,1046.0
201.5943,1052.0
201.667,990.0
201.7398,1137.0
201.8125,984.0
201.8853,1123.0
201.958,1028.0
202.0308,1113.0
202.1035,1068.0
202.1763,1098.0
202.249,1071.0
202.3218,1132.0
202.3945,1044.0
202.4673,1074.0
202.54,1055.0
202.6127,1111.0
202.6855,1000.0
202.7582,1062.0
202.8309,961.0
202.9036,1061.0
202.9764,981.0
203.0491,1034.0
203.1218,1005.0
203.1945,1092.0
203.2672,1048.0
203.3399,1116.0
203.4126,1015.0
203.4853,1090.0
203.558,1002.0
203.6307,1094.0
203.7034,1048.0
203.7761,1089.0
203.8488,1073.0
203.9215,1135.0
203.9942,1017.0
204.0669,1118.0
204.1395,1032.0
204.2122,1116.0
204.2849,1061.0
204.3576,1102.0
204.4302,1045.0
204.5029,1126.0
204.5756,1060.0
204.6482,1120.0
204.7209,1019.0
204.7935,1174.0
204.8662,1033.0
204.9389,1138.0
205.0115,1080.0
205.0842,1109.0
205.1568,1101.0
205.2294,1082.0
205.3021,1045.0
205.3747,1132.0
205.4474,1028.0
205.52,1036.0
205.5926,1019.0
205.6653,1164.0
205.7379,1100.0
205.8105,1074.0
205.8831,1024.0
205.9557,1089.0
206.0284,1038.0
206.101,1112.0
206.1736,1045.0
206.2462,1174.0
206.3188,1078.0
206.3914,1137.0
206.464,1082.0
206.5366,1174.0
206.6092,989.0
206.6818,1131.0
206.7544,1108.0
206.827,1157.0
206.8996,1083.0
206.9721,1158.0
207.0447,1149.0
207.1173,1130.0
207.1899,1104.0
207.2625,1179.0
207.335,1111.0
207.4076,1214.0
207.4802,1159.0
207.5527,1190.0
207.6253,1143.0
207.6978,1163.0
207.7704,1151.0
207.843,1203.0
207.9155,1133.0
207.9881,1223.0
208.0606,1171.0
208.1331,1335.0
208.2057,1323.0
208.2782,1354.0
208.3508,1381.0
208.4233,1275.0
208.4958,1223.0
208.5684,1281.0
208.6409,1143.0
208.7134,1230.0
208.7859,1165.0
208.8584,1205.0
208.931,1130.0
209.0035,1233.0
209.076,1063.0
209.1485,1238.0
209.221,1106.0
209.2935,1171.0
209.366,1110.0
209.4385,1251.0
209.511,1109.0
209.5835,1195.0
209.656,1119.0
209.7285,1185.0
209.801,1131.0
209.8735,1190.0
209.9459,1113.0
210.0184,1155.0
210.0909,1078.0
210.1634,1087.0
210.2358,1131.0
210.3083,1234.0
210.3808,1075.0
210.4532,1141.0
210.5257,1083.0
210.5982,1175.0
210.6706,1069.0
210.7431,1147.0
210.8155,1096.0
210.888,1167.0
210.9604,1035.0
211.0329,1094.0
211.1053,1065.0
211.1777,1126.0
211.2502,1079.0
211.3226,1127.0
211.3951,1063.0
211.4675,1094.0
211.5399,1107.0
211.6123,1159.0
211.6847,1091.0
211.7572,1125.0
211.8296,1091.0
211.902,1187.0
211.9744,1111.0
212.0468,1145.0
212.1192,1102.0
212.1917,1183.0
212.264,1095.0
212.3364,1151.0
212.4088,1116.0
212.4812,1157.0
212.5536,1087.0
212.626,1161.0
212.6984,1073.0
212.7708,1182.0
212.8432,1062.0
212.9155,1257.0
212.9879,1094.0
213.0603,1134.0
213.1326,1095.0
213.205,1139.0
213.2774,1038.0
213.3498,1205.0
213.4221,1075.0
213.4945,1103.0
213.5668,1117.0
213.6392,1173.0
213.7115,1050.0
213.7839,1191.0
213.8562,1129.0
213.9286,1146.0
214.0009,1088.0
214.0732,1201.0
214.1456,1131.0
214.2179,1190.0
214.2903,1135.0
214.3626,1174.0
214.4349,1200.0
214.5072,1187.0
214.5796,1067.0
214.6519,1187.0
214.7242,1157.0
214.7965,1174.0
214.8688,1107.0
214.9411,1165.0
215.0134,1167.0
215.0857,1218.0
215.158,1111.0
215.2303,1233.0
215.3026,1166.0
215.3749,1221.0
215.4472,1115.0
215.5195,1247.0
215.5918,1176.0
215.6641,1187.0
215.7363,1126.0
215.8086,1221.0
215.8809,1209.0
215.9532,1290.0
216.0254,1133.0
216.0977,1223.0
216.17,1166.0
216.2422,1212.0
216.3145,1213.0
216.3867,1306.0
216.459,1211.0
216.5313,1287.0
216.6035,1198.0
216.6758,1242.0
216.748,1181.0
216.8202,1249.0
216.8925,1175.0
216.9647,1309.0
217.037,1201.0
217.1092,1266.0
217.1814,1178.0
217.2536,1251.0
217.3259,1282.0
217.3981,1302.0
217.4703,1201.0
217.5425,1247.0
217.6147,1227.0
217.687,1329.0
217.7592,1251.0
217.8314,1350.0
217.9035,1217.0
217.9758,1299.0
218.048,1260.0
218.1201,1297.0
218.1924,1291.0
218.2645,1330.0
218.3367,1285.0
218.4089,1332.0
218.4811,1250.0
218.5533,1351.0
218.6255,1283.0
218.6976,1374.0
218.7698,1240.0
218.842,1321.0
218.9142,1299.0
218.9863,1351.0
219.0585,1285.0
219.1306,1382.0
219.2028,1270.0
219.2749,1359.0
219.3471,1323.0
219.4193,1394.0
219.4914,1295.0
219.5636,1311.0
219.6357,1309.0
219.7078,1403.0
219.78,1311.0
219.8521,1377.0
219.9242,1359.0
219.9964,1360.0
220.0685,1327.0
220.1406,1397.0
220.2128,1376.0
220.2849,1383.0
220.357,1328.0
220.4291,1397.0
220.5012,1338.0
220.5733,1428.0
220.6454,1363.0
220.7175,1422.0
220.7896,1378.0
220.8617,1409.0
220.9338,1302.0
221.0059,1407.0
221.078,1343.0
221.1501,1367.0
221.2222,1328.0
221.2943,1303.0
221.3663,1195.0
221.4384,1343.0
221.5105,1267.0
221.5826,1316.0
221.6546,1257.0
221.7267,1297.0
221.7988,1303.0
221.8708,1307.0
221.9429,1174.0
222.015,1278.0
222.087,1218.0
222.1591,1231.0
222.2311,1237.0
222.3032,1299.0
222.3752,1189.0
222.4473,1265.0
222.5193,1159.0
222.5913,1302.0
222.6634,1201.0
222.7354,1258.0
222.8074,1216.0
222.8795,1315.0
222.9515,1187.0
223.0235,1232.0
223.0955,1195.0
223.1675,1248.0
223.2395,1185.0
223.3116,1249.0
223.3836,1176.0
223.4556,1273.0
223.5276,1216.0
223.5996,1314.0
223.6716,1174.0
223.7436,1298.0
223.8156,1168.0
223.8876,1246.0
223.9595,1205.0
224.0315,1251.0
224.1035,1207.0
224.1755,1272.0
224.2475,1219.0
224.3195,1302.0
224.3914,1209.0
224.4634,1289.0
224.5354,1174.0
224.6073,1267.0
224.6793,1183.0
224.7512,1256.0
224.8232,1186.0
224.8952,1273.0
224.9671,1203.0
225.0391,1211.0
225.111,1210.0
225.1829,1293.0
225.2549,1228.0
225.3268,1265.0
225.3988,1257.0
225.4707,1371.0
225.5426,1196.0
225.6146,1296.0
225.6865,1222.0
225.7584,1318.0
225.8303,1263.0
225.9022,1346.0
225.9742,1274.0
226.0461,1353.0
226.118,1295.0
226.1899,1465.0
226.2618,1425.0
226.3337,1473.0
226.4056,1466.0
226.4775,1501.0
226.5494,1456.0
226.6213,1490.0
226.6932,1412.0
226.7651,1485.0
226.8369,1552.0
226.9088,1608.0
226.9807,1515.0
227.0526,1508.0
227.1245,1342.0
227.1963,1334.0
227.2682,1266.0
227.3401,1325.0
227.4119,1196.0
227.4838,1243.0
227.5556,1263.0
227.6275,1293.0
227.6993,1170.0
227.7712,1292.0
227.8431,1175.0
227.9149,1201.0
227.9867,1140.0
228.0586,1187.0
228.1304,1078.0
228.2023,1211.0
228.2741,1178.0
228.3459,1230.0
228.4177,1165.0
228.4896,1227.0
228.5614,1101.0
228.6332,1195.0
228.705,1129.0
228.7768,1218.0
228.8486,1141.0
228.9205,1200.0
228.9923,1173.0
229.0641,1202.0
229.1359,1089.0
229.2077,1194.0
229.2794,1102.0
229.3513,1200.0
229.423,1117.0
229.4948,1192.0
229.5666,1103.0
229.6384,1139.0
229.7102,1148.0
229.782,1256.0
229.8537,1086.0
229.9255,1211.0
229.9973,1121.0
230.069,1186.0
230.1408,1092.0
230.2126,1201.0
230.2843,1117.0
230.3561,1212.0
230.4278,1089.0
230.4996,1142.0
230.5713,1060.0
230.6431,1228.0
230.7148,1158.0
230.7866,1172.0
230.8583,1111.0
230.93,1218.0
231.0018,1224.0
231.0735,1261.0
231.1452,1204.0
231.2169,1357.0
231.2887,1327.0
231.3604,1440.0
231.4321,1370.0
231.5038,1348.0
231.5755,1318.0
231.6472,1379.0
231.7189,1376.0
231.7906,1443.0
231.8624,1336.0
231.9341,1571.0
232.0057,1479.0
232.0774,1540.0
232.1491,1459.0
232.2208,1466.0
232.2925,1351.0
232.3642,1287.0
232.4359,1208.0
232.5075,1315.0
232.5792,1183.0
232.6509,1305.0
232.7225,1221.0
232.7942,1274.0
232.8659,1205.0
232.9375,1203.0
233.0092,1136.0
233.0809,1220.0
233.1525,1189.0
233.2242,1270.0
233.2958,1243.0
233.3675,1246.0
233.4391,1184.0
233.5107,1204.0
233.5824,1119.0
233.654,1219.0
233.7256,1183.0
233.7973,1266.0
233.8689,1176.0
233.9405,1211.0
234.0121,1173.0
234.0838,1247.0
234.1554,1127.0
234.227,1290.0
234.2986,1157.0
234.3702,1298.0
234.4418,1191.0
234.5134,1269.0
234.585,1221.0
234.6566,1250.0
234.7282,1165.0
234.7998,1261.0
234.8714,1192.0
234.943,1320.0
235.0146,1221.0
235.0862,1216.0
235.1577,1218.0
235.2293,1264.0
235.3009,1216.0
235.3725,1254.0
235.444,1276.0
235.5156,1367.0
235.5872,1280.0
235.6587,1336.0
235.7303,1275.0
235.8018,1308.0
235.8734,1361.0
235.9449,1434.0
236.0165,1450.0
236.088,1479.0
236.1596,1472.0
236.2311,1606.0
236.3026,1587.0
236.3742,1871.0
236.4457,1817.0
236.5172,2070.0
236.5887,2311.0
236.6603,2691.0
236.7318,3045.0
236.8033,3346.0
236.8748,3163.0
236.9464,3271.0
237.0179,3231.0
237.0894,3280.0
237.1609,3261.0
237.2324,3527.0
237.3039,3255.0
237.3754,3155.0
237.4469,2842.0
237.5184,2534.0
237.5898,2109.0
237.6613,1941.0
237.7328,1793.0
237.8043,1819.0
237.8758,1703.0
237.9472,1640.0
238.0187,1456.0
238.0902,1626.0
238.1617,1483.0
238.2331,1641.0
238.3046,1488.0
238.376,1450.0
238.4475,1323.0
238.519,1357.0
238.5904,1318.0
238.6618,1336.0
238.7333,1237.0
238.8047,1387.0
238.8762,1256.0
238.9476,1357.0
239.0191,1266.0
239.0905,1278.0
239.1619,1189.0
239.2334,1284.0
239.3048,1204.0
239.3762,1317.0
239.4476,1213.0
239.519,1322.0
239.5904,1288.0
239.6619,1362.0
239.7333,1208.0
239.8047,1246.0
239.8761,1173.0
239.9475,1342.0
240.0189,1173.0
240.0903,1306.0
240.1617,1131.0
240.233,1244.0
240.3044,1087.0
240.3758,1266.0
240.4472,1195.0
240.5186,1255.0
240.59,1178.0
240.6613,1233.0
240.7327,1127.0
240.8041,1165.0
240.8754,1105.0
240.9468,1219.0
241.0181,1138.0
241.0895,1225.0
241.1609,1174.0
241.2322,1244.0
241.3036,1109.0
241.3749,1217.0
241.4462,1140.0
241.5176,1225.0
241.5889,1100.0
241.6602,1200.0
241.7316,1118.0
241.8029,1202.0
241.8743,1082.0
241.9456,1210.0
242.0169,1124.0
242.0882,1187.0
242.1595,1175.0
242.2309,1149.0
242.3022,1115.0
242.3735,1240.0
242.4448,1111.0
242.5161,1167.0
242.5874,1144.0
242.6587,1143.0
242.73,1118.0
242.8013,1233.0
242.8726,1147.0
242.9438,1228.0
243.0151,1135.0
243.0864,1171.0
243.1577,1106.0
243.229,1191.0
243.3002,1096.0
243.3715,1197.0
243.4428,1097.0
243.5141,1187.0
243.5853,1109.0
243.6566,1190.0
243.7278,1106.0
243.7991,1190.0
243.8703,1091.0
243.9416,1256.0
244.0128,1117.0
244.0841,1135.0
244.1553,1103.0
244.2266,1191.0
244.2978,1078.0
244.369,1202.0
244.4402,1151.0
244.5115,1177.0
244.5827,1121.0
244.6539,1155.0
244.7251,1145.0
244.7964,1151.0
244.8676,1172.0
244.9388,1220.0
245.01,1025.0
245.0812,1168.0
245.1524,1099.0
245.2236,1144.0
245.2948,1138.0
245.366,1144.0
245.4372,1142.0
245.5084,1205.0
245.5796,1144.0
245.6507,1159.0
245.7219,1148.0
245.7931,1249.0
245.8643,1154.0
245.9355,1282.0
246.0066,1175.0
246.0778,1196.0
246.149,1132.0
246.2201,1211.0
246.2913,1139.0
246.3624,1229.0
246.4336,1108.0
246.5047,1218.0
246.5759,1093.0
246.647,1199.0
246.7182,1116.0
246.7893,1194.0
246.8605,1101.0
246.9316,1180.0
247.0027,1033.0
247.0739,1144.0
247.145,1051.0
247.2161,1142.0
247.2872,1078.0
247.3584,1178.0
247.4295,1106.0
247.5006,1137.0
247.5717,1093.0
247.6428,1153.0
247.7139,1005.0
247.785,1095.0
247.8561,1012.0
247.9272,1158.0
247.9983,1044.0
248.0694,1114.0
248.1405,1055.0
248.2116,1152.0
248.2827,1077.0
248.3537,1148.0
248.4248,1041.0
248.4959,1051.0
248.5669,1044.0
248.638,1150.0
248.7091,1068.0
248.7802,1156.0
248.8512,1041.0
248.9223,1166.0
248.9933,1043.0
249.0644,1100.0
249.1354,1032.0
249.2065,1136.0
249.2775,1119.0
249.3486,1181.0
249.4196,1058.0
249.4906,1140.0
249.5617,1016.0
249.6327,1081.0
249.7037,982.0
249.7747,1127.0
249.8458,1012.0
249.9168,1132.0
249.9878,1038.0
250.0588,1085.0
250.1298,1087.0
250.2009,1076.0
250.2719,1060.0
250.3429,1095.0
250.4138,1020.0
250.4849,1129.0
250.5558,996.0
250.6268,1046.0
250.6978,1037.0
250.7688,1056.0
250.8398,1040.0
250.9108,1106.0
250.9818,1005.0
251.0527,1020.0
251.1237,1022.0
251.1947,1064.0
251.2657,1025.0
251.3366,1072.0
251.4076,1090.0
251.4785,1093.0
251.5495,1026.0
251.6205,1118.0
251.6914,1040.0
251.7623,1145.0
251.8333,1042.0
251.9042,1071.0
251.9752,1007.0
252.0461,1102.0
252.1171,1024.0
252.188,1073.0
252.2589,1043.0
252.3298,1099.0
252.4008,1001.0
252.4717,1148.0
252.5426,1054.0
252.6135,1083.0
252.6844,971.0
252.7553,1066.0
252.8262,1042.0
252.8971,1069.0
252.9681,1045.0
253.039,1183.0
253.1098,1005.0
253.1808,1095.0
253.2516,1038.0
253.3225,1044.0
253.3934,999.0
253.4643,1100.0
253.5352,1001.0
253.606,1099.0
253.6769,1072.0
253.7478,1101.0
253.8187,1082.0
253.8895,1128.0
253.9604,1019.0
254.0312,1080.0
254.1021,1018.0
254.173,1065.0
254.2438,980.0
254.3147,1115.0
254.3855,1014.0
254.4563,1081.0
254.5272,1028.0
254.598,1138.0
254.6689,971.0
254.7397,1081.0
254.8105,970.0
254.8813,1082.0
254.9522,1015.0
255.023,1121.0
255.0938,1022.0
255.1646,1139.0
255.2354,995.0
255.3062,1099.0
255.3771,1002.0
255.4479,1063.0
255.5187,989.0
255.5894,1113.0
255.6603,1049.0
255.731,1153.0
255.8018,1027.0
255.8726,1150.0
255.9434,1016.0
256.0142,1110.0
256.085,1016.0
256.1558,1183.0
256.2265,1077.0
256.2973,1138.0
256.3681,1135.0
256.4388,1194.0
256.5096,1117.0
256.5804,1232.0
256.6511,1239.0
256.7219,1507.0
256.7926,1625.0
256.8634,1886.0
256.9341,1614.0
257.0049,1475.0
257.0756,1285.0
257.1463,1356.0
257.2171,1265.0
257.2878,1499.0
257.3585,1445.0
257.4292,1752.0
257.5,1894.0
257.5707,2198.0
257.6414,2009.0
257.7122,1744.0
257.7828,1452.0
257.8535,1457.0
257.9243,1311.0
257.995,1360.0
258.0657,1192.0
258.1364,1224.0
258.2071,1166.0
258.2777,1165.0
258.3484,1118.0
258.4191,1174.0
258.4898,1070.0
258.5605,1153.0
258.6312,1084.0
258.7018,1173.0
258.7725,1061.0
258.8432,1089.0
258.9139,1022.0
258.9845,1098.0
259.0552,1058.0
259.1259,1140.0
259.1965,1050.0
259.2672,1077.0
259.3378,1077.0
259.4085,1067.0
259.4791,1060.0
259.5497,1119.0
259.6204,1014.0
259.691,1148.0
259.7617,1105.0
259.8323,1146.0
259.9029,1149.0
259.9735,1291.0
260.0442,1040.0
260.1147,1088.0
260.1854,1045.0
260.256,1100.0
260.3267,1035.0
260.3972,1178.0
260.4678,992.0
260.5384,1092.0
260.6091,1020.0
260.6796,1161.0
260.7502,1031.0
260.8208,1100.0
260.8914,1026.0
260.962,1114.0
261.0326,1106.0
261.1032,1097.0
261.1737,1114.0
261.2444,1163.0
261.3149,1125.0
261.3854,1183.0
261.456,1050.0
261.5266,1177.0
261.5971,1105.0
261.6677,1186.0
261.7383,1117.0
261.8088,1179.0
261.8794,1132.0
261.9499,1232.0
262.0205,1151.0
262.091,1260.0
262.1615,1129.0
262.2321,1278.0
262.3026,1252.0
262.3731,1351.0
262.4437,1228.0
262.5142,1366.0
262.5847,1329.0
262.6552,1436.0
262.7257,1387.0
262.7962,1602.0
262.8668,1631.0
262.9373,1794.0
263.0078,1854.0
263.0783,2183.0
263.1488,2229.0
263.2193,2363.0
263.2898,2359.0
263.3603,2489.0
263.4307,2265.0
263.5012,2146.0
263.5717,2023.0
263.6422,1927.0
263.7127,1794.0
263.7831,1786.0
263.8536,1615.0
263.9241,1645.0
263.9945,1513.0
264.065,1597.0
264.1354,1369.0
264.2059,1423.0
264.2764,1290.0
264.3468,1412.0
264.4173,1312.0
264.4877,1362.0
264.5581,1211.0
264.6286,1299.0
264.699,1236.0
264.7694,1342.0
264.8399,1239.0
264.9103,1259.0
264.9807,1233.0
265.0511,1298.0
265.1216,1277.0
265.192,1389.0
265.2625,1463.0
265.3328,1498.0
265.4032,1335.0
265.4736,1276.0
265.5441,1292.0
265.6144,1193.0
265.6848,1175.0
265.7552,1261.0
265.8256,1240.0
265.896,1350.0
265.9664,1324.0
266.0368,1631.0
266.1071,1620.0
266.1775,1484.0
266.2479,1269.0
266.3183,1314.0
266.3886,1195.0
266.459,1204.0
266.5294,1072.0
266.5998,1186.0
266.6701,1041.0
266.7404,1195.0
266.8108,1074.0
266.8812,1116.0
266.9515,1073.0
267.0219,1160.0
267.0922,1045.0
267.1625,1097.0
267.2328,1064.0
267.3032,1170.0
267.3735,990.0
267.4438,1078.0
267.5142,1018.0
267.5845,1072.0
267.6548,1053.0
267.7251,1147.0
267.7954,973.0
267.8657,1049.0
267.936,1004.0
268.0063,1086.0
268.0766,1029.0
268.1469,1138.0
268.2172,982.0
268.2875,1028.0
268.3578,1019.0
268.4281,1018.0
268.4984,1013.0
268.5686,1037.0
268.6389,990.0
268.7092,1027.0
268.7794,983.0
268.8498,1056.0
268.92,952.0
268.9902,1081.0
269.0605,1007.0
269.1308,1053.0
269.201,1008.0
269.2713,1046.0
269.3415,1018.0
269.4118,1067.0
269.482,1000.0
269.5523,1100.0
269.6225,923.0
269.6927,1033.0
269.7629,1003.0
269.8332,1042.0
269.9034,942.0
269.9736,1055.0
270.0439,958.0
270.114,1045.0
270.1843,951.0
270.2545,1029.0
270.3247,1021.0
270.3949,1053.0
270.4651,1004.0
270.5353,1013.0
270.6055,984.0
270.6757,978.0
270.7459,978.0
270.8161,1062.0
270.8863,968.0
270.9564,1080.0
271.0266,1041.0
271.0968,1013.0
271.167,971.0
271.2371,1078.0
271.3073,984.0
271.3775,1102.0
271.4476,928.0
271.5178,1067.0
271.588,1043.0
271.6581,1064.0
271.7282,1019.0
271.7984,1040.0
271.8685,987.0
271.9387,1073.0
272.0088,994.0
272.0789,1103.0
272.1491,1022.0
272.2192,1077.0
272.2893,1012.0
272.3595,1137.0
272.4296,1033.0
272.4997,1065.0
272.5698,976.0
272.64,1086.0
272.7101,984.0
272.7802,1104.0
272.8503,1038.0
272.9204,1082.0
272.9904,1025.0
273.0605,1176.0
273.1306,982.0
273.2007,1071.0
273.2708,947.0
273.3409,1076.0
273.411,1008.0
273.481,1081.0
273.5511,1037.0
273.6212,1115.0
273.6913,1068.0
273.7614,1120.0
273.8314,1028.0
273.9015,1136.0
273.9715,1087.0
274.0416,1102.0
274.1116,1038.0
274.1817,1108.0
274.2517,1026.0
274.3217,1151.0
274.3918,1027.0
274.4619,1129.0
274.5319,998.0
274.602,1125.0
274.6719,1079.0
274.742,1121.0
274.812,1072.0
274.882,1145.0
274.952,1128.0
275.0221,1181.0
275.0921,1050.0
275.1621,1036.0
275.2321,1082.0
275.3021,1098.0
275.3721,1000.0
275.4421,1087.0
275.5121,1040.0
275.5821,1149.0
275.6521,1061.0
275.722,1132.0
275.792,1039.0
275.862,1018.0
275.932,980.0
276.002,1136.0
276.0719,1034.0
276.1418,1081.0
276.2119,1001.0
276.2818,1104.0
276.3517,1042.0
276.4218,1049.0
276.4917,1026.0
276.5616,1066.0
276.6316,1044.0
276.7015,1107.0
276.7715,1028.0
276.8414,1051.0
276.9113,939.0
276.9813,1070.0
277.0512,981.0
277.1211,1018.0
277.191,985.0
277.261,1043.0
277.3309,953.0
277.4008,1056.0
277.4707,987.0
277.5406,1048.0
277.6105,1007.0
277.6804,1070.0
277.7503,998.0
277.8202,1021.0
277.8901,956.0
277.96,1135.0
278.0299,973.0
278.0998,1095.0
278.1697,982.0
278.2396,1066.0
278.3094,1045.0
278.3793,1064.0
278.4492,991.0
278.519,1037.0
278.5889,985.0
278.6588,1090.0
278.7286,1036.0
278.7985,1065.0
278.8683,1016.0
278.9382,1110.0
279.0081,1023.0
279.0779,1078.0
279.1477,980.0
279.2176,1114.0
279.2874,1025.0
279.3572,1133.0
279.4271,1025.0
279.4969,1134.0
279.5667,1063.0
279.6365,1112.0
279.7063,1086.0
279.7762,1144.0
279.846,1057.0
279.9158,1093.0
279.9856,1074.0
280.0554,1163.0
280.1252,1070.0
280.195,1134.0
280.2648,1066.0
280.3346,1239.0
280.4044,1125.0
280.4742,1205.0
280.544,1101.0
280.6137,1221.0
280.6835,1137.0
280.7533,1238.0
280.8231,1188.0
280.8928,1262.0
280.9626,1244.0
281.0323,1328.0
281.1021,1313.0
281.1719,1522.0
281.2416,1507.0
281.3114,1700.0
281.3811,1922.0
281.4509,2308.0
281.5206,2665.0
281.5904,3341.0
281.6601,3948.0
281.7299,4383.0
281.7996,3798.0
281.8693,3366.0
281.939,2696.0
282.0088,2340.0
282.0784,1989.0
282.1482,1895.0
282.2179,1651.0
282.2876,1588.0
282.3573,1534.0
282.427,1484.0
282.4967,1433.0
282.5664,1375.0
282.6361,1324.0
282.7058,1361.0
282.7755,1284.0
282.8452,1302.0
282.9149,1227.0
282.9845,1300.0
283.0542,1242.0
283.1239,1204.0
283.1936,1183.0
283.2632,1245.0
283.3329,1152.0
283.4026,1233.0
283.4722,1200.0
283.5419,1265.0
283.6115,1172.0
283.6812,1232.0
283.7508,1136.0
283.8205,1210.0
283.8901,1106.0
283.9597,1208.0
284.0294,1154.0
284.099,1138.0
284.1686,1143.0
284.2383,1183.0
284.3079,1124.0
284.3775,1153.0
284.4471,1125.0
284.5168,1199.0
284.5864,1111.0
284.656,1152.0
284.7256,1080.0
