Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.3663,1056.0
221.4384,1180.0
221.5105,1086.0
221.5826,1191.0
221.6546,1103.0
221.7267,1150.0
221.7988,1058.0
221.8708,1205.0
221.9429,1077.0
222.015,1177.0
222.087,1127.0
222.1591,1119.0
222.2311,1082.0
222.3032,1188.0
222.3752,1082.0
222.4473,1159.0
222.5193,1107.0
222.5913,1135.0
222.6634,1082.0
222.7354,1137.0
222.8074,1073.0
222.8795,1169.0
222.9515,1059.0
223.0235,1161.0
223.0955,1074.0
223.1675,1148.0
223.2395,1112.0
223.3116,1159.0
223.3836,1034.0
223.4556,1093.0
223.5276,1092.0
223.5996,1144.0
223.6716,1073.0
223.7436,1133.0
223.8156,1084.0
223.8876,1188.0
223.9595,1138.0
224.0315,1118.0
224.1035,1060.0
224.1755,1158.0
224.2475,1086.0
224.3195,1149.0
224.3914,1081.0
224.4634,1140.0
224.5354,1037.0
224.6073,1127.0
224.6793,1068.0
224.7512,1156.0
224.8232,1034.0
224.8952,1202.0
224.9671,1065.0
225.0391,1142.0
225.111,1088.0
225.1829,1193.0
225.2549,1115.0
225.3268,1170.0
225.3988,1123.0
225.4707,1190.0
225.5426,1140.0
225.6146,1185.0
225.6865,1131.0
225.7584,1211.0
225.8303,1163.0
225.9022,1214.0
225.9742,1164.0
226.0461,1217.0
226.118,1207.0
226.1899,1285.0
226.2618,1215.0
226.3337,1370.0
226.4056,1290.0
226.4775,1357.0
226.5494,1274.0
226.6213,1275.0
226.6932,1241.0
226.7651,1339.0
226.8369,1314.0
226.9088,1441.0
226.9807,1293.0
227.0526,1354.0
227.1245,1177.0
227.1963,1213.0
227.2682,1118.0
227.3401,1272.0
227.4119,1077.0
227.4838,1154.0
227.5556,1076.0
227.6275,1213.0
227.6993,1030.0
227.7712,1078.0
227.8431,1141.0
227.9149,1150.0
227.9867,1092.0
228.0586,1097.0
228.1304,967.0
228.2023,1142.0
228.2741,1071.0
228.3459,1170.0
228.4177,1042.0
228.4896,1171.0
228.5614,1069.0
228.6332,1063.0
228.705,1063.0
228.7768,1067.0
228.8486,1051.0
228.9205,1086.0
228.9923,983.0
229.0641,1127.0
229.1359,1019.0
229.2077,1055.0
229.2794,983.0
229.3513,1081.0
229.423,1019.0
229.4948,1095.0
229.5666,993.0
229.6384,1055.0
229.7102,1074.0
229.782,1073.0
229.8537,1017.0
229.9255,1078.0
229.9973,1035.0
230.069,1107.0
230.1408,976.0
230.2126,1094.0
230.2843,955.0
230.3561,1049.0
230.4278,1015.0
230.4996,1046.0
230.5713,1039.0
230.6431,1087.0
230.7148,1018.0
230.7866,1147.0
230.8583,979.0
230.93,1109.0
231.0018,1143.0
231.0735,1139.0
231.1452,1083.0
231.2169,1215.0
231.2887,1130.0
231.3604,1295.0
231.4321,1225.0
231.5038,1259.0
231.5755,1209.0
231.6472,1173.0
231.7189,1173.0
231.7906,1270.0
231.8624,1207.0
231.9341,1318.0
232.0057,1274.0
232.0774,1294.0
232.1491,1237.0
232.2208,1327.0
232.2925,1139.0
232.3642,1191.0
232.4359,1087.0
232.5075,1176.0
232.5792,1115.0
232.6509,1167.0
232.7225,1089.0
232.7942,1171.0
232.8659,1050.0
232.9375,1135.0
233.0092,1097.0
233.0809,1194.0
233.1525,1101.0
233.2242,1163.0
233.2958,1113.0
233.3675,1124.0
233.4391,1065.0
233.5107,1064.0
233.5824,1035.0
233.654,1162.0
233.7256,1056.0
233.7973,1106.0
233.8689,1038.0
233.9405,1141.0
234.0121,1115.0
234.0838,1108.0
234.1554,1123.0
234.227,1147.0
234.2986,1066.0
234.3702,1119.0
234.4418,1090.0
234.5134,1153.0
234.585,1033.0
234.6566,1155.0
234.7282,1081.0
234.7998,1157.0
234.8714,1068.0
234.943,1150.0
235.0146,1081.0
235.0862,1186.0
235.1577,1112.0
235.2293,1172.0
235.3009,1099.0
235.3725,1214.0
235.444,1147.0
235.5156,1238.0
235.5872,1142.0
235.6587,1165.0
235.7303,1221.0
235.8018,1251.0
235.8734,1237.0
235.9449,1315.0
236.0165,1270.0
236.088,1332.0
236.1596,1333.0
236.2311,1430.0
236.3026,1395.0
236.3742,1583.0
236.4457,1552.0
236.5172,1784.0
236.5887,1879.0
236.6603,2049.0
236.7318,2253.0
236.8033,2462.0
236.8748,2414.0
236.9464,2577.0
237.0179,2412.0
237.0894,2514.0
237.1609,2491.0
237.2324,2697.0
237.3039,2528.0
237.3754,2518.0
237.4469,2135.0
237.5184,2145.0
237.5898,1782.0
237.6613,1730.0
237.7328,1577.0
237.8043,1579.0
237.8758,1420.0
237.9472,1553.0
238.0187,1337.0
238.0902,1472.0
238.1617,1339.0
238.2331,1450.0
238.3046,1278.0
238.376,1254.0
238.4475,1236.0
238.519,1303.0
238.5904,1189.0
238.6618,1227.0
238.7333,1137.0
238.8047,1182.0
238.8762,1173.0
238.9476,1222.0
239.0191,1125.0
239.0905,1218.0
239.1619,1123.0
239.2334,1150.0
239.3048,1079.0
239.3762,1198.0
239.4476,1121.0
239.519,1179.0
239.5904,1125.0
239.6619,1231.0
239.7333,1081.0
239.8047,1160.0
239.8761,1041.0
239.9475,1166.0
240.0189,1085.0
240.0903,1194.0
240.1617,1036.0
240.233,1120.0
240.3044,1073.0
240.3758,1124.0
240.4472,1037.0
240.5186,1132.0
240.59,1048.0
240.6613,1144.0
240.7327,1050.0
240.8041,1132.0
240.8754,1082.0
240.9468,1158.0
241.0181,1096.0
241.0895,1115.0
241.1609,1068.0
241.2322,1057.0
241.3036,1021.0
241.3749,1126.0
241.4462,1025.0
241.5176,1116.0
241.5889,1030.0
241.6602,1136.0
241.7316,1037.0
241.8029,1126.0
241.8743,1012.0
241.9456,1063.0
242.0169,1030.0
242.0882,1122.0
242.1595,1019.0
242.2309,1054.0
242.3022,1029.0
242.3735,1107.0
242.4448,1005.0
242.5161,1143.0
242.5874,1011.0
242.6587,1090.0
242.73,1045.0
242.8013,1098.0
242.8726,1049.0
242.9438,1129.0
243.0151,1023.0
243.0864,1138.0
243.1577,1019.0
243.229,1142.0
243.3002,1026.0
243.3715,1091.0
243.4428,1007.0
243.5141,1101.0
243.5853,1063.0
243.6566,1109.0
243.7278,1023.0
243.7991,1103.0
243.8703,1028.0
243.9416,1111.0
244.0128,1020.0
244.0841,1053.0
244.1553,955.0
244.2266,1112.0
244.2978,1001.0
244.369,1118.0
244.4402,1064.0
244.5115,1083.0
244.5827,1022.0
244.6539,1096.0
244.7251,1033.0
244.7964,1086.0
244.8676,1059.0
244.9388,1123.0
245.01,1014.0
245.0812,1096.0
245.1524,975.0
245.2236,1109.0
245.2948,1013.0
245.366,1127.0
245.4372,1010.0
245.5084,1051.0
245.5796,1008.0
245.6507,1114.0
245.7219,1039.0
245.7931,1059.0
245.8643,1023.0
245.9355,1094.0
246.0066,1047.0
246.0778,1085.0
246.149,1031.0
246.2201,1091.0
246.2913,1001.0
246.3624,1079.0
246.4336,1004.0
246.5047,1093.0
246.5759,1011.0
246.647,1100.0
246.7182,1031.0
246.7893,1060.0
246.8605,998.0
246.9316,1087.0
247.0027,980.0
247.0739,1077.0
247.145,936.0
247.2161,1031.0
247.2872,999.0
247.3584,1052.0
247.4295,998.0
247.5006,1018.0
247.5717,979.0
247.6428,1005.0
247.7139,946.0
247.785,999.0
247.8561,919.0
247.9272,1035.0
247.9983,964.0
248.0694,1007.0
248.1405,959.0
248.2116,1023.0
248.2827,945.0
248.3537,1012.0
248.4248,933.0
248.4959,1019.0
248.5669,975.0
248.638,1076.0
248.7091,948.0
248.7802,1064.0
248.8512,957.0
248.9223,1035.0
248.9933,982.0
249.0644,1030.0
249.1354,980.0
249.2065,1064.0
249.2775,995.0
249.3486,1079.0
249.4196,977.0
249.4906,1002.0
249.5617,976.0
249.6327,1019.0
249.7037,887.0
249.7747,1068.0
249.8458,953.0
249.9168,1048.0
249.9878,953.0
250.0588,1041.0
250.1298,988.0
250.2009,1018.0
250.2719,1000.0
250.3429,1016.0
250.4138,954.0
250.4849,1048.0
250.5558,953.0
250.6268,980.0
250.6978,920.0
250.7688,1013.0
250.8398,894.0
250.9108,1048.0
250.9818,982.0
251.0527,998.0
251.1237,932.0
251.1947,993.0
251.2657,954.0
251.3366,1063.0
251.4076,957.0
251.4785,1020.0
251.5495,946.0
251.6205,1007.0
251.6914,987.0
251.7623,1068.0
251.8333,1002.0
251.9042,1071.0
251.9752,1003.0
252.0461,1063.0
252.1171,934.0
252.188,985.0
252.2589,955.0
252.3298,1003.0
252.4008,937.0
252.4717,1035.0
252.5426,948.0
252.6135,1019.0
252.6844,967.0
252.7553,968.0
252.8262,943.0
252.8971,1036.0
252.9681,955.0
253.039,1081.0
253.1098,922.0
253.1808,1013.0
253.2516,964.0
253.3225,997.0
253.3934,942.0
253.4643,999.0
253.5352,936.0
253.606,1002.0
253.6769,938.0
253.7478,1021.0
253.8187,1011.0
253.8895,1038.0
253.9604,907.0
254.0312,995.0
254.1021,936.0
254.173,1013.0
254.2438,919.0
254.3147,971.0
254.3855,931.0
254.4563,980.0
254.5272,924.0
254.598,1045.0
254.6689,917.0
254.7397,997.0
254.8105,914.0
254.8813,992.0
254.9522,968.0
255.023,1008.0
255.0938,918.0
255.1646,1027.0
255.2354,890.0
255.3062,1010.0
255.3771,886.0
255.4479,1019.0
255.5187,973.0
255.5894,1027.0
255.6603,953.0
255.731,1033.0
255.8018,947.0
255.8726,1044.0
255.9434,993.0
256.0142,1028.0
256.085,940.0
256.1558,1081.0
256.2265,1042.0
256.2973,1042.0
256.3681,1044.0
256.4388,1122.0
256.5096,994.0
256.5804,1161.0
256.6511,1153.0
256.7219,1372.0
256.7926,1433.0
256.8634,1579.0
256.9341,1422.0
257.0049,1390.0
257.0756,1156.0
257.1463,1254.0
257.2171,1209.0
257.2878,1307.0
257.3585,1323.0
257.4292,1546.0
257.5,1619.0
257.5707,1880.0
257.6414,1687.0
257.7122,1563.0
257.7828,1349.0
257.8535,1309.0
257.9243,1166.0
257.995,1223.0
258.0657,1123.0
258.1364,1146.0
258.2071,1068.0
258.2777,1109.0
258.3484,1055.0
258.4191,1049.0
258.4898,1009.0
258.5605,1092.0
258.6312,1028.0
258.7018,1087.0
258.7725,992.0
258.8432,1016.0
258.9139,974.0
258.9845,1008.0
259.0552,915.0
259.1259,1096.0
259.1965,946.0
259.2672,1011.0
259.3378,978.0
259.4085,929.0
259.4791,950.0
259.5497,1009.0
259.6204,877.0
259.691,1039.0
259.7617,1008.0
259.8323,1069.0
259.9029,938.0
259.9735,1058.0
260.0442,907.0
260.1147,936.0
260.1854,954.0
260.256,957.0
260.3267,887.0
260.3972,1027.0
260.4678,946.0
260.5384,1023.0
260.6091,944.0
260.6796,1009.0
260.7502,981.0
260.8208,1027.0
260.8914,897.0
260.962,1032.0
261.0326,966.0
261.1032,980.0
261.1737,975.0
261.2444,1062.0
261.3149,954.0
261.3854,1039.0
261.456,970.0
261.5266,1053.0
261.5971,969.0
261.6677,1053.0
261.7383,1035.0
261.8088,1097.0
261.8794,960.0
261.9499,1066.0
262.0205,1024.0
262.091,1035.0
262.1615,992.0
262.2321,1152.0
262.3026,1065.0
262.3731,1092.0
262.4437,975.0
262.5142,1190.0
262.5847,1106.0
262.6552,1166.0
262.7257,1048.0
262.7962,1271.0
262.8668,1117.0
262.9373,1303.0
263.0078,1323.0
263.0783,1456.0
263.1488,1429.0
263.2193,1492.0
263.2898,1457.0
263.3603,1527.0
263.4307,1430.0
263.5012,1506.0
263.5717,1342.0
263.6422,1332.0
263.7127,1337.0
263.7831,1303.0
263.8536,1209.0
263.9241,1255.0
263.9945,1152.0
264.065,1164.0
264.1354,1089.0
264.2059,1126.0
264.2764,1065.0
264.3468,1174.0
264.4173,1020.0
264.4877,1160.0
264.5581,1015.0
264.6286,1126.0
264.699,1073.0
264.7694,1092.0
264.8399,978.0
264.9103,1105.0
264.9807,1021.0
265.0511,1180.0
265.1216,1074.0
265.192,1261.0
265.2625,1224.0
265.3328,1322.0
265.4032,1214.0
265.4736,1205.0
265.5441,1124.0
265.6144,1102.0
265.6848,1057.0
265.7552,1077.0
265.8256,1054.0
265.896,1172.0
265.9664,1177.0
266.0368,1450.0
266.1071,1458.0
266.1775,1361.0
266.2479,1202.0
266.3183,1172.0
266.3886,1075.0
266.459,1107.0
266.5294,1022.0
266.5998,1105.0
266.6701,980.0
266.7404,1047.0
266.8108,987.0
266.8812,1071.0
266.9515,924.0
267.0219,1062.0
267.0922,945.0
267.1625,1015.0
267.2328,987.0
267.3032,1030.0
267.3735,979.0
267.4438,1002.0
267.5142,935.0
267.5845,1019.0
267.6548,933.0
267.7251,975.0
267.7954,871.0
267.8657,981.0
267.936,925.0
268.0063,994.0
268.0766,973.0
268.1469,965.0
268.2172,888.0
268.2875,950.0
268.3578,893.0
268.4281,944.0
268.4984,928.0
268.5686,966.0
268.6389,901.0
268.7092,940.0
268.7794,930.0
268.8498,1032.0
268.92,923.0
268.9902,994.0
269.0605,866.0
269.1308,983.0
269.201,948.0
269.2713,971.0
269.3415,907.0
269.4118,987.0
269.482,917.0
269.5523,1010.0
269.6225,871.0
269.6927,999.0
269.7629,925.0
269.8332,992.0
269.9034,851.0
269.9736,971.0
270.0439,893.0
270.114,940.0
270.1843,906.0
270.2545,907.0
270.3247,915.0
270.3949,934.0
270.4651,948.0
270.5353,983.0
270.6055,889.0
270.6757,1011.0
270.7459,945.0
270.8161,966.0
270.8863,903.0
270.9564,1000.0
271.0266,933.0
271.0968,1002.0
271.167,911.0
271.2371,1009.0
271.3073,952.0
271.3775,972.0
271.4476,891.0
271.5178,993.0
271.588,974.0
271.6581,976.0
271.7282,922.0
271.7984,965.0
271.8685,944.0
271.9387,1011.0
272.0088,928.0
272.0789,1007.0
272.1491,960.0
272.2192,1000.0
272.2893,929.0
272.3595,1004.0
272.4296,927.0
272.4997,1062.0
272.5698,936.0
272.64,1062.0
272.7101,952.0
272.7802,975.0
272.8503,969.0
272.9204,1024.0
272.9904,937.0
273.0605,1014.0
273.1306,961.0
273.2007,1024.0
273.2708,916.0
273.3409,1028.0
273.411,931.0
273.481,994.0
273.5511,954.0
273.6212,1012.0
273.6913,928.0
273.7614,1043.0
273.8314,941.0
273.9015,995.0
273.9715,960.0
274.0416,1028.0
274.1116,943.0
274.1817,986.0
274.2517,949.0
274.3217,1032.0
274.3918,1008.0
274.4619,1031.0
274.5319,913.0
274.602,1032.0
274.6719,1010.0
274.742,1050.0
274.812,985.0
274.882,1026.0
274.952,976.0
275.0221,1069.0
275.0921,921.0
275.1621,1016.0
275.2321,945.0
275.3021,990.0
275.3721,934.0
275.4421,1000.0
275.5121,892.0
275.5821,1082.0
275.6521,967.0
275.722,1009.0
275.792,1014.0
275.862,1008.0
275.932,949.0
276.002,1009.0
276.0719,926.0
276.1418,1051.0
276.2119,918.0
276.2818,1052.0
276.3517,942.0
276.4218,995.0
276.4917,925.0
276.5616,991.0
276.6316,912.0
276.7015,1067.0
276.7715,959.0
276.8414,956.0
276.9113,861.0
276.9813,974.0
277.0512,925.0
277.1211,1019.0
277.191,932.0
277.261,974.0
277.3309,939.0
277.4008,1040.0
277.4707,923.0
277.5406,1008.0
277.6105,933.0
277.6804,957.0
277.7503,896.0
277.8202,981.0
277.8901,886.0
277.96,1006.0
278.0299,910.0
278.0998,1010.0
278.1697,912.0
278.2396,969.0
278.3094,895.0
278.3793,1051.0
278.4492,885.0
278.519,970.0
278.5889,922.0
278.6588,1053.0
278.7286,901.0
278.7985,956.0
278.8683,947.0
278.9382,1063.0
279.0081,930.0
279.0779,1000.0
279.1477,914.0
279.2176,1013.0
279.2874,963.0
279.3572,1039.0
279.4271,976.0
279.4969,1029.0
279.5667,988.0
279.6365,1035.0
279.7063,953.0
279.7762,1024.0
279.846,982.0
279.9158,1024.0
279.9856,983.0
280.0554,1010.0
280.1252,970.0
280.195,1063.0
280.2648,960.0
280.3346,1053.0
280.4044,985.0
280.4742,1065.0
280.544,985.0
280.6137,1064.0
280.6835,998.0
280.7533,1084.0
280.8231,1064.0
280.8928,1126.0
280.9626,1050.0
281.0323,1137.0
281.1021,1100.0
281.1719,1288.0
281.2416,1187.0
281.3114,1275.0
281.3811,1310.0
281.4509,1566.0
281.5206,1664.0
281.5904,2007.0
281.6601,2237.0
281.7299,2415.0
281.7996,2241.0
281.8693,1988.0
281.939,1689.0
282.0088,1554.0
282.0784,1351.0
282.1482,1410.0
282.2179,1292.0
282.2876,1254.0
282.3573,1163.0
282.427,1167.0
282.4967,1129.0
282.5664,1210.0
282.6361,1129.0
282.7058,1165.0
282.7755,1065.0
282.8452,1152.0
282.9149,1041.0
282.9845,1162.0
283.0542,1072.0
283.1239,1086.0
283.1936,1040.0
283.2632,1156.0
283.3329,1009.0
283.4026,1118.0
283.4722,1029.0
283.5419,1132.0
283.6115,1012.0
283.6812,1116.0
283.7508,1013.0
283.8205,1102.0
283.8901,1022.0
283.9597,1112.0
284.0294,984.0
284.099,1094.0
284.1686,997.0
284.2383,1095.0
284.3079,1036.0
284.3775,1042.0
284.4471,1027.0
284.5168,1084.0
284.5864,1003.0
284.656,1060.0
284.7256,985.0
284.7952,1051.0
284.8648,1020.0
284.9344,1137.0
285.004,1018.0
285.0736,1102.0
285.1432,1001.0
285.2128,1102.0
285.2823,1058.0
285.3519,1121.0
285.4215,997.0
285.4911,1034.0
285.5606,1017.0
285.6302,1043.0
285.6998,1002.0
285.7693,1052.0
285.8389,1033.0
285.9084,1020.0
285.978,963.0
286.0475,999.0
286.1171,950.0
286.1866,1084.0
286.2562,962.0
286.3257,1063.0
286.3952,995.0
286.4648,1099.0
286.5343,970.0
286.6039,1057.0
286.6733,935.0
286.7429,1083.0
286.8124,1003.0
286.8819,1075.0
286.9514,1004.0
287.0209,1099.0
287.0904,975.0
287.1599,1137.0
287.2294,1023.0
287.299,1066.0
287.3684,993.0
