Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.1675,1090.0
223.2395,1036.0
223.3116,1060.0
223.3836,1001.0
223.4556,1109.0
223.5276,1067.0
223.5996,1118.0
223.6716,996.0
223.7436,1124.0
223.8156,1074.0
223.8876,1119.0
223.9595,1025.0
224.0315,1108.0
224.1035,1062.0
224.1755,1085.0
224.2475,999.0
224.3195,1076.0
224.3914,1036.0
224.4634,1153.0
224.5354,1020.0
224.6073,1037.0
224.6793,992.0
224.7512,1128.0
224.8232,1020.0
224.8952,1104.0
224.9671,1036.0
225.0391,1054.0
225.111,1048.0
225.1829,1084.0
225.2549,1050.0
225.3268,1132.0
225.3988,1063.0
225.4707,1140.0
225.5426,1062.0
225.6146,1141.0
225.6865,1042.0
225.7584,1103.0
225.8303,1044.0
225.9022,1149.0
225.9742,1086.0
226.0461,1181.0
226.118,1135.0
226.1899,1238.0
226.2618,1198.0
226.3337,1291.0
226.4056,1194.0
226.4775,1275.0
226.5494,1163.0
226.6213,1205.0
226.6932,1147.0
226.7651,1283.0
226.8369,1195.0
226.9088,1347.0
226.9807,1160.0
227.0526,1261.0
227.1245,1113.0
227.1963,1129.0
227.2682,1041.0
227.3401,1134.0
227.4119,1026.0
227.4838,1084.0
227.5556,1070.0
227.6275,1114.0
227.6993,1037.0
227.7712,1083.0
227.8431,1060.0
227.9149,1079.0
227.9867,1059.0
228.0586,1018.0
228.1304,979.0
228.2023,1080.0
228.2741,1019.0
228.3459,1043.0
228.4177,981.0
228.4896,1043.0
228.5614,984.0
228.6332,1065.0
228.705,1013.0
228.7768,1118.0
228.8486,955.0
228.9205,1112.0
228.9923,960.0
229.0641,1058.0
229.1359,959.0
229.2077,1047.0
229.2794,994.0
229.3513,1022.0
229.423,921.0
229.4948,1085.0
229.5666,935.0
229.6384,1017.0
229.7102,975.0
229.782,1036.0
229.8537,1002.0
229.9255,1051.0
229.9973,1010.0
230.069,1067.0
230.1408,940.0
230.2126,1071.0
230.2843,957.0
230.3561,1057.0
230.4278,909.0
230.4996,1050.0
230.5713,945.0
230.6431,1062.0
230.7148,976.0
230.7866,1072.0
230.8583,1023.0
230.93,1118.0
231.0018,1033.0
231.0735,1072.0
231.1452,1010.0
231.2169,1167.0
231.2887,1081.0
231.3604,1216.0
231.4321,1064.0
231.5038,1139.0
231.5755,1129.0
231.6472,1178.0
231.7189,1108.0
231.7906,1242.0
231.8624,1089.0
231.9341,1194.0
232.0057,1157.0
232.0774,1268.0
232.1491,1139.0
232.2208,1224.0
232.2925,1057.0
232.3642,1098.0
232.4359,1034.0
232.5075,1105.0
232.5792,1042.0
232.6509,1080.0
232.7225,1039.0
232.7942,1101.0
232.8659,978.0
232.9375,1049.0
233.0092,1000.0
233.0809,1045.0
233.1525,1078.0
233.2242,1129.0
233.2958,1032.0
233.3675,1040.0
233.4391,1024.0
233.5107,1049.0
233.5824,944.0
233.654,1106.0
233.7256,982.0
233.7973,1058.0
233.8689,990.0
233.9405,1082.0
234.0121,1029.0
234.0838,1059.0
234.1554,1015.0
234.227,1121.0
234.2986,973.0
234.3702,1116.0
234.4418,989.0
234.5134,1061.0
234.585,982.0
234.6566,1116.0
234.7282,996.0
234.7998,1058.0
234.8714,1038.0
234.943,1101.0
235.0146,1050.0
235.0862,1082.0
235.1577,1055.0
235.2293,1089.0
235.3009,1004.0
235.3725,1141.0
235.444,1091.0
235.5156,1131.0
235.5872,1096.0
235.6587,1110.0
235.7303,1078.0
235.8018,1155.0
235.8734,1101.0
235.9449,1200.0
236.0165,1131.0
236.088,1263.0
236.1596,1201.0
236.2311,1290.0
236.3026,1218.0
236.3742,1343.0
236.4457,1337.0
236.5172,1582.0
236.5887,1619.0
236.6603,1895.0
236.7318,2065.0
236.8033,2264.0
236.8748,2109.0
236.9464,2125.0
237.0179,2113.0
237.0894,2148.0
237.1609,2198.0
237.2324,2294.0
237.3039,2282.0
237.3754,2212.0
237.4469,1992.0
237.5184,1865.0
237.5898,1499.0
237.6613,1513.0
237.7328,1450.0
237.8043,1474.0
237.8758,1334.0
237.9472,1341.0
238.0187,1192.0
238.0902,1247.0
238.1617,1159.0
238.2331,1249.0
238.3046,1176.0
238.376,1200.0
238.4475,1117.0
238.519,1171.0
238.5904,1118.0
238.6618,1178.0
238.7333,1092.0
238.8047,1120.0
238.8762,1045.0
238.9476,1145.0
239.0191,1073.0
239.0905,1176.0
239.1619,1020.0
239.2334,1142.0
239.3048,1060.0
239.3762,1126.0
239.4476,1056.0
239.519,1080.0
239.5904,1049.0
239.6619,1106.0
239.7333,1029.0
239.8047,1090.0
239.8761,996.0
239.9475,1140.0
240.0189,979.0
240.0903,1128.0
240.1617,1073.0
240.233,1144.0
240.3044,996.0
240.3758,1141.0
240.4472,1000.0
240.5186,1074.0
240.59,1030.0
240.6613,1074.0
240.7327,1042.0
240.8041,1092.0
240.8754,1007.0
240.9468,1057.0
241.0181,949.0
241.0895,1063.0
241.1609,1032.0
241.2322,1121.0
241.3036,982.0
241.3749,1092.0
241.4462,1013.0
241.5176,1038.0
241.5889,1002.0
241.6602,1119.0
241.7316,966.0
241.8029,1116.0
241.8743,1011.0
241.9456,1079.0
242.0169,967.0
242.0882,1073.0
242.1595,1020.0
242.2309,1081.0
242.3022,1003.0
242.3735,1049.0
242.4448,978.0
242.5161,1080.0
242.5874,1014.0
242.6587,1059.0
242.73,1034.0
242.8013,1107.0
242.8726,1022.0
242.9438,1039.0
243.0151,1027.0
243.0864,1075.0
243.1577,997.0
243.229,1137.0
243.3002,1023.0
243.3715,1113.0
243.4428,1015.0
243.5141,1098.0
243.5853,988.0
243.6566,1069.0
243.7278,916.0
243.7991,1069.0
243.8703,1009.0
243.9416,1102.0
244.0128,1012.0
244.0841,1096.0
244.1553,988.0
244.2266,1094.0
244.2978,985.0
244.369,1086.0
244.4402,1014.0
244.5115,1014.0
244.5827,1043.0
244.6539,1054.0
244.7251,985.0
244.7964,1025.0
244.8676,999.0
244.9388,1111.0
245.01,989.0
245.0812,1074.0
245.1524,1002.0
245.2236,1045.0
245.2948,1021.0
245.366,1078.0
245.4372,975.0
245.5084,1085.0
245.5796,950.0
245.6507,1074.0
245.7219,1045.0
245.7931,1065.0
245.8643,1002.0
245.9355,1061.0
246.0066,1031.0
246.0778,1076.0
246.149,998.0
246.2201,1055.0
246.2913,988.0
246.3624,1061.0
246.4336,962.0
246.5047,1053.0
246.5759,983.0
246.647,1058.0
246.7182,934.0
246.7893,1043.0
246.8605,956.0
246.9316,1055.0
247.0027,877.0
247.0739,1015.0
247.145,935.0
247.2161,1018.0
247.2872,939.0
247.3584,1020.0
247.4295,943.0
247.5006,1043.0
247.5717,925.0
247.6428,993.0
247.7139,920.0
247.785,971.0
247.8561,867.0
247.9272,1040.0
247.9983,886.0
248.0694,990.0
248.1405,937.0
248.2116,1083.0
248.2827,872.0
248.3537,991.0
248.4248,929.0
248.4959,1006.0
248.5669,913.0
248.638,1028.0
248.7091,935.0
248.7802,1060.0
248.8512,943.0
248.9223,1024.0
248.9933,946.0
249.0644,987.0
249.1354,922.0
249.2065,1029.0
249.2775,968.0
249.3486,1041.0
249.4196,941.0
249.4906,1031.0
249.5617,918.0
249.6327,1018.0
249.7037,922.0
249.7747,1026.0
249.8458,933.0
249.9168,1045.0
249.9878,949.0
250.0588,1037.0
250.1298,949.0
250.2009,982.0
250.2719,958.0
250.3429,1022.0
250.4138,904.0
250.4849,988.0
250.5558,925.0
250.6268,1019.0
250.6978,925.0
250.7688,1008.0
250.8398,912.0
250.9108,960.0
250.9818,895.0
251.0527,980.0
251.1237,940.0
251.1947,980.0
251.2657,922.0
251.3366,1043.0
251.4076,912.0
251.4785,1024.0
251.5495,928.0
251.6205,1023.0
251.6914,979.0
251.7623,1076.0
251.8333,968.0
251.9042,996.0
251.9752,969.0
252.0461,1053.0
252.1171,932.0
252.188,984.0
252.2589,930.0
252.3298,1038.0
252.4008,912.0
252.4717,1018.0
252.5426,904.0
252.6135,995.0
252.6844,919.0
252.7553,988.0
252.8262,957.0
252.8971,980.0
252.9681,899.0
253.039,1013.0
253.1098,940.0
253.1808,1000.0
253.2516,884.0
253.3225,963.0
253.3934,936.0
253.4643,944.0
253.5352,886.0
253.606,1010.0
253.6769,911.0
253.7478,974.0
253.8187,984.0
253.8895,997.0
253.9604,935.0
254.0312,979.0
254.1021,941.0
254.173,984.0
254.2438,882.0
254.3147,1007.0
254.3855,921.0
254.4563,960.0
254.5272,900.0
254.598,1019.0
254.6689,883.0
254.7397,960.0
254.8105,930.0
254.8813,988.0
254.9522,935.0
255.023,987.0
255.0938,878.0
255.1646,1009.0
255.2354,868.0
255.3062,1015.0
255.3771,877.0
255.4479,1037.0
255.5187,882.0
255.5894,968.0
255.6603,959.0
255.731,1020.0
255.8018,926.0
255.8726,1049.0
255.9434,930.0
256.0142,1005.0
256.085,936.0
256.1558,1017.0
256.2265,984.0
256.2973,1071.0
256.3681,970.0
256.4388,1084.0
256.5096,972.0
256.5804,1030.0
256.6511,1093.0
256.7219,1213.0
256.7926,1316.0
256.8634,1450.0
256.9341,1223.0
257.0049,1242.0
257.0756,1086.0
257.1463,1166.0
257.2171,1161.0
257.2878,1221.0
257.3585,1221.0
257.4292,1401.0
257.5,1441.0
257.5707,1640.0
257.6414,1490.0
257.7122,1316.0
257.7828,1162.0
257.8535,1184.0
257.9243,1028.0
257.995,1135.0
258.0657,1048.0
258.1364,1067.0
258.2071,1018.0
258.2777,1030.0
258.3484,989.0
258.4191,1024.0
258.4898,953.0
258.5605,1077.0
258.6312,979.0
258.7018,1038.0
258.7725,944.0
258.8432,976.0
258.9139,896.0
258.9845,947.0
259.0552,903.0
259.1259,994.0
259.1965,956.0
259.2672,978.0
259.3378,957.0
259.4085,1005.0
259.4791,883.0
259.5497,982.0
259.6204,891.0
259.691,1004.0
259.7617,938.0
259.8323,1041.0
259.9029,929.0
259.9735,1037.0
260.0442,928.0
260.1147,911.0
260.1854,944.0
260.256,956.0
260.3267,898.0
260.3972,992.0
260.4678,929.0
260.5384,988.0
260.6091,892.0
260.6796,1029.0
260.7502,936.0
260.8208,1042.0
260.8914,912.0
260.962,1006.0
261.0326,910.0
261.1032,996.0
261.1737,1001.0
261.2444,1012.0
261.3149,983.0
261.3854,1017.0
261.456,946.0
261.5266,1036.0
261.5971,958.0
261.6677,1017.0
261.7383,978.0
261.8088,999.0
261.8794,994.0
261.9499,1043.0
262.0205,1010.0
262.091,1069.0
262.1615,979.0
262.2321,1135.0
262.3026,1067.0
262.3731,1129.0
262.4437,974.0
262.5142,1181.0
262.5847,1103.0
262.6552,1127.0
262.7257,1112.0
262.7962,1149.0
262.8668,1152.0
262.9373,1323.0
263.0078,1261.0
263.0783,1456.0
263.1488,1496.0
263.2193,1568.0
263.2898,1517.0
263.3603,1618.0
263.4307,1404.0
263.5012,1506.0
263.5717,1350.0
263.6422,1364.0
263.7127,1283.0
263.7831,1278.0
263.8536,1209.0
263.9241,1217.0
263.9945,1150.0
264.065,1201.0
264.1354,1053.0
264.2059,1130.0
264.2764,1038.0
264.3468,1109.0
264.4173,1020.0
264.4877,1164.0
264.5581,999.0
264.6286,1135.0
264.699,1096.0
264.7694,1074.0
264.8399,1026.0
264.9103,1069.0
264.9807,959.0
265.0511,1104.0
265.1216,1015.0
265.192,1147.0
265.2625,1110.0
265.3328,1263.0
265.4032,1070.0
265.4736,1121.0
265.5441,1043.0
265.6144,1099.0
265.6848,983.0
265.7552,1087.0
265.8256,1048.0
265.896,1195.0
265.9664,1109.0
266.0368,1333.0
266.1071,1245.0
266.1775,1232.0
266.2479,1071.0
266.3183,1078.0
266.3886,1002.0
266.459,1054.0
266.5294,926.0
266.5998,1021.0
266.6701,953.0
266.7404,1035.0
266.8108,969.0
266.8812,991.0
266.9515,910.0
267.0219,1068.0
267.0922,911.0
267.1625,978.0
267.2328,945.0
267.3032,991.0
267.3735,880.0
267.4438,971.0
267.5142,845.0
267.5845,982.0
267.6548,965.0
267.7251,986.0
267.7954,869.0
267.8657,980.0
267.936,901.0
268.0063,986.0
268.0766,895.0
268.1469,976.0
268.2172,924.0
268.2875,954.0
268.3578,891.0
268.4281,969.0
268.4984,894.0
268.5686,982.0
268.6389,875.0
268.7092,939.0
268.7794,894.0
268.8498,1007.0
268.92,837.0
268.9902,993.0
269.0605,893.0
269.1308,913.0
269.201,897.0
269.2713,956.0
269.3415,896.0
269.4118,962.0
269.482,888.0
269.5523,1000.0
269.6225,860.0
269.6927,958.0
269.7629,889.0
269.8332,966.0
269.9034,880.0
269.9736,962.0
270.0439,855.0
270.114,966.0
270.1843,937.0
270.2545,922.0
270.3247,879.0
270.3949,907.0
270.4651,933.0
270.5353,932.0
270.6055,877.0
270.6757,927.0
270.7459,935.0
270.8161,942.0
270.8863,862.0
270.9564,960.0
271.0266,991.0
271.0968,951.0
271.167,849.0
271.2371,1017.0
271.3073,878.0
271.3775,985.0
271.4476,869.0
271.5178,952.0
271.588,926.0
271.6581,969.0
271.7282,920.0
271.7984,1002.0
271.8685,874.0
271.9387,961.0
272.0088,912.0
272.0789,1024.0
272.1491,925.0
272.2192,989.0
272.2893,912.0
272.3595,948.0
272.4296,866.0
272.4997,1040.0
272.5698,890.0
272.64,1054.0
272.7101,922.0
272.7802,965.0
272.8503,934.0
272.9204,1003.0
272.9904,899.0
273.0605,1029.0
273.1306,944.0
273.2007,943.0
273.2708,899.0
273.3409,1011.0
273.411,924.0
273.481,1002.0
273.5511,933.0
273.6212,989.0
273.6913,931.0
273.7614,1054.0
273.8314,907.0
273.9015,1010.0
273.9715,920.0
274.0416,999.0
274.1116,965.0
274.1817,1031.0
274.2517,921.0
274.3217,1064.0
274.3918,911.0
274.4619,1038.0
274.5319,901.0
274.602,984.0
274.6719,924.0
274.742,1031.0
274.812,977.0
274.882,1024.0
274.952,932.0
275.0221,1026.0
275.0921,937.0
275.1621,994.0
275.2321,946.0
275.3021,1008.0
275.3721,933.0
275.4421,998.0
275.5121,877.0
275.5821,1043.0
275.6521,940.0
275.722,1012.0
275.792,917.0
275.862,994.0
275.932,927.0
276.002,976.0
276.0719,926.0
276.1418,1000.0
276.2119,921.0
276.2818,1029.0
276.3517,942.0
276.4218,983.0
276.4917,944.0
276.5616,960.0
276.6316,922.0
276.7015,1021.0
276.7715,903.0
276.8414,990.0
276.9113,868.0
276.9813,983.0
277.0512,910.0
277.1211,953.0
277.191,929.0
277.261,946.0
277.3309,905.0
277.4008,1025.0
277.4707,868.0
277.5406,994.0
277.6105,931.0
277.6804,968.0
277.7503,858.0
277.8202,980.0
277.8901,897.0
277.96,1013.0
278.0299,910.0
278.0998,961.0
278.1697,898.0
278.2396,946.0
278.3094,896.0
278.3793,983.0
278.4492,890.0
278.519,967.0
278.5889,935.0
278.6588,982.0
278.7286,885.0
278.7985,1023.0
278.8683,911.0
278.9382,943.0
279.0081,869.0
279.0779,992.0
279.1477,897.0
279.2176,971.0
279.2874,879.0
279.3572,1036.0
279.4271,934.0
279.4969,1024.0
279.5667,981.0
279.6365,987.0
279.7063,904.0
279.7762,1011.0
279.846,942.0
279.9158,1014.0
279.9856,995.0
280.0554,1048.0
280.1252,995.0
280.195,1051.0
280.2648,945.0
280.3346,1059.0
280.4044,998.0
280.4742,1081.0
280.544,973.0
280.6137,1100.0
280.6835,1005.0
280.7533,1069.0
280.8231,992.0
280.8928,1090.0
280.9626,1042.0
281.0323,1152.0
281.1021,1074.0
281.1719,1198.0
281.2416,1139.0
281.3114,1357.0
281.3811,1362.0
281.4509,1617.0
281.5206,1755.0
281.5904,2057.0
281.6601,2314.0
281.7299,2527.0
281.7996,2270.0
281.8693,2091.0
281.939,1714.0
282.0088,1631.0
282.0784,1357.0
282.1482,1361.0
282.2179,1203.0
282.2876,1227.0
282.3573,1175.0
282.427,1244.0
282.4967,1116.0
282.5664,1175.0
282.6361,1143.0
282.7058,1163.0
282.7755,1056.0
282.8452,1156.0
282.9149,1039.0
282.9845,1125.0
283.0542,1065.0
283.1239,1092.0
283.1936,1024.0
283.2632,1131.0
283.3329,1024.0
283.4026,1114.0
283.4722,974.0
283.5419,1066.0
283.6115,973.0
283.6812,1096.0
283.7508,1031.0
283.8205,1077.0
283.8901,973.0
283.9597,1044.0
284.0294,996.0
284.099,1079.0
284.1686,972.0
284.2383,1096.0
284.3079,984.0
284.3775,1036.0
284.4471,1007.0
284.5168,1042.0
284.5864,954.0
284.656,1040.0
284.7256,946.0
284.7952,1081.0
284.8648,959.0
284.9344,1069.0
285.004,950.0
285.0736,1025.0
285.1432,1000.0
285.2128,1061.0
285.2823,966.0
285.3519,1103.0
285.4215,1014.0
285.4911,1056.0
285.5606,962.0
285.6302,1029.0
285.6998,1019.0
285.7693,1063.0
285.8389,988.0
285.9084,1027.0
285.978,960.0
286.0475,1037.0
286.1171,973.0
286.1866,1052.0
286.2562,1023.0
286.3257,1080.0
286.3952,988.0
286.4648,1008.0
286.5343,976.0
286.6039,1049.0
286.6733,950.0
286.7429,1052.0
286.8124,992.0
286.8819,1096.0
286.9514,956.0
287.0209,1105.0
287.0904,930.0
287.1599,1092.0
287.2294,964.0
287.299,1086.0
287.3684,978.0
287.4379,1055.0
287.5074,948.0
287.5769,1054.0
287.6464,985.0
287.7159,1059.0
287.7853,997.0
287.8548,1050.0
287.9243,1003.0
287.9937,1048.0
288.0632,975.0
288.1327,1010.0
288.2021,937.0
288.2716,1035.0
288.341,1002.0
288.4105,1045.0
288.4799,947.0
