Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.1035,974.0
202.1763,1005.0
202.249,980.0
202.3218,1038.0
202.3945,901.0
202.4673,1029.0
202.54,934.0
202.6127,1002.0
202.6855,877.0
202.7582,940.0
202.8309,880.0
202.9036,997.0
202.9764,879.0
203.0491,1054.0
203.1218,908.0
203.1945,970.0
203.2672,884.0
203.3399,977.0
203.4126,921.0
203.4853,988.0
203.558,907.0
203.6307,986.0
203.7034,976.0
203.7761,1018.0
203.8488,960.0
203.9215,1007.0
203.9942,923.0
204.0669,1018.0
204.1395,891.0
204.2122,1008.0
204.2849,935.0
204.3576,1005.0
204.4302,921.0
204.5029,1055.0
204.5756,1008.0
204.6482,1033.0
204.7209,938.0
204.7935,1066.0
204.8662,929.0
204.9389,1006.0
205.0115,924.0
205.0842,1019.0
205.1568,1001.0
205.2294,972.0
205.3021,975.0
205.3747,982.0
205.4474,977.0
205.52,1052.0
205.5926,894.0
205.6653,1041.0
205.7379,943.0
205.8105,1004.0
205.8831,954.0
205.9557,957.0
206.0284,950.0
206.101,1007.0
206.1736,970.0
206.2462,1067.0
206.3188,962.0
206.3914,977.0
206.464,947.0
206.5366,1011.0
206.6092,937.0
206.6818,1033.0
206.7544,960.0
206.827,1015.0
206.8996,959.0
206.9721,1028.0
207.0447,1022.0
207.1173,1020.0
207.1899,967.0
207.2625,1047.0
207.335,1040.0
207.4076,1101.0
207.4802,964.0
207.5527,1049.0
207.6253,957.0
207.6978,1070.0
207.7704,984.0
207.843,1042.0
207.9155,994.0
207.9881,1028.0
208.0606,1031.0
208.1331,1138.0
208.2057,1119.0
208.2782,1125.0
208.3508,1080.0
208.4233,1113.0
208.4958,1013.0
208.5684,1127.0
208.6409,998.0
208.7134,1068.0
208.7859,984.0
208.8584,1034.0
208.931,943.0
209.0035,1065.0
209.076,996.0
209.1485,1090.0
209.221,951.0
209.2935,1013.0
209.366,990.0
209.4385,1100.0
209.511,1003.0
209.5835,1095.0
209.656,950.0
209.7285,1055.0
209.801,948.0
209.8735,1037.0
209.9459,1013.0
210.0184,1065.0
210.0909,951.0
210.1634,1044.0
210.2358,1012.0
210.3083,1066.0
210.3808,952.0
210.4532,1039.0
210.5257,988.0
210.5982,1026.0
210.6706,1005.0
210.7431,1002.0
210.8155,933.0
210.888,1014.0
210.9604,947.0
211.0329,1052.0
211.1053,973.0
211.1777,970.0
211.2502,977.0
211.3226,1027.0
211.3951,936.0
211.4675,1012.0
211.5399,909.0
211.6123,1094.0
211.6847,909.0
211.7572,990.0
211.8296,926.0
211.902,1070.0
211.9744,979.0
212.0468,1028.0
212.1192,945.0
212.1917,1029.0
212.264,953.0
212.3364,1033.0
212.4088,940.0
212.4812,1024.0
212.5536,1034.0
212.626,1082.0
212.6984,968.0
212.7708,1018.0
212.8432,962.0
212.9155,1057.0
212.9879,961.0
213.0603,1038.0
213.1326,957.0
213.205,1021.0
213.2774,966.0
213.3498,1016.0
213.4221,995.0
213.4945,1016.0
213.5668,946.0
213.6392,1049.0
213.7115,972.0
213.7839,1073.0
213.8562,954.0
213.9286,1027.0
214.0009,930.0
214.0732,1050.0
214.1456,988.0
214.2179,1053.0
214.2903,1007.0
214.3626,1039.0
214.4349,947.0
214.5072,1038.0
214.5796,968.0
214.6519,1031.0
214.7242,999.0
214.7965,1035.0
214.8688,1019.0
214.9411,1034.0
215.0134,1021.0
215.0857,1085.0
215.158,997.0
215.2303,1029.0
215.3026,1035.0
215.3749,1052.0
215.4472,1004.0
215.5195,1120.0
215.5918,1040.0
215.6641,1071.0
215.7363,1056.0
215.8086,1092.0
215.8809,934.0
215.9532,1144.0
216.0254,997.0
216.0977,1042.0
216.17,980.0
216.2422,1127.0
216.3145,1034.0
216.3867,1092.0
216.459,1027.0
216.5313,1130.0
216.6035,1033.0
216.6758,1109.0
216.748,1020.0
216.8202,1107.0
216.8925,1069.0
216.9647,1126.0
217.037,1098.0
217.1092,1148.0
217.1814,1023.0
217.2536,1100.0
217.3259,1003.0
217.3981,1095.0
217.4703,1050.0
217.5425,1087.0
217.6147,1046.0
217.687,1139.0
217.7592,1119.0
217.8314,1173.0
217.9035,1103.0
217.9758,1099.0
218.048,1083.0
218.1201,1135.0
218.1924,1110.0
218.2645,1153.0
218.3367,1089.0
218.4089,1101.0
218.4811,1023.0
218.5533,1185.0
218.6255,1066.0
218.6976,1142.0
218.7698,1086.0
218.842,1173.0
218.9142,1092.0
218.9863,1147.0
219.0585,1117.0
219.1306,1175.0
219.2028,1098.0
219.2749,1170.0
219.3471,1095.0
219.4193,1212.0
219.4914,1087.0
219.5636,1139.0
219.6357,1133.0
219.7078,1147.0
219.78,1110.0
219.8521,1161.0
219.9242,1145.0
219.9964,1160.0
220.0685,1157.0
220.1406,1183.0
220.2128,1188.0
220.2849,1234.0
220.357,1180.0
220.4291,1200.0
220.5012,1101.0
220.5733,1234.0
220.6454,1155.0
220.7175,1164.0
220.7896,1242.0
220.8617,1256.0
220.9338,1163.0
221.0059,1193.0
221.078,1110.0
221.1501,1155.0
221.2222,1126.0
221.2943,1155.0
221.3663,1062.0
221.4384,1191.0
221.5105,1081.0
221.5826,1213.0
221.6546,1087.0
221.7267,1109.0
221.7988,1059.0
221.8708,1136.0
221.9429,1084.0
222.015,1171.0
222.087,1100.0
222.1591,1185.0
222.2311,1052.0
222.3032,1146.0
222.3752,1035.0
222.4473,1180.0
222.5193,1096.0
222.5913,1144.0
222.6634,1105.0
222.7354,1175.0
222.8074,1020.0
222.8795,1134.0
222.9515,1030.0
223.0235,1082.0
223.0955,1021.0
223.1675,1132.0
223.2395,1099.0
223.3116,1135.0
223.3836,1061.0
223.4556,1104.0
223.5276,1118.0
223.5996,1139.0
223.6716,1035.0
223.7436,1134.0
223.8156,1072.0
223.8876,1169.0
223.9595,1077.0
224.0315,1099.0
224.1035,1057.0
224.1755,1108.0
224.2475,1094.0
224.3195,1108.0
224.3914,1075.0
224.4634,1160.0
224.5354,1074.0
224.6073,1093.0
224.6793,1044.0
224.7512,1133.0
224.8232,1082.0
224.8952,1177.0
224.9671,1090.0
225.0391,1124.0
225.111,1078.0
225.1829,1081.0
225.2549,1104.0
225.3268,1143.0
225.3988,1088.0
225.4707,1129.0
225.5426,1108.0
225.6146,1144.0
225.6865,1139.0
225.7584,1258.0
225.8303,1122.0
225.9022,1170.0
225.9742,1172.0
226.0461,1261.0
226.118,1217.0
226.1899,1309.0
226.2618,1211.0
226.3337,1364.0
226.4056,1276.0
226.4775,1334.0
226.5494,1268.0
226.6213,1325.0
226.6932,1212.0
226.7651,1368.0
226.8369,1315.0
226.9088,1406.0
226.9807,1318.0
227.0526,1298.0
227.1245,1160.0
227.1963,1227.0
227.2682,1061.0
227.3401,1217.0
227.4119,1045.0
227.4838,1162.0
227.5556,1101.0
227.6275,1100.0
227.6993,1040.0
227.7712,1182.0
227.8431,1049.0
227.9149,1122.0
227.9867,1030.0
228.0586,1102.0
228.1304,1055.0
228.2023,1138.0
228.2741,1061.0
228.3459,1143.0
228.4177,1049.0
228.4896,1097.0
228.5614,1001.0
228.6332,1034.0
228.705,1021.0
228.7768,1118.0
228.8486,1064.0
228.9205,1126.0
228.9923,1065.0
229.0641,1108.0
229.1359,1039.0
229.2077,1030.0
229.2794,993.0
229.3513,1064.0
229.423,946.0
229.4948,1081.0
229.5666,979.0
229.6384,1056.0
229.7102,1030.0
229.782,1083.0
229.8537,992.0
229.9255,1055.0
229.9973,1012.0
230.069,1047.0
230.1408,1017.0
230.2126,1092.0
230.2843,963.0
230.3561,1092.0
230.4278,973.0
230.4996,1048.0
230.5713,992.0
230.6431,1051.0
230.7148,1010.0
230.7866,988.0
230.8583,1062.0
230.93,1136.0
231.0018,987.0
231.0735,1171.0
231.1452,1076.0
231.2169,1205.0
231.2887,1160.0
231.3604,1255.0
231.4321,1143.0
231.5038,1178.0
231.5755,1160.0
231.6472,1164.0
231.7189,1177.0
231.7906,1263.0
231.8624,1183.0
231.9341,1290.0
232.0057,1186.0
232.0774,1296.0
232.1491,1251.0
232.2208,1245.0
232.2925,1157.0
232.3642,1167.0
232.4359,1102.0
232.5075,1177.0
232.5792,1112.0
232.6509,1142.0
232.7225,1039.0
232.7942,1141.0
232.8659,1036.0
232.9375,1056.0
233.0092,1065.0
233.0809,1145.0
233.1525,1052.0
233.2242,1144.0
233.2958,1044.0
233.3675,1128.0
233.4391,1064.0
233.5107,1136.0
233.5824,1006.0
233.654,1140.0
233.7256,1026.0
233.7973,1144.0
233.8689,1062.0
233.9405,1175.0
234.0121,1088.0
234.0838,1071.0
234.1554,1060.0
234.227,1163.0
234.2986,1049.0
234.3702,1138.0
234.4418,1041.0
234.5134,1128.0
234.585,1063.0
234.6566,1122.0
234.7282,1071.0
234.7998,1098.0
234.8714,1070.0
234.943,1207.0
235.0146,1047.0
235.0862,1107.0
235.1577,1077.0
235.2293,1111.0
235.3009,1117.0
235.3725,1161.0
235.444,1117.0
235.5156,1222.0
235.5872,1131.0
235.6587,1186.0
235.7303,1156.0
235.8018,1220.0
235.8734,1129.0
235.9449,1297.0
236.0165,1193.0
236.088,1350.0
236.1596,1230.0
236.2311,1320.0
236.3026,1348.0
236.3742,1450.0
236.4457,1451.0
236.5172,1647.0
236.5887,1790.0
236.6603,1982.0
236.7318,2285.0
236.8033,2483.0
236.8748,2325.0
236.9464,2387.0
237.0179,2313.0
237.0894,2424.0
237.1609,2421.0
237.2324,2692.0
237.3039,2569.0
237.3754,2404.0
237.4469,2180.0
237.5184,1966.0
237.5898,1730.0
237.6613,1616.0
237.7328,1500.0
237.8043,1546.0
237.8758,1417.0
237.9472,1439.0
238.0187,1316.0
238.0902,1380.0
238.1617,1275.0
238.2331,1390.0
238.3046,1289.0
238.376,1234.0
238.4475,1168.0
238.519,1161.0
238.5904,1157.0
238.6618,1206.0
238.7333,1073.0
238.8047,1210.0
238.8762,1122.0
238.9476,1210.0
239.0191,1099.0
239.0905,1180.0
239.1619,1061.0
239.2334,1215.0
239.3048,1077.0
239.3762,1187.0
239.4476,1110.0
239.519,1200.0
239.5904,1161.0
239.6619,1198.0
239.7333,1075.0
239.8047,1141.0
239.8761,1042.0
239.9475,1098.0
240.0189,1089.0
240.0903,1127.0
240.1617,1100.0
240.233,1161.0
240.3044,1027.0
240.3758,1128.0
240.4472,1071.0
240.5186,1136.0
240.59,1034.0
240.6613,1153.0
240.7327,1040.0
240.8041,1127.0
240.8754,1066.0
240.9468,1081.0
241.0181,1058.0
241.0895,1134.0
241.1609,1101.0
241.2322,1075.0
241.3036,1076.0
241.3749,1155.0
241.4462,1051.0
241.5176,1150.0
241.5889,1015.0
241.6602,1166.0
241.7316,1029.0
241.8029,1083.0
241.8743,1031.0
241.9456,1071.0
242.0169,1033.0
242.0882,1112.0
242.1595,1041.0
242.2309,1133.0
242.3022,1051.0
242.3735,1166.0
242.4448,1036.0
242.5161,1102.0
242.5874,1058.0
242.6587,1095.0
242.73,1051.0
242.8013,1102.0
242.8726,1049.0
242.9438,1129.0
243.0151,1059.0
243.0864,1133.0
243.1577,983.0
243.229,1110.0
243.3002,1088.0
243.3715,1151.0
243.4428,1066.0
243.5141,1061.0
243.5853,1009.0
243.6566,1112.0
243.7278,989.0
243.7991,1111.0
243.8703,988.0
243.9416,1096.0
244.0128,990.0
244.0841,1070.0
244.1553,1015.0
244.2266,1096.0
244.2978,990.0
244.369,1103.0
244.4402,1025.0
244.5115,1105.0
244.5827,1010.0
244.6539,1119.0
244.7251,1009.0
244.7964,1066.0
244.8676,1070.0
244.9388,1163.0
245.01,1083.0
245.0812,1074.0
245.1524,1053.0
245.2236,1097.0
245.2948,1079.0
245.366,1061.0
245.4372,1003.0
245.5084,1114.0
245.5796,986.0
245.6507,1061.0
245.7219,1008.0
245.7931,1137.0
245.8643,1063.0
245.9355,1107.0
246.0066,1030.0
246.0778,1108.0
246.149,986.0
246.2201,1093.0
246.2913,983.0
246.3624,1127.0
246.4336,978.0
246.5047,1133.0
246.5759,998.0
246.647,1123.0
246.7182,965.0
246.7893,1073.0
246.8605,934.0
246.9316,1063.0
247.0027,957.0
247.0739,1082.0
247.145,976.0
247.2161,1025.0
247.2872,985.0
247.3584,1032.0
247.4295,1017.0
247.5006,1044.0
247.5717,952.0
247.6428,1000.0
247.7139,942.0
247.785,1008.0
247.8561,952.0
247.9272,1030.0
247.9983,920.0
248.0694,1073.0
248.1405,986.0
248.2116,982.0
248.2827,1015.0
248.3537,1052.0
248.4248,942.0
248.4959,1025.0
248.5669,991.0
248.638,1043.0
248.7091,900.0
248.7802,1079.0
248.8512,948.0
248.9223,1099.0
248.9933,955.0
249.0644,1018.0
249.1354,999.0
249.2065,1062.0
249.2775,1025.0
249.3486,1047.0
249.4196,963.0
249.4906,1031.0
249.5617,979.0
249.6327,1006.0
249.7037,943.0
249.7747,993.0
249.8458,953.0
249.9168,1053.0
249.9878,963.0
250.0588,1061.0
250.1298,988.0
250.2009,1006.0
250.2719,938.0
250.3429,1043.0
250.4138,984.0
250.4849,1072.0
250.5558,975.0
250.6268,1009.0
250.6978,987.0
250.7688,1014.0
250.8398,924.0
250.9108,1019.0
250.9818,926.0
251.0527,997.0
251.1237,959.0
251.1947,1026.0
251.2657,923.0
251.3366,1041.0
251.4076,972.0
251.4785,1025.0
251.5495,945.0
251.6205,1039.0
251.6914,998.0
251.7623,1042.0
251.8333,996.0
251.9042,1052.0
251.9752,925.0
252.0461,1085.0
252.1171,943.0
252.188,974.0
252.2589,936.0
252.3298,1022.0
252.4008,966.0
252.4717,1067.0
252.5426,915.0
252.6135,1046.0
252.6844,931.0
252.7553,1035.0
252.8262,949.0
252.8971,1021.0
252.9681,925.0
253.039,1057.0
253.1098,935.0
253.1808,1008.0
253.2516,876.0
253.3225,980.0
253.3934,960.0
253.4643,1033.0
253.5352,904.0
253.606,1042.0
253.6769,944.0
253.7478,1052.0
253.8187,1014.0
253.8895,1026.0
253.9604,947.0
254.0312,1024.0
254.1021,954.0
254.173,999.0
254.2438,903.0
254.3147,1047.0
254.3855,904.0
254.4563,977.0
254.5272,917.0
254.598,1063.0
254.6689,941.0
254.7397,1018.0
254.8105,950.0
254.8813,1012.0
254.9522,987.0
255.023,978.0
255.0938,987.0
255.1646,1077.0
255.2354,974.0
255.3062,1039.0
255.3771,867.0
255.4479,1005.0
255.5187,960.0
255.5894,969.0
255.6603,1011.0
255.731,1055.0
255.8018,988.0
255.8726,1034.0
255.9434,956.0
256.0142,1005.0
256.085,913.0
256.1558,1028.0
256.2265,999.0
256.2973,1120.0
256.3681,1010.0
256.4388,1086.0
256.5096,1010.0
256.5804,1135.0
256.6511,1148.0
256.7219,1313.0
256.7926,1335.0
256.8634,1591.0
256.9341,1313.0
257.0049,1284.0
257.0756,1140.0
257.1463,1229.0
257.2171,1105.0
257.2878,1284.0
257.3585,1294.0
257.4292,1454.0
257.5,1624.0
257.5707,1850.0
257.6414,1596.0
257.7122,1391.0
257.7828,1249.0
257.8535,1270.0
257.9243,1177.0
257.995,1234.0
258.0657,1097.0
258.1364,1082.0
258.2071,1017.0
258.2777,1052.0
258.3484,987.0
258.4191,1100.0
258.4898,1003.0
258.5605,1052.0
258.6312,1032.0
258.7018,1039.0
258.7725,998.0
258.8432,975.0
258.9139,920.0
258.9845,1036.0
259.0552,935.0
259.1259,1059.0
259.1965,957.0
259.2672,1004.0
259.3378,964.0
259.4085,1037.0
259.4791,965.0
259.5497,1044.0
259.6204,880.0
259.691,1040.0
259.7617,960.0
259.8323,1074.0
259.9029,946.0
259.9735,1066.0
260.0442,972.0
260.1147,1016.0
260.1854,1003.0
260.256,1043.0
260.3267,913.0
260.3972,1068.0
260.4678,984.0
260.5384,1033.0
260.6091,939.0
260.6796,1028.0
260.7502,966.0
260.8208,1016.0
260.8914,948.0
260.962,1035.0
261.0326,1002.0
261.1032,1043.0
261.1737,1002.0
261.2444,1054.0
261.3149,999.0
261.3854,1093.0
261.456,977.0
261.5266,1113.0
261.5971,965.0
261.6677,1077.0
261.7383,1022.0
261.8088,1072.0
261.8794,1022.0
261.9499,1096.0
262.0205,1032.0
262.091,1115.0
262.1615,1060.0
262.2321,1103.0
262.3026,1096.0
262.3731,1180.0
262.4437,1055.0
262.5142,1170.0
262.5847,1137.0
262.6552,1280.0
262.7257,1166.0
262.7962,1287.0
262.8668,1259.0
262.9373,1380.0
263.0078,1428.0
263.0783,1581.0
263.1488,1551.0
263.2193,1719.0
263.2898,1688.0
263.3603,1762.0
263.4307,1568.0
263.5012,1613.0
263.5717,1471.0
263.6422,1514.0
263.7127,1335.0
263.7831,1392.0
263.8536,1240.0
263.9241,1339.0
263.9945,1207.0
264.065,1249.0
264.1354,1146.0
264.2059,1180.0
264.2764,1103.0
264.3468,1181.0
264.4173,1052.0
264.4877,1173.0
264.5581,1048.0
264.6286,1169.0
264.699,1060.0
264.7694,1156.0
264.8399,1042.0
264.9103,1062.0
264.9807,1076.0
265.0511,1154.0
265.1216,1090.0
265.192,1249.0
265.2625,1153.0
265.3328,1324.0
265.4032,1133.0
265.4736,1163.0
265.5441,1116.0
265.6144,1114.0
265.6848,1014.0
265.7552,1128.0
265.8256,1013.0
265.896,1180.0
265.9664,1179.0
266.0368,1429.0
266.1071,1390.0
266.1775,1346.0
266.2479,1162.0
266.3183,1111.0
266.3886,1012.0
266.459,1117.0
266.5294,1007.0
266.5998,1115.0
266.6701,1015.0
266.7404,1090.0
266.8108,992.0
266.8812,1049.0
266.9515,955.0
267.0219,1065.0
267.0922,931.0
267.1625,1084.0
267.2328,1010.0
267.3032,1083.0
267.3735,984.0
267.4438,1045.0
267.5142,908.0
267.5845,1047.0
267.6548,1005.0
267.7251,1010.0
267.7954,908.0
267.8657,1014.0
267.936,889.0
268.0063,984.0
268.0766,951.0
268.1469,1016.0
268.2172,929.0
268.2875,990.0
268.3578,968.0
268.4281,1009.0
268.4984,938.0
268.5686,926.0
268.6389,901.0
268.7092,940.0
268.7794,916.0
268.8498,979.0
268.92,915.0
268.9902,984.0
269.0605,920.0
269.1308,960.0
269.201,895.0
269.2713,949.0
269.3415,872.0
269.4118,1008.0
269.482,896.0
269.5523,1007.0
269.6225,906.0
269.6927,1018.0
269.7629,922.0
269.8332,962.0
269.9034,879.0
269.9736,935.0
270.0439,891.0
270.114,949.0
270.1843,935.0
270.2545,941.0
270.3247,961.0
270.3949,941.0
270.4651,984.0
270.5353,959.0
270.6055,932.0
270.6757,988.0
270.7459,948.0
270.8161,990.0
270.8863,935.0
270.9564,1004.0
271.0266,910.0
271.0968,964.0
271.167,885.0
271.2371,1069.0
271.3073,958.0
271.3775,1015.0
271.4476,930.0
271.5178,974.0
271.588,958.0
271.6581,997.0
271.7282,899.0
271.7984,997.0
271.8685,919.0
271.9387,1037.0
272.0088,962.0
272.0789,1013.0
272.1491,918.0
272.2192,1023.0
272.2893,952.0
272.3595,1033.0
272.4296,964.0
272.4997,987.0
272.5698,923.0
272.64,1044.0
272.7101,942.0
272.7802,980.0
272.8503,953.0
272.9204,985.0
272.9904,948.0
273.0605,1051.0
273.1306,990.0
273.2007,1032.0
273.2708,890.0
273.3409,988.0
273.411,969.0
273.481,1013.0
273.5511,904.0
273.6212,1069.0
273.6913,932.0
273.7614,1042.0
273.8314,958.0
273.9015,1044.0
273.9715,944.0
274.0416,988.0
274.1116,981.0
274.1817,1099.0
274.2517,938.0
274.3217,1036.0
274.3918,1038.0
274.4619,1056.0
274.5319,943.0
274.602,1009.0
274.6719,956.0
274.742,1063.0
274.812,1026.0
274.882,1021.0
274.952,1010.0
275.0221,1076.0
275.0921,999.0
275.1621,1079.0
275.2321,986.0
275.3021,1017.0
275.3721,932.0
275.4421,1039.0
275.5121,885.0
275.5821,1101.0
275.6521,942.0
275.722,1052.0
275.792,969.0
275.862,1022.0
275.932,898.0
276.002,949.0
276.0719,900.0
276.1418,1008.0
276.2119,911.0
276.2818,1027.0
276.3517,956.0
276.4218,1014.0
276.4917,970.0
276.5616,1001.0
276.6316,937.0
276.7015,1086.0
276.7715,897.0
276.8414,1029.0
276.9113,888.0
276.9813,970.0
277.0512,911.0
277.1211,962.0
277.191,906.0
277.261,1022.0
277.3309,935.0
277.4008,1011.0
277.4707,929.0
277.5406,1007.0
277.6105,933.0
277.6804,1009.0
277.7503,889.0
277.8202,1012.0
277.8901,911.0
277.96,962.0
278.0299,966.0
278.0998,1022.0
278.1697,924.0
278.2396,943.0
278.3094,935.0
278.3793,999.0
278.4492,905.0
278.519,1000.0
278.5889,929.0
278.6588,1009.0
278.7286,935.0
278.7985,1014.0
278.8683,942.0
278.9382,1022.0
279.0081,976.0
279.0779,963.0
279.1477,897.0
279.2176,1007.0
279.2874,949.0
279.3572,1054.0
279.4271,977.0
279.4969,1068.0
279.5667,965.0
279.6365,1086.0
279.7063,989.0
279.7762,1026.0
279.846,990.0
279.9158,1060.0
279.9856,993.0
280.0554,1064.0
280.1252,997.0
280.195,1027.0
280.2648,1028.0
280.3346,1072.0
280.4044,996.0
280.4742,1134.0
280.544,1045.0
280.6137,1118.0
280.6835,1040.0
280.7533,1100.0
280.8231,1037.0
280.8928,1188.0
280.9626,1093.0
281.0323,1186.0
281.1021,1136.0
281.1719,1292.0
281.2416,1214.0
281.3114,1384.0
281.3811,1415.0
281.4509,1646.0
281.5206,1828.0
281.5904,2313.0
281.6601,2594.0
281.7299,2873.0
281.7996,2535.0
281.8693,2226.0
281.939,1904.0
282.0088,1697.0
282.0784,1458.0
282.1482,1441.0
282.2179,1337.0
282.2876,1294.0
282.3573,1240.0
282.427,1287.0
282.4967,1170.0
282.5664,1192.0
282.6361,1111.0
282.7058,1202.0
282.7755,1123.0
282.8452,1147.0
282.9149,1124.0
282.9845,1143.0
283.0542,1079.0
283.1239,1161.0
283.1936,1035.0
283.2632,1114.0
283.3329,1025.0
283.4026,1155.0
283.4722,1038.0
283.5419,1157.0
283.6115,1023.0
283.6812,1098.0
283.7508,1063.0
283.8205,1095.0
283.8901,1026.0
283.9597,1069.0
284.0294,1007.0
284.099,1127.0
284.1686,1011.0
284.2383,1119.0
284.3079,1008.0
284.3775,1095.0
284.4471,1029.0
284.5168,1127.0
284.5864,975.0
284.656,1074.0
284.7256,1003.0
284.7952,1042.0
284.8648,1011.0
284.9344,1099.0
285.004,1003.0
285.0736,1075.0
285.1432,983.0
285.2128,1075.0
285.2823,1005.0
285.3519,1131.0
285.4215,1011.0
285.4911,1081.0
285.5606,1015.0
285.6302,1066.0
285.6998,977.0
285.7693,1063.0
285.8389,1024.0
285.9084,1039.0
285.978,1013.0
286.0475,1004.0
286.1171,991.0
286.1866,1100.0
286.2562,991.0
286.3257,1078.0
286.3952,1002.0
286.4648,1075.0
286.5343,1010.0
286.6039,1087.0
286.6733,979.0
286.7429,1083.0
286.8124,961.0
286.8819,1043.0
286.9514,979.0
287.0209,1107.0
