Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.6255,1124.0
218.6976,1256.0
218.7698,1143.0
218.842,1230.0
218.9142,1204.0
218.9863,1206.0
219.0585,1178.0
219.1306,1235.0
219.2028,1179.0
219.2749,1292.0
219.3471,1201.0
219.4193,1265.0
219.4914,1131.0
219.5636,1277.0
219.6357,1234.0
219.7078,1254.0
219.78,1172.0
219.8521,1317.0
219.9242,1230.0
219.9964,1261.0
220.0685,1203.0
220.1406,1266.0
220.2128,1236.0
220.2849,1283.0
220.357,1232.0
220.4291,1281.0
220.5012,1219.0
220.5733,1330.0
220.6454,1231.0
220.7175,1308.0
220.7896,1274.0
220.8617,1305.0
220.9338,1201.0
221.0059,1345.0
221.078,1216.0
221.1501,1247.0
221.2222,1176.0
221.2943,1230.0
221.3663,1106.0
221.4384,1272.0
221.5105,1171.0
221.5826,1250.0
221.6546,1121.0
221.7267,1195.0
221.7988,1162.0
221.8708,1239.0
221.9429,1097.0
222.015,1214.0
222.087,1143.0
222.1591,1161.0
222.2311,1141.0
222.3032,1236.0
222.3752,1087.0
222.4473,1177.0
222.5193,1070.0
222.5913,1140.0
222.6634,1114.0
222.7354,1229.0
222.8074,1110.0
222.8795,1173.0
222.9515,1062.0
223.0235,1123.0
223.0955,1106.0
223.1675,1199.0
223.2395,1062.0
223.3116,1159.0
223.3836,1171.0
223.4556,1185.0
223.5276,1093.0
223.5996,1151.0
223.6716,1143.0
223.7436,1235.0
223.8156,1084.0
223.8876,1220.0
223.9595,1105.0
224.0315,1163.0
224.1035,1085.0
224.1755,1148.0
224.2475,1128.0
224.3195,1204.0
224.3914,1149.0
224.4634,1196.0
224.5354,1120.0
224.6073,1254.0
224.6793,1112.0
224.7512,1218.0
224.8232,1074.0
224.8952,1198.0
224.9671,1091.0
225.0391,1200.0
225.111,1105.0
225.1829,1155.0
225.2549,1149.0
225.3268,1173.0
225.3988,1124.0
225.4707,1176.0
225.5426,1165.0
225.6146,1224.0
225.6865,1174.0
225.7584,1254.0
225.8303,1184.0
225.9022,1290.0
225.9742,1146.0
226.0461,1271.0
226.118,1195.0
226.1899,1352.0
226.2618,1311.0
226.3337,1405.0
226.4056,1371.0
226.4775,1433.0
226.5494,1342.0
226.6213,1365.0
226.6932,1336.0
226.7651,1383.0
226.8369,1350.0
226.9088,1495.0
226.9807,1368.0
227.0526,1398.0
227.1245,1211.0
227.1963,1243.0
227.2682,1181.0
227.3401,1252.0
227.4119,1099.0
227.4838,1183.0
227.5556,1103.0
227.6275,1184.0
227.6993,1102.0
227.7712,1245.0
227.8431,1107.0
227.9149,1185.0
227.9867,1088.0
228.0586,1197.0
228.1304,1036.0
228.2023,1169.0
228.2741,1122.0
228.3459,1158.0
228.4177,1072.0
228.4896,1124.0
228.5614,1096.0
228.6332,1115.0
228.705,1043.0
228.7768,1152.0
228.8486,1044.0
228.9205,1152.0
228.9923,1039.0
229.0641,1109.0
229.1359,996.0
229.2077,1136.0
229.2794,1062.0
229.3513,1109.0
229.423,1012.0
229.4948,1116.0
229.5666,1058.0
229.6384,1097.0
229.7102,1038.0
229.782,1118.0
229.8537,1084.0
229.9255,1073.0
229.9973,1050.0
230.069,1133.0
230.1408,965.0
230.2126,1132.0
230.2843,1024.0
230.3561,1111.0
230.4278,1068.0
230.4996,1116.0
230.5713,1028.0
230.6431,1154.0
230.7148,1095.0
230.7866,1100.0
230.8583,1008.0
230.93,1142.0
231.0018,1079.0
231.0735,1197.0
231.1452,1152.0
231.2169,1326.0
231.2887,1197.0
231.3604,1339.0
231.4321,1214.0
231.5038,1268.0
231.5755,1243.0
231.6472,1250.0
231.7189,1215.0
231.7906,1333.0
231.8624,1250.0
231.9341,1389.0
232.0057,1291.0
232.0774,1307.0
232.1491,1304.0
232.2208,1413.0
232.2925,1232.0
232.3642,1231.0
232.4359,1145.0
232.5075,1266.0
232.5792,1092.0
232.6509,1254.0
232.7225,1169.0
232.7942,1178.0
232.8659,1159.0
232.9375,1156.0
233.0092,1095.0
233.0809,1174.0
233.1525,1095.0
233.2242,1231.0
233.2958,1096.0
233.3675,1169.0
233.4391,1083.0
233.5107,1165.0
233.5824,1057.0
233.654,1138.0
233.7256,1054.0
233.7973,1133.0
233.8689,1080.0
233.9405,1160.0
234.0121,1115.0
234.0838,1129.0
234.1554,1144.0
234.227,1192.0
234.2986,1092.0
234.3702,1153.0
234.4418,1046.0
234.5134,1186.0
234.585,1106.0
234.6566,1126.0
234.7282,1164.0
234.7998,1199.0
234.8714,1153.0
234.943,1245.0
235.0146,1107.0
235.0862,1198.0
235.1577,1147.0
235.2293,1134.0
235.3009,1112.0
235.3725,1235.0
235.444,1093.0
235.5156,1249.0
235.5872,1209.0
235.6587,1198.0
235.7303,1219.0
235.8018,1312.0
235.8734,1250.0
235.9449,1302.0
236.0165,1265.0
236.088,1361.0
236.1596,1324.0
236.2311,1479.0
236.3026,1437.0
236.3742,1566.0
236.4457,1588.0
236.5172,1850.0
236.5887,1963.0
236.6603,2300.0
236.7318,2445.0
236.8033,2830.0
236.8748,2677.0
236.9464,2743.0
237.0179,2696.0
237.0894,2674.0
237.1609,2773.0
237.2324,2988.0
237.3039,2885.0
237.3754,2742.0
237.4469,2511.0
237.5184,2298.0
237.5898,1782.0
237.6613,1784.0
237.7328,1609.0
237.8043,1557.0
237.8758,1479.0
237.9472,1473.0
238.0187,1380.0
238.0902,1484.0
238.1617,1370.0
238.2331,1427.0
238.3046,1352.0
238.376,1270.0
238.4475,1218.0
238.519,1253.0
238.5904,1197.0
238.6618,1136.0
238.7333,1201.0
238.8047,1231.0
238.8762,1168.0
238.9476,1292.0
239.0191,1116.0
239.0905,1252.0
239.1619,1155.0
239.2334,1228.0
239.3048,1112.0
239.3762,1220.0
239.4476,1112.0
239.519,1239.0
239.5904,1202.0
239.6619,1228.0
239.7333,1148.0
239.8047,1160.0
239.8761,1131.0
239.9475,1187.0
240.0189,1090.0
240.0903,1210.0
240.1617,1128.0
240.233,1153.0
240.3044,1071.0
240.3758,1177.0
240.4472,1099.0
240.5186,1118.0
240.59,1084.0
240.6613,1163.0
240.7327,1072.0
240.8041,1179.0
240.8754,1067.0
240.9468,1128.0
241.0181,1031.0
241.0895,1192.0
241.1609,1077.0
241.2322,1171.0
241.3036,1032.0
241.3749,1201.0
241.4462,1108.0
241.5176,1124.0
241.5889,1069.0
241.6602,1150.0
241.7316,1092.0
241.8029,1152.0
241.8743,1090.0
241.9456,1126.0
242.0169,1033.0
242.0882,1106.0
242.1595,1098.0
242.2309,1115.0
242.3022,1057.0
242.3735,1168.0
242.4448,1043.0
242.5161,1171.0
242.5874,1079.0
242.6587,1140.0
242.73,1086.0
242.8013,1163.0
242.8726,1047.0
242.9438,1123.0
243.0151,1088.0
243.0864,1115.0
243.1577,1063.0
243.229,1149.0
243.3002,1079.0
243.3715,1126.0
243.4428,1071.0
243.5141,1129.0
243.5853,1130.0
243.6566,1143.0
243.7278,1015.0
243.7991,1185.0
243.8703,1108.0
243.9416,1165.0
244.0128,1147.0
244.0841,1105.0
244.1553,1016.0
244.2266,1140.0
244.2978,1078.0
244.369,1191.0
244.4402,1124.0
244.5115,1130.0
244.5827,1028.0
244.6539,1115.0
244.7251,1079.0
244.7964,1074.0
244.8676,1047.0
244.9388,1154.0
245.01,1013.0
245.0812,1093.0
245.1524,999.0
245.2236,1151.0
245.2948,1073.0
245.366,1160.0
245.4372,1048.0
245.5084,1121.0
245.5796,1109.0
245.6507,1098.0
245.7219,1106.0
245.7931,1152.0
245.8643,1080.0
245.9355,1172.0
246.0066,1091.0
246.0778,1163.0
246.149,1096.0
246.2201,1136.0
246.2913,1082.0
246.3624,1169.0
246.4336,1099.0
246.5047,1182.0
246.5759,1084.0
246.647,1125.0
246.7182,1006.0
246.7893,1201.0
246.8605,1067.0
246.9316,1108.0
247.0027,1060.0
247.0739,1083.0
247.145,1050.0
247.2161,1113.0
247.2872,1036.0
247.3584,1110.0
247.4295,1017.0
247.5006,1097.0
247.5717,1044.0
247.6428,1068.0
247.7139,1011.0
247.785,1024.0
247.8561,950.0
247.9272,1094.0
247.9983,968.0
248.0694,1091.0
248.1405,946.0
248.2116,1077.0
248.2827,975.0
248.3537,1062.0
248.4248,985.0
248.4959,1037.0
248.5669,958.0
248.638,1043.0
248.7091,969.0
248.7802,1070.0
248.8512,1012.0
248.9223,1139.0
248.9933,1055.0
249.0644,1030.0
249.1354,1009.0
249.2065,1078.0
249.2775,989.0
249.3486,1099.0
249.4196,961.0
249.4906,1094.0
249.5617,1011.0
249.6327,1094.0
249.7037,971.0
249.7747,1066.0
249.8458,967.0
249.9168,1107.0
249.9878,939.0
250.0588,1049.0
250.1298,1007.0
250.2009,1045.0
250.2719,1043.0
250.3429,1051.0
250.4138,956.0
250.4849,1057.0
250.5558,958.0
250.6268,1097.0
250.6978,1001.0
250.7688,1010.0
250.8398,924.0
250.9108,1073.0
250.9818,944.0
251.0527,1024.0
251.1237,1027.0
251.1947,1036.0
251.2657,1002.0
251.3366,1010.0
251.4076,978.0
251.4785,1019.0
251.5495,1014.0
251.6205,1093.0
251.6914,947.0
251.7623,1077.0
251.8333,977.0
251.9042,1079.0
251.9752,1010.0
252.0461,1077.0
252.1171,1022.0
252.188,1030.0
252.2589,1003.0
252.3298,1087.0
252.4008,998.0
252.4717,1115.0
252.5426,1025.0
252.6135,1055.0
252.6844,973.0
252.7553,1007.0
252.8262,969.0
252.8971,1038.0
252.9681,969.0
253.039,1106.0
253.1098,975.0
253.1808,1048.0
253.2516,971.0
253.3225,1032.0
253.3934,971.0
253.4643,1003.0
253.5352,952.0
253.606,999.0
253.6769,1022.0
253.7478,1059.0
253.8187,1049.0
253.8895,1070.0
253.9604,971.0
254.0312,1055.0
254.1021,929.0
254.173,1010.0
254.2438,957.0
254.3147,1065.0
254.3855,945.0
254.4563,1056.0
254.5272,949.0
254.598,1064.0
254.6689,962.0
254.7397,1066.0
254.8105,994.0
254.8813,1024.0
254.9522,1036.0
255.023,1055.0
255.0938,951.0
255.1646,1071.0
255.2354,970.0
255.3062,1076.0
255.3771,921.0
255.4479,1055.0
255.5187,923.0
255.5894,1001.0
255.6603,1012.0
255.731,1078.0
255.8018,997.0
255.8726,1087.0
255.9434,996.0
256.0142,1046.0
256.085,987.0
256.1558,1078.0
256.2265,1045.0
256.2973,1052.0
256.3681,1033.0
256.4388,1157.0
256.5096,1057.0
256.5804,1142.0
256.6511,1236.0
256.7219,1376.0
256.7926,1518.0
256.8634,1664.0
256.9341,1461.0
257.0049,1370.0
257.0756,1192.0
257.1463,1295.0
257.2171,1264.0
257.2878,1386.0
257.3585,1395.0
257.4292,1584.0
257.5,1769.0
257.5707,2028.0
257.6414,1743.0
257.7122,1521.0
257.7828,1320.0
257.8535,1352.0
257.9243,1152.0
257.995,1283.0
258.0657,1126.0
258.1364,1172.0
258.2071,1054.0
258.2777,1142.0
258.3484,1047.0
258.4191,1155.0
258.4898,1018.0
258.5605,1067.0
258.6312,1019.0
258.7018,1073.0
258.7725,1025.0
258.8432,1061.0
258.9139,983.0
258.9845,1059.0
259.0552,948.0
259.1259,1104.0
259.1965,992.0
259.2672,1071.0
259.3378,1051.0
259.4085,1056.0
259.4791,986.0
259.5497,1004.0
259.6204,933.0
259.691,1051.0
259.7617,998.0
259.8323,1103.0
259.9029,984.0
259.9735,1114.0
260.0442,995.0
260.1147,1031.0
260.1854,951.0
260.256,1084.0
260.3267,905.0
260.3972,1065.0
260.4678,977.0
260.5384,1073.0
260.6091,994.0
260.6796,1104.0
260.7502,988.0
260.8208,1036.0
260.8914,1016.0
260.962,1111.0
261.0326,994.0
261.1032,1028.0
261.1737,1078.0
261.2444,1138.0
261.3149,1045.0
261.3854,1081.0
261.456,1016.0
261.5266,1167.0
261.5971,1027.0
261.6677,1128.0
261.7383,1058.0
261.8088,1140.0
261.8794,1045.0
261.9499,1141.0
262.0205,1082.0
262.091,1151.0
262.1615,1080.0
262.2321,1242.0
262.3026,1130.0
262.3731,1225.0
262.4437,1179.0
262.5142,1332.0
262.5847,1245.0
262.6552,1311.0
262.7257,1294.0
262.7962,1463.0
262.8668,1426.0
262.9373,1504.0
263.0078,1605.0
263.0783,1825.0
263.1488,1865.0
263.2193,2067.0
263.2898,1958.0
263.3603,2124.0
263.4307,1894.0
263.5012,1920.0
263.5717,1753.0
263.6422,1713.0
263.7127,1538.0
263.7831,1523.0
263.8536,1442.0
263.9241,1502.0
263.9945,1326.0
264.065,1385.0
264.1354,1243.0
264.2059,1327.0
264.2764,1169.0
264.3468,1305.0
264.4173,1186.0
264.4877,1261.0
264.5581,1093.0
264.6286,1236.0
264.699,1122.0
264.7694,1201.0
264.8399,1140.0
264.9103,1166.0
264.9807,1102.0
265.0511,1237.0
265.1216,1158.0
265.192,1312.0
265.2625,1289.0
265.3328,1437.0
265.4032,1196.0
265.4736,1207.0
265.5441,1122.0
265.6144,1124.0
265.6848,1066.0
265.7552,1190.0
265.8256,1171.0
265.896,1249.0
265.9664,1238.0
266.0368,1555.0
266.1071,1507.0
266.1775,1357.0
266.2479,1196.0
266.3183,1199.0
266.3886,1051.0
266.459,1135.0
266.5294,1020.0
266.5998,1146.0
266.6701,1055.0
266.7404,1145.0
266.8108,1075.0
266.8812,1120.0
266.9515,951.0
267.0219,1113.0
267.0922,1008.0
267.1625,1063.0
267.2328,1018.0
267.3032,1031.0
267.3735,984.0
267.4438,1060.0
267.5142,927.0
267.5845,1043.0
267.6548,961.0
267.7251,1048.0
267.7954,896.0
267.8657,991.0
267.936,913.0
268.0063,1024.0
268.0766,956.0
268.1469,978.0
268.2172,943.0
268.2875,982.0
268.3578,918.0
268.4281,1036.0
268.4984,949.0
268.5686,1013.0
268.6389,947.0
268.7092,987.0
268.7794,972.0
268.8498,1056.0
268.92,916.0
268.9902,1009.0
269.0605,947.0
269.1308,988.0
269.201,966.0
269.2713,996.0
269.3415,896.0
269.4118,1045.0
269.482,970.0
269.5523,991.0
269.6225,924.0
269.6927,1016.0
269.7629,976.0
269.8332,977.0
269.9034,919.0
269.9736,1000.0
270.0439,928.0
270.114,972.0
270.1843,920.0
270.2545,989.0
270.3247,970.0
270.3949,1004.0
270.4651,980.0
270.5353,998.0
270.6055,928.0
270.6757,1047.0
270.7459,964.0
270.8161,984.0
270.8863,967.0
270.9564,1016.0
271.0266,985.0
271.0968,988.0
271.167,962.0
271.2371,1037.0
271.3073,1008.0
271.3775,1018.0
271.4476,924.0
271.5178,1031.0
271.588,982.0
271.6581,1020.0
271.7282,975.0
271.7984,1026.0
271.8685,961.0
271.9387,1015.0
272.0088,966.0
272.0789,1019.0
272.1491,975.0
272.2192,1044.0
272.2893,989.0
272.3595,1051.0
272.4296,1015.0
272.4997,1107.0
272.5698,954.0
272.64,1064.0
272.7101,969.0
272.7802,1055.0
272.8503,971.0
272.9204,1015.0
272.9904,1014.0
273.0605,1128.0
273.1306,1011.0
273.2007,1063.0
273.2708,955.0
273.3409,1027.0
273.411,914.0
273.481,1019.0
273.5511,955.0
273.6212,1013.0
273.6913,987.0
273.7614,1077.0
273.8314,1005.0
273.9015,1071.0
273.9715,1004.0
274.0416,1057.0
274.1116,990.0
274.1817,1056.0
274.2517,1001.0
274.3217,1106.0
274.3918,1000.0
274.4619,1073.0
274.5319,962.0
274.602,1092.0
274.6719,1039.0
274.742,1070.0
274.812,996.0
274.882,1019.0
274.952,978.0
275.0221,1067.0
275.0921,979.0
275.1621,1056.0
275.2321,967.0
275.3021,1005.0
275.3721,991.0
275.4421,1031.0
275.5121,990.0
275.5821,1163.0
275.6521,994.0
275.722,1035.0
275.792,1035.0
275.862,1047.0
275.932,919.0
276.002,1035.0
276.0719,979.0
276.1418,1011.0
276.2119,1013.0
276.2818,983.0
276.3517,943.0
276.4218,1047.0
276.4917,967.0
276.5616,1020.0
276.6316,971.0
276.7015,1061.0
276.7715,975.0
276.8414,1009.0
276.9113,892.0
276.9813,1015.0
277.0512,956.0
277.1211,995.0
277.191,1010.0
277.261,1026.0
277.3309,947.0
277.4008,1050.0
277.4707,931.0
277.5406,1071.0
277.6105,951.0
277.6804,1023.0
277.7503,965.0
277.8202,1043.0
277.8901,951.0
277.96,1069.0
278.0299,947.0
278.0998,1040.0
278.1697,971.0
278.2396,1001.0
278.3094,988.0
278.3793,1045.0
278.4492,938.0
278.519,1031.0
278.5889,978.0
278.6588,1064.0
278.7286,930.0
278.7985,1037.0
278.8683,983.0
278.9382,1091.0
279.0081,950.0
279.0779,1039.0
279.1477,946.0
279.2176,1023.0
279.2874,997.0
279.3572,1075.0
279.4271,999.0
279.4969,1083.0
279.5667,1019.0
279.6365,1064.0
279.7063,993.0
279.7762,1093.0
279.846,983.0
279.9158,1093.0
279.9856,984.0
280.0554,1076.0
280.1252,1096.0
280.195,1093.0
280.2648,1030.0
280.3346,1152.0
280.4044,1044.0
280.4742,1166.0
280.544,1068.0
280.6137,1167.0
280.6835,1046.0
280.7533,1118.0
280.8231,1113.0
280.8928,1254.0
280.9626,1143.0
281.0323,1261.0
281.1021,1239.0
281.1719,1432.0
281.2416,1373.0
281.3114,1521.0
281.3811,1672.0
281.4509,1991.0
281.5206,2290.0
281.5904,2772.0
281.6601,3314.0
281.7299,3714.0
281.7996,3185.0
281.8693,2811.0
281.939,2306.0
282.0088,2019.0
282.0784,1743.0
282.1482,1708.0
282.2179,1523.0
282.2876,1461.0
282.3573,1357.0
282.427,1367.0
282.4967,1274.0
282.5664,1263.0
282.6361,1186.0
282.7058,1256.0
282.7755,1147.0
282.8452,1225.0
282.9149,1175.0
282.9845,1205.0
283.0542,1168.0
283.1239,1195.0
283.1936,1130.0
283.2632,1215.0
283.3329,1082.0
283.4026,1198.0
283.4722,1123.0
283.5419,1221.0
283.6115,1155.0
283.6812,1169.0
283.7508,1075.0
283.8205,1181.0
283.8901,1102.0
283.9597,1099.0
284.0294,1088.0
284.099,1185.0
284.1686,1094.0
284.2383,1177.0
284.3079,1087.0
284.3775,1084.0
284.4471,1100.0
284.5168,1117.0
284.5864,1054.0
284.656,1183.0
284.7256,1028.0
284.7952,1148.0
284.8648,1042.0
284.9344,1103.0
285.004,1083.0
285.0736,1136.0
285.1432,1062.0
285.2128,1165.0
285.2823,1041.0
285.3519,1153.0
285.4215,1044.0
285.4911,1139.0
285.5606,1102.0
285.6302,1120.0
285.6998,1006.0
285.7693,1146.0
285.8389,1033.0
