Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.4634,1366.0
224.5354,1233.0
224.6073,1353.0
224.6793,1276.0
224.7512,1337.0
224.8232,1271.0
224.8952,1348.0
224.9671,1268.0
225.0391,1304.0
225.111,1262.0
225.1829,1325.0
225.2549,1332.0
225.3268,1382.0
225.3988,1294.0
225.4707,1383.0
225.5426,1384.0
225.6146,1402.0
225.6865,1387.0
225.7584,1423.0
225.8303,1361.0
225.9022,1466.0
225.9742,1435.0
226.0461,1475.0
226.118,1455.0
226.1899,1576.0
226.2618,1529.0
226.3337,1595.0
226.4056,1581.0
226.4775,1659.0
226.5494,1534.0
226.6213,1592.0
226.6932,1605.0
226.7651,1622.0
226.8369,1595.0
226.9088,1683.0
226.9807,1568.0
227.0526,1600.0
227.1245,1445.0
227.1963,1499.0
227.2682,1371.0
227.3401,1464.0
227.4119,1280.0
227.4838,1334.0
227.5556,1311.0
227.6275,1317.0
227.6993,1270.0
227.7712,1304.0
227.8431,1281.0
227.9149,1263.0
227.9867,1206.0
228.0586,1289.0
228.1304,1182.0
228.2023,1226.0
228.2741,1253.0
228.3459,1267.0
228.4177,1248.0
228.4896,1245.0
228.5614,1189.0
228.6332,1220.0
228.705,1161.0
228.7768,1256.0
228.8486,1176.0
228.9205,1210.0
228.9923,1164.0
229.0641,1242.0
229.1359,1164.0
229.2077,1222.0
229.2794,1219.0
229.3513,1212.0
229.423,1171.0
229.4948,1282.0
229.5666,1169.0
229.6384,1287.0
229.7102,1186.0
229.782,1271.0
229.8537,1159.0
229.9255,1254.0
229.9973,1209.0
230.069,1211.0
230.1408,1117.0
230.2126,1251.0
230.2843,1167.0
230.3561,1250.0
230.4278,1131.0
230.4996,1228.0
230.5713,1171.0
230.6431,1237.0
230.7148,1209.0
230.7866,1205.0
230.8583,1198.0
230.93,1267.0
231.0018,1306.0
231.0735,1402.0
231.1452,1314.0
231.2169,1523.0
231.2887,1459.0
231.3604,1533.0
231.4321,1371.0
231.5038,1503.0
231.5755,1469.0
231.6472,1475.0
231.7189,1512.0
231.7906,1589.0
231.8624,1555.0
231.9341,1680.0
232.0057,1539.0
232.0774,1692.0
232.1491,1594.0
232.2208,1621.0
232.2925,1418.0
232.3642,1433.0
232.4359,1316.0
232.5075,1409.0
232.5792,1212.0
232.6509,1371.0
232.7225,1262.0
232.7942,1334.0
232.8659,1206.0
232.9375,1236.0
233.0092,1215.0
233.0809,1307.0
233.1525,1227.0
233.2242,1339.0
233.2958,1220.0
233.3675,1295.0
233.4391,1211.0
233.5107,1243.0
233.5824,1201.0
233.654,1308.0
233.7256,1185.0
233.7973,1289.0
233.8689,1193.0
233.9405,1332.0
234.0121,1290.0
234.0838,1300.0
234.1554,1270.0
234.227,1316.0
234.2986,1248.0
234.3702,1317.0
234.4418,1226.0
234.5134,1281.0
234.585,1206.0
234.6566,1246.0
234.7282,1240.0
234.7998,1359.0
234.8714,1244.0
234.943,1363.0
235.0146,1259.0
235.0862,1372.0
235.1577,1297.0
235.2293,1320.0
235.3009,1329.0
235.3725,1327.0
235.444,1326.0
235.5156,1474.0
235.5872,1328.0
235.6587,1434.0
235.7303,1389.0
235.8018,1473.0
235.8734,1479.0
235.9449,1584.0
236.0165,1577.0
236.088,1638.0
236.1596,1616.0
236.2311,1771.0
236.3026,1826.0
236.3742,1998.0
236.4457,2045.0
236.5172,2536.0
236.5887,2687.0
236.6603,3123.0
236.7318,3325.0
236.8033,3744.0
236.8748,3686.0
236.9464,3793.0
237.0179,3805.0
237.0894,3788.0
237.1609,3760.0
237.2324,4003.0
237.3039,3600.0
237.3754,3486.0
237.4469,3242.0
237.5184,2986.0
237.5898,2467.0
237.6613,2370.0
237.7328,2027.0
237.8043,2017.0
237.8758,1875.0
237.9472,1897.0
238.0187,1737.0
238.0902,1749.0
238.1617,1574.0
238.2331,1713.0
238.3046,1594.0
238.376,1584.0
238.4475,1422.0
238.519,1435.0
238.5904,1390.0
238.6618,1473.0
238.7333,1290.0
238.8047,1397.0
238.8762,1327.0
238.9476,1369.0
239.0191,1282.0
239.0905,1329.0
239.1619,1218.0
239.2334,1299.0
239.3048,1190.0
239.3762,1321.0
239.4476,1270.0
239.519,1297.0
239.5904,1231.0
239.6619,1357.0
239.7333,1184.0
239.8047,1279.0
239.8761,1148.0
239.9475,1313.0
240.0189,1200.0
240.0903,1238.0
240.1617,1221.0
240.233,1204.0
240.3044,1142.0
240.3758,1212.0
240.4472,1133.0
240.5186,1228.0
240.59,1152.0
240.6613,1229.0
240.7327,1140.0
240.8041,1134.0
240.8754,1072.0
240.9468,1168.0
241.0181,1094.0
241.0895,1200.0
241.1609,1161.0
241.2322,1152.0
241.3036,1114.0
241.3749,1235.0
241.4462,1070.0
241.5176,1230.0
241.5889,1080.0
241.6602,1169.0
241.7316,1099.0
241.8029,1159.0
241.8743,1075.0
241.9456,1122.0
242.0169,1058.0
242.0882,1213.0
242.1595,1155.0
242.2309,1135.0
242.3022,1147.0
242.3735,1213.0
242.4448,1138.0
242.5161,1215.0
242.5874,1107.0
242.6587,1127.0
242.73,1110.0
242.8013,1173.0
242.8726,1093.0
242.9438,1205.0
243.0151,1129.0
243.0864,1175.0
243.1577,1080.0
243.229,1164.0
243.3002,1126.0
243.3715,1144.0
243.4428,1129.0
243.5141,1182.0
243.5853,1122.0
243.6566,1233.0
243.7278,1082.0
243.7991,1214.0
243.8703,1137.0
243.9416,1157.0
244.0128,1082.0
244.0841,1155.0
244.1553,1085.0
244.2266,1186.0
244.2978,1070.0
244.369,1221.0
244.4402,1097.0
244.5115,1148.0
244.5827,1107.0
244.6539,1185.0
244.7251,1094.0
244.7964,1078.0
244.8676,1082.0
244.9388,1187.0
245.01,1066.0
245.0812,1127.0
245.1524,1077.0
245.2236,1147.0
245.2948,1087.0
245.366,1143.0
245.4372,1055.0
245.5084,1200.0
245.5796,1067.0
245.6507,1137.0
245.7219,1127.0
245.7931,1211.0
245.8643,1142.0
245.9355,1259.0
246.0066,1196.0
246.0778,1153.0
246.149,1201.0
246.2201,1247.0
246.2913,1105.0
246.3624,1234.0
246.4336,1124.0
246.5047,1270.0
246.5759,1115.0
246.647,1186.0
246.7182,1129.0
246.7893,1130.0
246.8605,1099.0
246.9316,1177.0
247.0027,1083.0
247.0739,1140.0
247.145,1031.0
247.2161,1141.0
247.2872,1084.0
247.3584,1107.0
247.4295,1040.0
247.5006,1111.0
247.5717,1064.0
247.6428,1148.0
247.7139,1113.0
247.785,1120.0
247.8561,1135.0
247.9272,1236.0
247.9983,1080.0
248.0694,1068.0
248.1405,1026.0
248.2116,1137.0
248.2827,1088.0
248.3537,1154.0
248.4248,990.0
248.4959,1071.0
248.5669,1014.0
248.638,1092.0
248.7091,997.0
248.7802,1133.0
248.8512,991.0
248.9223,1147.0
248.9933,1078.0
249.0644,1040.0
249.1354,1056.0
249.2065,1135.0
249.2775,1021.0
249.3486,1107.0
249.4196,980.0
249.4906,1090.0
249.5617,1051.0
249.6327,1104.0
249.7037,989.0
249.7747,1090.0
249.8458,995.0
249.9168,1095.0
249.9878,1016.0
250.0588,1088.0
250.1298,1015.0
250.2009,1025.0
250.2719,1077.0
250.3429,1100.0
250.4138,1020.0
250.4849,1049.0
250.5558,1012.0
250.6268,1064.0
250.6978,1080.0
250.7688,1074.0
250.8398,994.0
250.9108,1048.0
250.9818,1000.0
251.0527,1064.0
251.1237,951.0
251.1947,1087.0
251.2657,1004.0
251.3366,1002.0
251.4076,1032.0
251.4785,1125.0
251.5495,1009.0
251.6205,1104.0
251.6914,1023.0
251.7623,1098.0
251.8333,1018.0
251.9042,1096.0
251.9752,1046.0
252.0461,1119.0
252.1171,927.0
252.188,1071.0
252.2589,986.0
252.3298,1073.0
252.4008,1017.0
252.4717,1111.0
252.5426,977.0
252.6135,1061.0
252.6844,1024.0
252.7553,1064.0
252.8262,1015.0
252.8971,1070.0
252.9681,992.0
253.039,1118.0
253.1098,996.0
253.1808,1031.0
253.2516,985.0
253.3225,1060.0
253.3934,941.0
253.4643,1052.0
253.5352,967.0
253.606,1078.0
253.6769,1004.0
253.7478,1078.0
253.8187,1066.0
253.8895,1093.0
253.9604,1013.0
254.0312,1102.0
254.1021,1023.0
254.173,1043.0
254.2438,924.0
254.3147,1082.0
254.3855,981.0
254.4563,1045.0
254.5272,999.0
254.598,1110.0
254.6689,977.0
254.7397,1048.0
254.8105,932.0
254.8813,1075.0
254.9522,1045.0
255.023,1098.0
255.0938,940.0
255.1646,1080.0
255.2354,955.0
255.3062,1106.0
255.3771,895.0
255.4479,1086.0
255.5187,996.0
255.5894,1063.0
255.6603,1009.0
255.731,1121.0
255.8018,1049.0
255.8726,1114.0
255.9434,1017.0
256.0142,1118.0
256.085,1006.0
256.1558,1116.0
256.2265,1035.0
256.2973,1164.0
256.3681,1177.0
256.4388,1253.0
256.5096,1214.0
256.5804,1301.0
256.6511,1396.0
256.7219,1618.0
256.7926,1818.0
256.8634,2017.0
256.9341,1820.0
257.0049,1730.0
257.0756,1449.0
257.1463,1443.0
257.2171,1464.0
257.2878,1574.0
257.3585,1621.0
257.4292,1936.0
257.5,2151.0
257.5707,2536.0
257.6414,2299.0
257.7122,2094.0
257.7828,1730.0
257.8535,1669.0
257.9243,1414.0
257.995,1449.0
258.0657,1353.0
258.1364,1275.0
258.2071,1178.0
258.2777,1271.0
258.3484,1144.0
258.4191,1162.0
258.4898,1105.0
258.5605,1239.0
258.6312,1087.0
258.7018,1148.0
258.7725,1077.0
258.8432,1092.0
258.9139,1021.0
258.9845,1051.0
259.0552,982.0
259.1259,1106.0
259.1965,1008.0
259.2672,1146.0
259.3378,1061.0
259.4085,1117.0
259.4791,1023.0
259.5497,1064.0
259.6204,991.0
259.691,1098.0
259.7617,1060.0
259.8323,1129.0
259.9029,1056.0
259.9735,1167.0
260.0442,1013.0
260.1147,1068.0
260.1854,1046.0
260.256,1126.0
260.3267,973.0
260.3972,1088.0
260.4678,1010.0
260.5384,1077.0
260.6091,1033.0
260.6796,1160.0
260.7502,1016.0
260.8208,1103.0
260.8914,1020.0
260.962,1146.0
261.0326,1002.0
261.1032,1082.0
261.1737,1073.0
261.2444,1150.0
261.3149,1083.0
261.3854,1169.0
261.456,1025.0
261.5266,1140.0
261.5971,1047.0
261.6677,1155.0
261.7383,1118.0
261.8088,1180.0
261.8794,1130.0
261.9499,1177.0
262.0205,1159.0
262.091,1187.0
262.1615,1174.0
262.2321,1285.0
262.3026,1242.0
262.3731,1341.0
262.4437,1263.0
262.5142,1413.0
262.5847,1382.0
262.6552,1485.0
262.7257,1496.0
262.7962,1639.0
262.8668,1578.0
262.9373,1791.0
263.0078,1824.0
263.0783,2088.0
263.1488,2193.0
263.2193,2365.0
263.2898,2337.0
263.3603,2392.0
263.4307,2286.0
263.5012,2372.0
263.5717,1996.0
263.6422,2030.0
263.7127,1912.0
263.7831,1865.0
263.8536,1746.0
263.9241,1744.0
263.9945,1641.0
264.065,1620.0
264.1354,1460.0
264.2059,1577.0
264.2764,1434.0
264.3468,1566.0
264.4173,1404.0
264.4877,1468.0
264.5581,1248.0
264.6286,1373.0
264.699,1273.0
264.7694,1350.0
264.8399,1234.0
264.9103,1290.0
264.9807,1240.0
265.0511,1354.0
265.1216,1275.0
265.192,1495.0
265.2625,1443.0
265.3328,1678.0
265.4032,1403.0
265.4736,1383.0
265.5441,1299.0
265.6144,1309.0
265.6848,1199.0
265.7552,1303.0
265.8256,1245.0
265.896,1433.0
265.9664,1454.0
266.0368,1785.0
266.1071,1785.0
266.1775,1694.0
266.2479,1486.0
266.3183,1437.0
266.3886,1224.0
266.459,1240.0
266.5294,1129.0
266.5998,1227.0
266.6701,1142.0
266.7404,1212.0
266.8108,1086.0
266.8812,1106.0
266.9515,1079.0
267.0219,1171.0
267.0922,1050.0
267.1625,1121.0
267.2328,1063.0
267.3032,1131.0
267.3735,1011.0
267.4438,1057.0
267.5142,966.0
267.5845,1099.0
267.6548,1035.0
267.7251,1095.0
267.7954,956.0
267.8657,979.0
267.936,957.0
268.0063,1049.0
268.0766,931.0
268.1469,1036.0
268.2172,1025.0
268.2875,1026.0
268.3578,954.0
268.4281,1027.0
268.4984,1024.0
268.5686,1026.0
268.6389,939.0
268.7092,1017.0
268.7794,959.0
268.8498,1018.0
268.92,957.0
268.9902,1001.0
269.0605,906.0
269.1308,1007.0
269.201,1001.0
269.2713,1006.0
269.3415,948.0
269.4118,1019.0
269.482,921.0
269.5523,1022.0
269.6225,975.0
269.6927,1014.0
269.7629,927.0
269.8332,990.0
269.9034,953.0
269.9736,981.0
270.0439,897.0
270.114,1015.0
270.1843,947.0
270.2545,1022.0
270.3247,958.0
270.3949,1006.0
270.4651,919.0
270.5353,993.0
270.6055,943.0
270.6757,1005.0
270.7459,951.0
270.8161,1031.0
270.8863,936.0
270.9564,1017.0
271.0266,960.0
271.0968,1005.0
271.167,959.0
271.2371,992.0
271.3073,934.0
271.3775,1002.0
271.4476,936.0
271.5178,1057.0
271.588,1012.0
271.6581,1037.0
271.7282,937.0
271.7984,1036.0
271.8685,918.0
271.9387,1014.0
272.0088,1002.0
272.0789,1040.0
272.1491,974.0
272.2192,1037.0
272.2893,969.0
272.3595,1023.0
272.4296,938.0
272.4997,1037.0
272.5698,928.0
272.64,1070.0
272.7101,1029.0
272.7802,1043.0
272.8503,960.0
272.9204,1042.0
272.9904,963.0
273.0605,1068.0
273.1306,973.0
273.2007,1022.0
273.2708,963.0
273.3409,1031.0
273.411,972.0
273.481,1004.0
273.5511,965.0
273.6212,1061.0
273.6913,1019.0
273.7614,1092.0
273.8314,1010.0
273.9015,1074.0
273.9715,1004.0
274.0416,1019.0
274.1116,948.0
274.1817,1007.0
274.2517,1015.0
274.3217,1100.0
274.3918,1013.0
274.4619,1088.0
274.5319,995.0
274.602,1067.0
274.6719,1048.0
274.742,1118.0
274.812,1048.0
274.882,1093.0
274.952,1025.0
275.0221,1104.0
275.0921,993.0
275.1621,1062.0
275.2321,1004.0
275.3021,1026.0
275.3721,996.0
275.4421,1074.0
275.5121,915.0
275.5821,1134.0
275.6521,1013.0
275.722,1064.0
275.792,999.0
275.862,1023.0
275.932,941.0
276.002,1080.0
276.0719,968.0
276.1418,1041.0
276.2119,947.0
276.2818,1050.0
276.3517,988.0
276.4218,1030.0
276.4917,996.0
276.5616,1011.0
276.6316,1007.0
276.7015,1076.0
276.7715,987.0
276.8414,1016.0
276.9113,889.0
276.9813,1005.0
277.0512,962.0
277.1211,1061.0
277.191,944.0
277.261,1020.0
277.3309,958.0
277.4008,1045.0
277.4707,982.0
277.5406,1004.0
277.6105,940.0
277.6804,1035.0
277.7503,940.0
277.8202,1041.0
277.8901,978.0
277.96,1018.0
278.0299,985.0
278.0998,1036.0
278.1697,966.0
278.2396,975.0
278.3094,975.0
278.3793,996.0
278.4492,934.0
278.519,997.0
278.5889,985.0
278.6588,1087.0
278.7286,1030.0
278.7985,1053.0
278.8683,1004.0
278.9382,1078.0
279.0081,1009.0
279.0779,1069.0
279.1477,998.0
279.2176,1106.0
279.2874,1003.0
279.3572,1162.0
279.4271,1118.0
279.4969,1301.0
279.5667,1347.0
279.6365,1333.0
279.7063,1115.0
279.7762,1169.0
279.846,1100.0
279.9158,1149.0
279.9856,1094.0
280.0554,1153.0
280.1252,1130.0
280.195,1178.0
280.2648,1272.0
280.3346,1235.0
280.4044,1152.0
280.4742,1215.0
280.544,1107.0
280.6137,1210.0
280.6835,1147.0
280.7533,1172.0
280.8231,1185.0
280.8928,1263.0
280.9626,1235.0
281.0323,1365.0
281.1021,1386.0
281.1719,1596.0
281.2416,1557.0
281.3114,1805.0
281.3811,1946.0
281.4509,2397.0
281.5206,2720.0
281.5904,3450.0
281.6601,3908.0
281.7299,4367.0
281.7996,4078.0
281.8693,3670.0
281.939,3045.0
282.0088,2716.0
282.0784,2335.0
282.1482,2129.0
282.2179,1883.0
282.2876,1828.0
282.3573,1676.0
282.427,1611.0
282.4967,1472.0
282.5664,1455.0
282.6361,1370.0
282.7058,1500.0
282.7755,1303.0
282.8452,1352.0
282.9149,1261.0
282.9845,1275.0
283.0542,1246.0
283.1239,1255.0
283.1936,1158.0
283.2632,1308.0
283.3329,1155.0
283.4026,1245.0
283.4722,1121.0
283.5419,1193.0
283.6115,1158.0
283.6812,1219.0
283.7508,1136.0
283.8205,1204.0
283.8901,1086.0
283.9597,1167.0
284.0294,1103.0
284.099,1168.0
284.1686,1086.0
284.2383,1207.0
284.3079,1095.0
284.3775,1173.0
284.4471,1102.0
284.5168,1131.0
284.5864,1057.0
284.656,1145.0
284.7256,1058.0
284.7952,1113.0
284.8648,1075.0
284.9344,1144.0
285.004,1086.0
285.0736,1157.0
