Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.1829,1149.0
225.2549,1101.0
225.3268,1170.0
225.3988,1047.0
225.4707,1145.0
225.5426,1118.0
225.6146,1244.0
225.6865,1149.0
225.7584,1179.0
225.8303,1126.0
225.9022,1173.0
225.9742,1172.0
226.0461,1216.0
226.118,1169.0
226.1899,1303.0
226.2618,1260.0
226.3337,1318.0
226.4056,1306.0
226.4775,1322.0
226.5494,1329.0
226.6213,1290.0
226.6932,1239.0
226.7651,1347.0
226.8369,1361.0
226.9088,1422.0
226.9807,1289.0
227.0526,1363.0
227.1245,1139.0
227.1963,1256.0
227.2682,1135.0
227.3401,1150.0
227.4119,1049.0
227.4838,1119.0
227.5556,1092.0
227.6275,1149.0
227.6993,1059.0
227.7712,1124.0
227.8431,1067.0
227.9149,1100.0
227.9867,1046.0
228.0586,1117.0
228.1304,1056.0
228.2023,1115.0
228.2741,1026.0
228.3459,1197.0
228.4177,1076.0
228.4896,1138.0
228.5614,1065.0
228.6332,1073.0
228.705,1070.0
228.7768,1082.0
228.8486,1059.0
228.9205,1098.0
228.9923,994.0
229.0641,1115.0
229.1359,1069.0
229.2077,1063.0
229.2794,1003.0
229.3513,1111.0
229.423,953.0
229.4948,1104.0
229.5666,1001.0
229.6384,1045.0
229.7102,1027.0
229.782,1086.0
229.8537,976.0
229.9255,1046.0
229.9973,1048.0
230.069,1075.0
230.1408,971.0
230.2126,1066.0
230.2843,971.0
230.3561,1080.0
230.4278,1017.0
230.4996,1027.0
230.5713,1023.0
230.6431,1075.0
230.7148,1060.0
230.7866,1106.0
230.8583,1051.0
230.93,1097.0
231.0018,1029.0
231.0735,1164.0
231.1452,1097.0
231.2169,1207.0
231.2887,1160.0
231.3604,1236.0
231.4321,1186.0
231.5038,1222.0
231.5755,1157.0
231.6472,1224.0
231.7189,1114.0
231.7906,1233.0
231.8624,1199.0
231.9341,1320.0
232.0057,1160.0
232.0774,1307.0
232.1491,1232.0
232.2208,1269.0
232.2925,1148.0
232.3642,1158.0
232.4359,1083.0
232.5075,1182.0
232.5792,1088.0
232.6509,1148.0
232.7225,1075.0
232.7942,1097.0
232.8659,983.0
232.9375,1090.0
233.0092,1074.0
233.0809,1177.0
233.1525,1066.0
233.2242,1157.0
233.2958,1079.0
233.3675,1099.0
233.4391,1044.0
233.5107,1105.0
233.5824,1054.0
233.654,1063.0
233.7256,1071.0
233.7973,1110.0
233.8689,1032.0
233.9405,1121.0
234.0121,1057.0
234.0838,1133.0
234.1554,1045.0
234.227,1128.0
234.2986,1062.0
234.3702,1114.0
234.4418,1060.0
234.5134,1158.0
234.585,1072.0
234.6566,1105.0
234.7282,1087.0
234.7998,1180.0
234.8714,1081.0
234.943,1178.0
235.0146,1058.0
235.0862,1129.0
235.1577,1094.0
235.2293,1128.0
235.3009,1093.0
235.3725,1159.0
235.444,1084.0
235.5156,1157.0
235.5872,1088.0
235.6587,1158.0
235.7303,1131.0
235.8018,1198.0
235.8734,1156.0
235.9449,1236.0
236.0165,1243.0
236.088,1319.0
236.1596,1321.0
236.2311,1410.0
236.3026,1338.0
236.3742,1455.0
236.4457,1527.0
236.5172,1766.0
236.5887,1841.0
236.6603,2139.0
236.7318,2347.0
236.8033,2425.0
236.8748,2331.0
236.9464,2414.0
237.0179,2367.0
237.0894,2411.0
237.1609,2512.0
237.2324,2661.0
237.3039,2473.0
237.3754,2377.0
237.4469,2125.0
237.5184,2060.0
237.5898,1678.0
237.6613,1676.0
237.7328,1490.0
237.8043,1486.0
237.8758,1410.0
237.9472,1389.0
238.0187,1274.0
238.0902,1363.0
238.1617,1269.0
238.2331,1315.0
238.3046,1314.0
238.376,1239.0
238.4475,1171.0
238.519,1210.0
238.5904,1085.0
238.6618,1115.0
238.7333,1137.0
238.8047,1213.0
238.8762,1169.0
238.9476,1214.0
239.0191,1135.0
239.0905,1166.0
239.1619,1084.0
239.2334,1150.0
239.3048,1057.0
239.3762,1203.0
239.4476,1093.0
239.519,1172.0
239.5904,1139.0
239.6619,1230.0
239.7333,1043.0
239.8047,1142.0
239.8761,1090.0
239.9475,1193.0
240.0189,1063.0
240.0903,1123.0
240.1617,1077.0
240.233,1147.0
240.3044,1032.0
240.3758,1123.0
240.4472,1033.0
240.5186,1140.0
240.59,1053.0
240.6613,1156.0
240.7327,1065.0
240.8041,1190.0
240.8754,1056.0
240.9468,1140.0
241.0181,1100.0
241.0895,1146.0
241.1609,1115.0
241.2322,1152.0
241.3036,1000.0
241.3749,1130.0
241.4462,1051.0
241.5176,1145.0
241.5889,1042.0
241.6602,1074.0
241.7316,999.0
241.8029,1143.0
241.8743,1016.0
241.9456,1073.0
242.0169,1029.0
242.0882,1067.0
242.1595,1057.0
242.2309,1106.0
242.3022,1050.0
242.3735,1156.0
242.4448,1075.0
242.5161,1114.0
242.5874,1073.0
242.6587,1129.0
242.73,1052.0
242.8013,1099.0
242.8726,1045.0
242.9438,1126.0
243.0151,1088.0
243.0864,1122.0
243.1577,1067.0
243.229,1098.0
243.3002,1065.0
243.3715,1158.0
243.4428,1053.0
243.5141,1073.0
243.5853,1053.0
243.6566,1088.0
243.7278,979.0
243.7991,1100.0
243.8703,1006.0
243.9416,1126.0
244.0128,1010.0
244.0841,1075.0
244.1553,978.0
244.2266,1045.0
244.2978,1041.0
244.369,1093.0
244.4402,1015.0
244.5115,1105.0
244.5827,1036.0
244.6539,1096.0
244.7251,1046.0
244.7964,1065.0
244.8676,1064.0
244.9388,1142.0
245.01,1032.0
245.0812,1087.0
245.1524,960.0
245.2236,1066.0
245.2948,1069.0
245.366,1078.0
245.4372,981.0
245.5084,1102.0
245.5796,981.0
245.6507,1058.0
245.7219,947.0
245.7931,1092.0
245.8643,1045.0
245.9355,1112.0
246.0066,1041.0
246.0778,1119.0
246.149,994.0
246.2201,1120.0
246.2913,1028.0
246.3624,1094.0
246.4336,959.0
246.5047,1135.0
246.5759,994.0
246.647,1060.0
246.7182,957.0
246.7893,1065.0
246.8605,1009.0
246.9316,1089.0
247.0027,968.0
247.0739,1024.0
247.145,972.0
247.2161,1000.0
247.2872,942.0
247.3584,1038.0
247.4295,1004.0
247.5006,1072.0
247.5717,946.0
247.6428,1029.0
247.7139,969.0
247.785,1022.0
247.8561,940.0
247.9272,1079.0
247.9983,940.0
248.0694,1020.0
248.1405,963.0
248.2116,1040.0
248.2827,1001.0
248.3537,1036.0
248.4248,942.0
248.4959,991.0
248.5669,966.0
248.638,1054.0
248.7091,958.0
248.7802,1051.0
248.8512,993.0
248.9223,1057.0
248.9933,991.0
249.0644,1033.0
249.1354,999.0
249.2065,1062.0
249.2775,982.0
249.3486,1035.0
249.4196,950.0
249.4906,1057.0
249.5617,957.0
249.6327,1055.0
249.7037,931.0
249.7747,1063.0
249.8458,950.0
249.9168,1084.0
249.9878,953.0
250.0588,1025.0
250.1298,989.0
250.2009,1039.0
250.2719,990.0
250.3429,1006.0
250.4138,944.0
250.4849,1024.0
250.5558,991.0
250.6268,1043.0
250.6978,993.0
250.7688,1006.0
250.8398,920.0
250.9108,1035.0
250.9818,927.0
251.0527,968.0
251.1237,985.0
251.1947,990.0
251.2657,961.0
251.3366,1045.0
251.4076,982.0
251.4785,1092.0
251.5495,961.0
251.6205,1020.0
251.6914,998.0
251.7623,1073.0
251.8333,940.0
251.9042,1020.0
251.9752,996.0
252.0461,1069.0
252.1171,946.0
252.188,1004.0
252.2589,922.0
252.3298,1026.0
252.4008,932.0
252.4717,1037.0
252.5426,962.0
252.6135,1039.0
252.6844,973.0
252.7553,1034.0
252.8262,942.0
252.8971,1043.0
252.9681,971.0
253.039,1006.0
253.1098,947.0
253.1808,1009.0
253.2516,925.0
253.3225,1023.0
253.3934,991.0
253.4643,1001.0
253.5352,994.0
253.606,1046.0
253.6769,1005.0
253.7478,1075.0
253.8187,968.0
253.8895,999.0
253.9604,963.0
254.0312,1048.0
254.1021,947.0
254.173,972.0
254.2438,911.0
254.3147,1035.0
254.3855,950.0
254.4563,997.0
254.5272,934.0
254.598,1027.0
254.6689,959.0
254.7397,1005.0
254.8105,1008.0
254.8813,1031.0
254.9522,997.0
255.023,1039.0
255.0938,894.0
255.1646,1038.0
255.2354,923.0
255.3062,1050.0
255.3771,937.0
255.4479,1041.0
255.5187,939.0
255.5894,1039.0
255.6603,1003.0
255.731,1056.0
255.8018,912.0
255.8726,1087.0
255.9434,945.0
256.0142,1057.0
256.085,910.0
256.1558,1074.0
256.2265,1021.0
256.2973,1076.0
256.3681,996.0
256.4388,1123.0
256.5096,951.0
256.5804,1164.0
256.6511,1182.0
256.7219,1288.0
256.7926,1363.0
256.8634,1595.0
256.9341,1412.0
257.0049,1357.0
257.0756,1150.0
257.1463,1161.0
257.2171,1209.0
257.2878,1300.0
257.3585,1276.0
257.4292,1523.0
257.5,1574.0
257.5707,1838.0
257.6414,1626.0
257.7122,1436.0
257.7828,1267.0
257.8535,1305.0
257.9243,1129.0
257.995,1245.0
258.0657,1144.0
258.1364,1119.0
258.2071,1038.0
258.2777,1100.0
258.3484,1064.0
258.4191,1078.0
258.4898,999.0
258.5605,1157.0
258.6312,986.0
258.7018,1074.0
258.7725,999.0
258.8432,1005.0
258.9139,938.0
258.9845,1001.0
259.0552,897.0
259.1259,1013.0
259.1965,970.0
259.2672,1001.0
259.3378,986.0
259.4085,1016.0
259.4791,954.0
259.5497,1045.0
259.6204,910.0
259.691,1009.0
259.7617,984.0
259.8323,1107.0
259.9029,932.0
259.9735,1075.0
260.0442,972.0
260.1147,978.0
260.1854,943.0
260.256,1014.0
260.3267,913.0
260.3972,1056.0
260.4678,951.0
260.5384,969.0
260.6091,947.0
260.6796,1052.0
260.7502,964.0
260.8208,995.0
260.8914,952.0
260.962,1041.0
261.0326,992.0
261.1032,1036.0
261.1737,977.0
261.2444,1076.0
261.3149,986.0
261.3854,1070.0
261.456,966.0
261.5266,1072.0
261.5971,980.0
261.6677,1061.0
261.7383,979.0
261.8088,1041.0
261.8794,1004.0
261.9499,1080.0
262.0205,982.0
262.091,1079.0
262.1615,1012.0
262.2321,1116.0
262.3026,1098.0
262.3731,1159.0
262.4437,1067.0
262.5142,1202.0
262.5847,1156.0
262.6552,1183.0
262.7257,1099.0
262.7962,1263.0
262.8668,1213.0
262.9373,1416.0
263.0078,1333.0
263.0783,1525.0
263.1488,1549.0
263.2193,1640.0
263.2898,1584.0
263.3603,1702.0
263.4307,1534.0
263.5012,1608.0
263.5717,1408.0
263.6422,1396.0
263.7127,1363.0
263.7831,1301.0
263.8536,1266.0
263.9241,1332.0
263.9945,1184.0
264.065,1251.0
264.1354,1128.0
264.2059,1183.0
264.2764,1126.0
264.3468,1184.0
264.4173,1085.0
264.4877,1176.0
264.5581,1013.0
264.6286,1175.0
264.699,1022.0
264.7694,1134.0
264.8399,1046.0
264.9103,1084.0
264.9807,1025.0
265.0511,1183.0
265.1216,1045.0
265.192,1225.0
265.2625,1200.0
265.3328,1266.0
265.4032,1169.0
265.4736,1176.0
265.5441,1098.0
265.6144,1154.0
265.6848,1047.0
265.7552,1116.0
265.8256,1094.0
265.896,1183.0
265.9664,1209.0
266.0368,1333.0
266.1071,1390.0
266.1775,1265.0
266.2479,1137.0
266.3183,1128.0
266.3886,1086.0
266.459,1093.0
266.5294,988.0
266.5998,1142.0
266.6701,1002.0
266.7404,1127.0
266.8108,1016.0
266.8812,1040.0
266.9515,971.0
267.0219,1055.0
267.0922,959.0
267.1625,1032.0
267.2328,992.0
267.3032,1057.0
267.3735,983.0
267.4438,1027.0
267.5142,898.0
267.5845,1024.0
267.6548,938.0
267.7251,1043.0
267.7954,927.0
267.8657,929.0
267.936,940.0
268.0063,999.0
268.0766,955.0
268.1469,1051.0
268.2172,888.0
268.2875,992.0
268.3578,933.0
268.4281,965.0
268.4984,919.0
268.5686,956.0
268.6389,892.0
268.7092,956.0
268.7794,896.0
268.8498,989.0
268.92,916.0
268.9902,968.0
269.0605,928.0
269.1308,948.0
269.201,982.0
269.2713,994.0
269.3415,900.0
269.4118,996.0
269.482,932.0
269.5523,1011.0
269.6225,853.0
269.6927,1004.0
269.7629,940.0
269.8332,960.0
269.9034,889.0
269.9736,958.0
270.0439,880.0
270.114,1026.0
270.1843,922.0
270.2545,928.0
270.3247,879.0
270.3949,974.0
270.4651,927.0
270.5353,1015.0
270.6055,906.0
270.6757,987.0
270.7459,909.0
270.8161,1013.0
270.8863,939.0
270.9564,969.0
271.0266,945.0
271.0968,996.0
271.167,914.0
271.2371,1011.0
271.3073,956.0
271.3775,1026.0
271.4476,914.0
271.5178,1021.0
271.588,967.0
271.6581,964.0
271.7282,939.0
271.7984,971.0
271.8685,910.0
271.9387,963.0
272.0088,928.0
272.0789,1015.0
272.1491,931.0
272.2192,1011.0
272.2893,949.0
272.3595,992.0
272.4296,951.0
272.4997,1039.0
272.5698,939.0
272.64,1036.0
272.7101,924.0
272.7802,989.0
272.8503,931.0
272.9204,1011.0
272.9904,958.0
273.0605,994.0
273.1306,930.0
273.2007,1017.0
273.2708,957.0
273.3409,991.0
273.411,961.0
273.481,991.0
273.5511,980.0
273.6212,1018.0
273.6913,971.0
273.7614,1068.0
273.8314,937.0
273.9015,1068.0
273.9715,967.0
274.0416,985.0
274.1116,980.0
274.1817,1040.0
274.2517,952.0
274.3217,1081.0
274.3918,956.0
274.4619,1056.0
274.5319,928.0
274.602,1006.0
274.6719,1034.0
274.742,996.0
274.812,976.0
274.882,1046.0
274.952,979.0
275.0221,1073.0
275.0921,992.0
275.1621,992.0
275.2321,919.0
275.3021,1023.0
275.3721,932.0
275.4421,1020.0
275.5121,928.0
275.5821,1071.0
275.6521,951.0
275.722,1048.0
275.792,966.0
275.862,962.0
275.932,915.0
276.002,979.0
276.0719,966.0
276.1418,997.0
276.2119,929.0
276.2818,1051.0
276.3517,949.0
276.4218,1023.0
276.4917,960.0
276.5616,1030.0
276.6316,909.0
276.7015,1012.0
276.7715,933.0
276.8414,944.0
276.9113,931.0
276.9813,996.0
277.0512,940.0
277.1211,984.0
277.191,912.0
277.261,1003.0
277.3309,914.0
277.4008,1038.0
277.4707,920.0
277.5406,1006.0
277.6105,903.0
277.6804,989.0
277.7503,913.0
277.8202,1014.0
277.8901,899.0
277.96,1005.0
278.0299,908.0
278.0998,1004.0
278.1697,949.0
278.2396,967.0
278.3094,896.0
278.3793,1034.0
278.4492,908.0
278.519,986.0
278.5889,927.0
278.6588,1048.0
278.7286,911.0
278.7985,996.0
278.8683,941.0
278.9382,1037.0
279.0081,948.0
279.0779,991.0
279.1477,890.0
279.2176,974.0
279.2874,912.0
279.3572,1058.0
279.4271,957.0
279.4969,1055.0
279.5667,1025.0
279.6365,1072.0
279.7063,979.0
279.7762,1052.0
279.846,947.0
279.9158,1032.0
279.9856,960.0
280.0554,1065.0
280.1252,958.0
280.195,987.0
280.2648,954.0
280.3346,1076.0
280.4044,1026.0
280.4742,1093.0
280.544,1007.0
280.6137,1081.0
280.6835,1076.0
280.7533,1077.0
280.8231,1040.0
280.8928,1151.0
280.9626,1128.0
281.0323,1192.0
281.1021,1136.0
281.1719,1294.0
281.2416,1207.0
281.3114,1338.0
281.3811,1412.0
281.4509,1548.0
281.5206,1743.0
281.5904,2221.0
281.6601,2385.0
281.7299,2732.0
281.7996,2340.0
281.8693,2117.0
281.939,1834.0
282.0088,1696.0
282.0784,1460.0
282.1482,1428.0
282.2179,1282.0
282.2876,1245.0
282.3573,1226.0
282.427,1240.0
282.4967,1166.0
282.5664,1123.0
282.6361,1104.0
282.7058,1153.0
282.7755,1124.0
282.8452,1129.0
282.9149,1081.0
282.9845,1176.0
283.0542,1046.0
283.1239,1110.0
283.1936,1066.0
283.2632,1132.0
283.3329,1034.0
283.4026,1091.0
283.4722,1037.0
283.5419,1103.0
283.6115,1074.0
283.6812,1149.0
283.7508,1013.0
283.8205,1094.0
283.8901,1057.0
283.9597,1101.0
284.0294,1020.0
284.099,1082.0
284.1686,1051.0
284.2383,1088.0
284.3079,1016.0
284.3775,1086.0
284.4471,1023.0
284.5168,1103.0
284.5864,964.0
284.656,1084.0
284.7256,1013.0
284.7952,1113.0
284.8648,1031.0
284.9344,1058.0
285.004,1018.0
285.0736,1066.0
285.1432,1046.0
285.2128,1079.0
285.2823,969.0
285.3519,1135.0
285.4215,1011.0
285.4911,1083.0
285.5606,977.0
285.6302,1032.0
285.6998,1009.0
285.7693,1107.0
285.8389,981.0
285.9084,1070.0
285.978,960.0
286.0475,1008.0
286.1171,973.0
286.1866,1100.0
286.2562,1025.0
286.3257,1066.0
286.3952,1072.0
286.4648,1064.0
286.5343,1060.0
286.6039,1078.0
286.6733,971.0
286.7429,1058.0
286.8124,960.0
286.8819,1046.0
286.9514,983.0
287.0209,1113.0
287.0904,981.0
287.1599,1116.0
287.2294,1029.0
287.299,1041.0
