Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
251.4076,984.0
251.4785,1057.0
251.5495,997.0
251.6205,1058.0
251.6914,1017.0
251.7623,1068.0
251.8333,1004.0
251.9042,1058.0
251.9752,979.0
252.0461,1010.0
252.1171,986.0
252.188,1130.0
252.2589,981.0
252.3298,1063.0
252.4008,973.0
252.4717,1041.0
252.5426,965.0
252.6135,1052.0
252.6844,987.0
252.7553,1032.0
252.8262,978.0
252.8971,1022.0
252.9681,904.0
253.039,1047.0
253.1098,1000.0
253.1808,1069.0
253.2516,943.0
253.3225,1034.0
253.3934,961.0
253.4643,1004.0
253.5352,908.0
253.606,1061.0
253.6769,939.0
253.7478,1022.0
253.8187,980.0
253.8895,1022.0
253.9604,928.0
254.0312,1055.0
254.1021,993.0
254.173,1046.0
254.2438,925.0
254.3147,1078.0
254.3855,989.0
254.4563,990.0
254.5272,975.0
254.598,1070.0
254.6689,977.0
254.7397,1038.0
254.8105,959.0
254.8813,1029.0
254.9522,983.0
255.023,1052.0
255.0938,897.0
255.1646,1047.0
255.2354,968.0
255.3062,1085.0
255.3771,922.0
255.4479,1026.0
255.5187,949.0
255.5894,1072.0
255.6603,948.0
255.731,1113.0
255.8018,1001.0
255.8726,1080.0
255.9434,996.0
256.0142,1072.0
256.085,958.0
256.1558,1140.0
256.2265,1056.0
256.2973,1118.0
256.3681,1062.0
256.4388,1163.0
256.5096,1042.0
256.5804,1224.0
256.6511,1243.0
256.7219,1559.0
256.7926,1627.0
256.8634,1843.0
256.9341,1646.0
257.0049,1545.0
257.0756,1375.0
257.1463,1325.0
257.2171,1273.0
257.2878,1455.0
257.3585,1510.0
257.4292,1767.0
257.5,2038.0
257.5707,2330.0
257.6414,2033.0
257.7122,1755.0
257.7828,1531.0
257.8535,1451.0
257.9243,1321.0
257.995,1344.0
258.0657,1251.0
258.1364,1149.0
258.2071,1099.0
258.2777,1170.0
258.3484,1136.0
258.4191,1143.0
258.4898,1054.0
258.5605,1129.0
258.6312,1035.0
258.7018,1176.0
258.7725,987.0
258.8432,1071.0
258.9139,980.0
258.9845,1093.0
259.0552,954.0
259.1259,1063.0
259.1965,1017.0
259.2672,1050.0
259.3378,1010.0
259.4085,1021.0
259.4791,997.0
259.5497,1036.0
259.6204,959.0
259.691,1071.0
259.7617,1024.0
259.8323,1090.0
259.9029,1050.0
259.9735,1123.0
260.0442,979.0
260.1147,1046.0
260.1854,1023.0
260.256,989.0
260.3267,937.0
260.3972,1079.0
260.4678,963.0
260.5384,1037.0
260.6091,1018.0
260.6796,1104.0
260.7502,979.0
260.8208,1091.0
260.8914,922.0
260.962,1099.0
261.0326,1048.0
261.1032,1089.0
261.1737,1037.0
261.2444,1149.0
261.3149,975.0
261.3854,1098.0
261.456,1010.0
261.5266,1160.0
261.5971,1082.0
261.6677,1127.0
261.7383,1075.0
261.8088,1121.0
261.8794,1108.0
261.9499,1111.0
262.0205,1101.0
262.091,1135.0
262.1615,1126.0
262.2321,1288.0
262.3026,1145.0
262.3731,1270.0
262.4437,1249.0
262.5142,1383.0
262.5847,1364.0
262.6552,1416.0
262.7257,1409.0
262.7962,1558.0
262.8668,1541.0
262.9373,1692.0
263.0078,1804.0
263.0783,2080.0
263.1488,2183.0
263.2193,2274.0
263.2898,2288.0
263.3603,2472.0
263.4307,2280.0
263.5012,2175.0
263.5717,1971.0
263.6422,1908.0
263.7127,1786.0
263.7831,1726.0
263.8536,1593.0
263.9241,1679.0
263.9945,1566.0
264.065,1557.0
264.1354,1401.0
264.2059,1414.0
264.2764,1317.0
264.3468,1337.0
264.4173,1242.0
264.4877,1370.0
264.5581,1233.0
264.6286,1302.0
264.699,1204.0
264.7694,1313.0
264.8399,1207.0
264.9103,1228.0
264.9807,1189.0
265.0511,1284.0
265.1216,1204.0
265.192,1419.0
265.2625,1446.0
265.3328,1562.0
265.4032,1226.0
265.4736,1278.0
265.5441,1207.0
265.6144,1187.0
265.6848,1113.0
265.7552,1163.0
265.8256,1183.0
265.896,1299.0
265.9664,1303.0
266.0368,1708.0
266.1071,1699.0
266.1775,1527.0
266.2479,1261.0
266.3183,1227.0
266.3886,1146.0
266.459,1207.0
266.5294,1087.0
266.5998,1160.0
266.6701,1115.0
266.7404,1161.0
266.8108,1041.0
266.8812,1133.0
266.9515,966.0
267.0219,1123.0
267.0922,1070.0
267.1625,1078.0
267.2328,1044.0
267.3032,1091.0
267.3735,923.0
267.4438,1013.0
267.5142,959.0
267.5845,1032.0
267.6548,1003.0
267.7251,1071.0
267.7954,934.0
267.8657,1003.0
267.936,926.0
268.0063,1053.0
268.0766,987.0
268.1469,1025.0
268.2172,963.0
268.2875,1009.0
268.3578,962.0
268.4281,977.0
268.4984,968.0
268.5686,1013.0
268.6389,904.0
268.7092,1007.0
268.7794,940.0
268.8498,1018.0
268.92,898.0
268.9902,1022.0
269.0605,919.0
269.1308,972.0
269.201,957.0
269.2713,987.0
269.3415,905.0
269.4118,1011.0
269.482,954.0
269.5523,1036.0
269.6225,879.0
269.6927,1000.0
269.7629,921.0
269.8332,989.0
269.9034,916.0
269.9736,981.0
270.0439,926.0
270.114,1024.0
270.1843,938.0
270.2545,940.0
270.3247,950.0
270.3949,993.0
270.4651,946.0
270.5353,997.0
270.6055,914.0
270.6757,973.0
270.7459,924.0
270.8161,1059.0
270.8863,954.0
270.9564,1025.0
271.0266,994.0
271.0968,994.0
271.167,959.0
271.2371,1021.0
271.3073,962.0
271.3775,1061.0
271.4476,923.0
271.5178,1055.0
271.588,1004.0
271.6581,971.0
271.7282,952.0
271.7984,993.0
271.8685,933.0
271.9387,996.0
272.0088,973.0
272.0789,1032.0
272.1491,980.0
272.2192,1024.0
272.2893,982.0
272.3595,1018.0
272.4296,940.0
272.4997,1082.0
272.5698,954.0
272.64,1055.0
272.7101,969.0
272.7802,1012.0
272.8503,967.0
272.9204,1021.0
272.9904,961.0
273.0605,1070.0
273.1306,1026.0
273.2007,1011.0
273.2708,936.0
273.3409,1022.0
273.411,961.0
273.481,995.0
273.5511,915.0
273.6212,1038.0
273.6913,987.0
273.7614,1054.0
273.8314,985.0
273.9015,1049.0
273.9715,963.0
274.0416,987.0
274.1116,951.0
274.1817,1024.0
274.2517,992.0
274.3217,1105.0
274.3918,1035.0
274.4619,1075.0
274.5319,962.0
274.602,1042.0
274.6719,1040.0
274.742,1049.0
274.812,997.0
274.882,1091.0
274.952,1001.0
275.0221,1100.0
275.0921,962.0
275.1621,1028.0
275.2321,963.0
275.3021,1038.0
275.3721,960.0
275.4421,1033.0
275.5121,962.0
275.5821,1109.0
275.6521,957.0
275.722,1032.0
275.792,1020.0
275.862,1009.0
275.932,936.0
276.002,1000.0
276.0719,956.0
276.1418,1002.0
276.2119,912.0
276.2818,1028.0
276.3517,908.0
276.4218,1036.0
276.4917,955.0
276.5616,1022.0
276.6316,962.0
276.7015,1034.0
276.7715,964.0
276.8414,991.0
276.9113,903.0
276.9813,957.0
277.0512,879.0
277.1211,1034.0
277.191,967.0
277.261,1005.0
277.3309,958.0
277.4008,1059.0
277.4707,995.0
277.5406,1043.0
277.6105,954.0
277.6804,989.0
277.7503,895.0
277.8202,1039.0
277.8901,941.0
277.96,1011.0
278.0299,956.0
278.0998,1041.0
278.1697,957.0
278.2396,962.0
278.3094,965.0
278.3793,1034.0
278.4492,962.0
278.519,986.0
278.5889,939.0
278.6588,1066.0
278.7286,941.0
278.7985,1001.0
278.8683,967.0
278.9382,1063.0
279.0081,973.0
279.0779,1038.0
279.1477,958.0
279.2176,1033.0
279.2874,987.0
279.3572,1102.0
279.4271,1035.0
279.4969,1103.0
279.5667,1024.0
279.6365,1099.0
279.7063,977.0
279.7762,1077.0
279.846,1003.0
279.9158,1076.0
279.9856,1035.0
280.0554,1072.0
280.1252,1062.0
280.195,1107.0
280.2648,1036.0
280.3346,1113.0
280.4044,1046.0
280.4742,1141.0
280.544,1103.0
280.6137,1210.0
280.6835,1122.0
280.7533,1151.0
280.8231,1106.0
280.8928,1251.0
280.9626,1173.0
281.0323,1255.0
281.1021,1281.0
281.1719,1491.0
281.2416,1509.0
281.3114,1734.0
281.3811,1931.0
281.4509,2394.0
281.5206,2769.0
281.5904,3412.0
281.6601,3957.0
281.7299,4431.0
281.7996,3915.0
281.8693,3392.0
281.939,2786.0
282.0088,2422.0
282.0784,2117.0
282.1482,1939.0
282.2179,1684.0
282.2876,1671.0
282.3573,1503.0
282.427,1494.0
282.4967,1389.0
282.5664,1366.0
282.6361,1289.0
282.7058,1273.0
282.7755,1233.0
282.8452,1280.0
282.9149,1199.0
282.9845,1256.0
283.0542,1140.0
283.1239,1232.0
283.1936,1100.0
283.2632,1205.0
283.3329,1076.0
283.4026,1202.0
283.4722,1114.0
283.5419,1190.0
283.6115,1086.0
283.6812,1222.0
283.7508,1129.0
283.8205,1141.0
283.8901,1055.0
283.9597,1085.0
284.0294,1009.0
284.099,1174.0
284.1686,1020.0
284.2383,1143.0
284.3079,1016.0
284.3775,1090.0
284.4471,1061.0
284.5168,1154.0
284.5864,1027.0
284.656,1112.0
284.7256,995.0
284.7952,1186.0
284.8648,1051.0
284.9344,1125.0
285.004,1060.0
285.0736,1121.0
285.1432,1043.0
285.2128,1119.0
285.2823,972.0
285.3519,1164.0
285.4215,986.0
285.4911,1111.0
285.5606,1027.0
285.6302,1098.0
285.6998,1030.0
285.7693,1065.0
