Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
248.2827,981.0
248.3537,1053.0
248.4248,992.0
248.4959,1022.0
248.5669,975.0
248.638,1076.0
248.7091,924.0
248.7802,1056.0
248.8512,955.0
248.9223,1081.0
248.9933,1008.0
249.0644,990.0
249.1354,972.0
249.2065,1029.0
249.2775,988.0
249.3486,1054.0
249.4196,927.0
249.4906,1010.0
249.5617,976.0
249.6327,1012.0
249.7037,925.0
249.7747,1039.0
249.8458,891.0
249.9168,1038.0
249.9878,940.0
250.0588,992.0
250.1298,933.0
250.2009,987.0
250.2719,973.0
250.3429,1040.0
250.4138,936.0
250.4849,1050.0
250.5558,959.0
250.6268,1074.0
250.6978,946.0
250.7688,990.0
250.8398,885.0
250.9108,1005.0
250.9818,925.0
251.0527,981.0
251.1237,945.0
251.1947,1020.0
251.2657,956.0
251.3366,992.0
251.4076,944.0
251.4785,1028.0
251.5495,936.0
251.6205,1048.0
251.6914,972.0
251.7623,1056.0
251.8333,986.0
251.9042,994.0
251.9752,956.0
252.0461,1024.0
252.1171,964.0
252.188,1005.0
252.2589,927.0
252.3298,982.0
252.4008,964.0
252.4717,1012.0
252.5426,972.0
252.6135,1019.0
252.6844,947.0
252.7553,986.0
252.8262,1002.0
252.8971,1038.0
252.9681,943.0
253.039,1067.0
253.1098,911.0
253.1808,947.0
253.2516,907.0
253.3225,1015.0
253.3934,953.0
253.4643,1005.0
253.5352,939.0
253.606,1025.0
253.6769,989.0
253.7478,966.0
253.8187,1012.0
253.8895,1045.0
253.9604,918.0
254.0312,1032.0
254.1021,913.0
254.173,1048.0
254.2438,912.0
254.3147,1021.0
254.3855,958.0
254.4563,974.0
254.5272,922.0
254.598,998.0
254.6689,950.0
254.7397,995.0
254.8105,943.0
254.8813,987.0
254.9522,977.0
255.023,1017.0
255.0938,907.0
255.1646,1047.0
255.2354,931.0
255.3062,1022.0
255.3771,882.0
255.4479,1003.0
255.5187,935.0
255.5894,983.0
255.6603,971.0
255.731,1021.0
255.8018,955.0
255.8726,1055.0
255.9434,1005.0
256.0142,1029.0
256.085,956.0
256.1558,1099.0
256.2265,967.0
256.2973,1070.0
256.3681,1046.0
256.4388,1122.0
256.5096,993.0
256.5804,1129.0
256.6511,1127.0
256.7219,1325.0
256.7926,1429.0
256.8634,1570.0
256.9341,1446.0
257.0049,1371.0
257.0756,1218.0
257.1463,1314.0
257.2171,1195.0
257.2878,1341.0
257.3585,1379.0
257.4292,1599.0
257.5,1587.0
257.5707,1849.0
257.6414,1720.0
257.7122,1593.0
257.7828,1365.0
257.8535,1321.0
257.9243,1190.0
257.995,1270.0
258.0657,1120.0
258.1364,1164.0
258.2071,1070.0
258.2777,1091.0
258.3484,1051.0
258.4191,1106.0
258.4898,1040.0
258.5605,1061.0
258.6312,1039.0
258.7018,1071.0
258.7725,971.0
258.8432,960.0
258.9139,910.0
258.9845,983.0
259.0552,909.0
259.1259,1061.0
259.1965,968.0
259.2672,1013.0
259.3378,991.0
259.4085,1006.0
259.4791,956.0
259.5497,976.0
259.6204,890.0
259.691,1049.0
259.7617,983.0
259.8323,1040.0
259.9029,936.0
259.9735,1039.0
260.0442,960.0
260.1147,985.0
260.1854,922.0
260.256,988.0
260.3267,905.0
260.3972,1024.0
260.4678,974.0
260.5384,1035.0
260.6091,934.0
260.6796,1040.0
260.7502,932.0
260.8208,1007.0
260.8914,909.0
260.962,961.0
261.0326,954.0
261.1032,968.0
261.1737,967.0
261.2444,1058.0
261.3149,996.0
261.3854,1017.0
261.456,914.0
261.5266,1075.0
261.5971,979.0
261.6677,1090.0
261.7383,978.0
261.8088,1031.0
261.8794,1007.0
261.9499,1037.0
262.0205,957.0
262.091,1077.0
262.1615,985.0
262.2321,1129.0
262.3026,1076.0
262.3731,1110.0
262.4437,1010.0
262.5142,1154.0
262.5847,1070.0
262.6552,1158.0
262.7257,1057.0
262.7962,1187.0
262.8668,1163.0
262.9373,1285.0
263.0078,1243.0
263.0783,1376.0
263.1488,1385.0
263.2193,1419.0
263.2898,1390.0
263.3603,1487.0
263.4307,1386.0
263.5012,1460.0
263.5717,1317.0
263.6422,1361.0
263.7127,1199.0
263.7831,1271.0
263.8536,1186.0
263.9241,1212.0
263.9945,1152.0
264.065,1241.0
264.1354,1107.0
264.2059,1159.0
264.2764,1096.0
264.3468,1166.0
264.4173,1082.0
264.4877,1107.0
264.5581,1011.0
264.6286,1152.0
264.699,1039.0
264.7694,1135.0
264.8399,1037.0
264.9103,1069.0
264.9807,1066.0
265.0511,1157.0
265.1216,1077.0
265.192,1248.0
265.2625,1244.0
265.3328,1317.0
265.4032,1180.0
265.4736,1160.0
265.5441,1128.0
265.6144,1144.0
265.6848,1016.0
265.7552,1132.0
265.8256,1062.0
265.896,1230.0
265.9664,1262.0
266.0368,1412.0
266.1071,1446.0
266.1775,1369.0
266.2479,1203.0
266.3183,1171.0
266.3886,1066.0
266.459,1113.0
266.5294,1014.0
266.5998,1115.0
266.6701,995.0
266.7404,1089.0
266.8108,1006.0
266.8812,1075.0
266.9515,943.0
267.0219,1055.0
267.0922,910.0
267.1625,1043.0
267.2328,943.0
267.3032,1035.0
267.3735,925.0
267.4438,1013.0
267.5142,933.0
267.5845,1021.0
267.6548,939.0
267.7251,1004.0
267.7954,912.0
267.8657,942.0
267.936,904.0
268.0063,953.0
268.0766,954.0
268.1469,934.0
268.2172,897.0
268.2875,956.0
268.3578,870.0
268.4281,995.0
268.4984,897.0
268.5686,946.0
268.6389,886.0
268.7092,947.0
268.7794,879.0
268.8498,994.0
268.92,881.0
268.9902,997.0
269.0605,885.0
269.1308,955.0
269.201,973.0
269.2713,958.0
269.3415,902.0
269.4118,974.0
269.482,923.0
269.5523,958.0
269.6225,855.0
269.6927,989.0
269.7629,927.0
269.8332,933.0
269.9034,887.0
269.9736,957.0
270.0439,890.0
270.114,959.0
270.1843,910.0
270.2545,937.0
270.3247,918.0
270.3949,955.0
270.4651,881.0
270.5353,985.0
270.6055,872.0
270.6757,921.0
270.7459,907.0
270.8161,996.0
270.8863,914.0
270.9564,968.0
271.0266,906.0
271.0968,943.0
271.167,926.0
271.2371,973.0
271.3073,930.0
271.3775,1001.0
271.4476,913.0
271.5178,945.0
271.588,960.0
271.6581,1015.0
271.7282,904.0
271.7984,980.0
271.8685,854.0
271.9387,1010.0
272.0088,895.0
272.0789,976.0
272.1491,960.0
272.2192,1039.0
272.2893,865.0
272.3595,959.0
272.4296,896.0
272.4997,1004.0
272.5698,897.0
272.64,982.0
272.7101,917.0
272.7802,1008.0
272.8503,918.0
272.9204,1044.0
272.9904,935.0
273.0605,1008.0
273.1306,950.0
273.2007,1033.0
273.2708,926.0
273.3409,987.0
273.411,934.0
273.481,981.0
273.5511,956.0
273.6212,1013.0
273.6913,897.0
273.7614,1035.0
273.8314,954.0
273.9015,1040.0
273.9715,944.0
274.0416,986.0
274.1116,905.0
274.1817,1021.0
274.2517,934.0
274.3217,1050.0
274.3918,923.0
274.4619,1026.0
274.5319,920.0
274.602,1009.0
274.6719,977.0
274.742,965.0
274.812,969.0
274.882,1002.0
274.952,948.0
275.0221,1004.0
275.0921,928.0
275.1621,996.0
275.2321,979.0
275.3021,1012.0
275.3721,916.0
275.4421,994.0
275.5121,916.0
275.5821,1059.0
275.6521,950.0
275.722,1002.0
275.792,951.0
275.862,988.0
275.932,921.0
276.002,983.0
276.0719,933.0
276.1418,969.0
276.2119,960.0
276.2818,1026.0
276.3517,963.0
276.4218,1008.0
276.4917,974.0
276.5616,950.0
276.6316,933.0
276.7015,1035.0
276.7715,960.0
276.8414,959.0
276.9113,887.0
276.9813,986.0
277.0512,927.0
277.1211,988.0
277.191,911.0
277.261,953.0
277.3309,895.0
277.4008,1021.0
277.4707,904.0
277.5406,991.0
277.6105,946.0
277.6804,979.0
277.7503,912.0
277.8202,976.0
277.8901,909.0
277.96,1015.0
278.0299,899.0
278.0998,986.0
278.1697,930.0
278.2396,966.0
278.3094,877.0
278.3793,1013.0
278.4492,875.0
278.519,997.0
278.5889,947.0
278.6588,1020.0
278.7286,910.0
278.7985,993.0
278.8683,960.0
278.9382,1033.0
279.0081,946.0
279.0779,983.0
279.1477,936.0
279.2176,976.0
279.2874,900.0
279.3572,1029.0
279.4271,937.0
279.4969,1000.0
279.5667,948.0
279.6365,1016.0
279.7063,962.0
279.7762,1006.0
279.846,928.0
279.9158,1020.0
279.9856,922.0
280.0554,1043.0
280.1252,997.0
280.195,1020.0
280.2648,968.0
280.3346,1017.0
280.4044,975.0
280.4742,1076.0
280.544,996.0
280.6137,1072.0
280.6835,970.0
280.7533,1065.0
280.8231,980.0
280.8928,1126.0
280.9626,1078.0
281.0323,1059.0
281.1021,1102.0
281.1719,1234.0
281.2416,1165.0
281.3114,1261.0
281.3811,1323.0
281.4509,1477.0
281.5206,1599.0
281.5904,1924.0
281.6601,2066.0
281.7299,2301.0
281.7996,2060.0
281.8693,1951.0
281.939,1616.0
282.0088,1547.0
282.0784,1362.0
282.1482,1360.0
282.2179,1225.0
282.2876,1262.0
282.3573,1195.0
282.427,1219.0
282.4967,1144.0
282.5664,1168.0
282.6361,1099.0
282.7058,1167.0
282.7755,1089.0
282.8452,1164.0
282.9149,1082.0
282.9845,1127.0
283.0542,1081.0
283.1239,1152.0
283.1936,984.0
283.2632,1149.0
283.3329,1047.0
283.4026,1098.0
283.4722,1018.0
283.5419,1168.0
283.6115,1014.0
283.6812,1119.0
283.7508,1005.0
283.8205,1047.0
283.8901,1016.0
283.9597,1065.0
284.0294,1037.0
284.099,1084.0
284.1686,1035.0
284.2383,1132.0
284.3079,1034.0
284.3775,1072.0
284.4471,1034.0
284.5168,1061.0
284.5864,954.0
284.656,1097.0
284.7256,976.0
284.7952,1071.0
284.8648,952.0
284.9344,1061.0
285.004,1004.0
285.0736,1140.0
285.1432,1007.0
285.2128,1082.0
285.2823,1002.0
285.3519,1074.0
285.4215,1004.0
285.4911,1083.0
285.5606,1001.0
285.6302,1055.0
285.6998,1033.0
285.7693,1062.0
285.8389,1033.0
285.9084,1052.0
285.978,981.0
286.0475,996.0
286.1171,977.0
286.1866,1040.0
286.2562,982.0
286.3257,1038.0
286.3952,994.0
286.4648,1038.0
286.5343,1016.0
286.6039,1055.0
286.6733,925.0
286.7429,1065.0
286.8124,949.0
286.8819,1022.0
286.9514,993.0
287.0209,1062.0
287.0904,908.0
287.1599,1080.0
287.2294,985.0
287.299,1072.0
287.3684,1009.0
287.4379,1046.0
287.5074,924.0
287.5769,1050.0
287.6464,966.0
