Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.6481,1063.0
200.7209,1106.0
200.7937,1008.0
200.8665,1044.0
200.9393,1019.0
201.0121,1087.0
201.0848,1041.0
201.1576,1140.0
201.2304,996.0
201.3032,1085.0
201.3759,961.0
201.4487,1040.0
201.5215,1048.0
201.5943,1092.0
201.667,1008.0
201.7398,1080.0
201.8125,988.0
201.8853,1102.0
201.958,986.0
202.0308,1164.0
202.1035,1028.0
202.1763,1136.0
202.249,1057.0
202.3218,1153.0
202.3945,1060.0
202.4673,1124.0
202.54,1046.0
202.6127,1092.0
202.6855,998.0
202.7582,1068.0
202.8309,928.0
202.9036,1059.0
202.9764,906.0
203.0491,1063.0
203.1218,986.0
203.1945,1078.0
203.2672,1031.0
203.3399,1095.0
203.4126,983.0
203.4853,1053.0
203.558,953.0
203.6307,1103.0
203.7034,1069.0
203.7761,1105.0
203.8488,1054.0
203.9215,1078.0
203.9942,1027.0
204.0669,1122.0
204.1395,988.0
204.2122,1095.0
204.2849,1021.0
204.3576,1125.0
204.4302,1031.0
204.5029,1070.0
204.5756,1073.0
204.6482,1144.0
204.7209,990.0
204.7935,1159.0
204.8662,1003.0
204.9389,1118.0
205.0115,1018.0
205.0842,1125.0
205.1568,1041.0
205.2294,1071.0
205.3021,1051.0
205.3747,1079.0
205.4474,1062.0
205.52,1088.0
205.5926,985.0
205.6653,1127.0
205.7379,1005.0
205.8105,1095.0
205.8831,1080.0
205.9557,1086.0
206.0284,1059.0
206.101,1112.0
206.1736,1039.0
206.2462,1096.0
206.3188,1063.0
206.3914,1129.0
206.464,1048.0
206.5366,1103.0
206.6092,1006.0
206.6818,1113.0
206.7544,1036.0
206.827,1122.0
206.8996,1085.0
206.9721,1181.0
207.0447,1102.0
207.1173,1140.0
207.1899,1081.0
207.2625,1122.0
207.335,1106.0
207.4076,1137.0
207.4802,1088.0
207.5527,1136.0
207.6253,1119.0
207.6978,1155.0
207.7704,1114.0
207.843,1188.0
207.9155,1144.0
207.9881,1209.0
208.0606,1183.0
208.1331,1251.0
208.2057,1212.0
208.2782,1294.0
208.3508,1232.0
208.4233,1299.0
208.4958,1203.0
208.5684,1222.0
208.6409,1143.0
208.7134,1186.0
208.7859,1143.0
208.8584,1215.0
208.931,1109.0
209.0035,1167.0
209.076,1125.0
209.1485,1197.0
209.221,1133.0
209.2935,1200.0
209.366,1097.0
209.4385,1212.0
209.511,1056.0
209.5835,1220.0
209.656,1060.0
209.7285,1136.0
209.801,1050.0
209.8735,1174.0
209.9459,1120.0
210.0184,1160.0
210.0909,1082.0
210.1634,1169.0
210.2358,1087.0
210.3083,1138.0
210.3808,1090.0
210.4532,1151.0
210.5257,1112.0
210.5982,1239.0
210.6706,1089.0
210.7431,1135.0
210.8155,1089.0
210.888,1142.0
210.9604,1063.0
211.0329,1142.0
211.1053,987.0
211.1777,1086.0
211.2502,1099.0
211.3226,1135.0
211.3951,1053.0
211.4675,1197.0
211.5399,1083.0
211.6123,1201.0
211.6847,1059.0
211.7572,1170.0
211.8296,1108.0
211.902,1175.0
211.9744,1160.0
212.0468,1143.0
212.1192,1109.0
212.1917,1110.0
212.264,1101.0
212.3364,1096.0
212.4088,1065.0
212.4812,1160.0
212.5536,1067.0
212.626,1148.0
212.6984,1074.0
212.7708,1178.0
212.8432,1086.0
212.9155,1163.0
212.9879,1076.0
213.0603,1137.0
213.1326,1043.0
213.205,1183.0
213.2774,1061.0
213.3498,1114.0
213.4221,1066.0
213.4945,1103.0
213.5668,1045.0
213.6392,1148.0
213.7115,1077.0
213.7839,1181.0
213.8562,1089.0
213.9286,1102.0
214.0009,1040.0
214.0732,1154.0
214.1456,1096.0
214.2179,1170.0
214.2903,1081.0
214.3626,1174.0
214.4349,1101.0
214.5072,1174.0
214.5796,1121.0
214.6519,1180.0
214.7242,1127.0
214.7965,1188.0
214.8688,1099.0
214.9411,1150.0
215.0134,1090.0
215.0857,1161.0
215.158,1128.0
215.2303,1237.0
215.3026,1149.0
215.3749,1203.0
215.4472,1110.0
215.5195,1204.0
215.5918,1142.0
215.6641,1164.0
215.7363,1165.0
215.8086,1221.0
215.8809,1116.0
215.9532,1185.0
216.0254,1140.0
216.0977,1212.0
216.17,1156.0
216.2422,1226.0
216.3145,1154.0
216.3867,1254.0
216.459,1196.0
216.5313,1218.0
216.6035,1133.0
216.6758,1217.0
216.748,1157.0
216.8202,1236.0
216.8925,1183.0
216.9647,1220.0
217.037,1164.0
217.1092,1294.0
217.1814,1142.0
217.2536,1285.0
217.3259,1158.0
217.3981,1244.0
217.4703,1207.0
217.5425,1255.0
217.6147,1226.0
217.687,1295.0
217.7592,1226.0
217.8314,1297.0
217.9035,1129.0
217.9758,1253.0
218.048,1209.0
218.1201,1235.0
218.1924,1216.0
218.2645,1286.0
218.3367,1224.0
218.4089,1234.0
218.4811,1273.0
218.5533,1258.0
218.6255,1167.0
218.6976,1250.0
218.7698,1253.0
218.842,1262.0
218.9142,1255.0
218.9863,1277.0
219.0585,1225.0
219.1306,1318.0
219.2028,1281.0
219.2749,1275.0
219.3471,1210.0
219.4193,1340.0
219.4914,1313.0
219.5636,1332.0
219.6357,1243.0
219.7078,1277.0
219.78,1250.0
219.8521,1392.0
219.9242,1272.0
219.9964,1357.0
220.0685,1280.0
220.1406,1397.0
220.2128,1362.0
220.2849,1324.0
220.357,1328.0
220.4291,1406.0
220.5012,1290.0
220.5733,1283.0
220.6454,1328.0
220.7175,1362.0
220.7896,1339.0
220.8617,1361.0
220.9338,1287.0
221.0059,1354.0
221.078,1293.0
221.1501,1329.0
221.2222,1220.0
221.2943,1355.0
221.3663,1229.0
221.4384,1376.0
221.5105,1166.0
221.5826,1280.0
221.6546,1219.0
221.7267,1294.0
221.7988,1176.0
221.8708,1279.0
221.9429,1238.0
222.015,1211.0
222.087,1221.0
222.1591,1208.0
222.2311,1197.0
222.3032,1319.0
222.3752,1195.0
222.4473,1270.0
222.5193,1218.0
222.5913,1226.0
222.6634,1167.0
222.7354,1289.0
222.8074,1141.0
222.8795,1253.0
222.9515,1099.0
223.0235,1167.0
223.0955,1138.0
223.1675,1290.0
223.2395,1180.0
223.3116,1231.0
223.3836,1163.0
223.4556,1283.0
223.5276,1151.0
223.5996,1256.0
223.6716,1189.0
223.7436,1253.0
223.8156,1217.0
223.8876,1285.0
223.9595,1180.0
224.0315,1252.0
224.1035,1194.0
224.1755,1226.0
224.2475,1194.0
224.3195,1272.0
224.3914,1220.0
224.4634,1269.0
224.5354,1117.0
224.6073,1217.0
224.6793,1152.0
224.7512,1214.0
224.8232,1196.0
224.8952,1178.0
224.9671,1198.0
225.0391,1256.0
225.111,1195.0
225.1829,1312.0
225.2549,1197.0
225.3268,1205.0
225.3988,1214.0
225.4707,1287.0
225.5426,1230.0
225.6146,1318.0
225.6865,1216.0
225.7584,1289.0
225.8303,1249.0
225.9022,1313.0
225.9742,1273.0
226.0461,1328.0
226.118,1254.0
226.1899,1410.0
226.2618,1410.0
226.3337,1560.0
226.4056,1434.0
226.4775,1573.0
226.5494,1439.0
226.6213,1503.0
226.6932,1430.0
226.7651,1525.0
226.8369,1494.0
226.9088,1577.0
226.9807,1505.0
227.0526,1505.0
227.1245,1328.0
227.1963,1347.0
227.2682,1272.0
227.3401,1320.0
227.4119,1176.0
227.4838,1278.0
227.5556,1239.0
227.6275,1302.0
227.6993,1188.0
227.7712,1192.0
227.8431,1105.0
227.9149,1233.0
227.9867,1119.0
228.0586,1196.0
228.1304,1104.0
228.2023,1242.0
228.2741,1220.0
228.3459,1265.0
228.4177,1106.0
228.4896,1244.0
228.5614,1091.0
228.6332,1232.0
228.705,1122.0
228.7768,1213.0
228.8486,1110.0
228.9205,1223.0
228.9923,1112.0
229.0641,1229.0
229.1359,1080.0
229.2077,1157.0
229.2794,1089.0
229.3513,1160.0
229.423,1104.0
229.4948,1158.0
229.5666,1136.0
229.6384,1178.0
229.7102,1174.0
229.782,1202.0
229.8537,1099.0
229.9255,1198.0
229.9973,1167.0
230.069,1187.0
230.1408,1057.0
230.2126,1189.0
230.2843,1085.0
230.3561,1145.0
230.4278,1089.0
230.4996,1186.0
230.5713,1130.0
230.6431,1192.0
230.7148,1168.0
230.7866,1158.0
230.8583,1155.0
230.93,1219.0
231.0018,1202.0
231.0735,1304.0
231.1452,1167.0
231.2169,1357.0
231.2887,1267.0
231.3604,1485.0
231.4321,1310.0
231.5038,1395.0
231.5755,1334.0
231.6472,1379.0
231.7189,1344.0
231.7906,1361.0
231.8624,1329.0
231.9341,1527.0
232.0057,1343.0
232.0774,1424.0
232.1491,1432.0
232.2208,1494.0
232.2925,1305.0
232.3642,1311.0
232.4359,1236.0
232.5075,1308.0
232.5792,1175.0
232.6509,1292.0
232.7225,1179.0
232.7942,1268.0
232.8659,1232.0
232.9375,1161.0
233.0092,1188.0
233.0809,1303.0
233.1525,1172.0
233.2242,1262.0
233.2958,1208.0
233.3675,1208.0
233.4391,1193.0
233.5107,1244.0
233.5824,1169.0
233.654,1214.0
233.7256,1156.0
233.7973,1298.0
233.8689,1182.0
233.9405,1200.0
234.0121,1209.0
234.0838,1250.0
234.1554,1191.0
234.227,1271.0
234.2986,1180.0
234.3702,1200.0
234.4418,1159.0
234.5134,1253.0
234.585,1187.0
234.6566,1208.0
234.7282,1150.0
234.7998,1253.0
234.8714,1156.0
234.943,1287.0
235.0146,1184.0
235.0862,1291.0
235.1577,1214.0
235.2293,1244.0
235.3009,1203.0
235.3725,1312.0
235.444,1211.0
235.5156,1335.0
235.5872,1212.0
235.6587,1379.0
235.7303,1276.0
235.8018,1373.0
235.8734,1321.0
235.9449,1420.0
236.0165,1339.0
236.088,1522.0
236.1596,1496.0
236.2311,1560.0
236.3026,1620.0
236.3742,1753.0
236.4457,1775.0
236.5172,1994.0
236.5887,2138.0
236.6603,2500.0
236.7318,2814.0
236.8033,3047.0
236.8748,2919.0
236.9464,3145.0
237.0179,2984.0
237.0894,2991.0
237.1609,2947.0
237.2324,3263.0
237.3039,3112.0
237.3754,2958.0
237.4469,2729.0
237.5184,2355.0
237.5898,2025.0
237.6613,1880.0
237.7328,1715.0
237.8043,1696.0
237.8758,1641.0
237.9472,1630.0
238.0187,1512.0
238.0902,1581.0
238.1617,1400.0
238.2331,1564.0
238.3046,1391.0
238.376,1374.0
238.4475,1340.0
238.519,1372.0
238.5904,1360.0
238.6618,1307.0
238.7333,1245.0
238.8047,1416.0
238.8762,1256.0
238.9476,1326.0
239.0191,1193.0
239.0905,1308.0
239.1619,1220.0
239.2334,1366.0
239.3048,1195.0
239.3762,1358.0
239.4476,1158.0
239.519,1290.0
239.5904,1283.0
239.6619,1351.0
239.7333,1209.0
239.8047,1267.0
239.8761,1173.0
239.9475,1365.0
240.0189,1155.0
240.0903,1300.0
240.1617,1181.0
240.233,1268.0
240.3044,1186.0
240.3758,1275.0
240.4472,1180.0
240.5186,1252.0
240.59,1150.0
240.6613,1239.0
240.7327,1149.0
240.8041,1200.0
240.8754,1172.0
240.9468,1221.0
241.0181,1159.0
241.0895,1274.0
241.1609,1150.0
241.2322,1222.0
241.3036,1144.0
241.3749,1251.0
241.4462,1169.0
241.5176,1219.0
241.5889,1151.0
241.6602,1210.0
241.7316,1127.0
241.8029,1216.0
241.8743,1141.0
241.9456,1197.0
242.0169,1099.0
242.0882,1153.0
242.1595,1166.0
242.2309,1192.0
242.3022,1142.0
242.3735,1201.0
242.4448,1100.0
242.5161,1187.0
242.5874,1172.0
242.6587,1253.0
242.73,1100.0
242.8013,1210.0
242.8726,1129.0
242.9438,1210.0
243.0151,1168.0
243.0864,1168.0
243.1577,1115.0
243.229,1276.0
243.3002,1123.0
243.3715,1168.0
243.4428,1164.0
243.5141,1237.0
243.5853,1140.0
243.6566,1207.0
243.7278,1100.0
243.7991,1176.0
243.8703,1136.0
243.9416,1184.0
244.0128,1139.0
244.0841,1174.0
244.1553,1130.0
244.2266,1178.0
244.2978,1092.0
244.369,1249.0
244.4402,1131.0
244.5115,1221.0
244.5827,1153.0
244.6539,1242.0
244.7251,1130.0
244.7964,1187.0
244.8676,1140.0
244.9388,1220.0
245.01,1167.0
245.0812,1189.0
245.1524,1147.0
245.2236,1164.0
245.2948,1142.0
245.366,1203.0
245.4372,1116.0
245.5084,1187.0
245.5796,1144.0
245.6507,1141.0
245.7219,1129.0
245.7931,1202.0
245.8643,1169.0
245.9355,1232.0
246.0066,1162.0
246.0778,1222.0
246.149,1151.0
246.2201,1162.0
246.2913,1076.0
246.3624,1209.0
246.4336,1173.0
246.5047,1225.0
246.5759,1131.0
246.647,1182.0
246.7182,1124.0
246.7893,1184.0
246.8605,1084.0
246.9316,1251.0
247.0027,1075.0
247.0739,1118.0
247.145,1048.0
247.2161,1150.0
247.2872,1085.0
247.3584,1097.0
247.4295,1103.0
247.5006,1158.0
247.5717,1055.0
247.6428,1108.0
247.7139,1056.0
247.785,1087.0
247.8561,1061.0
247.9272,1113.0
247.9983,1044.0
248.0694,1146.0
248.1405,1033.0
248.2116,1156.0
248.2827,1066.0
248.3537,1116.0
248.4248,989.0
248.4959,1112.0
248.5669,1000.0
248.638,1173.0
248.7091,1012.0
248.7802,1182.0
248.8512,1060.0
248.9223,1158.0
248.9933,1078.0
249.0644,1100.0
249.1354,1049.0
249.2065,1124.0
249.2775,1041.0
249.3486,1171.0
249.4196,1062.0
249.4906,1106.0
249.5617,1032.0
249.6327,1080.0
249.7037,1023.0
249.7747,1107.0
249.8458,1019.0
249.9168,1210.0
249.9878,1054.0
250.0588,1137.0
250.1298,1075.0
250.2009,1111.0
250.2719,1043.0
250.3429,1101.0
250.4138,1066.0
250.4849,1141.0
250.5558,1039.0
250.6268,1119.0
250.6978,1060.0
250.7688,1109.0
250.8398,1054.0
250.9108,1153.0
250.9818,1029.0
251.0527,1100.0
251.1237,1028.0
251.1947,1085.0
251.2657,1070.0
251.3366,1108.0
251.4076,1072.0
251.4785,1110.0
251.5495,1066.0
251.6205,1185.0
251.6914,1082.0
251.7623,1182.0
251.8333,1105.0
251.9042,1057.0
251.9752,1110.0
252.0461,1105.0
252.1171,1005.0
252.188,1094.0
252.2589,1030.0
252.3298,1121.0
252.4008,1074.0
252.4717,1166.0
252.5426,1015.0
252.6135,1121.0
252.6844,1070.0
252.7553,1111.0
252.8262,1049.0
252.8971,1071.0
252.9681,1058.0
253.039,1147.0
253.1098,1041.0
253.1808,1114.0
253.2516,1039.0
253.3225,1083.0
253.3934,1031.0
253.4643,1108.0
253.5352,1007.0
253.606,1047.0
253.6769,1059.0
253.7478,1115.0
253.8187,1096.0
253.8895,1111.0
253.9604,1003.0
254.0312,1143.0
254.1021,1017.0
254.173,1096.0
254.2438,1003.0
254.3147,1131.0
254.3855,1015.0
254.4563,1066.0
254.5272,1006.0
254.598,1121.0
254.6689,1041.0
254.7397,1067.0
254.8105,1007.0
254.8813,1093.0
254.9522,1066.0
255.023,1132.0
255.0938,1019.0
255.1646,1115.0
255.2354,1032.0
255.3062,1115.0
255.3771,980.0
255.4479,1123.0
255.5187,1047.0
255.5894,1088.0
255.6603,1113.0
255.731,1108.0
255.8018,1063.0
255.8726,1109.0
255.9434,1056.0
256.0142,1134.0
256.085,1042.0
256.1558,1165.0
256.2265,1096.0
256.2973,1210.0
256.3681,1089.0
256.4388,1199.0
256.5096,1086.0
256.5804,1308.0
256.6511,1333.0
256.7219,1518.0
256.7926,1499.0
256.8634,1795.0
256.9341,1532.0
257.0049,1480.0
257.0756,1331.0
257.1463,1327.0
257.2171,1269.0
257.2878,1448.0
257.3585,1456.0
257.4292,1759.0
257.5,1859.0
257.5707,2166.0
257.6414,1888.0
257.7122,1690.0
257.7828,1437.0
257.8535,1419.0
257.9243,1287.0
257.995,1348.0
258.0657,1175.0
258.1364,1198.0
258.2071,1145.0
258.2777,1163.0
258.3484,1144.0
258.4191,1173.0
258.4898,1085.0
258.5605,1132.0
258.6312,1075.0
258.7018,1136.0
258.7725,1106.0
258.8432,1128.0
258.9139,1056.0
258.9845,1105.0
259.0552,996.0
259.1259,1141.0
259.1965,1080.0
259.2672,1078.0
259.3378,1048.0
259.4085,1092.0
259.4791,1034.0
259.5497,1054.0
259.6204,975.0
259.691,1150.0
259.7617,1070.0
259.8323,1183.0
259.9029,1057.0
259.9735,1183.0
260.0442,1109.0
260.1147,1103.0
260.1854,1077.0
260.256,1166.0
260.3267,1021.0
260.3972,1132.0
260.4678,1063.0
260.5384,1124.0
260.6091,1051.0
260.6796,1130.0
260.7502,1050.0
260.8208,1157.0
260.8914,1030.0
260.962,1123.0
261.0326,1071.0
261.1032,1109.0
261.1737,1120.0
261.2444,1179.0
261.3149,1107.0
261.3854,1155.0
261.456,1052.0
261.5266,1198.0
261.5971,1085.0
261.6677,1173.0
261.7383,1157.0
261.8088,1256.0
261.8794,1109.0
261.9499,1162.0
262.0205,1154.0
262.091,1202.0
262.1615,1148.0
262.2321,1310.0
262.3026,1237.0
262.3731,1265.0
262.4437,1207.0
262.5142,1362.0
262.5847,1297.0
262.6552,1392.0
262.7257,1348.0
262.7962,1515.0
262.8668,1465.0
262.9373,1604.0
263.0078,1772.0
263.0783,1854.0
263.1488,1989.0
263.2193,2142.0
263.2898,2092.0
263.3603,2230.0
263.4307,2023.0
263.5012,2024.0
263.5717,1829.0
263.6422,1764.0
263.7127,1629.0
263.7831,1611.0
263.8536,1508.0
263.9241,1570.0
263.9945,1426.0
264.065,1520.0
264.1354,1359.0
264.2059,1372.0
264.2764,1261.0
264.3468,1369.0
264.4173,1254.0
264.4877,1359.0
264.5581,1204.0
264.6286,1272.0
264.699,1194.0
264.7694,1265.0
264.8399,1201.0
264.9103,1232.0
264.9807,1178.0
265.0511,1255.0
265.1216,1224.0
265.192,1412.0
265.2625,1398.0
265.3328,1457.0
265.4032,1255.0
265.4736,1284.0
265.5441,1198.0
265.6144,1259.0
265.6848,1134.0
265.7552,1269.0
265.8256,1182.0
265.896,1293.0
265.9664,1321.0
266.0368,1577.0
266.1071,1598.0
266.1775,1505.0
266.2479,1302.0
266.3183,1222.0
266.3886,1190.0
266.459,1149.0
266.5294,1056.0
266.5998,1193.0
266.6701,1095.0
266.7404,1197.0
266.8108,1110.0
266.8812,1130.0
266.9515,1128.0
267.0219,1177.0
267.0922,1056.0
267.1625,1159.0
267.2328,1057.0
267.3032,1144.0
267.3735,1014.0
267.4438,1072.0
267.5142,1023.0
267.5845,1112.0
267.6548,1068.0
267.7251,1123.0
267.7954,996.0
267.8657,1067.0
267.936,984.0
268.0063,1104.0
268.0766,993.0
268.1469,1128.0
268.2172,1021.0
268.2875,1050.0
268.3578,1028.0
268.4281,1126.0
268.4984,1022.0
268.5686,1084.0
268.6389,993.0
268.7092,1072.0
268.7794,1019.0
268.8498,1043.0
268.92,962.0
268.9902,1074.0
269.0605,972.0
269.1308,1037.0
269.201,967.0
269.2713,1051.0
269.3415,987.0
269.4118,1108.0
269.482,956.0
269.5523,1047.0
269.6225,961.0
269.6927,1079.0
269.7629,982.0
269.8332,1056.0
269.9034,999.0
269.9736,1068.0
270.0439,1011.0
270.114,1015.0
270.1843,956.0
270.2545,1013.0
270.3247,992.0
270.3949,1077.0
270.4651,1049.0
270.5353,1054.0
270.6055,972.0
270.6757,1052.0
270.7459,990.0
270.8161,1088.0
270.8863,1029.0
270.9564,1088.0
271.0266,1024.0
271.0968,1071.0
271.167,1002.0
271.2371,1112.0
271.3073,1062.0
271.3775,1130.0
271.4476,987.0
271.5178,1093.0
271.588,1064.0
271.6581,1055.0
271.7282,995.0
271.7984,1133.0
271.8685,1008.0
271.9387,1110.0
272.0088,1023.0
272.0789,1097.0
272.1491,1038.0
272.2192,1090.0
272.2893,1015.0
272.3595,1079.0
272.4296,998.0
272.4997,1157.0
272.5698,967.0
272.64,1089.0
272.7101,1041.0
272.7802,1131.0
272.8503,1018.0
272.9204,1095.0
272.9904,1024.0
273.0605,1124.0
273.1306,1041.0
273.2007,1067.0
273.2708,981.0
273.3409,1054.0
273.411,1032.0
273.481,1078.0
273.5511,1037.0
273.6212,1110.0
273.6913,1047.0
273.7614,1174.0
273.8314,1025.0
273.9015,1134.0
273.9715,1043.0
274.0416,1093.0
274.1116,1027.0
274.1817,1072.0
274.2517,1019.0
274.3217,1143.0
274.3918,1040.0
274.4619,1109.0
274.5319,1004.0
274.602,1117.0
274.6719,1089.0
274.742,1124.0
274.812,1070.0
274.882,1136.0
274.952,1068.0
275.0221,1164.0
275.0921,980.0
275.1621,1093.0
275.2321,1018.0
275.3021,1128.0
275.3721,1044.0
275.4421,1122.0
275.5121,1026.0
275.5821,1163.0
275.6521,1038.0
275.722,1076.0
275.792,1093.0
275.862,1043.0
275.932,987.0
276.002,1129.0
276.0719,1016.0
276.1418,1054.0
276.2119,1031.0
276.2818,1063.0
276.3517,988.0
276.4218,1102.0
276.4917,1019.0
276.5616,1041.0
276.6316,1003.0
276.7015,1090.0
276.7715,1001.0
276.8414,1091.0
276.9113,914.0
276.9813,1115.0
277.0512,989.0
277.1211,1064.0
277.191,991.0
277.261,1061.0
277.3309,1001.0
277.4008,1058.0
277.4707,1004.0
277.5406,1063.0
277.6105,988.0
277.6804,1062.0
277.7503,1021.0
277.8202,1092.0
277.8901,1053.0
277.96,1054.0
278.0299,983.0
278.0998,1074.0
278.1697,1006.0
278.2396,1030.0
278.3094,995.0
278.3793,1099.0
278.4492,987.0
278.519,1057.0
278.5889,985.0
278.6588,1109.0
278.7286,995.0
278.7985,1071.0
278.8683,986.0
278.9382,1070.0
279.0081,1022.0
279.0779,1101.0
279.1477,1037.0
279.2176,1061.0
279.2874,993.0
279.3572,1111.0
279.4271,1040.0
279.4969,1112.0
279.5667,1072.0
279.6365,1140.0
279.7063,1031.0
279.7762,1102.0
279.846,1010.0
279.9158,1186.0
279.9856,1030.0
280.0554,1133.0
280.1252,1101.0
280.195,1129.0
280.2648,1053.0
280.3346,1189.0
280.4044,1072.0
280.4742,1202.0
280.544,1098.0
280.6137,1240.0
280.6835,1148.0
280.7533,1260.0
280.8231,1131.0
280.8928,1193.0
280.9626,1210.0
281.0323,1278.0
281.1021,1332.0
281.1719,1439.0
281.2416,1460.0
281.3114,1597.0
281.3811,1753.0
281.4509,2086.0
281.5206,2435.0
281.5904,2960.0
281.6601,3468.0
281.7299,3844.0
281.7996,3323.0
281.8693,2931.0
281.939,2398.0
282.0088,2168.0
282.0784,1836.0
282.1482,1799.0
282.2179,1561.0
282.2876,1529.0
282.3573,1448.0
282.427,1414.0
282.4967,1281.0
282.5664,1370.0
282.6361,1282.0
282.7058,1350.0
282.7755,1237.0
282.8452,1302.0
282.9149,1277.0
282.9845,1309.0
283.0542,1181.0
283.1239,1270.0
283.1936,1209.0
283.2632,1256.0
283.3329,1132.0
283.4026,1264.0
283.4722,1153.0
283.5419,1220.0
283.6115,1148.0
283.6812,1206.0
283.7508,1170.0
283.8205,1226.0
283.8901,1104.0
283.9597,1192.0
284.0294,1135.0
284.099,1209.0
284.1686,1111.0
284.2383,1224.0
284.3079,1156.0
284.3775,1155.0
284.4471,1120.0
284.5168,1215.0
284.5864,1128.0
284.656,1192.0
284.7256,1103.0
