Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.9084,1078.0
285.978,1055.0
286.0475,1070.0
286.1171,1056.0
286.1866,1135.0
286.2562,1017.0
286.3257,1099.0
286.3952,1053.0
286.4648,1090.0
286.5343,1027.0
286.6039,1042.0
286.6733,1001.0
286.7429,1112.0
286.8124,977.0
286.8819,1105.0
286.9514,1015.0
287.0209,1124.0
287.0904,970.0
287.1599,1126.0
287.2294,1130.0
287.299,1135.0
287.3684,1066.0
287.4379,1145.0
287.5074,1021.0
287.5769,1099.0
287.6464,1061.0
287.7159,1127.0
287.7853,1092.0
287.8548,1116.0
287.9243,1033.0
287.9937,1092.0
288.0632,1043.0
288.1327,1164.0
288.2021,996.0
288.2716,1104.0
288.341,1004.0
288.4105,1127.0
288.4799,1048.0
288.5493,1090.0
288.6188,1024.0
288.6882,1154.0
288.7577,1065.0
288.8271,1106.0
288.8965,1027.0
288.9659,1196.0
289.0354,1021.0
289.1048,1070.0
289.1742,1011.0
289.2436,1133.0
289.313,1056.0
289.3824,1142.0
289.4518,1093.0
289.5212,1151.0
289.5906,1048.0
289.66,1110.0
289.7294,1067.0
289.7988,1144.0
289.8682,1083.0
289.9376,1096.0
290.007,1055.0
290.0764,1189.0
290.1457,1064.0
290.2151,1157.0
290.2844,1044.0
290.3538,1145.0
290.4232,1030.0
290.4925,1110.0
290.5619,1024.0
290.6312,1162.0
290.7006,992.0
290.7699,1147.0
290.8393,1033.0
290.9086,1154.0
290.978,1091.0
291.0473,1132.0
291.1166,1041.0
291.1859,1156.0
291.2553,1079.0
291.3246,1119.0
291.3939,1086.0
291.4632,1152.0
291.5325,1084.0
291.6018,1137.0
291.6712,1063.0
291.7405,1169.0
291.8098,1078.0
291.8791,1162.0
291.9484,1068.0
292.0176,1189.0
292.0869,1130.0
292.1562,1195.0
292.2255,1065.0
292.2948,1196.0
292.3641,1116.0
292.4334,1213.0
292.5026,1155.0
292.5719,1306.0
292.6412,1160.0
292.7104,1212.0
292.7797,1192.0
292.8489,1289.0
292.9182,1117.0
292.9875,1164.0
293.0567,1040.0
293.1259,1232.0
293.1952,1144.0
293.2644,1226.0
293.3336,1148.0
293.4029,1170.0
293.4721,1066.0
293.5413,1212.0
293.6106,1131.0
293.6798,1140.0
293.749,1075.0
293.8182,1201.0
293.8875,1092.0
293.9566,1163.0
294.0259,1124.0
294.0951,1173.0
294.1642,1054.0
294.2334,1188.0
294.3026,1049.0
294.3718,1174.0
294.441,1114.0
294.5102,1175.0
294.5794,1090.0
294.6485,1134.0
294.7177,1075.0
294.7869,1157.0
294.8561,1003.0
294.9253,1185.0
294.9944,1063.0
295.0636,1195.0
295.1327,1062.0
295.2019,1157.0
295.271,1060.0
295.3402,1133.0
295.4093,1047.0
295.4785,1167.0
295.5476,1074.0
295.6168,1158.0
295.6859,1066.0
295.755,1195.0
295.8241,1055.0
295.8932,1135.0
295.9623,1057.0
296.0315,1169.0
296.1006,1079.0
296.1697,1151.0
296.2388,1055.0
296.3079,1120.0
296.377,1062.0
296.4461,1149.0
296.5152,1017.0
296.5843,1143.0
296.6534,1072.0
296.7225,1153.0
296.7916,1100.0
296.8606,1188.0
296.9297,1141.0
296.9988,1120.0
297.0679,1096.0
297.137,1146.0
297.206,1078.0
297.2751,1158.0
297.3441,1106.0
297.4132,1110.0
297.4823,1041.0
297.5513,1097.0
297.6204,1071.0
297.6894,1173.0
297.7584,1033.0
297.8275,1168.0
297.8965,1026.0
297.9655,1145.0
298.0346,1054.0
298.1036,1114.0
298.1726,1066.0
298.2417,1111.0
298.3106,1076.0
298.3797,1155.0
298.4487,1087.0
298.5177,1151.0
298.5867,1091.0
298.6557,1200.0
298.7247,1053.0
298.7937,1153.0
298.8627,1123.0
298.9317,1159.0
299.0007,1040.0
299.0696,1132.0
299.1386,1022.0
299.2076,1187.0
299.2766,1067.0
299.3456,1128.0
299.4145,1100.0
299.4835,1131.0
299.5524,1077.0
299.6214,1147.0
299.6903,1068.0
299.7593,1146.0
299.8282,1097.0
299.8972,1134.0
299.9661,1087.0
300.0351,1152.0
300.104,1083.0
300.173,1180.0
300.2419,1037.0
300.3108,1165.0
300.3797,1056.0
300.4487,1177.0
300.5176,1066.0
300.5865,1156.0
300.6554,1070.0
300.7243,1192.0
300.7932,1036.0
300.8621,1173.0
300.931,1100.0
300.9999,1159.0
301.0688,1110.0
301.1377,1140.0
301.2066,1048.0
301.2755,1188.0
301.3444,1061.0
301.4132,1149.0
301.4821,1082.0
301.551,1174.0
301.6199,1114.0
301.6887,1208.0
301.7576,1086.0
301.8265,1189.0
301.8953,1115.0
301.9642,1175.0
302.033,1108.0
302.1019,1167.0
302.1707,1088.0
302.2396,1181.0
302.3084,1123.0
302.3772,1188.0
302.4461,1103.0
302.5149,1168.0
302.5837,1088.0
302.6526,1171.0
302.7214,1108.0
302.7902,1225.0
302.859,1138.0
302.9278,1210.0
302.9966,1157.0
303.0654,1244.0
303.1342,1132.0
303.203,1229.0
303.2718,1119.0
303.3406,1212.0
303.4094,1148.0
303.4781,1198.0
303.547,1138.0
303.6158,1179.0
303.6845,1104.0
303.7533,1214.0
303.8221,1135.0
303.8908,1259.0
303.9596,1141.0
304.0284,1220.0
304.0971,1203.0
304.1659,1235.0
304.2346,1131.0
304.3034,1222.0
304.3721,1130.0
304.4409,1181.0
304.5096,1067.0
304.5784,1221.0
304.6471,1173.0
304.7158,1219.0
304.7845,1180.0
304.8533,1259.0
304.922,1238.0
304.9907,1422.0
305.0594,1465.0
305.1281,1480.0
305.1969,1305.0
305.2656,1403.0
305.3343,1315.0
305.403,1464.0
305.4717,1516.0
305.5403,1680.0
305.609,1527.0
305.6778,1737.0
305.7464,1960.0
305.8151,1898.0
305.8838,1570.0
305.9525,1673.0
306.0211,1462.0
306.0898,1460.0
306.1585,1331.0
306.2271,1439.0
306.2958,1358.0
306.3645,1477.0
306.4331,1502.0
306.5017,1585.0
306.5704,1573.0
306.6391,1737.0
306.7077,1464.0
306.7763,1589.0
306.845,1344.0
306.9136,1398.0
306.9822,1264.0
307.0508,1344.0
307.1195,1228.0
307.1881,1358.0
307.2567,1251.0
307.3253,1390.0
307.3939,1272.0
307.4625,1434.0
307.5312,1335.0
307.5998,1505.0
307.6684,1445.0
307.7369,1574.0
307.8055,1549.0
307.8741,1817.0
307.9427,1930.0
308.0113,2464.0
308.0799,2755.0
308.1484,3708.0
308.217,4178.0
308.2856,4227.0
308.3542,3306.0
308.4227,2689.0
308.4913,2190.0
308.5598,2187.0
308.6284,1981.0
308.6969,2021.0
308.7655,1952.0
308.834,2117.0
308.9026,2181.0
308.9711,2570.0
309.0396,2882.0
309.1082,3578.0
309.1767,4184.0
309.2452,4970.0
309.3138,5375.0
309.3823,4759.0
309.4508,3759.0
309.5193,3158.0
309.5878,2593.0
309.6563,2437.0
309.7249,2077.0
309.7933,2019.0
309.8618,1845.0
309.9303,1832.0
309.9988,1638.0
310.0673,1718.0
310.1358,1587.0
310.2043,1588.0
310.2728,1588.0
310.3412,1679.0
310.4097,1531.0
310.4781,1597.0
310.5466,1520.0
310.6151,1516.0
310.6836,1441.0
310.752,1439.0
310.8205,1342.0
310.8889,1416.0
310.9574,1298.0
311.0258,1334.0
311.0943,1261.0
311.1627,1353.0
311.2311,1208.0
311.2996,1357.0
311.368,1263.0
311.4364,1326.0
311.5049,1162.0
311.5733,1268.0
311.6417,1164.0
311.7101,1229.0
311.7785,1241.0
311.8469,1227.0
311.9153,1196.0
311.9837,1270.0
312.0521,1168.0
312.1205,1196.0
312.1889,1135.0
312.2573,1216.0
312.3257,1129.0
312.3941,1178.0
312.4624,1138.0
312.5308,1171.0
312.5992,1110.0
312.6675,1172.0
312.7359,1101.0
312.8043,1199.0
312.8727,1109.0
312.941,1209.0
313.0093,1080.0
313.0777,1180.0
313.1461,1125.0
313.2144,1212.0
313.2827,1094.0
313.3511,1168.0
313.4194,1046.0
313.4877,1132.0
313.5561,1088.0
313.6244,1143.0
313.6927,1074.0
313.761,1127.0
313.8294,990.0
313.8977,1142.0
313.966,1045.0
314.0343,1169.0
314.1026,1055.0
314.1709,1177.0
314.2392,1089.0
314.3075,1154.0
314.3758,998.0
314.4441,1151.0
314.5124,1044.0
314.5806,1146.0
314.6489,1087.0
314.7172,1235.0
314.7855,1081.0
314.8537,1146.0
314.922,1077.0
314.9903,1153.0
315.0585,1051.0
315.1268,1166.0
315.195,1061.0
315.2633,1200.0
315.3315,1090.0
315.3998,1143.0
315.468,1049.0
315.5362,1144.0
315.6045,1058.0
315.6727,1139.0
315.7409,1079.0
315.8092,1146.0
315.8774,1060.0
315.9456,1193.0
316.0138,1077.0
316.082,1167.0
316.1502,1067.0
316.2184,1176.0
316.2867,1092.0
316.3549,1154.0
316.423,1077.0
316.4912,1203.0
316.5594,1106.0
316.6276,1188.0
316.6958,1107.0
316.764,1168.0
316.8322,1047.0
316.9003,1205.0
316.9685,1054.0
317.0367,1169.0
317.1049,1086.0
317.173,1217.0
317.2411,1120.0
317.3093,1167.0
317.3774,1080.0
317.4456,1145.0
317.5137,1108.0
317.5819,1188.0
317.65,1101.0
317.7182,1182.0
317.7863,1048.0
317.8545,1162.0
317.9225,1106.0
317.9907,1168.0
318.0588,1071.0
318.1269,1230.0
318.195,1119.0
318.2631,1141.0
318.3312,1100.0
318.3994,1149.0
318.4675,1045.0
318.5355,1145.0
318.6036,1056.0
318.6717,1180.0
318.7398,1134.0
318.8079,1154.0
318.876,1162.0
318.9441,1218.0
319.0121,1092.0
319.0802,1163.0
319.1483,1131.0
319.2164,1213.0
319.2844,1031.0
319.3525,1180.0
319.4205,1107.0
319.4886,1195.0
319.5566,1102.0
319.6247,1195.0
319.6927,1112.0
319.7608,1165.0
319.8288,1121.0
319.8968,1205.0
319.9648,1111.0
320.0329,1234.0
320.1009,1098.0
320.1689,1198.0
320.237,1112.0
320.305,1189.0
320.373,1025.0
320.441,1207.0
320.509,1109.0
320.577,1194.0
320.645,1114.0
320.713,1178.0
320.781,1123.0
320.849,1200.0
320.917,1065.0
320.985,1195.0
321.0529,1149.0
321.1209,1231.0
321.1889,1112.0
321.2568,1168.0
321.3248,1125.0
321.3928,1158.0
321.4608,1097.0
321.5287,1152.0
321.5966,1008.0
321.6646,1178.0
321.7325,1041.0
321.8005,1168.0
321.8684,1116.0
321.9364,1132.0
322.0043,1079.0
322.0722,1172.0
322.1401,1090.0
322.2081,1184.0
322.276,1106.0
322.344,1133.0
322.4119,1060.0
322.4797,1183.0
322.5477,1070.0
322.6156,1137.0
322.6835,1108.0
322.7514,1202.0
322.8193,1129.0
322.8871,1177.0
322.955,1098.0
323.0229,1194.0
323.0908,1121.0
323.1588,1172.0
323.2266,1094.0
323.2945,1147.0
323.3623,1105.0
323.4302,1234.0
323.4981,1068.0
323.5659,1147.0
323.6338,1109.0
323.7016,1160.0
323.7695,1069.0
323.8373,1188.0
323.9052,1095.0
323.973,1202.0
324.0409,1112.0
324.1087,1214.0
324.1765,1116.0
324.2444,1247.0
324.3122,1103.0
324.38,1174.0
324.4479,1091.0
324.5157,1180.0
324.5834,1099.0
324.6512,1181.0
324.7191,1151.0
324.7869,1189.0
324.8547,1122.0
324.9225,1183.0
324.9903,1088.0
325.058,1229.0
325.1259,1132.0
325.1936,1203.0
325.2614,1069.0
325.3292,1198.0
325.397,1088.0
325.4647,1200.0
325.5325,1127.0
325.6002,1162.0
325.668,1117.0
325.7358,1156.0
325.8036,1074.0
325.8713,1189.0
325.939,1111.0
326.0068,1144.0
326.0745,1114.0
326.1422,1137.0
326.21,1112.0
326.2777,1233.0
326.3455,1036.0
326.4132,1183.0
326.4809,1070.0
326.5486,1188.0
326.6164,1120.0
326.6841,1156.0
326.7518,1115.0
326.8195,1161.0
326.8872,1136.0
326.9549,1258.0
327.0226,1050.0
327.0903,1185.0
327.158,1086.0
327.2256,1180.0
327.2933,1115.0
327.361,1195.0
327.4287,1104.0
327.4964,1201.0
327.5641,1144.0
327.6317,1201.0
327.6994,1075.0
327.767,1288.0
327.8347,1110.0
327.9023,1180.0
327.97,1140.0
328.0376,1175.0
328.1053,1096.0
328.1729,1189.0
328.2406,1108.0
328.3082,1150.0
328.3759,1099.0
328.4435,1142.0
328.5111,1040.0
328.5787,1122.0
328.6463,1099.0
328.7139,1181.0
328.7816,1081.0
328.8492,1130.0
328.9168,1007.0
328.9843,1133.0
329.052,1032.0
329.1196,1138.0
329.1872,1033.0
329.2548,1079.0
329.3224,1120.0
329.3899,1120.0
329.4575,1023.0
329.5251,1178.0
329.5927,1071.0
329.6602,1166.0
329.7278,1104.0
329.7953,1073.0
329.8629,1045.0
329.9305,1161.0
329.998,1041.0
330.0656,1126.0
330.1331,1066.0
330.2007,1114.0
330.2682,1052.0
330.3358,1090.0
330.4033,1077.0
330.4708,1183.0
330.5383,1049.0
330.6059,1134.0
330.6734,1043.0
330.7409,1080.0
330.8084,1057.0
330.876,1126.0
330.9435,1111.0
331.011,1149.0
331.0784,992.0
331.1459,1106.0
331.2134,1057.0
331.2809,1133.0
331.3484,1032.0
331.4159,1074.0
331.4834,1035.0
331.5508,1088.0
331.6183,1044.0
331.6858,1156.0
331.7533,1089.0
331.8207,1155.0
331.8882,1052.0
331.9557,1148.0
332.0231,1096.0
332.0906,1136.0
332.1581,1039.0
332.2255,1126.0
332.2929,1060.0
332.3604,1166.0
332.4278,1064.0
332.4952,1107.0
332.5627,1029.0
332.6301,1078.0
332.6975,1063.0
332.7649,1122.0
332.8323,1045.0
332.8997,1144.0
332.9672,1081.0
333.0346,1147.0
333.102,1057.0
333.1694,1148.0
333.2368,1118.0
333.3042,1136.0
333.3716,1095.0
333.439,1146.0
333.5063,1076.0
333.5737,1195.0
333.6411,1080.0
333.7085,1177.0
333.7758,1095.0
333.8432,1194.0
333.9106,1061.0
333.9779,1148.0
334.0453,1020.0
334.1126,1225.0
334.18,1087.0
334.2473,1172.0
334.3147,1108.0
334.382,1120.0
334.4494,1080.0
334.5167,1129.0
334.584,1066.0
334.6514,1214.0
334.7187,1006.0
334.786,1218.0
334.8533,1152.0
334.9206,1115.0
334.9879,1071.0
335.0553,1143.0
335.1226,1033.0
335.1899,1174.0
335.2572,1123.0
335.3245,1153.0
335.3918,1027.0
335.459,1160.0
335.5263,1069.0
335.5936,1135.0
335.6609,1092.0
335.7282,1155.0
335.7954,1066.0
335.8627,1160.0
335.93,1071.0
335.9973,1130.0
336.0645,1021.0
336.1318,1149.0
336.199,1076.0
336.2662,1167.0
336.3335,1057.0
336.4008,1178.0
336.468,1030.0
336.5352,1148.0
336.6024,1029.0
336.6697,1142.0
336.7369,1055.0
336.8041,1115.0
336.8714,1014.0
336.9386,1124.0
337.0058,1023.0
337.073,1143.0
337.1402,1047.0
337.2074,1133.0
337.2746,1066.0
337.3418,1111.0
337.409,1071.0
337.4762,1075.0
337.5434,1018.0
337.6106,1101.0
337.6777,989.0
337.7449,1113.0
337.8121,1039.0
337.8792,1069.0
337.9464,1042.0
338.0135,1098.0
338.0807,1000.0
338.1479,1131.0
338.2151,1024.0
338.2822,1113.0
338.3493,1035.0
338.4165,1104.0
338.4836,975.0
338.5508,1086.0
338.6179,1004.0
338.6851,1129.0
338.7521,1006.0
338.8193,1099.0
338.8864,1049.0
338.9535,1114.0
339.0206,1038.0
339.0878,1085.0
339.1548,973.0
339.222,1124.0
339.289,969.0
339.3561,1099.0
339.4233,1000.0
339.4904,1146.0
339.5574,1002.0
339.6245,1066.0
339.6916,1045.0
339.7587,1122.0
339.8257,991.0
339.8929,1119.0
339.9599,1005.0
340.0269,1126.0
340.094,995.0
340.1611,1081.0
340.2281,963.0
340.2952,1056.0
340.3622,1015.0
340.4293,1075.0
340.4963,1006.0
340.5633,1099.0
340.6304,1004.0
340.6974,1077.0
340.7645,959.0
340.8315,1081.0
340.8985,1047.0
340.9655,1068.0
341.0325,990.0
341.0995,1105.0
341.1665,1040.0
341.2335,1051.0
341.3005,1002.0
341.3675,1101.0
341.4345,968.0
341.5015,1058.0
341.5685,1035.0
341.6355,1115.0
341.7025,1026.0
341.7694,1104.0
341.8364,981.0
341.9034,1067.0
341.9704,1017.0
342.0373,1111.0
342.1043,976.0
342.1712,1060.0
342.2382,1011.0
342.3051,1122.0
342.3721,1017.0
342.4391,1096.0
342.506,1008.0
342.5729,1097.0
342.6398,1019.0
342.7068,1082.0
342.7737,984.0
342.8406,1114.0
342.9076,1048.0
342.9745,1123.0
343.0414,949.0
343.1083,1092.0
343.1752,955.0
343.2421,1044.0
343.309,1033.0
343.3759,1086.0
343.4428,1046.0
343.5097,1129.0
343.5766,1000.0
343.6434,1130.0
343.7104,1047.0
343.7772,1141.0
343.8441,1050.0
343.9109,1124.0
343.9778,1025.0
344.0447,1135.0
344.1116,1068.0
344.1784,1117.0
344.2453,998.0
344.3121,1142.0
344.3789,1041.0
344.4458,1152.0
344.5127,1044.0
344.5795,1135.0
344.6463,1063.0
344.7131,1098.0
344.78,1086.0
344.8468,1162.0
344.9136,1049.0
344.9805,1095.0
345.0473,1041.0
345.1141,1127.0
345.1809,1029.0
345.2477,1154.0
345.3145,1027.0
345.3813,1124.0
345.4481,1091.0
345.5149,1114.0
345.5816,1047.0
345.6484,1095.0
345.7152,1050.0
345.782,1157.0
345.8488,1031.0
345.9155,1133.0
345.9823,1065.0
346.049,1129.0
346.1158,1064.0
346.1826,1101.0
346.2493,1038.0
346.3161,1106.0
346.3828,1016.0
346.4496,1150.0
346.5163,1068.0
346.5831,1105.0
346.6498,1049.0
346.7165,1132.0
346.7832,1055.0
346.85,1126.0
346.9167,1030.0
346.9834,1134.0
347.0501,1016.0
347.1168,1095.0
347.1835,1079.0
347.2502,1109.0
347.3169,1043.0
347.3836,1160.0
347.4503,1047.0
347.517,1125.0
347.5837,1058.0
347.6504,1143.0
347.717,1020.0
347.7837,1181.0
347.8504,1090.0
347.9171,1147.0
347.9837,1037.0
348.0504,1174.0
348.1171,1060.0
348.1837,1087.0
348.2504,1133.0
348.317,1172.0
348.3837,1073.0
348.4503,1166.0
348.5169,1041.0
348.5836,1194.0
348.6502,1078.0
348.7169,1138.0
348.7835,1079.0
348.8501,1148.0
348.9167,1085.0
348.9833,1161.0
349.0499,1109.0
349.1165,1143.0
349.1832,1054.0
349.2498,1180.0
349.3163,1066.0
349.3829,1188.0
349.4495,1055.0
349.5161,1131.0
349.5827,1060.0
349.6493,1225.0
349.7159,1036.0
349.7824,1211.0
349.849,1093.0
349.9156,1224.0
349.9821,1130.0
350.0487,1136.0
350.1153,1087.0
350.1818,1184.0
350.2484,1062.0
350.3149,1165.0
350.3814,1036.0
350.448,1157.0
350.5146,1094.0
350.5811,1177.0
350.6476,1104.0
350.7141,1250.0
350.7807,1078.0
350.8472,1161.0
350.9137,1068.0
350.9802,1146.0
351.0467,1135.0
351.1132,1197.0
351.1797,1088.0
351.2462,1152.0
351.3127,1095.0
351.3792,1167.0
351.4457,1054.0
351.5122,1194.0
351.5787,1188.0
351.6451,1185.0
351.7116,1085.0
351.7781,1225.0
351.8446,1135.0
351.911,1224.0
351.9775,1112.0
352.044,1234.0
352.1104,1170.0
352.1769,1243.0
352.2433,1124.0
352.3098,1230.0
352.3762,1133.0
352.4427,1275.0
352.5091,1081.0
352.5755,1218.0
352.642,1153.0
352.7084,1224.0
352.7748,1145.0
352.8412,1232.0
352.9077,1157.0
352.9741,1262.0
353.0405,1144.0
353.1068,1268.0
353.1732,1160.0
353.2396,1238.0
353.306,1173.0
353.3724,1198.0
353.4388,1174.0
353.5052,1246.0
353.5716,1125.0
353.638,1216.0
353.7043,1141.0
353.7707,1267.0
353.8371,1153.0
353.9034,1260.0
353.9698,1172.0
354.0362,1228.0
354.1025,1213.0
354.1689,1334.0
354.2352,1220.0
354.3016,1238.0
354.3679,1170.0
354.4342,1304.0
354.5005,1191.0
354.5669,1298.0
354.6332,1205.0
354.6996,1321.0
354.7659,1214.0
354.8322,1281.0
354.8985,1247.0
354.9648,1320.0
355.0311,1236.0
355.0974,1313.0
355.1637,1240.0
355.23,1313.0
355.2963,1154.0
355.3625,1298.0
355.4289,1204.0
355.4952,1362.0
355.5614,1262.0
355.6277,1397.0
355.694,1247.0
355.7603,1332.0
355.8265,1287.0
355.8928,1395.0
355.959,1278.0
356.0253,1319.0
356.0916,1246.0
356.1578,1381.0
356.224,1215.0
356.2903,1399.0
356.3565,1353.0
356.4228,1409.0
356.489,1306.0
356.5552,1429.0
356.6214,1323.0
356.6876,1462.0
356.7539,1340.0
356.8201,1545.0
356.8863,1474.0
356.9525,1539.0
357.0187,1511.0
357.0849,1534.0
357.1511,1518.0
357.2173,1633.0
357.2835,1557.0
357.3497,1731.0
357.4158,1669.0
357.482,1767.0
357.5482,1654.0
357.6144,1820.0
357.6805,1811.0
357.7467,1886.0
357.8128,1875.0
357.879,2037.0
357.9452,2022.0
358.0114,2271.0
358.0775,2329.0
358.1436,2355.0
358.2097,2478.0
358.2759,2749.0
358.342,2671.0
358.4082,2932.0
358.4743,2977.0
358.5404,3083.0
358.6065,3186.0
358.6726,3237.0
358.7387,3052.0
358.8049,3030.0
358.871,2719.0
358.9371,2789.0
359.0032,2406.0
359.0693,2550.0
359.1353,2283.0
359.2014,2303.0
359.2676,2148.0
359.3336,2181.0
359.3997,1983.0
359.4658,2071.0
359.5318,1975.0
359.5979,1966.0
359.664,1914.0
359.7301,1991.0
359.7961,1923.0
359.8622,1997.0
359.9282,1951.0
359.9943,2123.0
360.0603,2037.0
360.1264,2179.0
360.1924,2148.0
360.2585,2331.0
360.3244,2181.0
360.3905,2198.0
360.4565,2031.0
360.5225,2134.0
360.5885,1989.0
360.6546,1990.0
360.7206,1845.0
360.7866,1937.0
360.8526,1787.0
360.9185,1820.0
360.9846,1741.0
361.0506,1854.0
361.1165,1838.0
361.1825,1939.0
361.2485,1830.0
361.3145,1952.0
361.3805,1807.0
361.4465,1923.0
361.5124,1775.0
361.5784,1859.0
361.6443,1664.0
361.7103,1753.0
361.7762,1565.0
361.8422,1617.0
361.9082,1543.0
361.9741,1584.0
362.04,1460.0
362.106,1598.0
362.1719,1444.0
362.2379,1487.0
362.3038,1446.0
362.3697,1538.0
362.4356,1383.0
362.5015,1494.0
362.5675,1361.0
362.6334,1497.0
362.6993,1303.0
362.7652,1457.0
362.8311,1327.0
362.8969,1406.0
362.9629,1376.0
363.0287,1439.0
363.0947,1388.0
363.1605,1437.0
363.2264,1369.0
363.2923,1378.0
363.3582,1301.0
363.424,1342.0
363.4899,1258.0
363.5557,1370.0
363.6216,1311.0
363.6874,1332.0
363.7533,1303.0
363.8191,1321.0
363.885,1231.0
363.9508,1367.0
364.0167,1192.0
364.0825,1345.0
364.1483,1206.0
364.2142,1359.0
364.28,1193.0
364.3458,1250.0
364.4116,1210.0
364.4774,1319.0
364.5432,1241.0
364.609,1230.0
364.6748,1161.0
364.7406,1277.0
364.8065,1159.0
364.8722,1252.0
364.938,1191.0
365.0038,1276.0
365.0696,1170.0
365.1354,1229.0
365.2011,1130.0
365.2669,1253.0
365.3326,1164.0
365.3984,1283.0
365.4642,1126.0
365.5299,1229.0
365.5957,1126.0
365.6614,1240.0
365.7272,1175.0
365.7929,1247.0
365.8587,1162.0
365.9244,1241.0
365.9902,1140.0
366.0559,1227.0
366.1216,1169.0
366.1873,1227.0
366.253,1178.0
366.3188,1262.0
366.3845,1153.0
366.4502,1192.0
366.5159,1177.0
366.5816,1269.0
366.6473,1141.0
366.713,1196.0
366.7787,1130.0
366.8444,1238.0
366.91,1140.0
366.9757,1174.0
367.0414,1158.0
367.1071,1221.0
367.1727,1121.0
367.2384,1166.0
367.3041,1117.0
367.3697,1165.0
367.4354,1088.0
367.501,1190.0
367.5667,1123.0
367.6323,1148.0
367.698,1178.0
367.7636,1148.0
367.8292,1113.0
367.8948,1217.0
367.9605,1080.0
368.0261,1151.0
368.0918,1034.0
368.1573,1186.0
368.223,1132.0
368.2885,1180.0
368.3542,1079.0
368.4198,1147.0
368.4854,1119.0
368.551,1190.0
368.6165,1092.0
368.6821,1207.0
368.7477,1091.0
368.8133,1155.0
368.8789,1093.0
368.9445,1168.0
369.01,1081.0
369.0756,1163.0
369.1411,1083.0
369.2067,1152.0
369.2723,1110.0
369.3379,1124.0
369.4034,1055.0
369.4689,1105.0
369.5345,1076.0
369.6,1121.0
369.6656,1032.0
369.7311,1085.0
369.7966,1102.0
369.8622,1204.0
369.9277,1112.0
369.9932,1102.0
370.0587,1040.0
370.1242,1155.0
370.1897,1074.0
370.2552,1144.0
370.3207,1077.0
370.3862,1192.0
370.4517,1077.0
370.5172,1177.0
370.5827,1068.0
370.6482,1198.0
370.7136,1110.0
370.7791,1172.0
370.8446,1136.0
370.9101,1156.0
370.9756,1047.0
371.041,1177.0
371.1064,1078.0
371.1719,1174.0
371.2373,1128.0
371.3028,1207.0
371.3683,1106.0
371.4337,1219.0
371.4991,1127.0
371.5646,1248.0
371.63,1131.0
371.6954,1179.0
371.7608,1113.0
371.8263,1269.0
371.8917,1142.0
371.9571,1235.0
372.0225,1063.0
372.0879,1212.0
372.1533,1100.0
372.2187,1207.0
372.2841,1157.0
372.3495,1253.0
372.4149,1148.0
372.4803,1226.0
372.5457,1101.0
372.611,1226.0
372.6764,1122.0
372.7418,1190.0
372.8071,1143.0
372.8725,1224.0
372.9379,1091.0
373.0032,1189.0
373.0686,1099.0
373.1339,1203.0
373.1992,1082.0
373.2646,1209.0
373.3299,1046.0
373.3953,1197.0
373.4606,1073.0
373.5259,1209.0
373.5912,1076.0
373.6566,1179.0
373.7219,1106.0
373.7872,1142.0
373.8525,1092.0
373.9178,1168.0
373.9831,1043.0
374.0484,1173.0
374.1137,1103.0
374.179,1124.0
374.2443,1042.0
374.3096,1185.0
374.3749,1074.0
374.4401,1185.0
374.5054,1096.0
374.5706,1171.0
374.636,1092.0
374.7012,1193.0
374.7665,1086.0
374.8318,1172.0
374.897,1115.0
374.9622,1168.0
375.0275,1030.0
375.0927,1177.0
375.158,1068.0
375.2232,1153.0
375.2885,1068.0
375.3537,1149.0
375.4189,1082.0
375.4841,1142.0
375.5493,1068.0
375.6145,1156.0
375.6797,1084.0
375.745,1205.0
375.8101,1105.0
375.8754,1120.0
375.9406,1050.0
376.0057,1158.0
376.071,1042.0
376.1361,1170.0
376.2013,1078.0
376.2665,1175.0
376.3317,1037.0
376.3969,1105.0
376.462,1049.0
376.5272,1145.0
376.5923,1079.0
376.6575,1132.0
376.7226,1002.0
376.7878,1126.0
376.8529,1064.0
376.9181,1181.0
376.9832,1106.0
377.0483,1133.0
377.1135,1053.0
377.1786,1158.0
377.2437,1050.0
377.3089,1115.0
377.374,1044.0
377.4391,1092.0
377.5042,1081.0
377.5693,1087.0
377.6344,1043.0
377.6995,1090.0
377.7646,1024.0
377.8297,1100.0
377.8948,1045.0
377.9599,1095.0
378.025,1109.0
378.09,1138.0
378.1551,1032.0
378.2202,1082.0
378.2852,1027.0
378.3503,1060.0
378.4154,1095.0
378.4804,1118.0
378.5455,1011.0
378.6105,1107.0
378.6755,1012.0
378.7406,1101.0
378.8057,1009.0
378.8707,1077.0
378.9357,1021.0
379.0008,1156.0
379.0658,1044.0
379.1308,1104.0
379.1958,1092.0
379.2609,1112.0
379.3259,1016.0
379.3908,1192.0
379.4558,1038.0
379.5208,1088.0
379.5858,1028.0
379.6509,1124.0
379.7159,1042.0
379.7808,1095.0
379.8458,1038.0
379.9108,1122.0
379.9758,1040.0
380.0407,1107.0
