Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1149.0
285.2823,1036.0
285.3519,1121.0
285.4215,1092.0
285.4911,1131.0
285.5606,1048.0
285.6302,1122.0
285.6998,1048.0
285.7693,1146.0
285.8389,1103.0
285.9084,1124.0
285.978,1033.0
286.0475,1094.0
286.1171,1039.0
286.1866,1133.0
286.2562,1062.0
286.3257,1136.0
286.3952,1117.0
286.4648,1095.0
286.5343,1048.0
286.6039,1097.0
286.6733,1012.0
286.7429,1076.0
286.8124,1051.0
286.8819,1124.0
286.9514,1078.0
287.0209,1140.0
287.0904,1042.0
287.1599,1137.0
287.2294,1108.0
287.299,1169.0
287.3684,994.0
287.4379,1183.0
287.5074,1004.0
287.5769,1094.0
287.6464,1084.0
287.7159,1107.0
287.7853,987.0
287.8548,1148.0
287.9243,1107.0
287.9937,1118.0
288.0632,1027.0
288.1327,1171.0
288.2021,1028.0
288.2716,1091.0
288.341,1069.0
288.4105,1119.0
288.4799,1041.0
288.5493,1112.0
288.6188,1065.0
288.6882,1084.0
288.7577,1007.0
288.8271,1176.0
288.8965,1012.0
288.9659,1188.0
289.0354,1022.0
289.1048,1123.0
289.1742,1044.0
289.2436,1128.0
289.313,1102.0
289.3824,1119.0
289.4518,1071.0
289.5212,1178.0
289.5906,1020.0
289.66,1135.0
289.7294,1033.0
289.7988,1135.0
289.8682,1057.0
289.9376,1148.0
290.007,1061.0
290.0764,1138.0
290.1457,1081.0
290.2151,1150.0
290.2844,1000.0
290.3538,1178.0
290.4232,1079.0
290.4925,1128.0
290.5619,1053.0
290.6312,1176.0
290.7006,1055.0
290.7699,1141.0
290.8393,1006.0
290.9086,1140.0
290.978,1148.0
291.0473,1151.0
291.1166,1064.0
291.1859,1151.0
291.2553,1048.0
291.3246,1192.0
291.3939,1077.0
291.4632,1206.0
291.5325,1037.0
291.6018,1228.0
291.6712,1142.0
291.7405,1204.0
291.8098,1193.0
291.8791,1220.0
291.9484,1126.0
292.0176,1259.0
292.0869,1152.0
292.1562,1328.0
292.2255,1136.0
292.2948,1231.0
292.3641,1221.0
292.4334,1304.0
292.5026,1218.0
292.5719,1310.0
292.6412,1191.0
292.7104,1332.0
292.7797,1304.0
292.8489,1367.0
292.9182,1197.0
292.9875,1281.0
293.0567,1230.0
293.1259,1302.0
293.1952,1155.0
293.2644,1290.0
293.3336,1114.0
293.4029,1229.0
293.4721,1145.0
293.5413,1285.0
293.6106,1183.0
293.6798,1197.0
293.749,1128.0
293.8182,1256.0
293.8875,1090.0
293.9566,1175.0
294.0259,1142.0
294.0951,1216.0
294.1642,1144.0
294.2334,1149.0
294.3026,1093.0
294.3718,1191.0
294.441,1098.0
294.5102,1202.0
294.5794,1106.0
294.6485,1172.0
294.7177,1073.0
294.7869,1155.0
294.8561,1111.0
294.9253,1189.0
294.9944,1052.0
295.0636,1104.0
295.1327,1065.0
295.2019,1147.0
295.271,1078.0
295.3402,1120.0
295.4093,1104.0
295.4785,1124.0
295.5476,1105.0
295.6168,1121.0
295.6859,1088.0
295.755,1164.0
295.8241,1026.0
295.8932,1188.0
295.9623,1076.0
296.0315,1148.0
296.1006,1086.0
296.1697,1125.0
296.2388,1080.0
296.3079,1154.0
296.377,1120.0
296.4461,1159.0
296.5152,1064.0
296.5843,1160.0
296.6534,1043.0
296.7225,1132.0
296.7916,1077.0
296.8606,1162.0
296.9297,1040.0
296.9988,1065.0
297.0679,1046.0
297.137,1142.0
297.206,1119.0
297.2751,1174.0
297.3441,1072.0
297.4132,1131.0
297.4823,1071.0
297.5513,1105.0
297.6204,1085.0
297.6894,1134.0
297.7584,1031.0
297.8275,1155.0
297.8965,1066.0
297.9655,1156.0
298.0346,1097.0
298.1036,1159.0
298.1726,1107.0
298.2417,1127.0
298.3106,1074.0
298.3797,1178.0
298.4487,1079.0
298.5177,1155.0
298.5867,1103.0
298.6557,1129.0
298.7247,1085.0
298.7937,1171.0
298.8627,1109.0
298.9317,1143.0
299.0007,1058.0
299.0696,1130.0
299.1386,1077.0
299.2076,1118.0
299.2766,1105.0
299.3456,1097.0
299.4145,1103.0
299.4835,1152.0
299.5524,1085.0
299.6214,1186.0
299.6903,1080.0
299.7593,1197.0
299.8282,1078.0
299.8972,1138.0
299.9661,1095.0
300.0351,1174.0
300.104,1046.0
300.173,1141.0
300.2419,1069.0
300.3108,1171.0
300.3797,1047.0
300.4487,1233.0
300.5176,1058.0
300.5865,1132.0
300.6554,1025.0
300.7243,1211.0
300.7932,1076.0
300.8621,1179.0
300.931,1090.0
300.9999,1158.0
301.0688,1071.0
301.1377,1154.0
301.2066,1123.0
301.2755,1163.0
301.3444,1043.0
301.4132,1161.0
301.4821,1105.0
301.551,1179.0
301.6199,1119.0
301.6887,1221.0
301.7576,1068.0
301.8265,1166.0
301.8953,1137.0
301.9642,1171.0
302.033,1134.0
302.1019,1220.0
302.1707,1091.0
302.2396,1182.0
302.3084,1083.0
302.3772,1181.0
302.4461,1150.0
302.5149,1169.0
302.5837,1103.0
302.6526,1199.0
302.7214,1134.0
302.7902,1163.0
302.859,1122.0
302.9278,1153.0
302.9966,1157.0
303.0654,1279.0
303.1342,1101.0
303.203,1227.0
303.2718,1124.0
303.3406,1298.0
303.4094,1191.0
303.4781,1228.0
303.547,1211.0
303.6158,1202.0
303.6845,1183.0
303.7533,1235.0
303.8221,1148.0
303.8908,1225.0
303.9596,1163.0
304.0284,1261.0
304.0971,1197.0
304.1659,1238.0
304.2346,1148.0
304.3034,1255.0
304.3721,1174.0
304.4409,1212.0
304.5096,1141.0
304.5784,1258.0
304.6471,1159.0
304.7158,1305.0
304.7845,1220.0
304.8533,1348.0
304.922,1335.0
304.9907,1615.0
305.0594,1646.0
305.1281,1698.0
305.1969,1484.0
305.2656,1511.0
305.3343,1493.0
305.403,1597.0
305.4717,1819.0
305.5403,1946.0
305.609,1863.0
305.6778,2158.0
305.7464,2386.0
305.8151,2329.0
305.8838,1939.0
305.9525,1959.0
306.0211,1737.0
306.0898,1707.0
306.1585,1480.0
306.2271,1599.0
306.2958,1505.0
306.3645,1624.0
306.4331,1713.0
306.5017,1864.0
306.5704,1805.0
306.6391,1994.0
306.7077,1748.0
306.7763,1650.0
306.845,1500.0
306.9136,1546.0
306.9822,1311.0
307.0508,1464.0
307.1195,1369.0
307.1881,1430.0
307.2567,1395.0
307.3253,1493.0
307.3939,1474.0
307.4625,1506.0
307.5312,1455.0
307.5998,1615.0
307.6684,1592.0
307.7369,1769.0
307.8055,1797.0
307.8741,2155.0
307.9427,2405.0
308.0113,3070.0
308.0799,3790.0
308.1484,4948.0
308.217,5751.0
308.2856,5884.0
308.3542,4589.0
308.4227,3705.0
308.4913,2922.0
308.5598,2799.0
308.6284,2468.0
308.6969,2538.0
308.7655,2460.0
308.834,2691.0
308.9026,2859.0
308.9711,3338.0
309.0396,3749.0
309.1082,4746.0
309.1767,5833.0
309.2452,7049.0
309.3138,7533.0
309.3823,6872.0
309.4508,5311.0
309.5193,4300.0
309.5878,3442.0
309.6563,3030.0
309.7249,2658.0
309.7933,2465.0
309.8618,2170.0
309.9303,2069.0
309.9988,1853.0
310.0673,1929.0
310.1358,1786.0
310.2043,1883.0
310.2728,1836.0
310.3412,1864.0
310.4097,1734.0
310.4781,1701.0
310.5466,1649.0
310.6151,1638.0
310.6836,1544.0
310.752,1579.0
310.8205,1488.0
310.8889,1534.0
310.9574,1413.0
311.0258,1458.0
311.0943,1381.0
311.1627,1462.0
311.2311,1329.0
311.2996,1372.0
311.368,1299.0
311.4364,1356.0
311.5049,1247.0
311.5733,1324.0
311.6417,1220.0
311.7101,1289.0
311.7785,1242.0
311.8469,1257.0
311.9153,1210.0
311.9837,1274.0
312.0521,1214.0
312.1205,1239.0
312.1889,1194.0
312.2573,1249.0
312.3257,1125.0
312.3941,1241.0
312.4624,1165.0
312.5308,1229.0
312.5992,1100.0
312.6675,1200.0
312.7359,1116.0
312.8043,1178.0
312.8727,1094.0
312.941,1206.0
313.0093,1096.0
313.0777,1200.0
313.1461,1155.0
313.2144,1221.0
313.2827,1037.0
313.3511,1202.0
313.4194,1080.0
313.4877,1167.0
313.5561,1016.0
313.6244,1182.0
313.6927,1099.0
313.761,1228.0
313.8294,1041.0
313.8977,1140.0
313.966,1011.0
314.0343,1151.0
314.1026,1106.0
314.1709,1166.0
314.2392,1062.0
314.3075,1141.0
314.3758,1025.0
314.4441,1141.0
314.5124,1049.0
314.5806,1105.0
314.6489,1014.0
314.7172,1150.0
314.7855,1102.0
314.8537,1154.0
314.922,1038.0
314.9903,1137.0
315.0585,1065.0
315.1268,1201.0
315.195,1051.0
315.2633,1123.0
315.3315,1132.0
315.3998,1092.0
315.468,1056.0
315.5362,1145.0
315.6045,1065.0
315.6727,1094.0
315.7409,1050.0
315.8092,1148.0
315.8774,1060.0
315.9456,1192.0
316.0138,1099.0
316.082,1155.0
316.1502,1004.0
316.2184,1144.0
316.2867,1080.0
316.3549,1183.0
316.423,1079.0
316.4912,1180.0
316.5594,1136.0
316.6276,1132.0
316.6958,1081.0
316.764,1149.0
316.8322,1086.0
316.9003,1160.0
316.9685,1032.0
317.0367,1202.0
317.1049,1098.0
317.173,1141.0
317.2411,1092.0
317.3093,1154.0
317.3774,1069.0
317.4456,1125.0
317.5137,1060.0
317.5819,1148.0
317.65,1039.0
317.7182,1208.0
317.7863,1048.0
317.8545,1184.0
317.9225,1120.0
317.9907,1175.0
318.0588,1040.0
318.1269,1200.0
318.195,1118.0
318.2631,1166.0
318.3312,1097.0
318.3994,1134.0
318.4675,1058.0
318.5355,1091.0
318.6036,1017.0
318.6717,1170.0
318.7398,1041.0
318.8079,1131.0
318.876,1103.0
318.9441,1214.0
319.0121,1101.0
319.0802,1210.0
319.1483,1081.0
319.2164,1195.0
319.2844,1079.0
319.3525,1172.0
319.4205,1067.0
319.4886,1156.0
319.5566,1095.0
319.6247,1131.0
319.6927,1074.0
319.7608,1141.0
319.8288,1114.0
319.8968,1175.0
319.9648,1103.0
320.0329,1193.0
320.1009,1068.0
320.1689,1131.0
320.237,1117.0
320.305,1185.0
320.373,1122.0
320.441,1116.0
320.509,1097.0
320.577,1158.0
320.645,1096.0
320.713,1157.0
320.781,1126.0
320.849,1114.0
320.917,1079.0
320.985,1168.0
321.0529,1112.0
321.1209,1163.0
321.1889,1089.0
321.2568,1165.0
321.3248,1126.0
321.3928,1194.0
321.4608,1097.0
321.5287,1148.0
321.5966,1064.0
321.6646,1135.0
321.7325,1047.0
321.8005,1198.0
321.8684,1074.0
321.9364,1166.0
322.0043,1063.0
322.0722,1107.0
322.1401,1019.0
322.2081,1103.0
322.276,1059.0
322.344,1149.0
322.4119,1093.0
322.4797,1141.0
322.5477,1049.0
322.6156,1159.0
322.6835,1090.0
322.7514,1174.0
322.8193,1066.0
322.8871,1160.0
322.955,1103.0
323.0229,1217.0
323.0908,1065.0
323.1588,1177.0
323.2266,1080.0
323.2945,1145.0
323.3623,1042.0
323.4302,1206.0
323.4981,1094.0
323.5659,1158.0
323.6338,1114.0
323.7016,1139.0
323.7695,1091.0
323.8373,1173.0
323.9052,1129.0
323.973,1189.0
324.0409,1071.0
324.1087,1189.0
324.1765,1100.0
324.2444,1196.0
324.3122,1062.0
324.38,1181.0
324.4479,1062.0
324.5157,1168.0
324.5834,1058.0
324.6512,1173.0
324.7191,1182.0
324.7869,1143.0
324.8547,1116.0
324.9225,1213.0
324.9903,1104.0
325.058,1199.0
325.1259,1119.0
325.1936,1254.0
325.2614,1034.0
325.3292,1168.0
325.397,1089.0
325.4647,1177.0
325.5325,1129.0
325.6002,1111.0
325.668,1086.0
325.7358,1188.0
325.8036,1096.0
325.8713,1186.0
325.939,1057.0
326.0068,1117.0
326.0745,1112.0
326.1422,1132.0
326.21,1101.0
326.2777,1190.0
326.3455,1070.0
326.4132,1188.0
326.4809,1104.0
326.5486,1160.0
326.6164,1117.0
326.6841,1125.0
326.7518,1062.0
326.8195,1180.0
326.8872,1096.0
326.9549,1220.0
327.0226,1026.0
327.0903,1177.0
327.158,1116.0
327.2256,1150.0
327.2933,1044.0
327.361,1227.0
327.4287,1038.0
327.4964,1178.0
327.5641,1061.0
327.6317,1214.0
327.6994,1055.0
327.767,1201.0
327.8347,1041.0
327.9023,1146.0
327.97,1089.0
328.0376,1165.0
328.1053,1078.0
328.1729,1166.0
328.2406,1081.0
328.3082,1178.0
328.3759,1122.0
328.4435,1153.0
328.5111,1081.0
328.5787,1134.0
328.6463,1099.0
328.7139,1143.0
328.7816,1054.0
328.8492,1180.0
328.9168,1087.0
328.9843,1165.0
329.052,1025.0
329.1196,1139.0
329.1872,1022.0
329.2548,1111.0
329.3224,1064.0
329.3899,1150.0
329.4575,1039.0
329.5251,1131.0
329.5927,1039.0
329.6602,1144.0
329.7278,1071.0
329.7953,1171.0
329.8629,1071.0
329.9305,1191.0
329.998,1052.0
330.0656,1123.0
330.1331,1009.0
330.2007,1133.0
330.2682,1031.0
330.3358,1108.0
330.4033,1011.0
330.4708,1116.0
330.5383,1026.0
330.6059,1155.0
330.6734,1012.0
330.7409,1089.0
330.8084,1064.0
330.876,1147.0
330.9435,1123.0
331.011,1116.0
331.0784,1006.0
331.1459,1116.0
331.2134,1059.0
331.2809,1123.0
331.3484,1076.0
331.4159,1055.0
331.4834,996.0
331.5508,1099.0
331.6183,985.0
331.6858,1134.0
331.7533,1079.0
331.8207,1122.0
331.8882,1005.0
331.9557,1136.0
332.0231,1041.0
332.0906,1127.0
332.1581,1023.0
332.2255,1080.0
332.2929,1060.0
332.3604,1108.0
332.4278,1073.0
332.4952,1103.0
332.5627,1058.0
332.6301,1108.0
332.6975,1064.0
332.7649,1114.0
332.8323,1067.0
332.8997,1155.0
332.9672,1068.0
333.0346,1156.0
333.102,1105.0
333.1694,1101.0
333.2368,1107.0
333.3042,1116.0
333.3716,1064.0
333.439,1172.0
333.5063,1048.0
333.5737,1169.0
333.6411,1044.0
333.7085,1150.0
333.7758,1088.0
333.8432,1164.0
333.9106,1062.0
333.9779,1140.0
334.0453,1045.0
334.1126,1182.0
334.18,1060.0
334.2473,1147.0
334.3147,1080.0
334.382,1176.0
334.4494,1077.0
334.5167,1116.0
334.584,1061.0
334.6514,1130.0
334.7187,1040.0
334.786,1194.0
334.8533,1074.0
334.9206,1188.0
334.9879,1055.0
335.0553,1146.0
335.1226,1011.0
335.1899,1137.0
335.2572,1090.0
335.3245,1139.0
335.3918,1099.0
335.459,1187.0
335.5263,1058.0
335.5936,1087.0
335.6609,1055.0
335.7282,1197.0
335.7954,1053.0
335.8627,1155.0
335.93,1097.0
335.9973,1127.0
336.0645,1054.0
336.1318,1116.0
336.199,1103.0
336.2662,1120.0
336.3335,1071.0
336.4008,1135.0
336.468,982.0
336.5352,1183.0
336.6024,1040.0
336.6697,1177.0
336.7369,1047.0
336.8041,1155.0
336.8714,1013.0
336.9386,1098.0
337.0058,990.0
337.073,1123.0
337.1402,1059.0
337.2074,1096.0
337.2746,1029.0
337.3418,1087.0
337.409,1023.0
337.4762,1065.0
337.5434,1018.0
337.6106,1146.0
337.6777,979.0
337.7449,1109.0
337.8121,1012.0
337.8792,1027.0
337.9464,1025.0
338.0135,1051.0
338.0807,968.0
338.1479,1132.0
338.2151,1035.0
338.2822,1096.0
338.3493,991.0
338.4165,1082.0
338.4836,974.0
338.5508,1137.0
338.6179,1002.0
338.6851,1005.0
338.7521,1049.0
338.8193,1111.0
338.8864,1048.0
338.9535,1091.0
339.0206,1010.0
339.0878,1050.0
339.1548,989.0
339.222,1068.0
339.289,1021.0
339.3561,1103.0
339.4233,987.0
339.4904,1068.0
339.5574,1040.0
339.6245,1078.0
339.6916,987.0
339.7587,1095.0
339.8257,1008.0
339.8929,1086.0
339.9599,997.0
340.0269,1085.0
340.094,991.0
340.1611,1064.0
340.2281,971.0
340.2952,1018.0
340.3622,982.0
340.4293,1045.0
340.4963,1006.0
340.5633,1041.0
340.6304,1017.0
340.6974,1037.0
340.7645,984.0
340.8315,1089.0
340.8985,964.0
340.9655,1038.0
341.0325,940.0
341.0995,1054.0
341.1665,1020.0
341.2335,1060.0
341.3005,993.0
341.3675,1094.0
341.4345,933.0
341.5015,1018.0
341.5685,1006.0
341.6355,1074.0
341.7025,949.0
341.7694,1082.0
341.8364,961.0
341.9034,1109.0
341.9704,1027.0
342.0373,1060.0
342.1043,963.0
342.1712,1052.0
342.2382,962.0
342.3051,1115.0
342.3721,1010.0
342.4391,1069.0
342.506,1006.0
342.5729,1065.0
342.6398,969.0
342.7068,1035.0
342.7737,1020.0
342.8406,1081.0
342.9076,1034.0
342.9745,1088.0
343.0414,959.0
343.1083,1048.0
343.1752,976.0
343.2421,1063.0
343.309,972.0
343.3759,1115.0
343.4428,1022.0
343.5097,1086.0
343.5766,1061.0
343.6434,1084.0
343.7104,1005.0
343.7772,1079.0
343.8441,1017.0
343.9109,1076.0
343.9778,1034.0
344.0447,1108.0
344.1116,1083.0
344.1784,1110.0
344.2453,1042.0
344.3121,1087.0
344.3789,1006.0
344.4458,1139.0
344.5127,1009.0
344.5795,1113.0
344.6463,1051.0
344.7131,1115.0
344.78,1015.0
344.8468,1100.0
344.9136,990.0
344.9805,1085.0
345.0473,1045.0
345.1141,1109.0
345.1809,976.0
345.2477,1125.0
345.3145,994.0
345.3813,1166.0
345.4481,1054.0
345.5149,1118.0
345.5816,1020.0
345.6484,1135.0
345.7152,1037.0
345.782,1131.0
345.8488,1035.0
345.9155,1126.0
345.9823,1045.0
346.049,1100.0
346.1158,1003.0
346.1826,1109.0
346.2493,1073.0
346.3161,1152.0
346.3828,1022.0
346.4496,1113.0
346.5163,1010.0
346.5831,1104.0
346.6498,1046.0
346.7165,1155.0
346.7832,1052.0
346.85,1069.0
346.9167,1008.0
346.9834,1119.0
347.0501,1005.0
347.1168,1078.0
347.1835,1096.0
347.2502,1132.0
347.3169,1043.0
347.3836,1108.0
347.4503,1009.0
347.517,1144.0
347.5837,1082.0
347.6504,1163.0
347.717,1006.0
347.7837,1164.0
347.8504,1080.0
347.9171,1099.0
347.9837,1045.0
348.0504,1137.0
348.1171,1056.0
348.1837,1110.0
348.2504,1087.0
348.317,1108.0
348.3837,1032.0
348.4503,1132.0
348.5169,975.0
348.5836,1141.0
348.6502,1060.0
348.7169,1114.0
348.7835,1074.0
348.8501,1111.0
348.9167,1102.0
348.9833,1188.0
349.0499,1097.0
349.1165,1117.0
349.1832,1081.0
349.2498,1177.0
349.3163,1060.0
349.3829,1142.0
349.4495,1058.0
349.5161,1078.0
349.5827,1112.0
349.6493,1164.0
349.7159,1033.0
349.7824,1223.0
349.849,1109.0
349.9156,1204.0
349.9821,1052.0
350.0487,1190.0
350.1153,1099.0
350.1818,1158.0
350.2484,1116.0
350.3149,1180.0
350.3814,1091.0
350.448,1173.0
350.5146,1081.0
350.5811,1192.0
350.6476,1146.0
350.7141,1171.0
350.7807,1094.0
350.8472,1188.0
350.9137,1080.0
350.9802,1205.0
351.0467,1161.0
351.1132,1157.0
351.1797,1148.0
351.2462,1184.0
351.3127,1134.0
351.3792,1206.0
351.4457,1092.0
351.5122,1228.0
351.5787,1092.0
351.6451,1217.0
351.7116,1137.0
351.7781,1224.0
351.8446,1134.0
351.911,1198.0
351.9775,1106.0
352.044,1292.0
352.1104,1180.0
352.1769,1261.0
352.2433,1169.0
352.3098,1229.0
352.3762,1168.0
352.4427,1284.0
352.5091,1126.0
352.5755,1222.0
352.642,1138.0
352.7084,1254.0
352.7748,1120.0
352.8412,1273.0
352.9077,1195.0
352.9741,1281.0
353.0405,1169.0
353.1068,1266.0
353.1732,1146.0
353.2396,1331.0
353.306,1148.0
353.3724,1244.0
353.4388,1213.0
353.5052,1349.0
353.5716,1197.0
353.638,1316.0
353.7043,1210.0
353.7707,1258.0
353.8371,1194.0
353.9034,1354.0
353.9698,1248.0
354.0362,1313.0
354.1025,1317.0
354.1689,1343.0
354.2352,1261.0
354.3016,1308.0
354.3679,1286.0
354.4342,1354.0
354.5005,1267.0
354.5669,1342.0
354.6332,1272.0
354.6996,1357.0
354.7659,1245.0
354.8322,1361.0
354.8985,1313.0
354.9648,1342.0
355.0311,1314.0
355.0974,1418.0
355.1637,1332.0
355.23,1420.0
355.2963,1285.0
355.3625,1395.0
355.4289,1329.0
355.4952,1456.0
355.5614,1328.0
355.6277,1460.0
355.694,1391.0
355.7603,1430.0
355.8265,1326.0
355.8928,1468.0
355.959,1352.0
356.0253,1471.0
356.0916,1445.0
356.1578,1525.0
356.224,1428.0
356.2903,1518.0
356.3565,1539.0
356.4228,1576.0
356.489,1540.0
356.5552,1672.0
356.6214,1569.0
356.6876,1741.0
356.7539,1668.0
356.8201,1820.0
356.8863,1706.0
356.9525,1862.0
357.0187,1764.0
357.0849,1930.0
357.1511,1824.0
357.2173,1945.0
357.2835,1937.0
357.3497,2048.0
357.4158,2177.0
357.482,2142.0
357.5482,2210.0
357.6144,2362.0
357.6805,2340.0
357.7467,2584.0
357.8128,2577.0
357.879,2819.0
357.9452,2737.0
358.0114,3064.0
358.0775,3118.0
358.1436,3458.0
358.2097,3439.0
358.2759,3750.0
358.342,3960.0
358.4082,4313.0
358.4743,4419.0
358.5404,4695.0
358.6065,4649.0
358.6726,4610.0
358.7387,4560.0
358.8049,4315.0
358.871,4075.0
358.9371,3876.0
359.0032,3489.0
359.0693,3428.0
359.1353,3193.0
359.2014,3077.0
359.2676,2904.0
359.3336,2804.0
359.3997,2678.0
359.4658,2694.0
359.5318,2550.0
359.5979,2664.0
359.664,2416.0
359.7301,2491.0
359.7961,2473.0
359.8622,2569.0
359.9282,2466.0
359.9943,2740.0
360.0603,2567.0
360.1264,2734.0
360.1924,2840.0
360.2585,2925.0
360.3244,2838.0
360.3905,2775.0
360.4565,2613.0
360.5225,2584.0
360.5885,2498.0
360.6546,2551.0
360.7206,2311.0
360.7866,2262.0
360.8526,2204.0
360.9185,2285.0
360.9846,2249.0
361.0506,2265.0
361.1165,2149.0
361.1825,2226.0
361.2485,2202.0
361.3145,2342.0
361.3805,2186.0
361.4465,2222.0
361.5124,2065.0
361.5784,2095.0
361.6443,2043.0
361.7103,1997.0
361.7762,1811.0
361.8422,1948.0
361.9082,1711.0
361.9741,1817.0
362.04,1630.0
362.106,1733.0
362.1719,1588.0
362.2379,1687.0
362.3038,1520.0
362.3697,1637.0
362.4356,1496.0
362.5015,1578.0
362.5675,1419.0
362.6334,1556.0
362.6993,1436.0
362.7652,1520.0
362.8311,1399.0
362.8969,1487.0
362.9629,1364.0
363.0287,1478.0
363.0947,1318.0
363.1605,1459.0
363.2264,1323.0
363.2923,1392.0
363.3582,1309.0
363.424,1369.0
363.4899,1285.0
363.5557,1389.0
363.6216,1338.0
363.6874,1390.0
363.7533,1346.0
363.8191,1350.0
363.885,1228.0
363.9508,1317.0
364.0167,1237.0
364.0825,1327.0
364.1483,1233.0
364.2142,1360.0
364.28,1260.0
364.3458,1292.0
364.4116,1223.0
364.4774,1290.0
364.5432,1254.0
364.609,1320.0
364.6748,1202.0
364.7406,1305.0
364.8065,1221.0
364.8722,1305.0
364.938,1162.0
365.0038,1271.0
365.0696,1252.0
365.1354,1256.0
365.2011,1136.0
365.2669,1279.0
365.3326,1149.0
365.3984,1224.0
365.4642,1156.0
365.5299,1268.0
365.5957,1167.0
365.6614,1214.0
365.7272,1208.0
365.7929,1266.0
365.8587,1152.0
365.9244,1253.0
365.9902,1133.0
366.0559,1244.0
366.1216,1175.0
366.1873,1252.0
366.253,1190.0
366.3188,1284.0
366.3845,1160.0
366.4502,1217.0
366.5159,1138.0
366.5816,1245.0
366.6473,1140.0
366.713,1180.0
366.7787,1106.0
366.8444,1223.0
366.91,1116.0
366.9757,1210.0
367.0414,1100.0
367.1071,1217.0
367.1727,1115.0
367.2384,1190.0
367.3041,1077.0
367.3697,1186.0
367.4354,1100.0
367.501,1139.0
367.5667,1117.0
367.6323,1190.0
367.698,1125.0
367.7636,1208.0
367.8292,1103.0
367.8948,1204.0
367.9605,1065.0
368.0261,1194.0
368.0918,1054.0
368.1573,1165.0
368.223,1072.0
368.2885,1168.0
368.3542,1099.0
368.4198,1171.0
368.4854,1024.0
368.551,1150.0
368.6165,1026.0
368.6821,1193.0
368.7477,1083.0
368.8133,1178.0
368.8789,1089.0
368.9445,1133.0
369.01,1056.0
369.0756,1185.0
369.1411,1073.0
369.2067,1118.0
369.2723,1030.0
369.3379,1194.0
369.4034,1074.0
369.4689,1118.0
369.5345,1009.0
369.6,1135.0
369.6656,1057.0
369.7311,1109.0
369.7966,1065.0
369.8622,1172.0
369.9277,1075.0
369.9932,1178.0
370.0587,1070.0
370.1242,1130.0
370.1897,1062.0
370.2552,1155.0
370.3207,1063.0
370.3862,1161.0
370.4517,1053.0
370.5172,1191.0
370.5827,1103.0
370.6482,1157.0
370.7136,1116.0
370.7791,1168.0
370.8446,1143.0
370.9101,1195.0
370.9756,1100.0
371.041,1234.0
371.1064,1068.0
371.1719,1175.0
371.2373,1125.0
371.3028,1198.0
371.3683,1109.0
371.4337,1232.0
371.4991,1173.0
371.5646,1242.0
371.63,1135.0
371.6954,1262.0
371.7608,1122.0
371.8263,1204.0
371.8917,1201.0
371.9571,1251.0
372.0225,1149.0
372.0879,1207.0
372.1533,1208.0
372.2187,1292.0
372.2841,1165.0
372.3495,1276.0
372.4149,1147.0
372.4803,1258.0
372.5457,1176.0
372.611,1248.0
372.6764,1128.0
372.7418,1241.0
372.8071,1157.0
372.8725,1226.0
372.9379,1144.0
373.0032,1236.0
373.0686,1168.0
373.1339,1220.0
373.1992,1099.0
373.2646,1164.0
373.3299,1148.0
373.3953,1270.0
373.4606,1170.0
373.5259,1209.0
373.5912,1124.0
373.6566,1238.0
373.7219,1121.0
373.7872,1207.0
373.8525,1092.0
373.9178,1220.0
373.9831,1119.0
374.0484,1204.0
374.1137,1121.0
374.179,1174.0
374.2443,1086.0
374.3096,1157.0
374.3749,1142.0
374.4401,1206.0
374.5054,1109.0
374.5706,1143.0
374.636,1124.0
374.7012,1191.0
374.7665,1099.0
374.8318,1198.0
374.897,1117.0
374.9622,1170.0
375.0275,1037.0
375.0927,1171.0
375.158,1131.0
375.2232,1132.0
375.2885,1057.0
375.3537,1126.0
375.4189,1079.0
375.4841,1155.0
375.5493,1078.0
375.6145,1166.0
375.6797,1073.0
375.745,1151.0
375.8101,1075.0
375.8754,1163.0
375.9406,1087.0
376.0057,1162.0
376.071,1045.0
376.1361,1205.0
376.2013,1075.0
376.2665,1121.0
376.3317,1041.0
376.3969,1106.0
376.462,972.0
376.5272,1105.0
376.5923,1046.0
376.6575,1106.0
376.7226,997.0
376.7878,1114.0
376.8529,1000.0
376.9181,1125.0
376.9832,1055.0
377.0483,1126.0
377.1135,981.0
377.1786,1102.0
377.2437,1066.0
377.3089,1121.0
377.374,1087.0
377.4391,1090.0
377.5042,1061.0
377.5693,1053.0
377.6344,994.0
377.6995,1091.0
377.7646,1043.0
377.8297,1130.0
377.8948,1026.0
377.9599,1107.0
378.025,1055.0
378.09,1081.0
378.1551,1019.0
378.2202,1091.0
378.2852,1045.0
378.3503,1115.0
378.4154,1038.0
378.4804,1073.0
378.5455,1075.0
378.6105,1078.0
378.6755,1043.0
378.7406,1059.0
378.8057,1022.0
378.8707,1091.0
378.9357,1015.0
379.0008,1133.0
379.0658,975.0
379.1308,1077.0
379.1958,1009.0
379.2609,1095.0
379.3259,1078.0
379.3908,1131.0
379.4558,998.0
379.5208,1104.0
