Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,947.0
195.9111,1029.0
195.9841,974.0
196.057,1037.0
196.13,1021.0
196.2029,1033.0
196.2759,928.0
196.3488,987.0
196.4218,976.0
196.4947,1054.0
196.5676,978.0
196.6406,1094.0
196.7135,893.0
196.7864,1056.0
196.8593,921.0
196.9323,1039.0
197.0052,1013.0
197.0781,1046.0
197.151,976.0
197.2239,1046.0
197.2969,955.0
197.3697,1070.0
197.4427,993.0
197.5156,1072.0
197.5885,999.0
197.6614,1061.0
197.7343,967.0
197.8072,1156.0
197.88,990.0
197.9529,1089.0
198.0258,1026.0
198.0987,1193.0
198.1716,1150.0
198.2445,1229.0
198.3173,1164.0
198.3902,1297.0
198.4631,1324.0
198.5359,1545.0
198.6088,1574.0
198.6817,1884.0
198.7545,2124.0
198.8274,2704.0
198.9003,3238.0
198.9731,3737.0
199.046,3952.0
199.1188,3428.0
199.1917,2654.0
199.2645,2095.0
199.3373,1836.0
199.4102,1616.0
199.483,1368.0
199.5559,1341.0
199.6287,1293.0
199.7015,1232.0
199.7744,1140.0
199.8472,1112.0
199.92,1114.0
199.9928,1100.0
200.0656,1046.0
200.1385,1062.0
200.2113,976.0
200.2841,1115.0
200.3569,1010.0
200.4297,1113.0
200.5025,973.0
200.5753,1066.0
200.6481,1015.0
200.7209,1025.0
200.7937,968.0
200.8665,996.0
200.9393,959.0
201.0121,1093.0
201.0848,1000.0
201.1576,1038.0
201.2304,946.0
201.3032,1059.0
201.3759,1014.0
201.4487,1050.0
201.5215,1049.0
201.5943,1099.0
201.667,997.0
201.7398,1095.0
201.8125,1003.0
201.8853,1102.0
201.958,991.0
202.0308,1166.0
202.1035,1013.0
202.1763,1163.0
202.249,1049.0
202.3218,1187.0
202.3945,1021.0
202.4673,1136.0
202.54,1033.0
202.6127,1070.0
202.6855,995.0
202.7582,1058.0
202.8309,928.0
202.9036,1032.0
202.9764,967.0
203.0491,1051.0
203.1218,953.0
203.1945,1026.0
203.2672,948.0
203.3399,1053.0
203.4126,971.0
203.4853,1076.0
203.558,967.0
203.6307,1022.0
203.7034,988.0
203.7761,1087.0
203.8488,1004.0
203.9215,1089.0
203.9942,997.0
204.0669,1070.0
204.1395,985.0
204.2122,1104.0
204.2849,1064.0
204.3576,1088.0
204.4302,977.0
204.5029,1132.0
204.5756,1086.0
204.6482,1128.0
204.7209,1038.0
204.7935,1110.0
204.8662,1040.0
204.9389,1079.0
205.0115,974.0
205.0842,1083.0
205.1568,1009.0
205.2294,1038.0
205.3021,1047.0
205.3747,1059.0
205.4474,1013.0
205.52,1026.0
205.5926,989.0
205.6653,1129.0
205.7379,995.0
205.8105,1102.0
205.8831,1041.0
205.9557,1134.0
206.0284,1006.0
206.101,1107.0
206.1736,1037.0
206.2462,1122.0
206.3188,1045.0
206.3914,1011.0
206.464,1055.0
206.5366,1138.0
206.6092,991.0
206.6818,1108.0
206.7544,1073.0
206.827,1127.0
206.8996,951.0
206.9721,1101.0
207.0447,1120.0
207.1173,1138.0
207.1899,1105.0
207.2625,1139.0
207.335,1034.0
207.4076,1140.0
207.4802,1035.0
207.5527,1146.0
207.6253,1075.0
207.6978,1161.0
207.7704,1100.0
207.843,1143.0
207.9155,1089.0
207.9881,1185.0
208.0606,1126.0
208.1331,1288.0
208.2057,1211.0
208.2782,1348.0
208.3508,1264.0
208.4233,1283.0
208.4958,1124.0
208.5684,1231.0
208.6409,1148.0
208.7134,1242.0
208.7859,1095.0
208.8584,1200.0
208.931,1091.0
209.0035,1110.0
209.076,1055.0
209.1485,1207.0
209.221,1056.0
209.2935,1177.0
209.366,1089.0
209.4385,1227.0
209.511,1135.0
209.5835,1138.0
209.656,1138.0
209.7285,1174.0
209.801,1109.0
209.8735,1149.0
209.9459,1131.0
210.0184,1203.0
210.0909,1095.0
210.1634,1176.0
210.2358,1076.0
210.3083,1113.0
210.3808,1095.0
210.4532,1131.0
210.5257,1042.0
210.5982,1110.0
210.6706,1080.0
210.7431,1163.0
210.8155,1057.0
210.888,1105.0
210.9604,1009.0
211.0329,1152.0
211.1053,1001.0
211.1777,1112.0
211.2502,1110.0
211.3226,1162.0
211.3951,1080.0
211.4675,1172.0
211.5399,1042.0
211.6123,1129.0
211.6847,1053.0
211.7572,1120.0
211.8296,1012.0
211.902,1113.0
211.9744,1108.0
212.0468,1120.0
212.1192,1036.0
212.1917,1134.0
212.264,1104.0
212.3364,1106.0
212.4088,1008.0
212.4812,1110.0
212.5536,1109.0
212.626,1126.0
212.6984,1039.0
212.7708,1102.0
212.8432,1065.0
212.9155,1124.0
212.9879,1031.0
213.0603,1137.0
213.1326,1119.0
213.205,1122.0
213.2774,1030.0
213.3498,1113.0
213.4221,1094.0
213.4945,1099.0
213.5668,1059.0
213.6392,1151.0
213.7115,1022.0
213.7839,1153.0
213.8562,1043.0
213.9286,1141.0
214.0009,1081.0
214.0732,1149.0
214.1456,1084.0
214.2179,1145.0
214.2903,1070.0
214.3626,1076.0
214.4349,1064.0
214.5072,1180.0
214.5796,1074.0
214.6519,1139.0
214.7242,1124.0
214.7965,1174.0
214.8688,1156.0
214.9411,1137.0
215.0134,1111.0
215.0857,1162.0
215.158,1081.0
215.2303,1186.0
215.3026,1138.0
215.3749,1161.0
215.4472,1099.0
215.5195,1220.0
215.5918,1107.0
215.6641,1141.0
215.7363,1142.0
215.8086,1143.0
215.8809,1116.0
215.9532,1215.0
216.0254,1118.0
216.0977,1145.0
216.17,1101.0
216.2422,1200.0
216.3145,1131.0
216.3867,1195.0
216.459,1160.0
216.5313,1210.0
216.6035,1146.0
216.6758,1253.0
216.748,1103.0
216.8202,1230.0
216.8925,1199.0
216.9647,1227.0
217.037,1222.0
217.1092,1193.0
217.1814,1109.0
217.2536,1189.0
217.3259,1177.0
217.3981,1267.0
217.4703,1182.0
217.5425,1282.0
217.6147,1230.0
217.687,1270.0
217.7592,1213.0
217.8314,1329.0
217.9035,1209.0
217.9758,1269.0
218.048,1163.0
218.1201,1282.0
218.1924,1190.0
218.2645,1238.0
218.3367,1214.0
218.4089,1199.0
218.4811,1221.0
218.5533,1315.0
218.6255,1179.0
218.6976,1317.0
218.7698,1169.0
218.842,1276.0
218.9142,1199.0
218.9863,1277.0
219.0585,1176.0
219.1306,1324.0
219.2028,1258.0
219.2749,1251.0
219.3471,1332.0
219.4193,1320.0
219.4914,1312.0
219.5636,1359.0
219.6357,1273.0
219.7078,1336.0
219.78,1256.0
219.8521,1326.0
219.9242,1267.0
219.9964,1350.0
220.0685,1284.0
220.1406,1366.0
220.2128,1283.0
220.2849,1307.0
220.357,1245.0
220.4291,1376.0
220.5012,1337.0
220.5733,1311.0
220.6454,1303.0
220.7175,1336.0
220.7896,1280.0
220.8617,1424.0
220.9338,1271.0
221.0059,1393.0
221.078,1304.0
221.1501,1328.0
221.2222,1226.0
221.2943,1335.0
221.3663,1144.0
221.4384,1288.0
221.5105,1220.0
221.5826,1289.0
221.6546,1213.0
221.7267,1270.0
221.7988,1214.0
221.8708,1244.0
221.9429,1204.0
222.015,1236.0
222.087,1157.0
222.1591,1269.0
222.2311,1136.0
222.3032,1222.0
222.3752,1160.0
222.4473,1220.0
222.5193,1152.0
222.5913,1242.0
222.6634,1155.0
222.7354,1180.0
222.8074,1124.0
222.8795,1240.0
222.9515,1099.0
223.0235,1157.0
223.0955,1152.0
223.1675,1130.0
223.2395,1122.0
223.3116,1201.0
223.3836,1096.0
223.4556,1230.0
223.5276,1145.0
223.5996,1201.0
223.6716,1126.0
223.7436,1206.0
223.8156,1163.0
223.8876,1216.0
223.9595,1110.0
224.0315,1167.0
224.1035,1153.0
224.1755,1193.0
224.2475,1144.0
224.3195,1219.0
224.3914,1197.0
224.4634,1256.0
224.5354,1120.0
224.6073,1178.0
224.6793,1123.0
224.7512,1198.0
224.8232,1152.0
224.8952,1226.0
224.9671,1165.0
225.0391,1215.0
225.111,1195.0
225.1829,1210.0
225.2549,1163.0
225.3268,1220.0
225.3988,1181.0
225.4707,1245.0
225.5426,1239.0
225.6146,1279.0
225.6865,1182.0
225.7584,1272.0
225.8303,1228.0
225.9022,1257.0
225.9742,1247.0
226.0461,1355.0
226.118,1276.0
226.1899,1412.0
226.2618,1372.0
226.3337,1441.0
226.4056,1417.0
226.4775,1562.0
226.5494,1368.0
226.6213,1424.0
226.6932,1342.0
226.7651,1508.0
226.8369,1503.0
226.9088,1572.0
226.9807,1468.0
227.0526,1453.0
227.1245,1228.0
227.1963,1337.0
227.2682,1220.0
227.3401,1288.0
227.4119,1108.0
227.4838,1236.0
227.5556,1160.0
227.6275,1236.0
227.6993,1122.0
227.7712,1172.0
227.8431,1200.0
227.9149,1150.0
227.9867,1110.0
228.0586,1137.0
228.1304,1082.0
228.2023,1138.0
228.2741,1075.0
228.3459,1207.0
228.4177,1132.0
228.4896,1129.0
228.5614,1119.0
228.6332,1121.0
228.705,1107.0
228.7768,1170.0
228.8486,1094.0
228.9205,1127.0
228.9923,1114.0
229.0641,1119.0
229.1359,1071.0
229.2077,1095.0
229.2794,1061.0
229.3513,1111.0
229.423,1067.0
229.4948,1159.0
229.5666,1065.0
229.6384,1110.0
229.7102,1099.0
229.782,1123.0
229.8537,1077.0
229.9255,1154.0
229.9973,1093.0
230.069,1153.0
230.1408,1059.0
230.2126,1130.0
230.2843,1081.0
230.3561,1202.0
230.4278,1056.0
230.4996,1179.0
230.5713,1095.0
230.6431,1146.0
230.7148,1127.0
230.7866,1110.0
230.8583,1093.0
230.93,1203.0
231.0018,1143.0
231.0735,1261.0
231.1452,1265.0
231.2169,1334.0
231.2887,1223.0
231.3604,1393.0
231.4321,1296.0
231.5038,1270.0
231.5755,1293.0
231.6472,1339.0
231.7189,1318.0
231.7906,1424.0
231.8624,1407.0
231.9341,1430.0
232.0057,1361.0
232.0774,1429.0
232.1491,1366.0
232.2208,1449.0
232.2925,1263.0
232.3642,1306.0
232.4359,1164.0
232.5075,1267.0
232.5792,1182.0
232.6509,1203.0
232.7225,1177.0
232.7942,1210.0
232.8659,1169.0
232.9375,1183.0
233.0092,1073.0
233.0809,1218.0
233.1525,1119.0
233.2242,1248.0
233.2958,1159.0
233.3675,1238.0
233.4391,1079.0
233.5107,1167.0
233.5824,1086.0
233.654,1177.0
233.7256,1115.0
233.7973,1191.0
233.8689,1161.0
233.9405,1211.0
234.0121,1142.0
234.0838,1155.0
234.1554,1123.0
234.227,1168.0
234.2986,1105.0
234.3702,1211.0
234.4418,1121.0
234.5134,1201.0
234.585,1132.0
234.6566,1144.0
234.7282,1083.0
234.7998,1170.0
234.8714,1062.0
234.943,1198.0
235.0146,1116.0
235.0862,1195.0
235.1577,1191.0
235.2293,1237.0
235.3009,1159.0
235.3725,1230.0
235.444,1183.0
235.5156,1275.0
235.5872,1138.0
235.6587,1297.0
235.7303,1235.0
235.8018,1261.0
235.8734,1245.0
235.9449,1347.0
236.0165,1374.0
236.088,1443.0
236.1596,1424.0
236.2311,1530.0
236.3026,1637.0
236.3742,1697.0
236.4457,1785.0
236.5172,2022.0
236.5887,2209.0
236.6603,2538.0
236.7318,2822.0
236.8033,3206.0
236.8748,3159.0
236.9464,3174.0
237.0179,3037.0
237.0894,3095.0
237.1609,3167.0
237.2324,3309.0
237.3039,3143.0
237.3754,3020.0
237.4469,2699.0
237.5184,2467.0
237.5898,2024.0
237.6613,1941.0
237.7328,1764.0
237.8043,1703.0
237.8758,1625.0
237.9472,1550.0
238.0187,1464.0
238.0902,1508.0
238.1617,1395.0
238.2331,1540.0
238.3046,1359.0
238.376,1344.0
238.4475,1298.0
238.519,1283.0
238.5904,1244.0
238.6618,1283.0
238.7333,1190.0
238.8047,1239.0
238.8762,1187.0
238.9476,1260.0
239.0191,1149.0
239.0905,1255.0
239.1619,1111.0
239.2334,1229.0
239.3048,1108.0
239.3762,1240.0
239.4476,1203.0
239.519,1213.0
239.5904,1128.0
239.6619,1194.0
239.7333,1106.0
239.8047,1179.0
239.8761,1108.0
239.9475,1216.0
240.0189,1129.0
240.0903,1223.0
240.1617,1135.0
240.233,1226.0
240.3044,1030.0
240.3758,1180.0
240.4472,1103.0
240.5186,1221.0
240.59,1085.0
240.6613,1139.0
240.7327,1100.0
240.8041,1155.0
240.8754,1032.0
240.9468,1104.0
241.0181,1049.0
241.0895,1146.0
241.1609,1099.0
241.2322,1126.0
241.3036,1036.0
241.3749,1156.0
241.4462,1077.0
241.5176,1137.0
241.5889,1053.0
241.6602,1164.0
241.7316,1028.0
241.8029,1136.0
241.8743,1106.0
241.9456,1160.0
242.0169,1078.0
242.0882,1172.0
242.1595,1106.0
242.2309,1163.0
242.3022,1082.0
242.3735,1133.0
242.4448,1072.0
242.5161,1143.0
242.5874,1097.0
242.6587,1121.0
242.73,1032.0
242.8013,1172.0
242.8726,1065.0
242.9438,1132.0
243.0151,1056.0
243.0864,1146.0
243.1577,1074.0
243.229,1162.0
243.3002,1074.0
243.3715,1138.0
243.4428,1065.0
243.5141,1111.0
243.5853,1133.0
243.6566,1117.0
243.7278,1013.0
243.7991,1126.0
243.8703,1045.0
243.9416,1192.0
244.0128,1048.0
244.0841,1086.0
244.1553,1007.0
244.2266,1122.0
244.2978,1048.0
244.369,1122.0
244.4402,1087.0
244.5115,1067.0
244.5827,1051.0
244.6539,1156.0
244.7251,1089.0
244.7964,1069.0
244.8676,1043.0
244.9388,1123.0
245.01,1016.0
245.0812,1114.0
245.1524,1060.0
245.2236,1119.0
245.2948,1041.0
245.366,1096.0
245.4372,1015.0
245.5084,1138.0
245.5796,1037.0
245.6507,1112.0
245.7219,1044.0
245.7931,1149.0
245.8643,1101.0
245.9355,1198.0
246.0066,1090.0
246.0778,1200.0
246.149,1086.0
246.2201,1168.0
246.2913,1077.0
246.3624,1173.0
246.4336,1076.0
246.5047,1185.0
246.5759,1002.0
246.647,1142.0
246.7182,1012.0
246.7893,1172.0
246.8605,1032.0
246.9316,1159.0
247.0027,979.0
247.0739,1120.0
247.145,982.0
247.2161,1044.0
247.2872,1033.0
247.3584,1091.0
247.4295,1042.0
247.5006,1073.0
247.5717,988.0
247.6428,1062.0
247.7139,1007.0
247.785,1061.0
247.8561,938.0
247.9272,1096.0
247.9983,999.0
248.0694,1079.0
248.1405,1020.0
248.2116,1073.0
248.2827,986.0
248.3537,1073.0
248.4248,941.0
248.4959,1080.0
248.5669,976.0
248.638,1035.0
248.7091,974.0
248.7802,1092.0
248.8512,998.0
248.9223,1090.0
248.9933,1041.0
249.0644,1011.0
249.1354,996.0
249.2065,1091.0
249.2775,1017.0
249.3486,1078.0
249.4196,963.0
249.4906,1116.0
249.5617,997.0
249.6327,1054.0
249.7037,975.0
249.7747,1073.0
249.8458,1006.0
249.9168,1066.0
249.9878,991.0
250.0588,1069.0
250.1298,1002.0
250.2009,1033.0
250.2719,965.0
250.3429,1043.0
250.4138,1018.0
250.4849,1059.0
250.5558,986.0
250.6268,1062.0
250.6978,993.0
250.7688,1025.0
250.8398,969.0
250.9108,1033.0
250.9818,975.0
251.0527,1062.0
251.1237,992.0
251.1947,1018.0
251.2657,972.0
251.3366,1087.0
251.4076,995.0
251.4785,1054.0
251.5495,989.0
251.6205,1064.0
251.6914,999.0
251.7623,1065.0
251.8333,991.0
251.9042,1018.0
251.9752,968.0
252.0461,1061.0
252.1171,958.0
252.188,1107.0
252.2589,949.0
252.3298,1076.0
252.4008,964.0
252.4717,1131.0
252.5426,953.0
252.6135,1064.0
252.6844,978.0
252.7553,1026.0
252.8262,977.0
252.8971,1040.0
252.9681,910.0
253.039,1073.0
253.1098,1025.0
253.1808,1044.0
253.2516,926.0
253.3225,1003.0
253.3934,984.0
253.4643,1034.0
253.5352,974.0
253.606,1029.0
253.6769,991.0
253.7478,1016.0
253.8187,1075.0
253.8895,997.0
253.9604,932.0
254.0312,1045.0
254.1021,950.0
254.173,1091.0
254.2438,942.0
254.3147,1028.0
254.3855,950.0
254.4563,1001.0
254.5272,979.0
254.598,1059.0
254.6689,978.0
254.7397,1033.0
254.8105,964.0
254.8813,1033.0
254.9522,951.0
255.023,1063.0
255.0938,950.0
255.1646,1058.0
255.2354,934.0
255.3062,1081.0
255.3771,921.0
255.4479,1025.0
255.5187,947.0
255.5894,1025.0
255.6603,980.0
255.731,1088.0
255.8018,984.0
255.8726,1117.0
255.9434,1050.0
256.0142,1088.0
256.085,972.0
256.1558,1086.0
256.2265,1032.0
256.2973,1077.0
256.3681,1044.0
256.4388,1144.0
256.5096,1069.0
256.5804,1216.0
256.6511,1204.0
256.7219,1426.0
256.7926,1526.0
256.8634,1780.0
256.9341,1572.0
257.0049,1456.0
257.0756,1285.0
257.1463,1347.0
257.2171,1262.0
257.2878,1404.0
257.3585,1514.0
257.4292,1690.0
257.5,1821.0
257.5707,2215.0
257.6414,1918.0
257.7122,1723.0
257.7828,1439.0
257.8535,1346.0
257.9243,1213.0
257.995,1327.0
258.0657,1135.0
258.1364,1199.0
258.2071,1119.0
258.2777,1152.0
258.3484,1065.0
258.4191,1079.0
258.4898,1009.0
258.5605,1089.0
258.6312,1006.0
258.7018,1092.0
258.7725,1017.0
258.8432,1046.0
258.9139,982.0
258.9845,1071.0
259.0552,994.0
259.1259,1050.0
259.1965,991.0
259.2672,1041.0
259.3378,1035.0
259.4085,1051.0
259.4791,933.0
259.5497,947.0
259.6204,966.0
259.691,1101.0
259.7617,995.0
259.8323,1052.0
259.9029,993.0
259.9735,1083.0
260.0442,1026.0
260.1147,1039.0
260.1854,946.0
260.256,1046.0
260.3267,959.0
260.3972,1087.0
260.4678,977.0
260.5384,1013.0
260.6091,1011.0
260.6796,1059.0
260.7502,1043.0
260.8208,1092.0
260.8914,974.0
260.962,1039.0
261.0326,1007.0
261.1032,1051.0
261.1737,954.0
261.2444,1095.0
261.3149,1051.0
261.3854,1101.0
261.456,1011.0
261.5266,1115.0
261.5971,1069.0
261.6677,1093.0
261.7383,1030.0
261.8088,1163.0
261.8794,1039.0
261.9499,1114.0
262.0205,1064.0
262.091,1177.0
262.1615,1103.0
262.2321,1213.0
262.3026,1225.0
262.3731,1272.0
262.4437,1194.0
262.5142,1371.0
262.5847,1276.0
262.6552,1394.0
262.7257,1378.0
262.7962,1507.0
262.8668,1455.0
262.9373,1720.0
263.0078,1751.0
263.0783,1947.0
263.1488,2067.0
263.2193,2277.0
263.2898,2230.0
263.3603,2249.0
263.4307,2141.0
263.5012,2063.0
263.5717,1916.0
263.6422,1909.0
263.7127,1698.0
263.7831,1726.0
263.8536,1611.0
263.9241,1628.0
263.9945,1428.0
264.065,1489.0
264.1354,1327.0
264.2059,1363.0
264.2764,1302.0
264.3468,1312.0
264.4173,1270.0
264.4877,1309.0
264.5581,1259.0
264.6286,1303.0
264.699,1228.0
264.7694,1249.0
264.8399,1186.0
264.9103,1165.0
264.9807,1175.0
265.0511,1222.0
265.1216,1226.0
265.192,1371.0
265.2625,1346.0
265.3328,1389.0
265.4032,1237.0
265.4736,1221.0
265.5441,1153.0
265.6144,1153.0
265.6848,1108.0
265.7552,1176.0
265.8256,1140.0
265.896,1332.0
265.9664,1274.0
266.0368,1572.0
266.1071,1564.0
266.1775,1466.0
266.2479,1254.0
266.3183,1241.0
266.3886,1118.0
266.459,1158.0
266.5294,1013.0
266.5998,1151.0
266.6701,1084.0
266.7404,1139.0
266.8108,1059.0
266.8812,1120.0
266.9515,1009.0
267.0219,1092.0
267.0922,991.0
267.1625,1083.0
267.2328,998.0
267.3032,1070.0
267.3735,950.0
267.4438,1035.0
267.5142,957.0
267.5845,1019.0
267.6548,995.0
267.7251,1051.0
267.7954,893.0
267.8657,1030.0
267.936,951.0
268.0063,1047.0
268.0766,919.0
268.1469,990.0
268.2172,965.0
268.2875,989.0
268.3578,935.0
268.4281,1043.0
268.4984,921.0
268.5686,1020.0
268.6389,956.0
268.7092,965.0
268.7794,961.0
268.8498,1026.0
268.92,910.0
268.9902,1026.0
269.0605,960.0
269.1308,982.0
269.201,959.0
269.2713,985.0
269.3415,897.0
269.4118,1026.0
269.482,967.0
269.5523,1009.0
269.6225,918.0
269.6927,970.0
269.7629,961.0
269.8332,985.0
269.9034,954.0
269.9736,993.0
270.0439,939.0
270.114,976.0
270.1843,932.0
270.2545,963.0
270.3247,946.0
270.3949,977.0
270.4651,1004.0
270.5353,996.0
270.6055,925.0
270.6757,1015.0
270.7459,934.0
270.8161,1006.0
270.8863,940.0
270.9564,1014.0
271.0266,985.0
271.0968,983.0
271.167,907.0
271.2371,1058.0
271.3073,927.0
271.3775,1040.0
271.4476,939.0
271.5178,995.0
271.588,933.0
271.6581,1017.0
271.7282,930.0
271.7984,1031.0
271.8685,965.0
271.9387,994.0
272.0088,952.0
272.0789,1053.0
272.1491,939.0
272.2192,1060.0
272.2893,1009.0
272.3595,1052.0
272.4296,952.0
272.4997,1119.0
272.5698,932.0
272.64,1028.0
272.7101,978.0
272.7802,1016.0
272.8503,951.0
272.9204,988.0
272.9904,950.0
273.0605,1015.0
273.1306,978.0
273.2007,1057.0
273.2708,918.0
273.3409,1049.0
273.411,923.0
273.481,1015.0
273.5511,920.0
273.6212,1075.0
273.6913,990.0
273.7614,1067.0
273.8314,1011.0
273.9015,1088.0
273.9715,995.0
274.0416,1001.0
274.1116,991.0
274.1817,1027.0
274.2517,970.0
274.3217,1095.0
274.3918,1012.0
274.4619,1025.0
274.5319,965.0
274.602,1063.0
274.6719,993.0
274.742,1040.0
274.812,1022.0
274.882,996.0
274.952,965.0
275.0221,1062.0
275.0921,958.0
275.1621,1047.0
275.2321,978.0
275.3021,1056.0
275.3721,959.0
275.4421,1057.0
275.5121,911.0
275.5821,1069.0
275.6521,1004.0
275.722,1039.0
275.792,1028.0
275.862,1039.0
275.932,928.0
276.002,972.0
276.0719,941.0
276.1418,1036.0
276.2119,959.0
276.2818,1082.0
276.3517,970.0
276.4218,1042.0
276.4917,982.0
276.5616,1071.0
276.6316,961.0
276.7015,1057.0
276.7715,995.0
276.8414,989.0
276.9113,883.0
276.9813,1016.0
277.0512,944.0
277.1211,1029.0
277.191,970.0
277.261,1023.0
277.3309,962.0
277.4008,1048.0
277.4707,988.0
277.5406,1011.0
277.6105,941.0
277.6804,1015.0
277.7503,944.0
277.8202,1060.0
277.8901,965.0
277.96,1058.0
278.0299,923.0
278.0998,1030.0
278.1697,948.0
278.2396,1016.0
278.3094,959.0
278.3793,1031.0
278.4492,933.0
278.519,1004.0
278.5889,962.0
278.6588,1065.0
278.7286,933.0
278.7985,1056.0
278.8683,972.0
278.9382,1101.0
279.0081,976.0
279.0779,1030.0
279.1477,906.0
279.2176,1052.0
279.2874,1004.0
279.3572,1098.0
279.4271,981.0
279.4969,1061.0
279.5667,1020.0
279.6365,1064.0
279.7063,973.0
279.7762,1084.0
279.846,1014.0
279.9158,1080.0
279.9856,982.0
280.0554,1056.0
280.1252,1058.0
280.195,1107.0
280.2648,1038.0
280.3346,1125.0
280.4044,1066.0
280.4742,1155.0
280.544,1051.0
280.6137,1209.0
280.6835,1100.0
280.7533,1171.0
280.8231,1141.0
280.8928,1195.0
280.9626,1150.0
281.0323,1286.0
281.1021,1281.0
281.1719,1502.0
281.2416,1463.0
281.3114,1643.0
281.3811,1801.0
281.4509,2206.0
281.5206,2573.0
281.5904,3269.0
281.6601,3885.0
281.7299,4134.0
281.7996,3749.0
281.8693,3176.0
281.939,2610.0
282.0088,2262.0
282.0784,1901.0
282.1482,1796.0
282.2179,1648.0
282.2876,1571.0
282.3573,1439.0
282.427,1444.0
282.4967,1342.0
282.5664,1352.0
282.6361,1257.0
282.7058,1303.0
282.7755,1258.0
282.8452,1261.0
282.9149,1232.0
282.9845,1254.0
283.0542,1133.0
283.1239,1175.0
283.1936,1156.0
283.2632,1204.0
283.3329,1135.0
283.4026,1194.0
283.4722,1123.0
283.5419,1184.0
283.6115,1094.0
283.6812,1157.0
283.7508,1069.0
283.8205,1181.0
283.8901,1052.0
283.9597,1131.0
284.0294,1034.0
284.099,1124.0
284.1686,1050.0
284.2383,1130.0
284.3079,1049.0
284.3775,1103.0
284.4471,1080.0
284.5168,1115.0
284.5864,1039.0
284.656,1156.0
284.7256,1037.0
284.7952,1114.0
284.8648,1031.0
284.9344,1125.0
285.004,1036.0
285.0736,1116.0
285.1432,1031.0
285.2128,1133.0
285.2823,1050.0
285.3519,1136.0
285.4215,1074.0
285.4911,1073.0
285.5606,1028.0
285.6302,1111.0
285.6998,1042.0
285.7693,1123.0
