Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9036,966.0
202.9764,856.0
203.0491,968.0
203.1218,875.0
203.1945,939.0
203.2672,909.0
203.3399,990.0
203.4126,936.0
203.4853,987.0
203.558,869.0
203.6307,974.0
203.7034,923.0
203.7761,1010.0
203.8488,945.0
203.9215,1000.0
203.9942,935.0
204.0669,975.0
204.1395,921.0
204.2122,990.0
204.2849,924.0
204.3576,1041.0
204.4302,921.0
204.5029,1008.0
204.5756,1001.0
204.6482,924.0
204.7209,898.0
204.7935,1008.0
204.8662,874.0
204.9389,994.0
205.0115,896.0
205.0842,989.0
205.1568,944.0
205.2294,985.0
205.3021,931.0
205.3747,972.0
205.4474,972.0
205.52,964.0
205.5926,910.0
205.6653,1013.0
205.7379,926.0
205.8105,1002.0
205.8831,900.0
205.9557,967.0
206.0284,932.0
206.101,999.0
206.1736,931.0
206.2462,1002.0
206.3188,957.0
206.3914,986.0
206.464,933.0
206.5366,1015.0
206.6092,907.0
206.6818,1044.0
206.7544,945.0
206.827,1002.0
206.8996,909.0
206.9721,995.0
207.0447,966.0
207.1173,956.0
207.1899,985.0
207.2625,1062.0
207.335,969.0
207.4076,1059.0
207.4802,934.0
207.5527,1006.0
207.6253,957.0
207.6978,1040.0
207.7704,1019.0
207.843,1037.0
207.9155,957.0
207.9881,1106.0
208.0606,1016.0
208.1331,1129.0
208.2057,1022.0
208.2782,1190.0
208.3508,1033.0
208.4233,1070.0
208.4958,974.0
208.5684,1097.0
208.6409,951.0
208.7134,1078.0
208.7859,989.0
208.8584,1087.0
208.931,930.0
209.0035,1065.0
209.076,967.0
209.1485,1056.0
209.221,909.0
209.2935,1013.0
209.366,990.0
209.4385,1071.0
209.511,962.0
209.5835,1110.0
209.656,970.0
209.7285,1095.0
209.801,939.0
209.8735,1069.0
209.9459,979.0
210.0184,1039.0
210.0909,931.0
210.1634,1051.0
210.2358,906.0
210.3083,1011.0
210.3808,955.0
210.4532,1011.0
210.5257,955.0
210.5982,1059.0
210.6706,967.0
210.7431,1021.0
210.8155,983.0
210.888,989.0
210.9604,937.0
211.0329,1013.0
211.1053,904.0
211.1777,995.0
211.2502,990.0
211.3226,974.0
211.3951,902.0
211.4675,1060.0
211.5399,935.0
211.6123,1051.0
211.6847,961.0
211.7572,1019.0
211.8296,934.0
211.902,1075.0
211.9744,999.0
212.0468,1030.0
212.1192,971.0
212.1917,995.0
212.264,1003.0
212.3364,977.0
212.4088,919.0
212.4812,1069.0
212.5536,971.0
212.626,1037.0
212.6984,962.0
212.7708,985.0
212.8432,936.0
212.9155,1001.0
212.9879,938.0
213.0603,1009.0
213.1326,962.0
213.205,1046.0
213.2774,950.0
213.3498,1071.0
213.4221,966.0
213.4945,977.0
213.5668,975.0
213.6392,1043.0
213.7115,959.0
213.7839,1027.0
213.8562,914.0
213.9286,1041.0
214.0009,939.0
214.0732,1033.0
214.1456,997.0
214.2179,1061.0
214.2903,952.0
214.3626,1001.0
214.4349,978.0
214.5072,1088.0
214.5796,972.0
214.6519,1006.0
214.7242,960.0
214.7965,1079.0
214.8688,984.0
214.9411,950.0
215.0134,975.0
215.0857,1080.0
215.158,1003.0
215.2303,1026.0
215.3026,1021.0
215.3749,1047.0
215.4472,1010.0
215.5195,1049.0
215.5918,1027.0
215.6641,1076.0
215.7363,991.0
215.8086,1061.0
215.8809,1026.0
215.9532,1083.0
216.0254,1004.0
216.0977,1075.0
216.17,946.0
216.2422,1087.0
216.3145,979.0
216.3867,1164.0
216.459,1041.0
216.5313,1069.0
216.6035,995.0
216.6758,1055.0
216.748,1022.0
216.8202,1070.0
216.8925,1062.0
216.9647,1075.0
217.037,1019.0
217.1092,1075.0
217.1814,1023.0
217.2536,1117.0
217.3259,1033.0
217.3981,1133.0
217.4703,1021.0
217.5425,1107.0
217.6147,1050.0
217.687,1126.0
217.7592,1046.0
217.8314,1176.0
217.9035,1051.0
217.9758,1069.0
218.048,1061.0
218.1201,1081.0
218.1924,1012.0
218.2645,1129.0
218.3367,1068.0
218.4089,1094.0
218.4811,1010.0
218.5533,1138.0
218.6255,1018.0
218.6976,1082.0
218.7698,1071.0
218.842,1165.0
218.9142,1101.0
218.9863,1109.0
219.0585,1059.0
219.1306,1109.0
219.2028,1124.0
219.2749,1168.0
219.3471,1062.0
219.4193,1165.0
219.4914,1082.0
219.5636,1200.0
219.6357,1118.0
219.7078,1177.0
219.78,1114.0
219.8521,1183.0
219.9242,1126.0
219.9964,1117.0
220.0685,1144.0
220.1406,1189.0
220.2128,1139.0
220.2849,1163.0
220.357,1130.0
220.4291,1224.0
220.5012,1084.0
220.5733,1209.0
220.6454,1129.0
220.7175,1183.0
220.7896,1178.0
220.8617,1204.0
220.9338,1108.0
221.0059,1206.0
221.078,1185.0
221.1501,1185.0
221.2222,1108.0
221.2943,1212.0
221.3663,1053.0
221.4384,1154.0
221.5105,1056.0
221.5826,1104.0
221.6546,1028.0
221.7267,1144.0
221.7988,1057.0
221.8708,1140.0
221.9429,1056.0
222.015,1168.0
222.087,1112.0
222.1591,1184.0
222.2311,1102.0
222.3032,1172.0
222.3752,1060.0
222.4473,1150.0
222.5193,1044.0
222.5913,1155.0
222.6634,1058.0
222.7354,1134.0
222.8074,1037.0
222.8795,1146.0
222.9515,1083.0
223.0235,1117.0
223.0955,1035.0
223.1675,1110.0
223.2395,977.0
223.3116,1099.0
223.3836,1118.0
223.4556,1143.0
223.5276,1059.0
223.5996,1190.0
223.6716,1067.0
223.7436,1127.0
223.8156,1029.0
223.8876,1151.0
223.9595,1047.0
224.0315,1095.0
224.1035,1075.0
224.1755,1136.0
224.2475,1047.0
224.3195,1173.0
224.3914,1073.0
224.4634,1099.0
224.5354,958.0
224.6073,1123.0
224.6793,1050.0
224.7512,1166.0
224.8232,1003.0
224.8952,1183.0
224.9671,1023.0
225.0391,1085.0
225.111,1123.0
225.1829,1155.0
225.2549,1123.0
225.3268,1131.0
225.3988,1084.0
225.4707,1167.0
225.5426,1047.0
225.6146,1173.0
225.6865,1083.0
225.7584,1232.0
225.8303,1115.0
225.9022,1197.0
225.9742,1154.0
226.0461,1187.0
226.118,1156.0
226.1899,1337.0
226.2618,1242.0
226.3337,1371.0
226.4056,1363.0
226.4775,1346.0
226.5494,1210.0
226.6213,1273.0
226.6932,1271.0
226.7651,1347.0
226.8369,1281.0
226.9088,1371.0
226.9807,1260.0
227.0526,1299.0
227.1245,1159.0
227.1963,1210.0
227.2682,1095.0
227.3401,1184.0
227.4119,1021.0
227.4838,1133.0
227.5556,1077.0
227.6275,1123.0
227.6993,1078.0
227.7712,1112.0
227.8431,1090.0
227.9149,1112.0
227.9867,1029.0
228.0586,1123.0
228.1304,978.0
228.2023,1081.0
228.2741,1026.0
228.3459,1146.0
228.4177,1055.0
228.4896,1123.0
228.5614,1048.0
228.6332,1077.0
228.705,1071.0
228.7768,1093.0
228.8486,1039.0
228.9205,1092.0
228.9923,1016.0
229.0641,1141.0
229.1359,1002.0
229.2077,1137.0
229.2794,1004.0
229.3513,1070.0
229.423,986.0
229.4948,1105.0
229.5666,1018.0
229.6384,1066.0
229.7102,1037.0
229.782,1003.0
229.8537,1058.0
229.9255,1083.0
229.9973,1057.0
230.069,1058.0
230.1408,1017.0
230.2126,1073.0
230.2843,1015.0
230.3561,1102.0
230.4278,1025.0
230.4996,1060.0
230.5713,1018.0
230.6431,1129.0
230.7148,1041.0
230.7866,1038.0
230.8583,1058.0
230.93,1067.0
231.0018,1100.0
231.0735,1122.0
231.1452,1023.0
231.2169,1239.0
231.2887,1135.0
231.3604,1242.0
231.4321,1191.0
231.5038,1189.0
231.5755,1137.0
231.6472,1211.0
231.7189,1153.0
231.7906,1239.0
231.8624,1154.0
231.9341,1264.0
232.0057,1175.0
232.0774,1208.0
232.1491,1219.0
232.2208,1279.0
232.2925,1110.0
232.3642,1175.0
232.4359,1068.0
232.5075,1197.0
232.5792,1069.0
232.6509,1171.0
232.7225,1079.0
232.7942,1132.0
232.8659,1062.0
232.9375,1054.0
233.0092,1083.0
233.0809,1117.0
233.1525,1072.0
233.2242,1203.0
233.2958,1035.0
233.3675,1185.0
233.4391,1114.0
233.5107,1122.0
233.5824,1095.0
233.654,1117.0
233.7256,1036.0
233.7973,1195.0
233.8689,1041.0
233.9405,1159.0
234.0121,1072.0
234.0838,1080.0
234.1554,1017.0
234.227,1172.0
234.2986,1009.0
234.3702,1158.0
234.4418,1062.0
234.5134,1110.0
234.585,1056.0
234.6566,1132.0
234.7282,1041.0
234.7998,1123.0
234.8714,1097.0
234.943,1162.0
235.0146,1066.0
235.0862,1130.0
235.1577,1097.0
235.2293,1152.0
235.3009,1081.0
235.3725,1159.0
235.444,1123.0
235.5156,1188.0
235.5872,1116.0
235.6587,1214.0
235.7303,1161.0
235.8018,1211.0
235.8734,1194.0
235.9449,1288.0
236.0165,1249.0
236.088,1332.0
236.1596,1273.0
236.2311,1333.0
236.3026,1320.0
236.3742,1428.0
236.4457,1486.0
236.5172,1632.0
236.5887,1782.0
236.6603,1932.0
236.7318,2216.0
236.8033,2449.0
236.8748,2252.0
236.9464,2281.0
237.0179,2264.0
237.0894,2302.0
237.1609,2408.0
237.2324,2502.0
237.3039,2450.0
237.3754,2416.0
237.4469,2127.0
237.5184,2026.0
237.5898,1721.0
237.6613,1625.0
237.7328,1486.0
237.8043,1483.0
237.8758,1415.0
237.9472,1378.0
238.0187,1328.0
238.0902,1399.0
238.1617,1241.0
238.2331,1377.0
238.3046,1259.0
238.376,1228.0
238.4475,1219.0
238.519,1222.0
238.5904,1186.0
238.6618,1173.0
238.7333,1154.0
238.8047,1161.0
238.8762,1151.0
238.9476,1167.0
239.0191,1070.0
239.0905,1199.0
239.1619,1086.0
239.2334,1217.0
239.3048,1095.0
239.3762,1145.0
239.4476,1105.0
239.519,1215.0
239.5904,1080.0
239.6619,1175.0
239.7333,1076.0
239.8047,1198.0
239.8761,1031.0
239.9475,1170.0
240.0189,1081.0
240.0903,1182.0
240.1617,1041.0
240.233,1137.0
240.3044,1015.0
240.3758,1076.0
240.4472,1037.0
240.5186,1166.0
240.59,1040.0
240.6613,1159.0
240.7327,1026.0
240.8041,1140.0
240.8754,1039.0
240.9468,1104.0
241.0181,1027.0
241.0895,1103.0
241.1609,1090.0
241.2322,1117.0
241.3036,1060.0
241.3749,1113.0
241.4462,999.0
241.5176,1113.0
241.5889,1036.0
241.6602,1122.0
241.7316,1040.0
241.8029,1107.0
241.8743,990.0
241.9456,1058.0
242.0169,1019.0
242.0882,1098.0
242.1595,1051.0
242.2309,1113.0
242.3022,1019.0
242.3735,1131.0
242.4448,1007.0
242.5161,1069.0
242.5874,1036.0
242.6587,1111.0
242.73,1049.0
242.8013,1113.0
242.8726,1092.0
242.9438,1116.0
243.0151,1061.0
243.0864,1126.0
243.1577,1026.0
243.229,1134.0
243.3002,1018.0
243.3715,1112.0
243.4428,1107.0
243.5141,1077.0
243.5853,1067.0
243.6566,1095.0
243.7278,986.0
243.7991,1081.0
243.8703,1002.0
243.9416,1107.0
244.0128,1017.0
244.0841,1025.0
244.1553,992.0
244.2266,1115.0
244.2978,1015.0
244.369,1134.0
244.4402,1012.0
244.5115,1090.0
244.5827,1051.0
244.6539,1081.0
244.7251,1037.0
244.7964,1072.0
244.8676,1023.0
244.9388,1093.0
245.01,1058.0
245.0812,1084.0
245.1524,1020.0
245.2236,1027.0
245.2948,1024.0
245.366,1101.0
245.4372,978.0
245.5084,1046.0
245.5796,1019.0
245.6507,1108.0
245.7219,1036.0
245.7931,1089.0
245.8643,1081.0
245.9355,1081.0
246.0066,1072.0
246.0778,1090.0
246.149,1026.0
246.2201,1090.0
246.2913,1016.0
246.3624,1084.0
246.4336,1001.0
246.5047,1123.0
246.5759,1009.0
246.647,1080.0
246.7182,974.0
246.7893,1082.0
246.8605,995.0
246.9316,1090.0
247.0027,926.0
247.0739,1105.0
247.145,913.0
247.2161,1061.0
247.2872,957.0
247.3584,1041.0
247.4295,1014.0
247.5006,1046.0
247.5717,962.0
247.6428,1052.0
247.7139,1012.0
247.785,981.0
247.8561,849.0
247.9272,1049.0
247.9983,924.0
248.0694,1044.0
248.1405,990.0
248.2116,1030.0
248.2827,998.0
248.3537,1036.0
248.4248,960.0
248.4959,1031.0
248.5669,931.0
248.638,1001.0
248.7091,972.0
248.7802,1040.0
248.8512,963.0
248.9223,1051.0
248.9933,932.0
249.0644,984.0
249.1354,932.0
249.2065,1053.0
249.2775,957.0
249.3486,1076.0
249.4196,954.0
249.4906,1030.0
249.5617,958.0
249.6327,1006.0
249.7037,984.0
249.7747,985.0
249.8458,921.0
249.9168,1069.0
249.9878,957.0
250.0588,1026.0
250.1298,980.0
250.2009,982.0
250.2719,952.0
250.3429,968.0
250.4138,941.0
250.4849,1024.0
250.5558,983.0
250.6268,1052.0
250.6978,956.0
250.7688,998.0
250.8398,950.0
250.9108,1007.0
250.9818,964.0
251.0527,1004.0
251.1237,949.0
251.1947,1023.0
251.2657,913.0
251.3366,1020.0
251.4076,980.0
251.4785,1010.0
251.5495,935.0
251.6205,1036.0
251.6914,982.0
251.7623,1076.0
251.8333,977.0
251.9042,1031.0
251.9752,952.0
252.0461,1063.0
252.1171,980.0
252.188,1002.0
252.2589,919.0
252.3298,1038.0
252.4008,905.0
252.4717,1068.0
252.5426,945.0
252.6135,1053.0
252.6844,985.0
252.7553,1008.0
252.8262,942.0
252.8971,1082.0
252.9681,948.0
253.039,1008.0
253.1098,952.0
253.1808,1039.0
253.2516,947.0
253.3225,984.0
253.3934,930.0
253.4643,970.0
253.5352,927.0
253.606,1005.0
253.6769,996.0
253.7478,1053.0
253.8187,1015.0
253.8895,1021.0
253.9604,964.0
254.0312,1024.0
254.1021,920.0
254.173,1023.0
254.2438,882.0
254.3147,1030.0
254.3855,968.0
254.4563,968.0
254.5272,931.0
254.598,1057.0
254.6689,941.0
254.7397,996.0
254.8105,932.0
254.8813,1015.0
254.9522,958.0
255.023,1030.0
255.0938,900.0
255.1646,1032.0
255.2354,913.0
255.3062,1049.0
255.3771,897.0
255.4479,1026.0
255.5187,902.0
255.5894,992.0
255.6603,994.0
255.731,1024.0
255.8018,993.0
255.8726,1045.0
255.9434,936.0
256.0142,1009.0
256.085,950.0
256.1558,1042.0
256.2265,970.0
256.2973,1088.0
256.3681,966.0
256.4388,1133.0
256.5096,1001.0
256.5804,1113.0
256.6511,1072.0
256.7219,1317.0
256.7926,1320.0
256.8634,1502.0
256.9341,1334.0
257.0049,1260.0
257.0756,1144.0
257.1463,1186.0
257.2171,1151.0
257.2878,1245.0
257.3585,1302.0
257.4292,1476.0
257.5,1599.0
257.5707,1787.0
257.6414,1552.0
257.7122,1469.0
257.7828,1292.0
257.8535,1281.0
257.9243,1139.0
257.995,1176.0
258.0657,1110.0
258.1364,1156.0
258.2071,1062.0
258.2777,1131.0
258.3484,1018.0
258.4191,1057.0
258.4898,984.0
258.5605,1087.0
258.6312,977.0
258.7018,1055.0
258.7725,984.0
258.8432,1026.0
258.9139,979.0
258.9845,1020.0
259.0552,913.0
259.1259,1030.0
259.1965,919.0
259.2672,997.0
259.3378,992.0
259.4085,1042.0
259.4791,929.0
259.5497,983.0
259.6204,888.0
259.691,1020.0
259.7617,917.0
259.8323,1074.0
259.9029,985.0
259.9735,1060.0
260.0442,900.0
260.1147,970.0
260.1854,995.0
260.256,1048.0
260.3267,976.0
260.3972,1056.0
260.4678,971.0
260.5384,995.0
260.6091,968.0
260.6796,1014.0
260.7502,956.0
260.8208,1019.0
260.8914,925.0
260.962,1006.0
261.0326,979.0
261.1032,1012.0
261.1737,965.0
261.2444,1078.0
261.3149,997.0
261.3854,1017.0
261.456,970.0
261.5266,1050.0
261.5971,961.0
261.6677,1084.0
261.7383,980.0
261.8088,1067.0
261.8794,1013.0
261.9499,1112.0
262.0205,996.0
262.091,1088.0
262.1615,1039.0
262.2321,1102.0
262.3026,1080.0
262.3731,1048.0
262.4437,1072.0
262.5142,1133.0
262.5847,1091.0
262.6552,1186.0
262.7257,1120.0
262.7962,1234.0
262.8668,1190.0
262.9373,1299.0
263.0078,1295.0
263.0783,1436.0
263.1488,1495.0
263.2193,1621.0
263.2898,1581.0
263.3603,1609.0
263.4307,1478.0
263.5012,1547.0
263.5717,1380.0
263.6422,1410.0
263.7127,1308.0
263.7831,1317.0
263.8536,1251.0
263.9241,1292.0
263.9945,1181.0
264.065,1250.0
264.1354,1144.0
264.2059,1157.0
264.2764,1106.0
264.3468,1158.0
264.4173,1071.0
264.4877,1168.0
264.5581,1014.0
264.6286,1109.0
264.699,1059.0
264.7694,1101.0
264.8399,1034.0
264.9103,1101.0
264.9807,1032.0
265.0511,1189.0
265.1216,1106.0
265.192,1183.0
265.2625,1176.0
265.3328,1294.0
265.4032,1122.0
265.4736,1179.0
265.5441,1047.0
265.6144,1086.0
265.6848,1019.0
265.7552,1123.0
265.8256,1071.0
265.896,1197.0
265.9664,1173.0
266.0368,1369.0
266.1071,1363.0
266.1775,1325.0
266.2479,1108.0
266.3183,1112.0
266.3886,1024.0
266.459,1085.0
266.5294,970.0
266.5998,1096.0
266.6701,964.0
266.7404,1064.0
266.8108,974.0
266.8812,1015.0
266.9515,970.0
267.0219,1060.0
267.0922,966.0
267.1625,1051.0
267.2328,939.0
267.3032,1059.0
267.3735,898.0
267.4438,993.0
267.5142,917.0
267.5845,981.0
267.6548,977.0
267.7251,1039.0
267.7954,906.0
267.8657,936.0
267.936,906.0
268.0063,1026.0
268.0766,941.0
268.1469,987.0
268.2172,918.0
268.2875,941.0
268.3578,897.0
268.4281,952.0
268.4984,901.0
268.5686,1013.0
268.6389,910.0
268.7092,990.0
268.7794,876.0
268.8498,958.0
268.92,930.0
268.9902,997.0
269.0605,889.0
269.1308,960.0
269.201,971.0
269.2713,933.0
269.3415,896.0
269.4118,950.0
269.482,906.0
269.5523,991.0
269.6225,906.0
269.6927,962.0
269.7629,883.0
269.8332,971.0
269.9034,897.0
269.9736,993.0
270.0439,899.0
270.114,1023.0
270.1843,873.0
270.2545,940.0
270.3247,910.0
270.3949,919.0
270.4651,927.0
270.5353,974.0
270.6055,872.0
270.6757,969.0
270.7459,929.0
270.8161,999.0
270.8863,923.0
270.9564,946.0
271.0266,876.0
271.0968,1028.0
271.167,891.0
271.2371,1011.0
271.3073,955.0
271.3775,1006.0
271.4476,920.0
271.5178,989.0
271.588,939.0
271.6581,981.0
271.7282,847.0
271.7984,964.0
271.8685,910.0
271.9387,1009.0
272.0088,952.0
272.0789,1007.0
272.1491,920.0
272.2192,1033.0
272.2893,956.0
272.3595,972.0
272.4296,901.0
272.4997,1012.0
272.5698,896.0
272.64,1016.0
272.7101,890.0
272.7802,1024.0
272.8503,940.0
272.9204,1002.0
272.9904,928.0
273.0605,997.0
273.1306,942.0
273.2007,998.0
273.2708,921.0
273.3409,1036.0
273.411,932.0
273.481,997.0
273.5511,947.0
273.6212,1030.0
273.6913,918.0
273.7614,1046.0
273.8314,944.0
273.9015,1039.0
273.9715,967.0
274.0416,1023.0
274.1116,951.0
274.1817,1022.0
274.2517,993.0
274.3217,1047.0
274.3918,947.0
274.4619,1059.0
274.5319,915.0
274.602,1058.0
274.6719,935.0
274.742,997.0
274.812,979.0
274.882,1037.0
274.952,937.0
275.0221,1063.0
275.0921,940.0
275.1621,997.0
275.2321,916.0
275.3021,990.0
275.3721,901.0
275.4421,1018.0
275.5121,910.0
275.5821,1096.0
275.6521,959.0
275.722,1050.0
275.792,981.0
275.862,1003.0
275.932,914.0
276.002,1025.0
276.0719,943.0
276.1418,998.0
276.2119,887.0
276.2818,1053.0
276.3517,922.0
276.4218,977.0
276.4917,935.0
276.5616,995.0
276.6316,930.0
276.7015,1039.0
276.7715,980.0
276.8414,1025.0
276.9113,903.0
276.9813,957.0
277.0512,899.0
277.1211,966.0
277.191,946.0
277.261,991.0
277.3309,898.0
277.4008,1019.0
277.4707,947.0
277.5406,991.0
277.6105,927.0
277.6804,959.0
277.7503,929.0
277.8202,977.0
277.8901,947.0
277.96,1045.0
278.0299,925.0
278.0998,1022.0
278.1697,920.0
278.2396,963.0
278.3094,892.0
278.3793,1000.0
278.4492,915.0
278.519,1026.0
278.5889,933.0
278.6588,1034.0
278.7286,956.0
278.7985,999.0
278.8683,943.0
278.9382,990.0
279.0081,951.0
279.0779,990.0
279.1477,887.0
279.2176,1015.0
279.2874,933.0
279.3572,1081.0
279.4271,951.0
279.4969,1019.0
279.5667,1023.0
279.6365,1054.0
279.7063,994.0
279.7762,1077.0
279.846,1005.0
279.9158,1027.0
279.9856,959.0
280.0554,1041.0
280.1252,982.0
280.195,1050.0
280.2648,929.0
280.3346,1045.0
280.4044,1002.0
280.4742,1109.0
280.544,991.0
280.6137,1114.0
280.6835,1026.0
280.7533,1091.0
280.8231,1080.0
280.8928,1089.0
280.9626,1099.0
281.0323,1137.0
281.1021,1105.0
281.1719,1222.0
281.2416,1198.0
281.3114,1301.0
281.3811,1396.0
281.4509,1570.0
281.5206,1685.0
281.5904,2099.0
281.6601,2334.0
281.7299,2638.0
281.7996,2287.0
281.8693,2088.0
281.939,1707.0
282.0088,1635.0
282.0784,1413.0
282.1482,1431.0
282.2179,1208.0
282.2876,1235.0
282.3573,1201.0
282.427,1248.0
282.4967,1171.0
282.5664,1166.0
282.6361,1155.0
282.7058,1214.0
282.7755,1096.0
282.8452,1191.0
282.9149,1073.0
282.9845,1147.0
283.0542,1075.0
283.1239,1116.0
283.1936,1071.0
283.2632,1168.0
283.3329,1039.0
283.4026,1121.0
283.4722,1050.0
283.5419,1103.0
283.6115,1074.0
283.6812,1175.0
283.7508,1044.0
283.8205,1121.0
283.8901,1049.0
283.9597,1083.0
284.0294,1015.0
284.099,1104.0
284.1686,1056.0
284.2383,1142.0
284.3079,1013.0
284.3775,1071.0
284.4471,1016.0
284.5168,1060.0
284.5864,955.0
284.656,1102.0
284.7256,983.0
284.7952,1084.0
284.8648,992.0
284.9344,1073.0
285.004,1065.0
285.0736,1115.0
285.1432,996.0
285.2128,1074.0
285.2823,1012.0
285.3519,1120.0
285.4215,1013.0
285.4911,1080.0
285.5606,1037.0
285.6302,1078.0
285.6998,1016.0
285.7693,1082.0
285.8389,942.0
285.9084,1040.0
285.978,989.0
286.0475,1066.0
286.1171,979.0
286.1866,1093.0
286.2562,984.0
286.3257,1036.0
286.3952,1053.0
286.4648,1041.0
286.5343,1014.0
286.6039,1020.0
286.6733,918.0
286.7429,1068.0
286.8124,956.0
286.8819,1087.0
286.9514,972.0
287.0209,1119.0
287.0904,974.0
287.1599,1084.0
287.2294,1067.0
287.299,1068.0
287.3684,995.0
287.4379,1039.0
287.5074,936.0
