Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.687,1242.0
217.7592,1231.0
217.8314,1242.0
217.9035,1136.0
217.9758,1184.0
218.048,1143.0
218.1201,1231.0
218.1924,1161.0
218.2645,1278.0
218.3367,1168.0
218.4089,1265.0
218.4811,1175.0
218.5533,1272.0
218.6255,1157.0
218.6976,1250.0
218.7698,1250.0
218.842,1263.0
218.9142,1238.0
218.9863,1300.0
219.0585,1173.0
219.1306,1275.0
219.2028,1229.0
219.2749,1321.0
219.3471,1264.0
219.4193,1344.0
219.4914,1209.0
219.5636,1288.0
219.6357,1286.0
219.7078,1368.0
219.78,1246.0
219.8521,1298.0
219.9242,1220.0
219.9964,1323.0
220.0685,1322.0
220.1406,1387.0
220.2128,1243.0
220.2849,1338.0
220.357,1249.0
220.4291,1293.0
220.5012,1287.0
220.5733,1273.0
220.6454,1289.0
220.7175,1318.0
220.7896,1238.0
220.8617,1363.0
220.9338,1296.0
221.0059,1358.0
221.078,1267.0
221.1501,1319.0
221.2222,1221.0
221.2943,1314.0
221.3663,1173.0
221.4384,1247.0
221.5105,1171.0
221.5826,1242.0
221.6546,1171.0
221.7267,1212.0
221.7988,1155.0
221.8708,1267.0
221.9429,1145.0
222.015,1201.0
222.087,1214.0
222.1591,1227.0
222.2311,1195.0
222.3032,1250.0
222.3752,1128.0
222.4473,1197.0
222.5193,1093.0
222.5913,1175.0
222.6634,1099.0
222.7354,1260.0
222.8074,1136.0
222.8795,1202.0
222.9515,1085.0
223.0235,1169.0
223.0955,1146.0
223.1675,1180.0
223.2395,1155.0
223.3116,1180.0
223.3836,1114.0
223.4556,1219.0
223.5276,1146.0
223.5996,1265.0
223.6716,1150.0
223.7436,1209.0
223.8156,1121.0
223.8876,1195.0
223.9595,1172.0
224.0315,1197.0
224.1035,1148.0
224.1755,1228.0
224.2475,1121.0
224.3195,1262.0
224.3914,1144.0
224.4634,1210.0
224.5354,1134.0
224.6073,1190.0
224.6793,1083.0
224.7512,1198.0
224.8232,1113.0
224.8952,1221.0
224.9671,1149.0
225.0391,1195.0
225.111,1137.0
225.1829,1196.0
225.2549,1206.0
225.3268,1216.0
225.3988,1191.0
225.4707,1230.0
225.5426,1158.0
225.6146,1259.0
225.6865,1204.0
225.7584,1283.0
225.8303,1111.0
225.9022,1281.0
225.9742,1275.0
226.0461,1284.0
226.118,1287.0
226.1899,1445.0
226.2618,1442.0
226.3337,1459.0
226.4056,1432.0
226.4775,1457.0
226.5494,1392.0
226.6213,1405.0
226.6932,1327.0
226.7651,1486.0
226.8369,1430.0
226.9088,1462.0
226.9807,1372.0
227.0526,1427.0
227.1245,1241.0
227.1963,1295.0
227.2682,1173.0
227.3401,1250.0
227.4119,1119.0
227.4838,1198.0
227.5556,1151.0
227.6275,1228.0
227.6993,1157.0
227.7712,1205.0
227.8431,1189.0
227.9149,1179.0
227.9867,1134.0
228.0586,1192.0
228.1304,1076.0
228.2023,1202.0
228.2741,1109.0
228.3459,1205.0
228.4177,1108.0
228.4896,1158.0
228.5614,1093.0
228.6332,1150.0
228.705,1056.0
228.7768,1168.0
228.8486,1061.0
228.9205,1128.0
228.9923,1055.0
229.0641,1116.0
229.1359,1042.0
229.2077,1120.0
229.2794,1096.0
229.3513,1173.0
229.423,1034.0
229.4948,1149.0
229.5666,1024.0
229.6384,1114.0
229.7102,1076.0
229.782,1131.0
229.8537,1050.0
229.9255,1138.0
229.9973,1049.0
230.069,1128.0
230.1408,1055.0
230.2126,1125.0
230.2843,1057.0
230.3561,1138.0
230.4278,1048.0
230.4996,1167.0
230.5713,1076.0
230.6431,1138.0
230.7148,1085.0
230.7866,1164.0
230.8583,1051.0
230.93,1196.0
231.0018,1157.0
231.0735,1186.0
231.1452,1150.0
231.2169,1279.0
231.2887,1246.0
231.3604,1400.0
231.4321,1251.0
231.5038,1317.0
231.5755,1249.0
231.6472,1337.0
231.7189,1258.0
231.7906,1335.0
231.8624,1322.0
231.9341,1426.0
232.0057,1326.0
232.0774,1409.0
232.1491,1401.0
232.2208,1465.0
232.2925,1241.0
232.3642,1247.0
232.4359,1158.0
232.5075,1126.0
232.5792,1162.0
232.6509,1162.0
232.7225,1177.0
232.7942,1217.0
232.8659,1119.0
232.9375,1181.0
233.0092,1119.0
233.0809,1220.0
233.1525,1082.0
233.2242,1169.0
233.2958,1136.0
233.3675,1145.0
233.4391,1156.0
233.5107,1187.0
233.5824,1078.0
233.654,1188.0
233.7256,1088.0
233.7973,1140.0
233.8689,1143.0
233.9405,1197.0
234.0121,1144.0
234.0838,1128.0
234.1554,1050.0
234.227,1223.0
234.2986,1108.0
234.3702,1240.0
234.4418,1130.0
234.5134,1203.0
234.585,1137.0
234.6566,1188.0
234.7282,1148.0
234.7998,1165.0
234.8714,1175.0
234.943,1260.0
235.0146,1106.0
235.0862,1208.0
235.1577,1192.0
235.2293,1199.0
235.3009,1144.0
235.3725,1245.0
235.444,1160.0
235.5156,1234.0
235.5872,1175.0
235.6587,1236.0
235.7303,1244.0
235.8018,1336.0
235.8734,1255.0
235.9449,1385.0
236.0165,1334.0
236.088,1496.0
236.1596,1430.0
236.2311,1557.0
236.3026,1540.0
236.3742,1651.0
236.4457,1724.0
236.5172,2027.0
236.5887,2076.0
236.6603,2548.0
236.7318,2755.0
236.8033,3094.0
236.8748,2943.0
236.9464,3142.0
237.0179,2924.0
237.0894,2993.0
237.1609,3033.0
237.2324,3243.0
237.3039,3013.0
237.3754,2964.0
237.4469,2728.0
237.5184,2426.0
237.5898,1973.0
237.6613,1912.0
237.7328,1692.0
237.8043,1692.0
237.8758,1571.0
237.9472,1618.0
238.0187,1458.0
238.0902,1524.0
238.1617,1380.0
238.2331,1535.0
238.3046,1359.0
238.376,1345.0
238.4475,1248.0
238.519,1250.0
238.5904,1281.0
238.6618,1249.0
238.7333,1240.0
238.8047,1256.0
238.8762,1239.0
238.9476,1230.0
239.0191,1244.0
239.0905,1264.0
239.1619,1134.0
239.2334,1219.0
239.3048,1117.0
239.3762,1262.0
239.4476,1160.0
239.519,1225.0
239.5904,1217.0
239.6619,1236.0
239.7333,1137.0
239.8047,1214.0
239.8761,1124.0
239.9475,1226.0
240.0189,1136.0
240.0903,1230.0
240.1617,1099.0
240.233,1206.0
240.3044,1073.0
240.3758,1218.0
240.4472,1093.0
240.5186,1181.0
240.59,1083.0
240.6613,1204.0
240.7327,1099.0
240.8041,1184.0
240.8754,1094.0
240.9468,1159.0
241.0181,1096.0
241.0895,1155.0
241.1609,1096.0
241.2322,1175.0
241.3036,1035.0
241.3749,1164.0
241.4462,1095.0
241.5176,1148.0
241.5889,1053.0
241.6602,1205.0
241.7316,1018.0
241.8029,1149.0
241.8743,1080.0
241.9456,1102.0
242.0169,980.0
242.0882,1099.0
242.1595,1098.0
242.2309,1154.0
242.3022,1069.0
242.3735,1160.0
242.4448,1101.0
242.5161,1131.0
242.5874,1091.0
242.6587,1114.0
242.73,1104.0
242.8013,1120.0
242.8726,1019.0
242.9438,1163.0
243.0151,1075.0
243.0864,1120.0
243.1577,1074.0
243.229,1177.0
243.3002,1037.0
243.3715,1119.0
243.4428,1086.0
243.5141,1075.0
243.5853,1070.0
243.6566,1132.0
243.7278,1019.0
243.7991,1125.0
243.8703,1069.0
243.9416,1157.0
244.0128,1048.0
244.0841,1097.0
244.1553,1068.0
244.2266,1140.0
244.2978,1036.0
244.369,1176.0
244.4402,1062.0
244.5115,1080.0
244.5827,1064.0
244.6539,1124.0
244.7251,1070.0
244.7964,1065.0
244.8676,1062.0
244.9388,1122.0
245.01,1064.0
245.0812,1073.0
245.1524,1098.0
245.2236,1113.0
245.2948,1087.0
245.366,1108.0
245.4372,1030.0
245.5084,1145.0
245.5796,1058.0
245.6507,1091.0
245.7219,1070.0
245.7931,1203.0
245.8643,1058.0
245.9355,1235.0
246.0066,1077.0
246.0778,1163.0
246.149,1095.0
246.2201,1165.0
246.2913,1061.0
246.3624,1194.0
246.4336,1049.0
246.5047,1187.0
246.5759,1062.0
246.647,1136.0
246.7182,1035.0
246.7893,1154.0
246.8605,1033.0
246.9316,1149.0
247.0027,976.0
247.0739,1109.0
247.145,997.0
247.2161,1018.0
247.2872,988.0
247.3584,1126.0
247.4295,1026.0
247.5006,1102.0
247.5717,961.0
247.6428,1058.0
247.7139,951.0
247.785,1019.0
247.8561,1005.0
247.9272,1110.0
247.9983,1003.0
248.0694,1037.0
248.1405,1019.0
248.2116,1054.0
248.2827,995.0
248.3537,1059.0
248.4248,978.0
248.4959,1033.0
248.5669,981.0
248.638,1059.0
248.7091,955.0
248.7802,1089.0
248.8512,990.0
248.9223,1052.0
248.9933,1079.0
249.0644,1053.0
249.1354,1004.0
249.2065,1067.0
249.2775,1034.0
249.3486,1109.0
249.4196,968.0
249.4906,1022.0
249.5617,959.0
249.6327,987.0
249.7037,974.0
249.7747,1054.0
249.8458,997.0
249.9168,1067.0
249.9878,999.0
250.0588,1053.0
250.1298,1005.0
250.2009,1038.0
250.2719,1013.0
250.3429,1047.0
250.4138,990.0
250.4849,1068.0
250.5558,1009.0
250.6268,1032.0
250.6978,987.0
250.7688,1043.0
250.8398,968.0
250.9108,1074.0
250.9818,972.0
251.0527,1043.0
251.1237,945.0
251.1947,1024.0
251.2657,1003.0
251.3366,1042.0
251.4076,993.0
251.4785,1098.0
251.5495,986.0
251.6205,1031.0
251.6914,973.0
251.7623,1102.0
251.8333,999.0
251.9042,1021.0
251.9752,1035.0
252.0461,1078.0
252.1171,977.0
252.188,1041.0
252.2589,1048.0
252.3298,1097.0
252.4008,1007.0
252.4717,1074.0
252.5426,960.0
252.6135,1092.0
252.6844,996.0
252.7553,1031.0
252.8262,979.0
252.8971,1028.0
252.9681,970.0
253.039,1070.0
253.1098,967.0
253.1808,1033.0
253.2516,940.0
253.3225,1051.0
253.3934,935.0
253.4643,1007.0
253.5352,970.0
253.606,1058.0
253.6769,1003.0
253.7478,1085.0
253.8187,1013.0
253.8895,1051.0
253.9604,945.0
254.0312,1057.0
254.1021,1002.0
254.173,1008.0
254.2438,945.0
254.3147,1080.0
254.3855,968.0
254.4563,1039.0
254.5272,986.0
254.598,1054.0
254.6689,992.0
254.7397,1020.0
254.8105,1001.0
254.8813,1043.0
254.9522,1021.0
255.023,1036.0
255.0938,914.0
255.1646,1058.0
255.2354,899.0
255.3062,1096.0
255.3771,924.0
255.4479,1095.0
255.5187,963.0
255.5894,1031.0
255.6603,966.0
255.731,1034.0
255.8018,979.0
255.8726,1057.0
255.9434,979.0
256.0142,1069.0
256.085,973.0
256.1558,1105.0
256.2265,1040.0
256.2973,1109.0
256.3681,1052.0
256.4388,1168.0
256.5096,1058.0
256.5804,1134.0
256.6511,1214.0
256.7219,1444.0
256.7926,1552.0
256.8634,1729.0
256.9341,1505.0
257.0049,1455.0
257.0756,1220.0
257.1463,1256.0
257.2171,1218.0
257.2878,1442.0
257.3585,1411.0
257.4292,1676.0
257.5,1802.0
257.5707,2133.0
257.6414,1871.0
257.7122,1625.0
257.7828,1414.0
257.8535,1367.0
257.9243,1202.0
257.995,1267.0
258.0657,1168.0
258.1364,1201.0
258.2071,1093.0
258.2777,1177.0
258.3484,1073.0
258.4191,1104.0
258.4898,1034.0
258.5605,1124.0
258.6312,1018.0
258.7018,1118.0
258.7725,1090.0
258.8432,1041.0
258.9139,976.0
258.9845,1069.0
259.0552,979.0
259.1259,1089.0
259.1965,976.0
259.2672,1072.0
259.3378,1008.0
259.4085,1015.0
259.4791,996.0
259.5497,1010.0
259.6204,948.0
259.691,1076.0
259.7617,985.0
259.8323,1138.0
259.9029,1083.0
259.9735,1218.0
260.0442,1060.0
260.1147,1042.0
260.1854,1001.0
260.256,1071.0
260.3267,961.0
260.3972,1140.0
260.4678,1009.0
260.5384,1024.0
260.6091,957.0
260.6796,1102.0
260.7502,1058.0
260.8208,1104.0
260.8914,970.0
260.962,1096.0
261.0326,995.0
261.1032,1093.0
261.1737,1060.0
261.2444,1083.0
261.3149,1044.0
261.3854,1129.0
261.456,1024.0
261.5266,1168.0
261.5971,1109.0
261.6677,1138.0
261.7383,1100.0
261.8088,1132.0
261.8794,1060.0
261.9499,1134.0
262.0205,1085.0
262.091,1210.0
262.1615,1118.0
262.2321,1296.0
262.3026,1205.0
262.3731,1246.0
262.4437,1187.0
262.5142,1333.0
262.5847,1272.0
262.6552,1352.0
262.7257,1275.0
262.7962,1499.0
262.8668,1538.0
262.9373,1706.0
263.0078,1752.0
263.0783,1955.0
263.1488,2015.0
263.2193,2241.0
263.2898,2231.0
263.3603,2278.0
263.4307,2025.0
263.5012,2061.0
263.5717,1862.0
263.6422,1905.0
263.7127,1715.0
263.7831,1678.0
263.8536,1576.0
263.9241,1595.0
263.9945,1492.0
264.065,1471.0
264.1354,1325.0
264.2059,1436.0
264.2764,1273.0
264.3468,1324.0
264.4173,1213.0
264.4877,1314.0
264.5581,1172.0
264.6286,1206.0
264.699,1214.0
264.7694,1298.0
264.8399,1131.0
264.9103,1246.0
264.9807,1139.0
265.0511,1277.0
265.1216,1175.0
265.192,1367.0
265.2625,1333.0
265.3328,1411.0
265.4032,1306.0
265.4736,1243.0
265.5441,1153.0
265.6144,1156.0
265.6848,1113.0
265.7552,1215.0
265.8256,1217.0
265.896,1306.0
265.9664,1298.0
266.0368,1560.0
266.1071,1567.0
266.1775,1392.0
266.2479,1263.0
266.3183,1205.0
266.3886,1130.0
266.459,1179.0
266.5294,1086.0
266.5998,1109.0
266.6701,1042.0
266.7404,1143.0
266.8108,1047.0
266.8812,1067.0
266.9515,1022.0
267.0219,1157.0
267.0922,1013.0
267.1625,1049.0
267.2328,1025.0
267.3032,1097.0
267.3735,950.0
267.4438,1100.0
267.5142,958.0
267.5845,1102.0
267.6548,1034.0
267.7251,1053.0
267.7954,924.0
267.8657,1005.0
267.936,965.0
268.0063,1071.0
268.0766,1020.0
268.1469,1068.0
268.2172,962.0
268.2875,978.0
268.3578,965.0
268.4281,986.0
268.4984,986.0
268.5686,1045.0
268.6389,905.0
268.7092,972.0
268.7794,923.0
268.8498,1011.0
268.92,940.0
268.9902,1026.0
269.0605,908.0
269.1308,963.0
269.201,957.0
269.2713,996.0
269.3415,901.0
269.4118,1008.0
269.482,927.0
269.5523,1012.0
269.6225,926.0
269.6927,994.0
269.7629,922.0
269.8332,985.0
269.9034,938.0
269.9736,1051.0
270.0439,919.0
270.114,1003.0
270.1843,888.0
270.2545,993.0
270.3247,933.0
270.3949,1013.0
270.4651,947.0
270.5353,1006.0
270.6055,932.0
270.6757,992.0
270.7459,956.0
270.8161,1063.0
270.8863,985.0
270.9564,1014.0
271.0266,936.0
271.0968,1018.0
271.167,949.0
271.2371,1030.0
271.3073,973.0
271.3775,1068.0
271.4476,927.0
271.5178,1018.0
271.588,1001.0
271.6581,986.0
271.7282,964.0
271.7984,1081.0
271.8685,977.0
271.9387,1054.0
272.0088,949.0
272.0789,1068.0
272.1491,934.0
272.2192,1036.0
272.2893,969.0
272.3595,1036.0
272.4296,954.0
272.4997,1025.0
272.5698,928.0
272.64,1072.0
272.7101,932.0
272.7802,1009.0
272.8503,936.0
272.9204,1062.0
272.9904,926.0
273.0605,1056.0
273.1306,950.0
273.2007,1070.0
273.2708,961.0
273.3409,1015.0
273.411,960.0
273.481,1005.0
273.5511,955.0
273.6212,1058.0
273.6913,983.0
273.7614,1074.0
273.8314,1022.0
273.9015,1061.0
273.9715,1089.0
274.0416,1075.0
274.1116,947.0
274.1817,1033.0
274.2517,986.0
274.3217,1090.0
274.3918,1015.0
274.4619,1065.0
274.5319,972.0
274.602,1111.0
274.6719,1071.0
274.742,1103.0
274.812,986.0
274.882,1074.0
274.952,1033.0
275.0221,1079.0
275.0921,987.0
275.1621,1025.0
275.2321,1001.0
275.3021,1090.0
275.3721,991.0
275.4421,1045.0
275.5121,956.0
275.5821,1114.0
275.6521,1009.0
275.722,1099.0
275.792,962.0
275.862,1046.0
275.932,973.0
276.002,1028.0
276.0719,925.0
276.1418,1047.0
276.2119,1001.0
276.2818,1100.0
276.3517,1022.0
276.4218,1042.0
276.4917,985.0
276.5616,1034.0
276.6316,966.0
276.7015,1055.0
276.7715,973.0
276.8414,1042.0
276.9113,913.0
276.9813,1023.0
277.0512,989.0
277.1211,1006.0
277.191,967.0
277.261,1008.0
277.3309,975.0
277.4008,1052.0
277.4707,989.0
277.5406,1025.0
277.6105,944.0
277.6804,1049.0
277.7503,962.0
277.8202,1006.0
277.8901,934.0
277.96,1056.0
278.0299,950.0
278.0998,1023.0
278.1697,967.0
278.2396,993.0
278.3094,972.0
278.3793,1039.0
278.4492,937.0
278.519,997.0
278.5889,936.0
278.6588,1108.0
278.7286,951.0
278.7985,1066.0
278.8683,1006.0
278.9382,1048.0
279.0081,1026.0
279.0779,1025.0
279.1477,987.0
279.2176,1067.0
279.2874,968.0
279.3572,1069.0
279.4271,1008.0
279.4969,1089.0
279.5667,1031.0
279.6365,1090.0
279.7063,1060.0
279.7762,1092.0
279.846,1008.0
279.9158,1063.0
279.9856,1023.0
280.0554,1094.0
280.1252,1048.0
280.195,1118.0
280.2648,1013.0
280.3346,1097.0
280.4044,1077.0
280.4742,1168.0
280.544,1127.0
280.6137,1224.0
280.6835,1112.0
280.7533,1178.0
280.8231,1058.0
280.8928,1273.0
280.9626,1148.0
281.0323,1262.0
281.1021,1253.0
281.1719,1429.0
281.2416,1442.0
281.3114,1592.0
281.3811,1725.0
281.4509,2116.0
281.5206,2488.0
281.5904,3053.0
281.6601,3560.0
281.7299,4090.0
281.7996,3556.0
281.8693,3066.0
281.939,2536.0
282.0088,2206.0
282.0784,1921.0
282.1482,1802.0
282.2179,1611.0
282.2876,1550.0
282.3573,1457.0
282.427,1406.0
282.4967,1333.0
282.5664,1271.0
282.6361,1243.0
282.7058,1318.0
282.7755,1155.0
282.8452,1254.0
282.9149,1203.0
282.9845,1213.0
283.0542,1163.0
283.1239,1159.0
283.1936,1135.0
283.2632,1153.0
283.3329,1118.0
283.4026,1193.0
283.4722,1077.0
283.5419,1177.0
283.6115,1052.0
283.6812,1141.0
283.7508,1118.0
283.8205,1140.0
283.8901,1036.0
283.9597,1154.0
284.0294,1048.0
284.099,1149.0
284.1686,1086.0
284.2383,1136.0
284.3079,1055.0
284.3775,1050.0
284.4471,1046.0
284.5168,1153.0
284.5864,1074.0
284.656,1111.0
284.7256,1061.0
284.7952,1125.0
284.8648,1054.0
284.9344,1145.0
285.004,1023.0
285.0736,1172.0
285.1432,1050.0
285.2128,1111.0
285.2823,1028.0
285.3519,1167.0
285.4215,1006.0
285.4911,1107.0
285.5606,1091.0
285.6302,1130.0
