Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,1148.0
198.5359,1449.0
198.6088,1321.0
198.6817,1637.0
198.7545,1856.0
198.8274,2284.0
198.9003,2690.0
198.9731,3214.0
199.046,3236.0
199.1188,2900.0
199.1917,2252.0
199.2645,1919.0
199.3373,1475.0
199.4102,1398.0
199.483,1248.0
199.5559,1190.0
199.6287,1165.0
199.7015,1147.0
199.7744,1079.0
199.8472,1122.0
199.92,1057.0
199.9928,1080.0
200.0656,1073.0
200.1385,1109.0
200.2113,1015.0
200.2841,1050.0
200.3569,970.0
200.4297,1026.0
200.5025,940.0
200.5753,1005.0
200.6481,959.0
200.7209,997.0
200.7937,977.0
200.8665,984.0
200.9393,932.0
201.0121,1053.0
201.0848,892.0
201.1576,1034.0
201.2304,912.0
201.3032,1016.0
201.3759,1006.0
201.4487,984.0
201.5215,977.0
201.5943,1072.0
201.667,984.0
201.7398,979.0
201.8125,924.0
201.8853,1076.0
201.958,928.0
202.0308,1074.0
202.1035,1001.0
202.1763,1048.0
202.249,990.0
202.3218,1058.0
202.3945,979.0
202.4673,1104.0
202.54,982.0
202.6127,1039.0
202.6855,951.0
202.7582,1041.0
202.8309,914.0
202.9036,979.0
202.9764,915.0
203.0491,1039.0
203.1218,974.0
203.1945,1021.0
203.2672,975.0
203.3399,965.0
203.4126,971.0
203.4853,1027.0
203.558,900.0
203.6307,1037.0
203.7034,978.0
203.7761,1039.0
203.8488,995.0
203.9215,1040.0
203.9942,936.0
204.0669,1049.0
204.1395,947.0
204.2122,1035.0
204.2849,976.0
204.3576,1028.0
204.4302,994.0
204.5029,1035.0
204.5756,1013.0
204.6482,1066.0
204.7209,990.0
204.7935,1113.0
204.8662,931.0
204.9389,1108.0
205.0115,953.0
205.0842,1111.0
205.1568,970.0
205.2294,1013.0
205.3021,982.0
205.3747,1020.0
205.4474,941.0
205.52,1033.0
205.5926,952.0
205.6653,1081.0
205.7379,956.0
205.8105,1060.0
205.8831,966.0
205.9557,1052.0
206.0284,982.0
206.101,1012.0
206.1736,1006.0
206.2462,1095.0
206.3188,1006.0
206.3914,1027.0
206.464,1034.0
206.5366,1045.0
206.6092,967.0
206.6818,1051.0
206.7544,1009.0
206.827,1031.0
206.8996,922.0
206.9721,1053.0
207.0447,1011.0
207.1173,1040.0
207.1899,1023.0
207.2625,1079.0
207.335,1074.0
207.4076,1079.0
207.4802,1016.0
207.5527,1067.0
207.6253,1025.0
207.6978,1045.0
207.7704,1045.0
207.843,1134.0
207.9155,1033.0
207.9881,1162.0
208.0606,1078.0
208.1331,1192.0
208.2057,1231.0
208.2782,1182.0
208.3508,1159.0
208.4233,1199.0
208.4958,1110.0
208.5684,1183.0
208.6409,1083.0
208.7134,1113.0
208.7859,1097.0
208.8584,1143.0
208.931,1045.0
209.0035,1095.0
209.076,1052.0
209.1485,1086.0
209.221,1025.0
209.2935,1098.0
209.366,997.0
209.4385,1092.0
209.511,1027.0
209.5835,1100.0
209.656,1067.0
209.7285,1066.0
209.801,1006.0
209.8735,1139.0
209.9459,1032.0
210.0184,1079.0
210.0909,1019.0
210.1634,1107.0
210.2358,1015.0
210.3083,1060.0
210.3808,989.0
210.4532,1055.0
210.5257,987.0
210.5982,1097.0
210.6706,984.0
210.7431,1036.0
210.8155,977.0
210.888,1029.0
210.9604,1008.0
211.0329,1066.0
211.1053,942.0
211.1777,1070.0
211.2502,964.0
211.3226,1046.0
211.3951,981.0
211.4675,1099.0
211.5399,993.0
211.6123,1102.0
211.6847,975.0
211.7572,1080.0
211.8296,1003.0
211.902,1140.0
211.9744,953.0
212.0468,1067.0
212.1192,948.0
212.1917,1067.0
212.264,988.0
212.3364,1056.0
212.4088,1047.0
212.4812,1118.0
212.5536,983.0
212.626,1048.0
212.6984,1052.0
212.7708,1101.0
212.8432,1001.0
212.9155,1051.0
212.9879,960.0
213.0603,1024.0
213.1326,1004.0
213.205,1060.0
213.2774,991.0
213.3498,1050.0
213.4221,1038.0
213.4945,1112.0
213.5668,1018.0
213.6392,1051.0
213.7115,1015.0
213.7839,1049.0
213.8562,960.0
213.9286,1063.0
214.0009,995.0
214.0732,1085.0
214.1456,1044.0
214.2179,1056.0
214.2903,1081.0
214.3626,1053.0
214.4349,958.0
214.5072,1100.0
214.5796,1066.0
214.6519,1062.0
214.7242,1036.0
214.7965,1135.0
214.8688,1040.0
214.9411,1037.0
215.0134,1041.0
215.0857,1108.0
215.158,1067.0
215.2303,1098.0
215.3026,1060.0
215.3749,1092.0
215.4472,1024.0
215.5195,1139.0
215.5918,1045.0
215.6641,1118.0
215.7363,1080.0
215.8086,1164.0
215.8809,1047.0
215.9532,1118.0
216.0254,993.0
216.0977,1150.0
216.17,1052.0
216.2422,1135.0
216.3145,1047.0
216.3867,1174.0
216.459,1057.0
216.5313,1134.0
216.6035,1081.0
216.6758,1171.0
216.748,1125.0
216.8202,1128.0
216.8925,1115.0
216.9647,1128.0
217.037,1137.0
217.1092,1136.0
217.1814,1074.0
217.2536,1217.0
217.3259,1072.0
217.3981,1162.0
217.4703,1106.0
217.5425,1137.0
217.6147,1098.0
217.687,1118.0
217.7592,1129.0
217.8314,1157.0
217.9035,1098.0
217.9758,1185.0
218.048,1177.0
218.1201,1186.0
218.1924,1144.0
218.2645,1213.0
218.3367,1152.0
218.4089,1154.0
218.4811,1111.0
218.5533,1214.0
218.6255,1098.0
218.6976,1168.0
218.7698,1125.0
218.842,1199.0
218.9142,1119.0
218.9863,1163.0
219.0585,1168.0
219.1306,1250.0
219.2028,1163.0
219.2749,1235.0
219.3471,1163.0
219.4193,1216.0
219.4914,1163.0
219.5636,1187.0
219.6357,1203.0
219.7078,1271.0
219.78,1230.0
219.8521,1251.0
219.9242,1181.0
219.9964,1233.0
220.0685,1185.0
220.1406,1229.0
220.2128,1203.0
220.2849,1248.0
220.357,1140.0
220.4291,1290.0
220.5012,1188.0
220.5733,1237.0
220.6454,1196.0
220.7175,1238.0
220.7896,1199.0
220.8617,1344.0
220.9338,1214.0
221.0059,1272.0
221.078,1203.0
221.1501,1271.0
221.2222,1180.0
221.2943,1195.0
221.3663,1182.0
221.4384,1243.0
221.5105,1129.0
221.5826,1148.0
221.6546,1081.0
221.7267,1195.0
221.7988,1133.0
221.8708,1242.0
221.9429,1130.0
222.015,1214.0
222.087,1171.0
222.1591,1142.0
222.2311,1109.0
222.3032,1165.0
222.3752,1089.0
222.4473,1163.0
222.5193,1055.0
222.5913,1120.0
222.6634,1100.0
222.7354,1166.0
222.8074,1103.0
222.8795,1203.0
222.9515,1010.0
223.0235,1100.0
223.0955,1109.0
223.1675,1189.0
223.2395,1153.0
223.3116,1161.0
223.3836,1082.0
223.4556,1236.0
223.5276,1066.0
223.5996,1128.0
223.6716,1066.0
223.7436,1143.0
223.8156,1104.0
223.8876,1161.0
223.9595,1084.0
224.0315,1129.0
224.1035,1149.0
224.1755,1114.0
224.2475,1124.0
224.3195,1162.0
224.3914,1128.0
224.4634,1200.0
224.5354,1091.0
224.6073,1172.0
224.6793,1105.0
224.7512,1140.0
224.8232,1118.0
224.8952,1155.0
224.9671,1056.0
225.0391,1146.0
225.111,1132.0
225.1829,1221.0
225.2549,1133.0
225.3268,1146.0
225.3988,1043.0
225.4707,1184.0
225.5426,1120.0
225.6146,1194.0
225.6865,1083.0
225.7584,1209.0
225.8303,1158.0
225.9022,1216.0
225.9742,1217.0
226.0461,1207.0
226.118,1214.0
226.1899,1315.0
226.2618,1290.0
226.3337,1404.0
226.4056,1337.0
226.4775,1385.0
226.5494,1275.0
226.6213,1299.0
226.6932,1308.0
226.7651,1346.0
226.8369,1340.0
226.9088,1429.0
226.9807,1337.0
227.0526,1338.0
227.1245,1141.0
227.1963,1234.0
227.2682,1152.0
227.3401,1206.0
227.4119,1051.0
227.4838,1132.0
227.5556,1067.0
227.6275,1126.0
227.6993,1153.0
227.7712,1217.0
227.8431,1110.0
227.9149,1129.0
227.9867,1005.0
228.0586,1076.0
228.1304,1056.0
228.2023,1109.0
228.2741,1070.0
228.3459,1146.0
228.4177,1088.0
228.4896,1134.0
228.5614,1028.0
228.6332,1097.0
228.705,1023.0
228.7768,1104.0
228.8486,1033.0
228.9205,1080.0
228.9923,1014.0
229.0641,1111.0
229.1359,1050.0
229.2077,1062.0
229.2794,1066.0
229.3513,1113.0
229.423,1003.0
229.4948,1107.0
229.5666,1011.0
229.6384,1077.0
229.7102,1046.0
229.782,1087.0
229.8537,1097.0
229.9255,1065.0
229.9973,1058.0
230.069,1147.0
230.1408,1005.0
230.2126,1150.0
230.2843,1010.0
230.3561,1091.0
230.4278,1043.0
230.4996,1080.0
230.5713,1033.0
230.6431,1101.0
230.7148,1045.0
230.7866,1111.0
230.8583,1046.0
230.93,1092.0
231.0018,1086.0
231.0735,1238.0
231.1452,1129.0
231.2169,1265.0
231.2887,1210.0
231.3604,1291.0
231.4321,1231.0
231.5038,1224.0
231.5755,1186.0
231.6472,1269.0
231.7189,1147.0
231.7906,1283.0
231.8624,1222.0
231.9341,1309.0
232.0057,1270.0
232.0774,1321.0
232.1491,1233.0
232.2208,1309.0
232.2925,1118.0
232.3642,1237.0
232.4359,1120.0
232.5075,1222.0
232.5792,1082.0
232.6509,1203.0
232.7225,1086.0
232.7942,1156.0
232.8659,1035.0
232.9375,1133.0
233.0092,1089.0
233.0809,1169.0
233.1525,1070.0
233.2242,1133.0
233.2958,1100.0
233.3675,1134.0
233.4391,1120.0
233.5107,1117.0
233.5824,1074.0
233.654,1112.0
233.7256,1103.0
233.7973,1116.0
233.8689,1068.0
233.9405,1159.0
234.0121,1118.0
234.0838,1103.0
234.1554,1100.0
234.227,1184.0
234.2986,1103.0
234.3702,1177.0
234.4418,1107.0
234.5134,1180.0
234.585,1158.0
234.6566,1149.0
234.7282,1052.0
234.7998,1179.0
234.8714,1130.0
234.943,1143.0
235.0146,1054.0
235.0862,1122.0
235.1577,1139.0
235.2293,1143.0
235.3009,1073.0
235.3725,1205.0
235.444,1151.0
235.5156,1191.0
235.5872,1069.0
235.6587,1168.0
235.7303,1192.0
235.8018,1273.0
235.8734,1231.0
235.9449,1274.0
236.0165,1236.0
236.088,1408.0
236.1596,1316.0
236.2311,1437.0
236.3026,1363.0
236.3742,1450.0
236.4457,1572.0
236.5172,1756.0
236.5887,1910.0
236.6603,2203.0
236.7318,2423.0
236.8033,2730.0
236.8748,2468.0
236.9464,2529.0
237.0179,2527.0
237.0894,2617.0
237.1609,2619.0
237.2324,2848.0
237.3039,2652.0
237.3754,2687.0
237.4469,2260.0
237.5184,2109.0
237.5898,1794.0
237.6613,1720.0
237.7328,1597.0
237.8043,1518.0
237.8758,1448.0
237.9472,1437.0
238.0187,1358.0
238.0902,1440.0
238.1617,1299.0
238.2331,1376.0
238.3046,1300.0
238.376,1343.0
238.4475,1132.0
238.519,1269.0
238.5904,1222.0
238.6618,1206.0
238.7333,1233.0
238.8047,1216.0
238.8762,1178.0
238.9476,1275.0
239.0191,1135.0
239.0905,1202.0
239.1619,1130.0
239.2334,1235.0
239.3048,1091.0
239.3762,1227.0
239.4476,1127.0
239.519,1187.0
239.5904,1139.0
239.6619,1231.0
239.7333,1105.0
239.8047,1177.0
239.8761,1067.0
239.9475,1199.0
240.0189,1095.0
240.0903,1182.0
240.1617,1110.0
240.233,1137.0
240.3044,1067.0
240.3758,1213.0
240.4472,1099.0
240.5186,1197.0
240.59,1096.0
240.6613,1171.0
240.7327,1106.0
240.8041,1171.0
240.8754,1058.0
240.9468,1154.0
241.0181,1075.0
241.0895,1147.0
241.1609,1119.0
241.2322,1143.0
241.3036,1065.0
241.3749,1149.0
241.4462,1063.0
241.5176,1113.0
241.5889,1053.0
241.6602,1142.0
241.7316,1014.0
241.8029,1121.0
241.8743,1038.0
241.9456,1120.0
242.0169,1021.0
242.0882,1069.0
242.1595,1042.0
242.2309,1083.0
242.3022,1080.0
242.3735,1164.0
242.4448,1022.0
242.5161,1163.0
242.5874,1091.0
242.6587,1078.0
242.73,1054.0
242.8013,1159.0
242.8726,1101.0
242.9438,1125.0
243.0151,1067.0
243.0864,1083.0
243.1577,1011.0
243.229,1122.0
243.3002,1092.0
243.3715,1087.0
243.4428,1071.0
243.5141,1125.0
243.5853,1095.0
243.6566,1116.0
243.7278,1017.0
243.7991,1125.0
243.8703,1046.0
243.9416,1105.0
244.0128,1050.0
244.0841,1108.0
244.1553,1008.0
244.2266,1147.0
244.2978,1054.0
244.369,1143.0
244.4402,1084.0
244.5115,1096.0
244.5827,1075.0
244.6539,1097.0
244.7251,1029.0
244.7964,1086.0
244.8676,1016.0
244.9388,1123.0
245.01,1050.0
245.0812,1118.0
245.1524,1043.0
245.2236,1056.0
245.2948,1095.0
245.366,1093.0
245.4372,1025.0
245.5084,1119.0
245.5796,1028.0
245.6507,1133.0
245.7219,1078.0
245.7931,1118.0
245.8643,1057.0
245.9355,1176.0
246.0066,1100.0
246.0778,1117.0
246.149,1051.0
246.2201,1118.0
246.2913,1046.0
246.3624,1122.0
246.4336,1014.0
246.5047,1137.0
246.5759,1071.0
246.647,1141.0
246.7182,1063.0
246.7893,1129.0
246.8605,1058.0
246.9316,1145.0
247.0027,978.0
247.0739,1139.0
247.145,1030.0
247.2161,1059.0
247.2872,1026.0
247.3584,1045.0
247.4295,1011.0
247.5006,1133.0
247.5717,949.0
247.6428,1079.0
247.7139,1000.0
247.785,997.0
247.8561,940.0
247.9272,1046.0
247.9983,979.0
248.0694,1048.0
248.1405,990.0
248.2116,1036.0
248.2827,1013.0
248.3537,1061.0
248.4248,964.0
248.4959,1009.0
248.5669,1016.0
248.638,1062.0
248.7091,940.0
248.7802,1134.0
248.8512,958.0
248.9223,1068.0
248.9933,1027.0
249.0644,976.0
249.1354,1023.0
249.2065,1055.0
249.2775,978.0
249.3486,1099.0
249.4196,980.0
249.4906,1049.0
249.5617,1005.0
249.6327,1039.0
249.7037,899.0
249.7747,1072.0
249.8458,950.0
249.9168,1064.0
249.9878,955.0
250.0588,1007.0
250.1298,982.0
250.2009,1053.0
250.2719,998.0
250.3429,1037.0
250.4138,983.0
250.4849,1063.0
250.5558,950.0
250.6268,1041.0
250.6978,968.0
250.7688,1067.0
250.8398,961.0
250.9108,1047.0
250.9818,928.0
251.0527,1048.0
251.1237,945.0
251.1947,1056.0
251.2657,981.0
251.3366,1098.0
251.4076,994.0
251.4785,1072.0
251.5495,972.0
251.6205,1018.0
251.6914,957.0
251.7623,1089.0
251.8333,1002.0
251.9042,1028.0
251.9752,977.0
252.0461,1114.0
252.1171,932.0
252.188,1045.0
252.2589,944.0
252.3298,1050.0
252.4008,1007.0
252.4717,1072.0
252.5426,988.0
252.6135,1058.0
252.6844,1005.0
252.7553,1019.0
252.8262,954.0
252.8971,992.0
252.9681,969.0
253.039,1090.0
253.1098,949.0
253.1808,1051.0
253.2516,922.0
253.3225,978.0
253.3934,911.0
253.4643,1038.0
253.5352,955.0
253.606,1039.0
253.6769,983.0
253.7478,1007.0
253.8187,1029.0
253.8895,1033.0
253.9604,929.0
254.0312,1047.0
254.1021,969.0
254.173,1062.0
254.2438,946.0
254.3147,1040.0
254.3855,1015.0
254.4563,1010.0
254.5272,941.0
254.598,1063.0
254.6689,986.0
254.7397,1101.0
254.8105,999.0
254.8813,1080.0
254.9522,999.0
255.023,1035.0
255.0938,946.0
255.1646,1035.0
255.2354,970.0
255.3062,1003.0
255.3771,925.0
255.4479,1053.0
255.5187,961.0
255.5894,1021.0
255.6603,995.0
255.731,1060.0
255.8018,978.0
255.8726,1098.0
255.9434,966.0
256.0142,1063.0
256.085,998.0
256.1558,1091.0
256.2265,1015.0
256.2973,1083.0
256.3681,1015.0
256.4388,1157.0
256.5096,1029.0
256.5804,1163.0
256.6511,1145.0
256.7219,1303.0
256.7926,1430.0
256.8634,1586.0
256.9341,1401.0
257.0049,1280.0
257.0756,1193.0
257.1463,1243.0
257.2171,1177.0
257.2878,1290.0
257.3585,1312.0
257.4292,1506.0
257.5,1669.0
257.5707,1918.0
257.6414,1603.0
257.7122,1442.0
257.7828,1327.0
257.8535,1318.0
257.9243,1155.0
257.995,1205.0
258.0657,1125.0
258.1364,1091.0
258.2071,1007.0
258.2777,1121.0
258.3484,1026.0
258.4191,1132.0
258.4898,997.0
258.5605,1065.0
258.6312,1044.0
258.7018,1085.0
258.7725,994.0
258.8432,1028.0
258.9139,928.0
258.9845,1060.0
259.0552,960.0
259.1259,1065.0
259.1965,954.0
259.2672,1052.0
259.3378,998.0
259.4085,1038.0
259.4791,974.0
259.5497,997.0
259.6204,928.0
259.691,1067.0
259.7617,933.0
259.8323,1119.0
259.9029,982.0
259.9735,1100.0
260.0442,959.0
260.1147,1004.0
260.1854,1007.0
260.256,1047.0
260.3267,960.0
260.3972,1055.0
260.4678,958.0
260.5384,1061.0
260.6091,955.0
260.6796,1050.0
260.7502,993.0
260.8208,1087.0
260.8914,972.0
260.962,1099.0
261.0326,989.0
261.1032,1060.0
261.1737,1005.0
261.2444,1070.0
261.3149,1035.0
261.3854,1060.0
261.456,1042.0
261.5266,1114.0
261.5971,1007.0
261.6677,1129.0
261.7383,1072.0
261.8088,1131.0
261.8794,1011.0
261.9499,1147.0
262.0205,1070.0
262.091,1174.0
262.1615,1071.0
262.2321,1167.0
262.3026,1107.0
262.3731,1147.0
262.4437,1081.0
262.5142,1221.0
262.5847,1221.0
262.6552,1327.0
262.7257,1265.0
262.7962,1396.0
262.8668,1388.0
262.9373,1486.0
263.0078,1571.0
263.0783,1694.0
263.1488,1840.0
263.2193,2028.0
263.2898,1997.0
263.3603,2023.0
263.4307,1765.0
263.5012,1880.0
263.5717,1686.0
263.6422,1566.0
263.7127,1511.0
263.7831,1490.0
263.8536,1462.0
263.9241,1371.0
263.9945,1349.0
264.065,1353.0
264.1354,1233.0
264.2059,1281.0
264.2764,1211.0
264.3468,1266.0
264.4173,1156.0
264.4877,1268.0
264.5581,1112.0
264.6286,1205.0
264.699,1073.0
264.7694,1244.0
264.8399,1036.0
264.9103,1152.0
264.9807,1158.0
265.0511,1198.0
265.1216,1150.0
265.192,1276.0
265.2625,1260.0
265.3328,1323.0
265.4032,1155.0
265.4736,1183.0
265.5441,1120.0
265.6144,1096.0
265.6848,1053.0
265.7552,1131.0
265.8256,1045.0
265.896,1184.0
265.9664,1182.0
266.0368,1388.0
266.1071,1433.0
266.1775,1342.0
266.2479,1162.0
266.3183,1191.0
266.3886,1058.0
266.459,1138.0
266.5294,985.0
266.5998,1117.0
266.6701,1021.0
266.7404,1145.0
266.8108,1029.0
266.8812,1098.0
266.9515,936.0
267.0219,1072.0
267.0922,992.0
267.1625,1072.0
267.2328,1045.0
267.3032,1068.0
267.3735,994.0
267.4438,1030.0
267.5142,922.0
267.5845,1018.0
267.6548,998.0
267.7251,1039.0
267.7954,905.0
267.8657,1021.0
267.936,943.0
268.0063,983.0
268.0766,989.0
268.1469,1000.0
268.2172,964.0
268.2875,987.0
268.3578,963.0
268.4281,992.0
268.4984,966.0
268.5686,998.0
268.6389,953.0
268.7092,987.0
268.7794,922.0
268.8498,1011.0
268.92,909.0
268.9902,1036.0
269.0605,957.0
269.1308,987.0
269.201,939.0
269.2713,990.0
269.3415,880.0
269.4118,1036.0
269.482,923.0
269.5523,1025.0
269.6225,895.0
269.6927,1016.0
269.7629,952.0
269.8332,993.0
269.9034,928.0
269.9736,1023.0
270.0439,946.0
270.114,1010.0
270.1843,890.0
270.2545,990.0
270.3247,927.0
270.3949,1001.0
270.4651,949.0
270.5353,989.0
270.6055,905.0
270.6757,1029.0
270.7459,1024.0
270.8161,968.0
270.8863,916.0
270.9564,972.0
271.0266,950.0
271.0968,1018.0
271.167,984.0
271.2371,1056.0
271.3073,946.0
271.3775,1045.0
271.4476,947.0
271.5178,1068.0
271.588,996.0
271.6581,1033.0
271.7282,906.0
271.7984,1051.0
271.8685,962.0
271.9387,1008.0
272.0088,956.0
272.0789,1037.0
272.1491,975.0
272.2192,1063.0
272.2893,998.0
272.3595,1030.0
272.4296,958.0
272.4997,1003.0
272.5698,913.0
272.64,1085.0
272.7101,991.0
272.7802,1033.0
272.8503,999.0
272.9204,1054.0
272.9904,932.0
273.0605,1029.0
273.1306,990.0
273.2007,1013.0
273.2708,917.0
273.3409,1040.0
273.411,984.0
273.481,957.0
273.5511,952.0
273.6212,1048.0
273.6913,1016.0
273.7614,1112.0
273.8314,992.0
273.9015,1046.0
273.9715,1058.0
274.0416,1082.0
274.1116,980.0
274.1817,1000.0
274.2517,963.0
274.3217,1059.0
274.3918,993.0
274.4619,1074.0
274.5319,950.0
274.602,1041.0
274.6719,1007.0
274.742,1058.0
274.812,1031.0
274.882,1065.0
274.952,974.0
275.0221,1071.0
275.0921,959.0
275.1621,1027.0
275.2321,990.0
275.3021,1031.0
275.3721,947.0
275.4421,1009.0
275.5121,937.0
275.5821,1101.0
275.6521,1009.0
275.722,1045.0
275.792,982.0
275.862,1000.0
275.932,978.0
276.002,1086.0
276.0719,962.0
276.1418,1011.0
276.2119,914.0
276.2818,1083.0
276.3517,973.0
276.4218,1037.0
276.4917,963.0
276.5616,1007.0
276.6316,977.0
276.7015,1058.0
276.7715,1002.0
276.8414,1051.0
276.9113,915.0
276.9813,984.0
277.0512,945.0
277.1211,1005.0
277.191,919.0
277.261,999.0
277.3309,932.0
277.4008,1042.0
277.4707,960.0
277.5406,1007.0
277.6105,949.0
277.6804,994.0
277.7503,947.0
277.8202,1030.0
277.8901,965.0
277.96,1036.0
278.0299,955.0
278.0998,1029.0
278.1697,959.0
278.2396,1010.0
278.3094,994.0
278.3793,1041.0
278.4492,942.0
278.519,985.0
278.5889,949.0
278.6588,1045.0
278.7286,976.0
278.7985,1013.0
278.8683,986.0
278.9382,1070.0
279.0081,988.0
279.0779,996.0
279.1477,900.0
279.2176,1073.0
279.2874,963.0
279.3572,1116.0
279.4271,1020.0
279.4969,1080.0
279.5667,1026.0
279.6365,1063.0
279.7063,1000.0
279.7762,1086.0
279.846,1008.0
279.9158,1097.0
279.9856,1051.0
280.0554,1060.0
280.1252,1043.0
280.195,1072.0
280.2648,954.0
280.3346,1115.0
280.4044,1016.0
280.4742,1149.0
280.544,1022.0
280.6137,1121.0
280.6835,1057.0
280.7533,1130.0
280.8231,1100.0
280.8928,1183.0
280.9626,1118.0
281.0323,1256.0
281.1021,1177.0
281.1719,1412.0
281.2416,1315.0
281.3114,1507.0
281.3811,1588.0
281.4509,1866.0
281.5206,2114.0
281.5904,2683.0
281.6601,3045.0
281.7299,3528.0
281.7996,3037.0
281.8693,2571.0
281.939,2167.0
282.0088,1956.0
282.0784,1614.0
282.1482,1634.0
282.2179,1371.0
282.2876,1411.0
282.3573,1318.0
282.427,1293.0
282.4967,1199.0
282.5664,1235.0
282.6361,1173.0
282.7058,1225.0
282.7755,1212.0
282.8452,1201.0
282.9149,1123.0
282.9845,1234.0
283.0542,1166.0
283.1239,1180.0
283.1936,1068.0
283.2632,1181.0
283.3329,1041.0
283.4026,1185.0
283.4722,1084.0
283.5419,1178.0
283.6115,1114.0
283.6812,1210.0
283.7508,1032.0
283.8205,1146.0
283.8901,1079.0
283.9597,1097.0
284.0294,1035.0
284.099,1098.0
284.1686,1103.0
284.2383,1145.0
284.3079,1044.0
284.3775,1071.0
284.4471,1097.0
284.5168,1201.0
284.5864,1024.0
284.656,1116.0
284.7256,1053.0
284.7952,1084.0
284.8648,1018.0
284.9344,1114.0
285.004,1038.0
285.0736,1140.0
285.1432,1048.0
285.2128,1149.0
285.2823,1013.0
285.3519,1107.0
285.4215,994.0
285.4911,1086.0
285.5606,1030.0
285.6302,1118.0
285.6998,1005.0
285.7693,1105.0
285.8389,1017.0
285.9084,1055.0
285.978,1039.0
286.0475,1034.0
286.1171,1020.0
286.1866,1086.0
