Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4853,1081.0
203.558,1010.0
203.6307,1066.0
203.7034,967.0
203.7761,1058.0
203.8488,1052.0
203.9215,1013.0
203.9942,977.0
204.0669,1109.0
204.1395,1005.0
204.2122,1110.0
204.2849,976.0
204.3576,1124.0
204.4302,1038.0
204.5029,1116.0
204.5756,1071.0
204.6482,1072.0
204.7209,1004.0
204.7935,1063.0
204.8662,1006.0
204.9389,1043.0
205.0115,1006.0
205.0842,1094.0
205.1568,1027.0
205.2294,1033.0
205.3021,1005.0
205.3747,1067.0
205.4474,1053.0
205.52,1037.0
205.5926,1040.0
205.6653,1098.0
205.7379,979.0
205.8105,1036.0
205.8831,974.0
205.9557,1094.0
206.0284,1031.0
206.101,1079.0
206.1736,1000.0
206.2462,1061.0
206.3188,1043.0
206.3914,1075.0
206.464,1033.0
206.5366,1112.0
206.6092,1002.0
206.6818,1031.0
206.7544,1067.0
206.827,1108.0
206.8996,1032.0
206.9721,1115.0
207.0447,1059.0
207.1173,1063.0
207.1899,1096.0
207.2625,1156.0
207.335,1101.0
207.4076,1155.0
207.4802,1059.0
207.5527,1142.0
207.6253,1060.0
207.6978,1170.0
207.7704,1109.0
207.843,1153.0
207.9155,1083.0
207.9881,1240.0
208.0606,1123.0
208.1331,1248.0
208.2057,1202.0
208.2782,1333.0
208.3508,1248.0
208.4233,1253.0
208.4958,1148.0
208.5684,1171.0
208.6409,1096.0
208.7134,1168.0
208.7859,1100.0
208.8584,1152.0
208.931,1077.0
209.0035,1176.0
209.076,1032.0
209.1485,1204.0
209.221,1040.0
209.2935,1150.0
209.366,1056.0
209.4385,1206.0
209.511,1082.0
209.5835,1194.0
209.656,1105.0
209.7285,1152.0
209.801,1081.0
209.8735,1165.0
209.9459,1155.0
210.0184,1100.0
210.0909,1042.0
210.1634,1172.0
210.2358,1098.0
210.3083,1155.0
210.3808,1044.0
210.4532,1135.0
210.5257,1090.0
210.5982,1123.0
210.6706,1055.0
210.7431,1106.0
210.8155,1135.0
210.888,1125.0
210.9604,1039.0
211.0329,1077.0
211.1053,1003.0
211.1777,1117.0
211.2502,1064.0
211.3226,1085.0
211.3951,1056.0
211.4675,1111.0
211.5399,1064.0
211.6123,1146.0
211.6847,1016.0
211.7572,1096.0
211.8296,1089.0
211.902,1138.0
211.9744,1071.0
212.0468,1086.0
212.1192,1038.0
212.1917,1100.0
212.264,1075.0
212.3364,1071.0
212.4088,1051.0
212.4812,1133.0
212.5536,1070.0
212.626,1141.0
212.6984,1041.0
212.7708,1157.0
212.8432,1054.0
212.9155,1173.0
212.9879,1034.0
213.0603,1040.0
213.1326,1054.0
213.205,1149.0
213.2774,1032.0
213.3498,1163.0
213.4221,1096.0
213.4945,1109.0
213.5668,1040.0
213.6392,1136.0
213.7115,1075.0
213.7839,1084.0
213.8562,1058.0
213.9286,1082.0
214.0009,1048.0
214.0732,1189.0
214.1456,1106.0
214.2179,1109.0
214.2903,1039.0
214.3626,1136.0
214.4349,1040.0
214.5072,1139.0
214.5796,1060.0
214.6519,1165.0
214.7242,1128.0
214.7965,1120.0
214.8688,1075.0
214.9411,1198.0
215.0134,1074.0
215.0857,1182.0
215.158,1100.0
215.2303,1203.0
215.3026,1113.0
215.3749,1227.0
215.4472,1141.0
215.5195,1218.0
215.5918,1051.0
215.6641,1224.0
215.7363,1119.0
215.8086,1194.0
215.8809,1093.0
215.9532,1125.0
216.0254,1138.0
216.0977,1155.0
216.17,1039.0
216.2422,1150.0
216.3145,1180.0
216.3867,1219.0
216.459,1161.0
216.5313,1181.0
216.6035,1145.0
216.6758,1194.0
216.748,1165.0
216.8202,1246.0
216.8925,1184.0
216.9647,1208.0
217.037,1117.0
217.1092,1232.0
217.1814,1127.0
217.2536,1214.0
217.3259,1166.0
217.3981,1230.0
217.4703,1174.0
217.5425,1209.0
217.6147,1227.0
217.687,1305.0
217.7592,1169.0
217.8314,1215.0
217.9035,1236.0
217.9758,1187.0
218.048,1240.0
218.1201,1258.0
218.1924,1189.0
218.2645,1252.0
218.3367,1187.0
218.4089,1268.0
218.4811,1213.0
218.5533,1314.0
218.6255,1184.0
218.6976,1255.0
218.7698,1196.0
218.842,1256.0
218.9142,1233.0
218.9863,1242.0
219.0585,1207.0
219.1306,1300.0
219.2028,1246.0
219.2749,1284.0
219.3471,1219.0
219.4193,1347.0
219.4914,1238.0
219.5636,1329.0
219.6357,1316.0
219.7078,1313.0
219.78,1249.0
219.8521,1287.0
219.9242,1306.0
219.9964,1370.0
220.0685,1314.0
220.1406,1246.0
220.2128,1291.0
220.2849,1353.0
220.357,1253.0
220.4291,1371.0
220.5012,1361.0
220.5733,1297.0
220.6454,1296.0
220.7175,1338.0
220.7896,1355.0
220.8617,1364.0
220.9338,1228.0
221.0059,1386.0
221.078,1269.0
221.1501,1257.0
221.2222,1172.0
221.2943,1308.0
221.3663,1183.0
221.4384,1260.0
221.5105,1160.0
221.5826,1276.0
221.6546,1186.0
221.7267,1227.0
221.7988,1178.0
221.8708,1260.0
221.9429,1168.0
222.015,1215.0
222.087,1167.0
222.1591,1251.0
222.2311,1176.0
222.3032,1212.0
222.3752,1181.0
222.4473,1247.0
222.5193,1101.0
222.5913,1226.0
222.6634,1202.0
222.7354,1266.0
222.8074,1153.0
222.8795,1278.0
222.9515,1133.0
223.0235,1155.0
223.0955,1087.0
223.1675,1224.0
223.2395,1137.0
223.3116,1208.0
223.3836,1129.0
223.4556,1297.0
223.5276,1104.0
223.5996,1258.0
223.6716,1164.0
223.7436,1208.0
223.8156,1156.0
223.8876,1212.0
223.9595,1129.0
224.0315,1156.0
224.1035,1150.0
224.1755,1184.0
224.2475,1146.0
224.3195,1256.0
224.3914,1132.0
224.4634,1235.0
224.5354,1100.0
224.6073,1205.0
224.6793,1142.0
224.7512,1182.0
224.8232,1177.0
224.8952,1292.0
224.9671,1154.0
225.0391,1207.0
225.111,1171.0
225.1829,1240.0
225.2549,1166.0
225.3268,1199.0
225.3988,1185.0
225.4707,1255.0
225.5426,1174.0
225.6146,1259.0
225.6865,1189.0
225.7584,1322.0
225.8303,1213.0
225.9022,1309.0
225.9742,1235.0
226.0461,1354.0
226.118,1299.0
226.1899,1426.0
226.2618,1362.0
226.3337,1525.0
226.4056,1439.0
226.4775,1477.0
226.5494,1387.0
226.6213,1413.0
226.6932,1376.0
226.7651,1501.0
226.8369,1410.0
226.9088,1527.0
226.9807,1466.0
227.0526,1398.0
227.1245,1286.0
227.1963,1329.0
227.2682,1177.0
227.3401,1259.0
227.4119,1121.0
227.4838,1207.0
227.5556,1174.0
227.6275,1236.0
227.6993,1129.0
227.7712,1242.0
227.8431,1131.0
227.9149,1205.0
227.9867,1138.0
228.0586,1148.0
228.1304,1105.0
228.2023,1185.0
228.2741,1106.0
228.3459,1157.0
228.4177,1120.0
228.4896,1132.0
228.5614,1140.0
228.6332,1119.0
228.705,1134.0
228.7768,1176.0
228.8486,1096.0
228.9205,1134.0
228.9923,1091.0
229.0641,1165.0
229.1359,1082.0
229.2077,1130.0
229.2794,1097.0
229.3513,1159.0
229.423,1080.0
229.4948,1163.0
229.5666,1095.0
229.6384,1164.0
229.7102,1123.0
229.782,1104.0
229.8537,1077.0
229.9255,1103.0
229.9973,1110.0
230.069,1153.0
230.1408,1074.0
230.2126,1176.0
230.2843,1045.0
230.3561,1163.0
230.4278,1032.0
230.4996,1119.0
230.5713,1088.0
230.6431,1170.0
230.7148,1107.0
230.7866,1138.0
230.8583,1123.0
230.93,1138.0
231.0018,1133.0
231.0735,1209.0
231.1452,1171.0
231.2169,1335.0
231.2887,1203.0
231.3604,1376.0
231.4321,1302.0
231.5038,1299.0
231.5755,1277.0
231.6472,1323.0
231.7189,1274.0
231.7906,1409.0
231.8624,1323.0
231.9341,1390.0
232.0057,1335.0
232.0774,1401.0
232.1491,1376.0
232.2208,1433.0
232.2925,1255.0
232.3642,1221.0
232.4359,1146.0
232.5075,1270.0
232.5792,1124.0
232.6509,1253.0
232.7225,1206.0
232.7942,1157.0
232.8659,1105.0
232.9375,1260.0
233.0092,1138.0
233.0809,1159.0
233.1525,1142.0
233.2242,1226.0
233.2958,1126.0
233.3675,1179.0
233.4391,1147.0
233.5107,1155.0
233.5824,1101.0
233.654,1181.0
233.7256,1117.0
233.7973,1209.0
233.8689,1101.0
233.9405,1194.0
234.0121,1144.0
234.0838,1186.0
234.1554,1122.0
234.227,1212.0
234.2986,1159.0
234.3702,1194.0
234.4418,1107.0
234.5134,1197.0
234.585,1124.0
234.6566,1217.0
234.7282,1149.0
234.7998,1223.0
234.8714,1134.0
234.943,1234.0
235.0146,1110.0
235.0862,1174.0
235.1577,1185.0
235.2293,1205.0
235.3009,1205.0
235.3725,1251.0
235.444,1211.0
235.5156,1244.0
235.5872,1162.0
235.6587,1240.0
235.7303,1243.0
235.8018,1335.0
235.8734,1342.0
235.9449,1375.0
236.0165,1364.0
236.088,1441.0
236.1596,1381.0
236.2311,1501.0
236.3026,1563.0
236.3742,1652.0
236.4457,1732.0
236.5172,2072.0
236.5887,2150.0
236.6603,2455.0
236.7318,2784.0
236.8033,3024.0
236.8748,2956.0
236.9464,3089.0
237.0179,2937.0
237.0894,2946.0
237.1609,2934.0
237.2324,3184.0
237.3039,3052.0
237.3754,2898.0
237.4469,2641.0
237.5184,2455.0
237.5898,1964.0
237.6613,1864.0
237.7328,1729.0
237.8043,1666.0
237.8758,1589.0
237.9472,1594.0
238.0187,1510.0
238.0902,1584.0
238.1617,1421.0
238.2331,1588.0
238.3046,1347.0
238.376,1353.0
238.4475,1252.0
238.519,1270.0
238.5904,1254.0
238.6618,1269.0
238.7333,1248.0
238.8047,1266.0
238.8762,1221.0
238.9476,1323.0
239.0191,1194.0
239.0905,1256.0
239.1619,1165.0
239.2334,1242.0
239.3048,1157.0
239.3762,1297.0
239.4476,1170.0
239.519,1296.0
239.5904,1247.0
239.6619,1326.0
239.7333,1152.0
239.8047,1217.0
239.8761,1188.0
239.9475,1335.0
240.0189,1139.0
240.0903,1298.0
240.1617,1204.0
240.233,1206.0
240.3044,1097.0
240.3758,1183.0
240.4472,1127.0
240.5186,1252.0
240.59,1139.0
240.6613,1294.0
240.7327,1141.0
240.8041,1191.0
240.8754,1114.0
240.9468,1207.0
241.0181,1075.0
241.0895,1182.0
241.1609,1161.0
241.2322,1227.0
241.3036,1107.0
241.3749,1237.0
241.4462,1133.0
241.5176,1160.0
241.5889,1113.0
241.6602,1165.0
241.7316,1108.0
241.8029,1166.0
241.8743,1076.0
241.9456,1180.0
242.0169,1066.0
242.0882,1150.0
242.1595,1143.0
242.2309,1146.0
242.3022,1102.0
242.3735,1131.0
242.4448,1071.0
242.5161,1169.0
242.5874,1123.0
242.6587,1131.0
242.73,1017.0
242.8013,1175.0
242.8726,1098.0
242.9438,1183.0
243.0151,1081.0
243.0864,1192.0
243.1577,1075.0
243.229,1111.0
243.3002,1083.0
243.3715,1152.0
243.4428,1086.0
243.5141,1167.0
243.5853,1135.0
243.6566,1189.0
243.7278,1072.0
243.7991,1139.0
243.8703,1107.0
243.9416,1167.0
244.0128,1050.0
244.0841,1160.0
244.1553,1067.0
244.2266,1135.0
244.2978,1087.0
244.369,1175.0
244.4402,1118.0
244.5115,1173.0
244.5827,1105.0
244.6539,1173.0
244.7251,1083.0
244.7964,1097.0
244.8676,1112.0
244.9388,1188.0
245.01,1058.0
245.0812,1135.0
245.1524,1088.0
245.2236,1128.0
245.2948,1092.0
245.366,1103.0
245.4372,1089.0
245.5084,1124.0
245.5796,1098.0
245.6507,1136.0
245.7219,1075.0
245.7931,1178.0
245.8643,1100.0
245.9355,1155.0
246.0066,1138.0
246.0778,1209.0
246.149,1113.0
246.2201,1164.0
246.2913,1149.0
246.3624,1163.0
246.4336,1094.0
246.5047,1172.0
246.5759,1076.0
246.647,1188.0
246.7182,1059.0
246.7893,1185.0
246.8605,1064.0
246.9316,1148.0
247.0027,1062.0
247.0739,1111.0
247.145,1062.0
247.2161,1078.0
247.2872,1060.0
247.3584,1111.0
247.4295,1071.0
247.5006,1119.0
247.5717,987.0
247.6428,1086.0
247.7139,981.0
247.785,1081.0
247.8561,1011.0
247.9272,1105.0
247.9983,969.0
248.0694,1110.0
248.1405,1032.0
248.2116,1061.0
248.2827,1040.0
248.3537,1094.0
248.4248,1027.0
248.4959,1092.0
248.5669,964.0
248.638,1092.0
248.7091,961.0
248.7802,1139.0
248.8512,1016.0
248.9223,1130.0
248.9933,1070.0
249.0644,1080.0
249.1354,1019.0
249.2065,1118.0
249.2775,1021.0
249.3486,1165.0
249.4196,982.0
249.4906,1063.0
249.5617,1035.0
249.6327,1050.0
249.7037,958.0
249.7747,1103.0
249.8458,1013.0
249.9168,1101.0
249.9878,1049.0
250.0588,1107.0
250.1298,1037.0
250.2009,1084.0
250.2719,1038.0
250.3429,1060.0
250.4138,987.0
250.4849,1004.0
250.5558,986.0
250.6268,1047.0
250.6978,990.0
250.7688,1063.0
250.8398,938.0
250.9108,1033.0
250.9818,1007.0
251.0527,1013.0
251.1237,945.0
251.1947,1055.0
251.2657,1010.0
251.3366,1083.0
251.4076,1000.0
251.4785,1080.0
251.5495,993.0
251.6205,1089.0
251.6914,995.0
251.7623,1126.0
251.8333,994.0
251.9042,1066.0
251.9752,1024.0
252.0461,1121.0
252.1171,949.0
252.188,1127.0
252.2589,949.0
252.3298,1066.0
252.4008,986.0
252.4717,1096.0
252.5426,983.0
252.6135,1088.0
252.6844,987.0
252.7553,1059.0
252.8262,1052.0
252.8971,1085.0
252.9681,1020.0
253.039,1081.0
253.1098,965.0
253.1808,1078.0
253.2516,940.0
253.3225,1040.0
253.3934,1004.0
253.4643,1078.0
253.5352,985.0
253.606,1092.0
253.6769,1024.0
253.7478,1092.0
253.8187,1047.0
253.8895,1076.0
253.9604,962.0
254.0312,1058.0
254.1021,982.0
254.173,1065.0
254.2438,968.0
254.3147,1067.0
254.3855,1003.0
254.4563,1041.0
254.5272,988.0
254.598,1078.0
254.6689,999.0
254.7397,1049.0
254.8105,1022.0
254.8813,1022.0
254.9522,1041.0
255.023,1061.0
255.0938,934.0
255.1646,1091.0
255.2354,949.0
255.3062,1062.0
255.3771,952.0
255.4479,1079.0
255.5187,969.0
255.5894,1030.0
255.6603,1017.0
255.731,1084.0
255.8018,1033.0
255.8726,1102.0
255.9434,997.0
256.0142,1106.0
256.085,972.0
256.1558,1190.0
256.2265,1065.0
256.2973,1102.0
256.3681,1071.0
256.4388,1170.0
256.5096,1091.0
256.5804,1200.0
256.6511,1239.0
256.7219,1453.0
256.7926,1543.0
256.8634,1707.0
256.9341,1560.0
257.0049,1421.0
257.0756,1256.0
257.1463,1261.0
257.2171,1265.0
257.2878,1390.0
257.3585,1464.0
257.4292,1668.0
257.5,1798.0
257.5707,2136.0
257.6414,1793.0
257.7122,1584.0
257.7828,1428.0
257.8535,1373.0
257.9243,1310.0
257.995,1276.0
258.0657,1190.0
258.1364,1200.0
258.2071,1150.0
258.2777,1161.0
258.3484,1100.0
258.4191,1119.0
258.4898,1046.0
258.5605,1149.0
258.6312,1104.0
258.7018,1106.0
258.7725,1059.0
258.8432,1121.0
258.9139,1010.0
258.9845,1046.0
259.0552,1031.0
259.1259,1119.0
259.1965,1022.0
259.2672,1061.0
259.3378,1059.0
259.4085,1023.0
259.4791,989.0
259.5497,1079.0
259.6204,948.0
259.691,1109.0
259.7617,1037.0
259.8323,1172.0
259.9029,1071.0
259.9735,1246.0
260.0442,1016.0
260.1147,1062.0
260.1854,1008.0
260.256,1015.0
260.3267,1005.0
260.3972,1066.0
260.4678,1051.0
260.5384,1086.0
260.6091,1025.0
260.6796,1118.0
260.7502,1059.0
260.8208,1073.0
260.8914,971.0
260.962,1090.0
261.0326,1099.0
261.1032,1099.0
261.1737,1128.0
261.2444,1151.0
261.3149,1053.0
261.3854,1135.0
261.456,1045.0
261.5266,1168.0
261.5971,1059.0
261.6677,1126.0
261.7383,1109.0
261.8088,1196.0
261.8794,1088.0
261.9499,1153.0
262.0205,1091.0
262.091,1192.0
262.1615,1136.0
262.2321,1262.0
262.3026,1194.0
262.3731,1287.0
262.4437,1134.0
262.5142,1310.0
262.5847,1277.0
262.6552,1383.0
262.7257,1353.0
262.7962,1451.0
262.8668,1525.0
262.9373,1680.0
263.0078,1713.0
263.0783,1954.0
263.1488,2031.0
263.2193,2156.0
263.2898,2130.0
263.3603,2284.0
263.4307,1993.0
263.5012,1959.0
263.5717,1856.0
263.6422,1807.0
263.7127,1690.0
263.7831,1674.0
263.8536,1577.0
263.9241,1580.0
263.9945,1487.0
264.065,1479.0
264.1354,1357.0
264.2059,1362.0
264.2764,1284.0
264.3468,1329.0
264.4173,1229.0
264.4877,1362.0
264.5581,1197.0
264.6286,1296.0
264.699,1156.0
264.7694,1242.0
264.8399,1167.0
264.9103,1260.0
264.9807,1158.0
265.0511,1302.0
265.1216,1183.0
265.192,1381.0
265.2625,1346.0
265.3328,1445.0
265.4032,1253.0
265.4736,1273.0
265.5441,1114.0
265.6144,1161.0
265.6848,1062.0
265.7552,1210.0
265.8256,1168.0
265.896,1371.0
265.9664,1280.0
266.0368,1553.0
266.1071,1571.0
266.1775,1506.0
266.2479,1241.0
266.3183,1280.0
266.3886,1160.0
266.459,1167.0
266.5294,1055.0
266.5998,1158.0
266.6701,1032.0
266.7404,1152.0
266.8108,1091.0
266.8812,1101.0
266.9515,1027.0
267.0219,1136.0
267.0922,992.0
267.1625,1067.0
267.2328,1024.0
267.3032,1087.0
267.3735,954.0
267.4438,1010.0
267.5142,985.0
267.5845,1066.0
267.6548,1031.0
267.7251,1089.0
267.7954,947.0
267.8657,944.0
267.936,961.0
268.0063,1057.0
268.0766,948.0
268.1469,1053.0
268.2172,992.0
268.2875,1008.0
268.3578,942.0
268.4281,1026.0
268.4984,944.0
268.5686,1016.0
268.6389,946.0
268.7092,1003.0
268.7794,975.0
268.8498,1052.0
268.92,922.0
268.9902,1045.0
269.0605,953.0
269.1308,1027.0
269.201,982.0
269.2713,995.0
269.3415,874.0
269.4118,1000.0
269.482,999.0
269.5523,1069.0
269.6225,971.0
269.6927,1067.0
269.7629,982.0
269.8332,1011.0
269.9034,892.0
269.9736,1049.0
270.0439,931.0
270.114,1033.0
270.1843,967.0
270.2545,988.0
270.3247,964.0
270.3949,1041.0
270.4651,934.0
270.5353,1033.0
270.6055,934.0
270.6757,1026.0
270.7459,968.0
270.8161,1025.0
270.8863,934.0
270.9564,1057.0
271.0266,959.0
271.0968,1084.0
271.167,960.0
271.2371,1115.0
271.3073,992.0
271.3775,1123.0
271.4476,928.0
271.5178,1028.0
271.588,995.0
271.6581,1022.0
271.7282,933.0
271.7984,1056.0
271.8685,898.0
271.9387,1041.0
272.0088,989.0
272.0789,1070.0
272.1491,1016.0
272.2192,1039.0
272.2893,994.0
272.3595,1064.0
272.4296,943.0
272.4997,1070.0
272.5698,941.0
272.64,1137.0
272.7101,1018.0
272.7802,1051.0
272.8503,995.0
272.9204,1040.0
272.9904,956.0
273.0605,1095.0
273.1306,971.0
273.2007,1085.0
273.2708,930.0
273.3409,1072.0
273.411,987.0
273.481,1043.0
273.5511,1002.0
273.6212,1079.0
273.6913,958.0
273.7614,1121.0
273.8314,1063.0
273.9015,1075.0
273.9715,1011.0
274.0416,1047.0
274.1116,1006.0
274.1817,1033.0
274.2517,999.0
274.3217,1081.0
274.3918,997.0
274.4619,1085.0
274.5319,992.0
274.602,1055.0
274.6719,1020.0
274.742,1110.0
274.812,1066.0
274.882,1128.0
274.952,1069.0
275.0221,1138.0
275.0921,973.0
275.1621,1055.0
275.2321,978.0
275.3021,1048.0
275.3721,983.0
275.4421,1054.0
275.5121,993.0
275.5821,1087.0
275.6521,1034.0
275.722,1101.0
275.792,1027.0
275.862,1028.0
275.932,955.0
276.002,1057.0
276.0719,994.0
276.1418,1065.0
276.2119,966.0
276.2818,1085.0
276.3517,986.0
276.4218,1027.0
276.4917,1000.0
276.5616,1035.0
276.6316,1010.0
276.7015,1065.0
276.7715,967.0
276.8414,1094.0
276.9113,927.0
276.9813,1055.0
277.0512,930.0
277.1211,1003.0
277.191,1003.0
277.261,1055.0
277.3309,939.0
277.4008,1097.0
277.4707,977.0
277.5406,1029.0
277.6105,977.0
277.6804,1013.0
277.7503,968.0
277.8202,1036.0
277.8901,968.0
277.96,1062.0
278.0299,914.0
278.0998,1034.0
278.1697,974.0
278.2396,1070.0
278.3094,967.0
278.3793,1063.0
278.4492,945.0
278.519,1047.0
278.5889,1007.0
278.6588,1095.0
278.7286,967.0
278.7985,1062.0
278.8683,959.0
278.9382,1081.0
279.0081,981.0
279.0779,1025.0
279.1477,943.0
279.2176,1019.0
279.2874,970.0
279.3572,1098.0
279.4271,998.0
279.4969,1081.0
279.5667,1005.0
279.6365,1109.0
279.7063,1003.0
279.7762,1099.0
279.846,994.0
279.9158,1118.0
279.9856,1060.0
280.0554,1067.0
280.1252,1083.0
280.195,1101.0
280.2648,1019.0
280.3346,1114.0
280.4044,1051.0
280.4742,1161.0
280.544,1028.0
280.6137,1137.0
280.6835,1105.0
280.7533,1161.0
280.8231,1148.0
280.8928,1218.0
280.9626,1182.0
281.0323,1252.0
281.1021,1248.0
281.1719,1436.0
281.2416,1441.0
281.3114,1609.0
281.3811,1712.0
281.4509,2002.0
281.5206,2368.0
281.5904,3002.0
281.6601,3494.0
281.7299,3874.0
281.7996,3343.0
281.8693,3050.0
281.939,2561.0
282.0088,2189.0
282.0784,1825.0
282.1482,1821.0
282.2179,1567.0
282.2876,1534.0
282.3573,1450.0
282.427,1404.0
282.4967,1268.0
282.5664,1359.0
282.6361,1285.0
282.7058,1281.0
282.7755,1210.0
282.8452,1270.0
282.9149,1215.0
282.9845,1220.0
283.0542,1194.0
283.1239,1205.0
283.1936,1143.0
283.2632,1181.0
283.3329,1126.0
283.4026,1187.0
283.4722,1112.0
283.5419,1185.0
283.6115,1096.0
283.6812,1151.0
283.7508,1157.0
283.8205,1116.0
283.8901,1068.0
283.9597,1072.0
284.0294,1101.0
284.099,1134.0
284.1686,1082.0
284.2383,1214.0
284.3079,1082.0
284.3775,1156.0
284.4471,1061.0
284.5168,1181.0
284.5864,1027.0
284.656,1129.0
284.7256,1020.0
284.7952,1124.0
284.8648,1060.0
284.9344,1143.0
285.004,1082.0
285.0736,1200.0
285.1432,1092.0
285.2128,1164.0
285.2823,1031.0
285.3519,1155.0
