Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.9532,1415.0
216.0254,1302.0
216.0977,1370.0
216.17,1281.0
216.2422,1395.0
216.3145,1321.0
216.3867,1509.0
216.459,1287.0
216.5313,1414.0
216.6035,1315.0
216.6758,1434.0
216.748,1352.0
216.8202,1387.0
216.8925,1363.0
216.9647,1393.0
217.037,1341.0
217.1092,1420.0
217.1814,1403.0
217.2536,1421.0
217.3259,1396.0
217.3981,1522.0
217.4703,1404.0
217.5425,1481.0
217.6147,1430.0
217.687,1506.0
217.7592,1449.0
217.8314,1534.0
217.9035,1408.0
217.9758,1503.0
218.048,1531.0
218.1201,1548.0
218.1924,1417.0
218.2645,1538.0
218.3367,1409.0
218.4089,1507.0
218.4811,1486.0
218.5533,1526.0
218.6255,1409.0
218.6976,1524.0
218.7698,1489.0
218.842,1599.0
218.9142,1507.0
218.9863,1546.0
219.0585,1494.0
219.1306,1510.0
219.2028,1555.0
219.2749,1597.0
219.3471,1479.0
219.4193,1579.0
219.4914,1481.0
219.5636,1537.0
219.6357,1514.0
219.7078,1639.0
219.78,1553.0
219.8521,1602.0
219.9242,1542.0
219.9964,1573.0
220.0685,1559.0
220.1406,1596.0
220.2128,1537.0
220.2849,1553.0
220.357,1536.0
220.4291,1629.0
220.5012,1588.0
220.5733,1540.0
220.6454,1530.0
220.7175,1610.0
220.7896,1542.0
220.8617,1620.0
220.9338,1486.0
221.0059,1623.0
221.078,1547.0
221.1501,1549.0
221.2222,1430.0
221.2943,1541.0
221.3663,1435.0
221.4384,1559.0
221.5105,1450.0
221.5826,1495.0
221.6546,1406.0
221.7267,1473.0
221.7988,1371.0
221.8708,1465.0
221.9429,1395.0
222.015,1511.0
222.087,1366.0
222.1591,1431.0
222.2311,1368.0
222.3032,1501.0
222.3752,1345.0
222.4473,1421.0
222.5193,1331.0
222.5913,1414.0
222.6634,1328.0
222.7354,1432.0
222.8074,1366.0
222.8795,1445.0
222.9515,1345.0
223.0235,1314.0
223.0955,1292.0
223.1675,1335.0
223.2395,1322.0
223.3116,1444.0
223.3836,1383.0
223.4556,1444.0
223.5276,1397.0
223.5996,1407.0
223.6716,1368.0
223.7436,1363.0
223.8156,1328.0
223.8876,1500.0
223.9595,1369.0
224.0315,1422.0
224.1035,1325.0
224.1755,1432.0
224.2475,1382.0
224.3195,1412.0
224.3914,1363.0
224.4634,1434.0
224.5354,1242.0
224.6073,1415.0
224.6793,1350.0
224.7512,1369.0
224.8232,1299.0
224.8952,1435.0
224.9671,1339.0
225.0391,1445.0
225.111,1382.0
225.1829,1427.0
225.2549,1439.0
225.3268,1409.0
225.3988,1400.0
225.4707,1463.0
225.5426,1385.0
225.6146,1485.0
225.6865,1450.0
225.7584,1478.0
225.8303,1535.0
225.9022,1530.0
225.9742,1508.0
226.0461,1511.0
226.118,1561.0
226.1899,1679.0
226.2618,1595.0
226.3337,1756.0
226.4056,1647.0
226.4775,1718.0
226.5494,1701.0
226.6213,1717.0
226.6932,1682.0
226.7651,1803.0
226.8369,1817.0
226.9088,1880.0
226.9807,1652.0
227.0526,1727.0
227.1245,1539.0
227.1963,1546.0
227.2682,1458.0
227.3401,1468.0
227.4119,1365.0
227.4838,1459.0
227.5556,1329.0
227.6275,1439.0
227.6993,1296.0
227.7712,1392.0
227.8431,1299.0
227.9149,1362.0
227.9867,1319.0
228.0586,1350.0
228.1304,1294.0
228.2023,1381.0
228.2741,1275.0
228.3459,1325.0
228.4177,1263.0
228.4896,1301.0
228.5614,1276.0
228.6332,1365.0
228.705,1260.0
228.7768,1317.0
228.8486,1286.0
228.9205,1324.0
228.9923,1292.0
229.0641,1246.0
229.1359,1270.0
229.2077,1293.0
229.2794,1164.0
229.3513,1274.0
229.423,1179.0
229.4948,1297.0
229.5666,1220.0
229.6384,1286.0
229.7102,1223.0
229.782,1257.0
229.8537,1226.0
229.9255,1252.0
229.9973,1209.0
230.069,1261.0
230.1408,1222.0
230.2126,1353.0
230.2843,1210.0
230.3561,1226.0
230.4278,1220.0
230.4996,1287.0
230.5713,1250.0
230.6431,1331.0
230.7148,1241.0
230.7866,1338.0
230.8583,1317.0
230.93,1411.0
231.0018,1341.0
231.0735,1430.0
231.1452,1445.0
231.2169,1562.0
231.2887,1525.0
231.3604,1638.0
231.4321,1547.0
231.5038,1576.0
231.5755,1515.0
231.6472,1576.0
231.7189,1545.0
231.7906,1687.0
231.8624,1668.0
231.9341,1803.0
232.0057,1610.0
232.0774,1738.0
232.1491,1683.0
232.2208,1824.0
232.2925,1525.0
232.3642,1439.0
232.4359,1361.0
232.5075,1405.0
232.5792,1344.0
232.6509,1400.0
232.7225,1273.0
232.7942,1384.0
232.8659,1296.0
232.9375,1364.0
233.0092,1290.0
233.0809,1386.0
233.1525,1282.0
233.2242,1376.0
233.2958,1298.0
233.3675,1319.0
233.4391,1271.0
233.5107,1393.0
233.5824,1258.0
233.654,1305.0
233.7256,1275.0
233.7973,1353.0
233.8689,1240.0
233.9405,1327.0
234.0121,1378.0
234.0838,1351.0
234.1554,1312.0
234.227,1390.0
234.2986,1275.0
234.3702,1411.0
234.4418,1351.0
234.5134,1406.0
234.585,1289.0
234.6566,1393.0
234.7282,1301.0
234.7998,1417.0
234.8714,1391.0
234.943,1422.0
235.0146,1308.0
235.0862,1428.0
235.1577,1358.0
235.2293,1421.0
235.3009,1389.0
235.3725,1444.0
235.444,1362.0
235.5156,1515.0
235.5872,1404.0
235.6587,1600.0
235.7303,1528.0
235.8018,1563.0
235.8734,1583.0
235.9449,1704.0
236.0165,1658.0
236.088,1782.0
236.1596,1797.0
236.2311,1909.0
236.3026,1968.0
236.3742,2163.0
236.4457,2357.0
236.5172,2676.0
236.5887,3062.0
236.6603,3472.0
236.7318,3851.0
236.8033,4374.0
236.8748,4282.0
236.9464,4477.0
237.0179,4352.0
237.0894,4353.0
237.1609,4403.0
237.2324,4377.0
237.3039,4300.0
237.3754,3972.0
237.4469,3796.0
237.5184,3255.0
237.5898,2894.0
237.6613,2578.0
237.7328,2378.0
237.8043,2252.0
237.8758,2093.0
237.9472,1985.0
238.0187,1843.0
238.0902,1955.0
238.1617,1774.0
238.2331,1878.0
238.3046,1640.0
238.376,1607.0
238.4475,1505.0
238.519,1517.0
238.5904,1521.0
238.6618,1488.0
238.7333,1433.0
238.8047,1522.0
238.8762,1442.0
238.9476,1468.0
239.0191,1342.0
239.0905,1460.0
239.1619,1369.0
239.2334,1421.0
239.3048,1302.0
239.3762,1409.0
239.4476,1392.0
239.519,1404.0
239.5904,1404.0
239.6619,1457.0
239.7333,1248.0
239.8047,1390.0
239.8761,1228.0
239.9475,1390.0
240.0189,1212.0
240.0903,1294.0
240.1617,1237.0
240.233,1286.0
240.3044,1195.0
240.3758,1360.0
240.4472,1233.0
240.5186,1334.0
240.59,1183.0
240.6613,1341.0
240.7327,1230.0
240.8041,1260.0
240.8754,1205.0
240.9468,1287.0
241.0181,1170.0
241.0895,1217.0
241.1609,1206.0
241.2322,1226.0
241.3036,1211.0
241.3749,1305.0
241.4462,1150.0
241.5176,1281.0
241.5889,1161.0
241.6602,1277.0
241.7316,1108.0
241.8029,1297.0
241.8743,1098.0
241.9456,1234.0
242.0169,1116.0
242.0882,1246.0
242.1595,1216.0
242.2309,1271.0
242.3022,1195.0
242.3735,1304.0
242.4448,1159.0
242.5161,1250.0
242.5874,1141.0
242.6587,1251.0
242.73,1130.0
242.8013,1227.0
242.8726,1221.0
242.9438,1200.0
243.0151,1191.0
243.0864,1241.0
243.1577,1139.0
243.229,1284.0
243.3002,1226.0
243.3715,1235.0
243.4428,1220.0
243.5141,1261.0
243.5853,1186.0
243.6566,1291.0
243.7278,1137.0
243.7991,1244.0
243.8703,1130.0
243.9416,1195.0
244.0128,1219.0
244.0841,1246.0
244.1553,1150.0
244.2266,1271.0
244.2978,1171.0
244.369,1273.0
244.4402,1165.0
244.5115,1245.0
244.5827,1159.0
244.6539,1219.0
244.7251,1192.0
244.7964,1172.0
244.8676,1200.0
244.9388,1171.0
245.01,1107.0
245.0812,1220.0
245.1524,1146.0
245.2236,1200.0
245.2948,1219.0
245.366,1221.0
245.4372,1114.0
245.5084,1281.0
245.5796,1152.0
245.6507,1247.0
245.7219,1214.0
245.7931,1359.0
245.8643,1294.0
245.9355,1324.0
246.0066,1289.0
246.0778,1305.0
246.149,1197.0
246.2201,1261.0
246.2913,1198.0
246.3624,1356.0
246.4336,1260.0
246.5047,1352.0
246.5759,1232.0
246.647,1271.0
246.7182,1150.0
246.7893,1296.0
246.8605,1092.0
246.9316,1260.0
247.0027,1117.0
247.0739,1173.0
247.145,1134.0
247.2161,1154.0
247.2872,1108.0
247.3584,1180.0
247.4295,1122.0
247.5006,1205.0
247.5717,1137.0
247.6428,1200.0
247.7139,1166.0
247.785,1151.0
247.8561,1132.0
247.9272,1294.0
247.9983,1126.0
248.0694,1173.0
248.1405,1127.0
248.2116,1184.0
248.2827,1153.0
248.3537,1167.0
248.4248,1064.0
248.4959,1189.0
248.5669,1058.0
248.638,1178.0
248.7091,1105.0
248.7802,1192.0
248.8512,1078.0
248.9223,1153.0
248.9933,1135.0
249.0644,1162.0
249.1354,1086.0
249.2065,1217.0
249.2775,1120.0
249.3486,1209.0
249.4196,1091.0
249.4906,1151.0
249.5617,1098.0
249.6327,1086.0
249.7037,1062.0
249.7747,1149.0
249.8458,1055.0
249.9168,1147.0
249.9878,1055.0
250.0588,1143.0
250.1298,1074.0
250.2009,1113.0
250.2719,1115.0
250.3429,1129.0
250.4138,1035.0
250.4849,1131.0
250.5558,1056.0
250.6268,1151.0
250.6978,1064.0
250.7688,1133.0
250.8398,1013.0
250.9108,1136.0
250.9818,1041.0
251.0527,1152.0
251.1237,1056.0
251.1947,1134.0
251.2657,1078.0
251.3366,1144.0
251.4076,1042.0
251.4785,1130.0
251.5495,1089.0
251.6205,1171.0
251.6914,1130.0
251.7623,1185.0
251.8333,1095.0
251.9042,1116.0
251.9752,1085.0
252.0461,1103.0
252.1171,1066.0
252.188,1099.0
252.2589,1032.0
252.3298,1130.0
252.4008,1085.0
252.4717,1175.0
252.5426,1027.0
252.6135,1138.0
252.6844,1087.0
252.7553,1136.0
252.8262,1061.0
252.8971,1155.0
252.9681,1059.0
253.039,1147.0
253.1098,1050.0
253.1808,1154.0
253.2516,987.0
253.3225,1135.0
253.3934,1087.0
253.4643,1125.0
253.5352,1011.0
253.606,1107.0
253.6769,1101.0
253.7478,1153.0
253.8187,1128.0
253.8895,1131.0
253.9604,1057.0
254.0312,1152.0
254.1021,1034.0
254.173,1112.0
254.2438,1023.0
254.3147,1140.0
254.3855,1020.0
254.4563,1131.0
254.5272,1040.0
254.598,1153.0
254.6689,1046.0
254.7397,1146.0
254.8105,1119.0
254.8813,1138.0
254.9522,1050.0
255.023,1149.0
255.0938,1071.0
255.1646,1147.0
255.2354,1039.0
255.3062,1173.0
255.3771,1032.0
255.4479,1145.0
255.5187,1035.0
255.5894,1131.0
255.6603,1130.0
255.731,1170.0
255.8018,1052.0
255.8726,1209.0
255.9434,1071.0
256.0142,1163.0
256.085,1083.0
256.1558,1222.0
256.2265,1142.0
256.2973,1225.0
256.3681,1129.0
256.4388,1311.0
256.5096,1223.0
256.5804,1417.0
256.6511,1446.0
256.7219,1762.0
256.7926,1953.0
256.8634,2185.0
256.9341,2004.0
257.0049,1777.0
257.0756,1601.0
257.1463,1596.0
257.2171,1520.0
257.2878,1694.0
257.3585,1812.0
257.4292,2164.0
257.5,2310.0
257.5707,2732.0
257.6414,2509.0
257.7122,2206.0
257.7828,1830.0
257.8535,1657.0
257.9243,1508.0
257.995,1486.0
258.0657,1405.0
258.1364,1363.0
258.2071,1282.0
258.2777,1334.0
258.3484,1235.0
258.4191,1244.0
258.4898,1185.0
258.5605,1211.0
258.6312,1211.0
258.7018,1263.0
258.7725,1162.0
258.8432,1180.0
258.9139,1059.0
258.9845,1119.0
259.0552,1091.0
259.1259,1191.0
259.1965,1054.0
259.2672,1163.0
259.3378,1069.0
259.4085,1143.0
259.4791,1105.0
259.5497,1119.0
259.6204,983.0
259.691,1144.0
259.7617,1171.0
259.8323,1244.0
259.9029,1183.0
259.9735,1277.0
260.0442,1076.0
260.1147,1119.0
260.1854,1060.0
260.256,1161.0
260.3267,1042.0
260.3972,1200.0
260.4678,1075.0
260.5384,1158.0
260.6091,1088.0
260.6796,1175.0
260.7502,1134.0
260.8208,1203.0
260.8914,1089.0
260.962,1202.0
261.0326,1081.0
261.1032,1169.0
261.1737,1163.0
261.2444,1250.0
261.3149,1143.0
261.3854,1248.0
261.456,1160.0
261.5266,1253.0
261.5971,1171.0
261.6677,1239.0
261.7383,1238.0
261.8088,1250.0
261.8794,1190.0
261.9499,1319.0
262.0205,1313.0
262.091,1331.0
262.1615,1267.0
262.2321,1443.0
262.3026,1395.0
262.3731,1416.0
262.4437,1465.0
262.5142,1523.0
262.5847,1613.0
262.6552,1635.0
262.7257,1666.0
262.7962,1876.0
262.8668,1857.0
262.9373,2108.0
263.0078,2257.0
263.0783,2545.0
263.1488,2756.0
263.2193,2892.0
263.2898,2964.0
263.3603,3074.0
263.4307,2770.0
263.5012,2818.0
263.5717,2536.0
263.6422,2414.0
263.7127,2231.0
263.7831,2141.0
263.8536,2035.0
263.9241,1960.0
263.9945,1853.0
264.065,1895.0
264.1354,1678.0
264.2059,1693.0
264.2764,1586.0
264.3468,1642.0
264.4173,1529.0
264.4877,1569.0
264.5581,1394.0
264.6286,1551.0
264.699,1379.0
264.7694,1474.0
264.8399,1426.0
264.9103,1465.0
264.9807,1385.0
265.0511,1425.0
265.1216,1421.0
265.192,1607.0
265.2625,1754.0
265.3328,1806.0
265.4032,1574.0
265.4736,1464.0
265.5441,1423.0
265.6144,1399.0
265.6848,1273.0
265.7552,1439.0
265.8256,1390.0
265.896,1575.0
265.9664,1611.0
266.0368,1904.0
266.1071,1967.0
266.1775,1837.0
266.2479,1509.0
266.3183,1467.0
266.3886,1322.0
266.459,1333.0
266.5294,1220.0
266.5998,1276.0
266.6701,1199.0
266.7404,1333.0
266.8108,1240.0
266.8812,1244.0
266.9515,1118.0
267.0219,1229.0
267.0922,1110.0
267.1625,1190.0
267.2328,1142.0
267.3032,1215.0
267.3735,1082.0
267.4438,1101.0
267.5142,1063.0
267.5845,1121.0
267.6548,1143.0
267.7251,1109.0
267.7954,998.0
267.8657,1059.0
267.936,1016.0
268.0063,1131.0
268.0766,1060.0
268.1469,1089.0
268.2172,1021.0
268.2875,1114.0
268.3578,1019.0
268.4281,1100.0
268.4984,1036.0
268.5686,1050.0
268.6389,1029.0
268.7092,1091.0
268.7794,984.0
268.8498,1082.0
268.92,1003.0
268.9902,1108.0
269.0605,1039.0
269.1308,1048.0
269.201,1057.0
269.2713,1077.0
269.3415,980.0
269.4118,1063.0
269.482,994.0
269.5523,1106.0
269.6225,1008.0
269.6927,1078.0
269.7629,1013.0
269.8332,1037.0
269.9034,1013.0
269.9736,1062.0
270.0439,1033.0
270.114,1098.0
270.1843,986.0
270.2545,1064.0
270.3247,1029.0
270.3949,1016.0
270.4651,1055.0
270.5353,1083.0
270.6055,1010.0
270.6757,1064.0
270.7459,1018.0
270.8161,1085.0
270.8863,1023.0
270.9564,1117.0
271.0266,1024.0
271.0968,1077.0
271.167,996.0
271.2371,1095.0
271.3073,1088.0
271.3775,1070.0
271.4476,1008.0
271.5178,1140.0
271.588,1039.0
271.6581,1104.0
271.7282,1039.0
271.7984,1078.0
271.8685,1036.0
271.9387,1109.0
272.0088,1020.0
272.0789,1145.0
272.1491,1033.0
272.2192,1108.0
272.2893,1066.0
272.3595,1096.0
272.4296,1016.0
272.4997,1088.0
272.5698,1022.0
272.64,1109.0
272.7101,1034.0
272.7802,1100.0
272.8503,1038.0
272.9204,1069.0
272.9904,1064.0
273.0605,1195.0
273.1306,1066.0
273.2007,1103.0
273.2708,948.0
273.3409,1106.0
273.411,1039.0
273.481,1105.0
273.5511,1021.0
273.6212,1138.0
273.6913,1071.0
273.7614,1207.0
273.8314,1112.0
273.9015,1154.0
273.9715,1103.0
274.0416,1089.0
274.1116,1009.0
274.1817,1150.0
274.2517,1045.0
274.3217,1193.0
274.3918,1084.0
274.4619,1156.0
274.5319,1047.0
274.602,1158.0
274.6719,1100.0
274.742,1140.0
274.812,1064.0
274.882,1163.0
274.952,1091.0
275.0221,1190.0
275.0921,1044.0
275.1621,1074.0
275.2321,1061.0
275.3021,1149.0
275.3721,1029.0
275.4421,1130.0
275.5121,1059.0
275.5821,1166.0
275.6521,1100.0
275.722,1110.0
275.792,1063.0
275.862,1103.0
275.932,1029.0
276.002,1126.0
276.0719,1073.0
276.1418,1105.0
276.2119,1023.0
276.2818,1096.0
276.3517,1049.0
276.4218,1104.0
276.4917,1004.0
276.5616,1041.0
276.6316,1060.0
276.7015,1134.0
276.7715,1060.0
276.8414,1074.0
276.9113,1004.0
276.9813,1092.0
277.0512,981.0
277.1211,1096.0
277.191,1045.0
277.261,1078.0
277.3309,1058.0
277.4008,1108.0
277.4707,996.0
277.5406,1086.0
277.6105,1021.0
277.6804,1059.0
277.7503,998.0
277.8202,1118.0
277.8901,1023.0
277.96,1140.0
278.0299,1035.0
278.0998,1127.0
278.1697,1015.0
278.2396,1085.0
278.3094,1026.0
278.3793,1189.0
278.4492,1005.0
278.519,1099.0
278.5889,1024.0
278.6588,1107.0
278.7286,1046.0
278.7985,1112.0
278.8683,1069.0
278.9382,1158.0
279.0081,1069.0
279.0779,1075.0
279.1477,1030.0
279.2176,1092.0
279.2874,1051.0
279.3572,1168.0
279.4271,1075.0
279.4969,1185.0
279.5667,1142.0
279.6365,1187.0
279.7063,1068.0
279.7762,1153.0
279.846,1086.0
279.9158,1205.0
279.9856,1115.0
280.0554,1186.0
280.1252,1110.0
280.195,1205.0
280.2648,1114.0
280.3346,1247.0
280.4044,1197.0
280.4742,1227.0
280.544,1206.0
280.6137,1277.0
280.6835,1239.0
280.7533,1346.0
280.8231,1351.0
280.8928,1425.0
280.9626,1384.0
281.0323,1525.0
281.1021,1505.0
281.1719,1715.0
281.2416,1846.0
281.3114,2012.0
281.3811,2358.0
281.4509,2906.0
281.5206,3461.0
281.5904,4427.0
281.6601,5128.0
281.7299,5645.0
281.7996,5159.0
281.8693,4382.0
281.939,3731.0
282.0088,3174.0
282.0784,2682.0
282.1482,2463.0
282.2179,2175.0
282.2876,1999.0
282.3573,1813.0
282.427,1865.0
282.4967,1673.0
282.5664,1585.0
282.6361,1527.0
282.7058,1544.0
282.7755,1404.0
282.8452,1438.0
282.9149,1342.0
282.9845,1423.0
283.0542,1290.0
283.1239,1354.0
283.1936,1305.0
283.2632,1331.0
283.3329,1207.0
283.4026,1361.0
283.4722,1189.0
283.5419,1302.0
283.6115,1243.0
283.6812,1331.0
283.7508,1202.0
283.8205,1274.0
283.8901,1201.0
283.9597,1245.0
284.0294,1249.0
284.099,1239.0
284.1686,1189.0
284.2383,1262.0
284.3079,1162.0
