Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.8449,1345.0
192.918,1361.0
192.991,1668.0
193.064,1871.0
193.1371,1966.0
193.2101,1768.0
193.2832,1902.0
193.3562,1930.0
193.4292,2013.0
193.5023,2141.0
193.5753,2272.0
193.6484,2223.0
193.7214,1947.0
193.7944,1770.0
193.8674,1746.0
193.9405,1526.0
194.0135,1513.0
194.0865,1245.0
194.1595,1325.0
194.2325,1347.0
194.3055,1299.0
194.3785,1132.0
194.4515,1178.0
194.5246,1100.0
194.5975,1171.0
194.6705,1045.0
194.7435,1080.0
194.8165,963.0
194.8895,1126.0
194.9625,1003.0
195.0355,1078.0
195.1085,996.0
195.1815,1061.0
195.2544,969.0
195.3274,1121.0
195.4004,985.0
195.4734,1054.0
195.5463,946.0
195.6193,1076.0
195.6923,968.0
195.7652,1008.0
195.8382,949.0
195.9111,1045.0
195.9841,982.0
196.057,1090.0
196.13,1008.0
196.2029,1016.0
196.2759,948.0
196.3488,1027.0
196.4218,1007.0
196.4947,1080.0
196.5676,976.0
196.6406,1026.0
196.7135,929.0
196.7864,1105.0
196.8593,948.0
196.9323,1026.0
197.0052,983.0
197.0781,1072.0
197.151,928.0
197.2239,1050.0
197.2969,961.0
197.3697,1029.0
197.4427,942.0
197.5156,1074.0
197.5885,969.0
197.6614,1080.0
197.7343,986.0
197.8072,1125.0
197.88,1093.0
197.9529,1088.0
198.0258,1024.0
198.0987,1159.0
198.1716,1156.0
198.2445,1238.0
198.3173,1190.0
198.3902,1334.0
198.4631,1289.0
198.5359,1560.0
198.6088,1557.0
198.6817,1939.0
198.7545,2201.0
198.8274,2754.0
198.9003,3290.0
198.9731,3810.0
199.046,3859.0
199.1188,3376.0
199.1917,2627.0
199.2645,2285.0
199.3373,1763.0
199.4102,1579.0
199.483,1422.0
199.5559,1365.0
199.6287,1258.0
199.7015,1265.0
199.7744,1123.0
199.8472,1157.0
199.92,1090.0
199.9928,1109.0
200.0656,1040.0
200.1385,1097.0
200.2113,992.0
200.2841,1081.0
200.3569,1006.0
200.4297,1140.0
200.5025,1010.0
200.5753,1052.0
200.6481,998.0
200.7209,1093.0
200.7937,1018.0
200.8665,1037.0
200.9393,1004.0
201.0121,1099.0
201.0848,956.0
201.1576,1133.0
201.2304,1022.0
201.3032,1072.0
201.3759,1049.0
201.4487,1032.0
201.5215,1008.0
201.5943,1061.0
201.667,1006.0
201.7398,1048.0
201.8125,978.0
201.8853,1074.0
201.958,960.0
202.0308,1127.0
202.1035,1056.0
202.1763,1157.0
202.249,1065.0
202.3218,1148.0
202.3945,1041.0
202.4673,1120.0
202.54,1034.0
202.6127,1070.0
202.6855,950.0
202.7582,1050.0
202.8309,974.0
202.9036,1035.0
202.9764,951.0
203.0491,1077.0
203.1218,979.0
203.1945,1011.0
203.2672,997.0
203.3399,1055.0
203.4126,960.0
203.4853,1047.0
203.558,1007.0
203.6307,1006.0
203.7034,973.0
203.7761,1086.0
203.8488,1073.0
203.9215,1055.0
203.9942,979.0
204.0669,1034.0
204.1395,965.0
204.2122,1112.0
204.2849,1037.0
204.3576,1131.0
204.4302,1023.0
204.5029,1102.0
204.5756,1094.0
204.6482,1160.0
204.7209,1023.0
204.7935,1091.0
204.8662,983.0
204.9389,1083.0
205.0115,1036.0
205.0842,1085.0
205.1568,1055.0
205.2294,1025.0
205.3021,1001.0
205.3747,1090.0
205.4474,1016.0
205.52,1109.0
205.5926,1006.0
205.6653,1164.0
205.7379,1005.0
205.8105,1060.0
205.8831,1008.0
205.9557,1073.0
206.0284,1032.0
206.101,1064.0
206.1736,1046.0
206.2462,1076.0
206.3188,1014.0
206.3914,1082.0
206.464,1040.0
206.5366,1075.0
206.6092,1032.0
206.6818,1085.0
206.7544,1003.0
206.827,1098.0
206.8996,1051.0
206.9721,1106.0
207.0447,1042.0
207.1173,1099.0
207.1899,1031.0
207.2625,1111.0
207.335,1079.0
207.4076,1117.0
207.4802,1031.0
207.5527,1147.0
207.6253,1095.0
207.6978,1151.0
207.7704,1120.0
207.843,1183.0
207.9155,1181.0
207.9881,1243.0
208.0606,1123.0
208.1331,1282.0
208.2057,1353.0
208.2782,1278.0
208.3508,1267.0
208.4233,1333.0
208.4958,1185.0
208.5684,1198.0
208.6409,1135.0
208.7134,1271.0
208.7859,1114.0
208.8584,1170.0
208.931,1087.0
209.0035,1173.0
209.076,1115.0
209.1485,1231.0
209.221,1021.0
209.2935,1123.0
209.366,1092.0
209.4385,1223.0
209.511,1009.0
209.5835,1216.0
209.656,1103.0
209.7285,1140.0
209.801,1053.0
209.8735,1166.0
209.9459,1086.0
210.0184,1187.0
210.0909,1104.0
210.1634,1138.0
210.2358,1061.0
210.3083,1157.0
210.3808,1075.0
210.4532,1118.0
210.5257,1039.0
210.5982,1168.0
210.6706,1054.0
210.7431,1087.0
210.8155,1047.0
210.888,1135.0
210.9604,968.0
211.0329,1073.0
211.1053,1065.0
211.1777,1095.0
211.2502,1051.0
211.3226,1034.0
211.3951,1054.0
211.4675,1138.0
211.5399,1005.0
211.6123,1133.0
211.6847,1021.0
211.7572,1107.0
211.8296,1025.0
211.902,1158.0
211.9744,1138.0
212.0468,1104.0
212.1192,1045.0
212.1917,1100.0
212.264,1083.0
212.3364,1115.0
212.4088,1072.0
212.4812,1174.0
212.5536,1052.0
212.626,1105.0
212.6984,1053.0
212.7708,1108.0
212.8432,1113.0
212.9155,1160.0
212.9879,1082.0
213.0603,1098.0
213.1326,1036.0
213.205,1152.0
213.2774,1044.0
213.3498,1061.0
213.4221,1043.0
213.4945,1180.0
213.5668,1002.0
213.6392,1142.0
213.7115,1084.0
213.7839,1153.0
213.8562,1084.0
213.9286,1097.0
214.0009,1075.0
214.0732,1130.0
214.1456,1052.0
214.2179,1122.0
214.2903,1080.0
214.3626,1103.0
214.4349,1071.0
214.5072,1154.0
214.5796,1117.0
214.6519,1140.0
214.7242,1119.0
214.7965,1185.0
214.8688,1001.0
214.9411,1134.0
215.0134,1040.0
215.0857,1171.0
215.158,1116.0
215.2303,1178.0
215.3026,1115.0
215.3749,1204.0
215.4472,1093.0
215.5195,1166.0
215.5918,1161.0
215.6641,1169.0
215.7363,1130.0
215.8086,1178.0
215.8809,1093.0
215.9532,1144.0
216.0254,1130.0
216.0977,1213.0
216.17,1109.0
216.2422,1200.0
216.3145,1106.0
216.3867,1215.0
216.459,1122.0
216.5313,1190.0
216.6035,1126.0
216.6758,1117.0
216.748,1177.0
216.8202,1217.0
216.8925,1215.0
216.9647,1263.0
217.037,1160.0
217.1092,1214.0
217.1814,1106.0
217.2536,1239.0
217.3259,1123.0
217.3981,1204.0
217.4703,1191.0
217.5425,1225.0
217.6147,1179.0
217.687,1287.0
217.7592,1250.0
217.8314,1297.0
217.9035,1180.0
217.9758,1209.0
218.048,1193.0
218.1201,1295.0
218.1924,1234.0
218.2645,1336.0
218.3367,1252.0
218.4089,1232.0
218.4811,1217.0
218.5533,1261.0
218.6255,1190.0
218.6976,1278.0
218.7698,1190.0
218.842,1244.0
218.9142,1218.0
218.9863,1289.0
219.0585,1223.0
219.1306,1245.0
219.2028,1252.0
219.2749,1339.0
219.3471,1248.0
219.4193,1361.0
219.4914,1208.0
219.5636,1320.0
219.6357,1243.0
219.7078,1380.0
219.78,1288.0
219.8521,1370.0
219.9242,1336.0
219.9964,1365.0
220.0685,1258.0
220.1406,1338.0
220.2128,1309.0
220.2849,1304.0
220.357,1260.0
220.4291,1345.0
220.5012,1247.0
220.5733,1312.0
220.6454,1340.0
220.7175,1352.0
220.7896,1350.0
220.8617,1343.0
220.9338,1282.0
221.0059,1366.0
221.078,1232.0
221.1501,1339.0
221.2222,1245.0
221.2943,1291.0
221.3663,1195.0
221.4384,1226.0
221.5105,1211.0
221.5826,1266.0
221.6546,1167.0
221.7267,1289.0
221.7988,1199.0
221.8708,1249.0
221.9429,1181.0
222.015,1187.0
222.087,1172.0
222.1591,1243.0
222.2311,1170.0
222.3032,1256.0
222.3752,1197.0
222.4473,1208.0
222.5193,1137.0
222.5913,1199.0
222.6634,1084.0
222.7354,1210.0
222.8074,1136.0
222.8795,1228.0
222.9515,1099.0
223.0235,1160.0
223.0955,1111.0
223.1675,1222.0
223.2395,1194.0
223.3116,1221.0
223.3836,1130.0
223.4556,1253.0
223.5276,1151.0
223.5996,1203.0
223.6716,1174.0
223.7436,1209.0
223.8156,1122.0
223.8876,1251.0
223.9595,1165.0
224.0315,1161.0
224.1035,1186.0
224.1755,1165.0
224.2475,1179.0
224.3195,1284.0
224.3914,1192.0
224.4634,1239.0
224.5354,1082.0
224.6073,1239.0
224.6793,1112.0
224.7512,1202.0
224.8232,1113.0
224.8952,1233.0
224.9671,1135.0
225.0391,1224.0
225.111,1157.0
225.1829,1238.0
225.2549,1204.0
225.3268,1273.0
225.3988,1182.0
225.4707,1210.0
225.5426,1263.0
225.6146,1256.0
225.6865,1182.0
225.7584,1275.0
225.8303,1245.0
225.9022,1373.0
225.9742,1246.0
226.0461,1307.0
226.118,1249.0
226.1899,1428.0
226.2618,1396.0
226.3337,1455.0
226.4056,1401.0
226.4775,1490.0
226.5494,1422.0
226.6213,1430.0
226.6932,1351.0
226.7651,1530.0
226.8369,1559.0
226.9088,1627.0
226.9807,1467.0
227.0526,1473.0
227.1245,1309.0
227.1963,1317.0
227.2682,1199.0
227.3401,1283.0
227.4119,1134.0
227.4838,1176.0
227.5556,1186.0
227.6275,1249.0
227.6993,1171.0
227.7712,1197.0
227.8431,1100.0
227.9149,1197.0
227.9867,1162.0
228.0586,1129.0
228.1304,1162.0
228.2023,1228.0
228.2741,1146.0
228.3459,1235.0
228.4177,1106.0
228.4896,1183.0
228.5614,1066.0
228.6332,1157.0
228.705,1089.0
228.7768,1133.0
228.8486,1033.0
228.9205,1117.0
228.9923,1112.0
229.0641,1168.0
229.1359,1062.0
229.2077,1136.0
229.2794,1088.0
229.3513,1120.0
229.423,978.0
229.4948,1157.0
229.5666,1060.0
229.6384,1158.0
229.7102,1120.0
229.782,1109.0
229.8537,1116.0
229.9255,1130.0
229.9973,1097.0
230.069,1102.0
230.1408,1038.0
230.2126,1104.0
230.2843,1049.0
230.3561,1148.0
230.4278,1031.0
230.4996,1167.0
230.5713,1098.0
230.6431,1150.0
230.7148,1068.0
230.7866,1183.0
230.8583,1083.0
230.93,1181.0
231.0018,1145.0
231.0735,1278.0
231.1452,1159.0
231.2169,1299.0
231.2887,1262.0
231.3604,1374.0
231.4321,1289.0
231.5038,1305.0
231.5755,1259.0
231.6472,1381.0
231.7189,1347.0
231.7906,1406.0
231.8624,1372.0
231.9341,1457.0
232.0057,1348.0
232.0774,1413.0
232.1491,1453.0
232.2208,1474.0
232.2925,1272.0
232.3642,1278.0
232.4359,1194.0
232.5075,1330.0
232.5792,1109.0
232.6509,1214.0
232.7225,1153.0
232.7942,1177.0
232.8659,1139.0
232.9375,1170.0
233.0092,1121.0
233.0809,1208.0
233.1525,1154.0
233.2242,1251.0
233.2958,1117.0
233.3675,1210.0
233.4391,1170.0
233.5107,1169.0
233.5824,1117.0
233.654,1102.0
233.7256,1127.0
233.7973,1221.0
233.8689,1110.0
233.9405,1196.0
234.0121,1147.0
234.0838,1169.0
234.1554,1100.0
234.227,1219.0
234.2986,1128.0
234.3702,1179.0
234.4418,1158.0
234.5134,1224.0
234.585,1139.0
234.6566,1180.0
234.7282,1139.0
234.7998,1205.0
234.8714,1138.0
234.943,1227.0
235.0146,1106.0
235.0862,1219.0
235.1577,1148.0
235.2293,1207.0
235.3009,1133.0
235.3725,1291.0
235.444,1175.0
235.5156,1268.0
235.5872,1249.0
235.6587,1308.0
235.7303,1231.0
235.8018,1287.0
235.8734,1306.0
235.9449,1440.0
236.0165,1386.0
236.088,1467.0
236.1596,1363.0
236.2311,1537.0
236.3026,1500.0
236.3742,1701.0
236.4457,1769.0
236.5172,1967.0
236.5887,2276.0
236.6603,2666.0
236.7318,2828.0
236.8033,3190.0
236.8748,3057.0
236.9464,3152.0
237.0179,3147.0
237.0894,3154.0
237.1609,3249.0
237.2324,3520.0
237.3039,3136.0
237.3754,3129.0
237.4469,2749.0
237.5184,2476.0
237.5898,2090.0
237.6613,2002.0
237.7328,1760.0
237.8043,1736.0
237.8758,1648.0
237.9472,1641.0
238.0187,1527.0
238.0902,1532.0
238.1617,1458.0
238.2331,1504.0
238.3046,1340.0
238.376,1341.0
238.4475,1248.0
238.519,1339.0
238.5904,1254.0
238.6618,1248.0
238.7333,1222.0
238.8047,1296.0
238.8762,1181.0
238.9476,1291.0
239.0191,1198.0
239.0905,1243.0
239.1619,1148.0
239.2334,1216.0
239.3048,1147.0
239.3762,1221.0
239.4476,1181.0
239.519,1250.0
239.5904,1140.0
239.6619,1259.0
239.7333,1152.0
239.8047,1204.0
239.8761,1119.0
239.9475,1204.0
240.0189,1167.0
240.0903,1172.0
240.1617,1128.0
240.233,1135.0
240.3044,1098.0
240.3758,1189.0
240.4472,1086.0
240.5186,1202.0
240.59,1097.0
240.6613,1181.0
240.7327,1136.0
240.8041,1097.0
240.8754,1047.0
240.9468,1162.0
241.0181,1058.0
241.0895,1194.0
241.1609,1086.0
241.2322,1113.0
241.3036,1085.0
241.3749,1155.0
241.4462,1107.0
241.5176,1123.0
241.5889,1056.0
241.6602,1152.0
241.7316,1007.0
241.8029,1135.0
241.8743,1013.0
241.9456,1102.0
242.0169,1026.0
242.0882,1179.0
242.1595,1087.0
242.2309,1140.0
242.3022,1029.0
242.3735,1155.0
242.4448,1073.0
242.5161,1193.0
242.5874,1048.0
242.6587,1106.0
242.73,1095.0
242.8013,1200.0
242.8726,1056.0
242.9438,1118.0
243.0151,1105.0
243.0864,1149.0
243.1577,980.0
243.229,1136.0
243.3002,1043.0
243.3715,1176.0
243.4428,1134.0
243.5141,1114.0
243.5853,1110.0
243.6566,1177.0
243.7278,1026.0
243.7991,1137.0
243.8703,1069.0
243.9416,1115.0
244.0128,1054.0
244.0841,1055.0
244.1553,1040.0
244.2266,1188.0
244.2978,1017.0
244.369,1135.0
244.4402,1057.0
244.5115,1114.0
244.5827,1046.0
244.6539,1130.0
244.7251,1061.0
244.7964,1106.0
244.8676,1069.0
244.9388,1147.0
245.01,1069.0
245.0812,1102.0
245.1524,1093.0
245.2236,1080.0
245.2948,1059.0
245.366,1124.0
245.4372,991.0
245.5084,1070.0
245.5796,1068.0
245.6507,1125.0
245.7219,1064.0
245.7931,1177.0
245.8643,1129.0
245.9355,1224.0
246.0066,1086.0
246.0778,1128.0
246.149,1058.0
246.2201,1168.0
246.2913,1076.0
246.3624,1143.0
246.4336,1080.0
246.5047,1161.0
246.5759,1100.0
246.647,1132.0
246.7182,1053.0
246.7893,1158.0
246.8605,1006.0
246.9316,1098.0
247.0027,1008.0
247.0739,1154.0
247.145,1003.0
247.2161,1105.0
247.2872,1021.0
247.3584,1086.0
247.4295,1079.0
247.5006,1135.0
247.5717,972.0
247.6428,1102.0
247.7139,1009.0
247.785,1073.0
247.8561,967.0
247.9272,1094.0
247.9983,979.0
248.0694,1058.0
248.1405,1032.0
248.2116,1039.0
248.2827,999.0
248.3537,1077.0
248.4248,981.0
248.4959,1060.0
248.5669,969.0
248.638,1059.0
248.7091,962.0
248.7802,1098.0
248.8512,964.0
248.9223,1090.0
248.9933,1037.0
249.0644,1073.0
249.1354,1025.0
249.2065,1166.0
249.2775,981.0
249.3486,1038.0
249.4196,970.0
249.4906,1064.0
249.5617,1025.0
249.6327,1054.0
249.7037,973.0
249.7747,1083.0
249.8458,950.0
249.9168,1062.0
249.9878,981.0
250.0588,1032.0
250.1298,987.0
250.2009,1081.0
250.2719,1029.0
250.3429,992.0
250.4138,944.0
250.4849,1039.0
250.5558,1020.0
250.6268,1034.0
250.6978,956.0
250.7688,1056.0
250.8398,963.0
250.9108,1056.0
250.9818,951.0
251.0527,1014.0
251.1237,960.0
251.1947,1027.0
251.2657,1022.0
251.3366,1065.0
251.4076,979.0
251.4785,1080.0
251.5495,965.0
251.6205,1033.0
251.6914,1038.0
251.7623,1107.0
251.8333,994.0
251.9042,996.0
251.9752,986.0
252.0461,1101.0
252.1171,995.0
252.188,1061.0
252.2589,948.0
252.3298,1047.0
252.4008,946.0
252.4717,1095.0
252.5426,940.0
252.6135,1034.0
252.6844,999.0
252.7553,1059.0
252.8262,971.0
252.8971,1046.0
252.9681,1027.0
253.039,1069.0
253.1098,991.0
253.1808,1057.0
253.2516,969.0
253.3225,1025.0
253.3934,956.0
253.4643,1013.0
253.5352,946.0
253.606,1020.0
253.6769,960.0
253.7478,1060.0
253.8187,1014.0
253.8895,1011.0
253.9604,960.0
254.0312,1040.0
254.1021,952.0
254.173,1035.0
254.2438,923.0
254.3147,1076.0
254.3855,1006.0
254.4563,1046.0
254.5272,915.0
254.598,1081.0
254.6689,1010.0
254.7397,1053.0
254.8105,971.0
254.8813,1057.0
254.9522,938.0
255.023,1059.0
255.0938,980.0
255.1646,1035.0
255.2354,978.0
255.3062,1049.0
255.3771,921.0
255.4479,1040.0
255.5187,979.0
255.5894,1025.0
255.6603,1008.0
255.731,1084.0
255.8018,1012.0
255.8726,1075.0
255.9434,974.0
256.0142,1070.0
256.085,984.0
256.1558,1120.0
256.2265,1047.0
256.2973,1097.0
256.3681,1061.0
256.4388,1192.0
256.5096,1036.0
256.5804,1171.0
256.6511,1242.0
256.7219,1450.0
256.7926,1550.0
256.8634,1794.0
256.9341,1593.0
257.0049,1525.0
257.0756,1253.0
257.1463,1343.0
257.2171,1255.0
257.2878,1480.0
257.3585,1470.0
257.4292,1732.0
257.5,1885.0
257.5707,2269.0
257.6414,1996.0
257.7122,1701.0
257.7828,1398.0
257.8535,1430.0
257.9243,1194.0
257.995,1320.0
258.0657,1162.0
258.1364,1193.0
258.2071,1097.0
258.2777,1125.0
258.3484,1098.0
258.4191,1139.0
258.4898,996.0
258.5605,1100.0
258.6312,1048.0
258.7018,1113.0
258.7725,1033.0
258.8432,1050.0
258.9139,950.0
258.9845,1064.0
259.0552,978.0
259.1259,1084.0
259.1965,1047.0
259.2672,1039.0
259.3378,1036.0
259.4085,1085.0
259.4791,948.0
259.5497,1033.0
259.6204,951.0
259.691,1068.0
259.7617,990.0
259.8323,1076.0
259.9029,1088.0
259.9735,1089.0
260.0442,986.0
260.1147,1045.0
260.1854,932.0
260.256,1026.0
260.3267,962.0
260.3972,1193.0
260.4678,1048.0
260.5384,1090.0
260.6091,999.0
260.6796,1093.0
260.7502,1036.0
260.8208,1074.0
260.8914,987.0
260.962,1089.0
261.0326,1024.0
261.1032,1034.0
261.1737,1021.0
261.2444,1115.0
261.3149,1020.0
261.3854,1084.0
261.456,1003.0
261.5266,1168.0
261.5971,1057.0
261.6677,1126.0
261.7383,1090.0
261.8088,1155.0
261.8794,1068.0
261.9499,1110.0
262.0205,1101.0
262.091,1147.0
262.1615,1101.0
262.2321,1250.0
262.3026,1209.0
262.3731,1294.0
262.4437,1181.0
262.5142,1314.0
262.5847,1233.0
262.6552,1374.0
262.7257,1311.0
262.7962,1540.0
262.8668,1469.0
262.9373,1698.0
263.0078,1827.0
263.0783,1939.0
263.1488,2094.0
263.2193,2258.0
263.2898,2201.0
263.3603,2393.0
263.4307,2161.0
263.5012,2175.0
263.5717,1913.0
263.6422,1896.0
263.7127,1784.0
263.7831,1696.0
263.8536,1561.0
263.9241,1620.0
263.9945,1476.0
264.065,1492.0
264.1354,1356.0
264.2059,1384.0
264.2764,1318.0
264.3468,1354.0
264.4173,1192.0
264.4877,1318.0
264.5581,1196.0
264.6286,1301.0
264.699,1195.0
264.7694,1242.0
264.8399,1169.0
264.9103,1232.0
264.9807,1120.0
265.0511,1321.0
265.1216,1147.0
265.192,1406.0
265.2625,1368.0
265.3328,1506.0
265.4032,1282.0
265.4736,1307.0
265.5441,1207.0
265.6144,1218.0
265.6848,1103.0
265.7552,1279.0
265.8256,1209.0
265.896,1309.0
265.9664,1311.0
266.0368,1591.0
266.1071,1593.0
266.1775,1474.0
266.2479,1278.0
266.3183,1225.0
266.3886,1155.0
266.459,1172.0
266.5294,1093.0
266.5998,1111.0
266.6701,1052.0
266.7404,1133.0
266.8108,1046.0
266.8812,1122.0
266.9515,1063.0
267.0219,1148.0
267.0922,1002.0
267.1625,1019.0
267.2328,1023.0
267.3032,1095.0
267.3735,968.0
267.4438,1045.0
267.5142,983.0
267.5845,1037.0
267.6548,1031.0
267.7251,1074.0
267.7954,946.0
267.8657,1051.0
267.936,934.0
268.0063,1069.0
268.0766,983.0
268.1469,1047.0
268.2172,931.0
268.2875,1007.0
268.3578,902.0
268.4281,985.0
268.4984,937.0
268.5686,993.0
268.6389,939.0
268.7092,975.0
268.7794,920.0
268.8498,1002.0
268.92,932.0
268.9902,1065.0
269.0605,943.0
269.1308,978.0
269.201,953.0
269.2713,1022.0
269.3415,952.0
269.4118,1015.0
269.482,939.0
269.5523,1040.0
269.6225,915.0
269.6927,1018.0
269.7629,933.0
269.8332,995.0
269.9034,934.0
269.9736,1013.0
270.0439,957.0
270.114,976.0
270.1843,937.0
270.2545,961.0
270.3247,926.0
270.3949,986.0
270.4651,960.0
270.5353,1030.0
270.6055,934.0
270.6757,993.0
270.7459,935.0
270.8161,1022.0
270.8863,949.0
270.9564,1041.0
271.0266,950.0
271.0968,1015.0
271.167,947.0
271.2371,1006.0
271.3073,970.0
271.3775,1067.0
271.4476,931.0
271.5178,1051.0
271.588,1029.0
271.6581,985.0
271.7282,927.0
271.7984,1015.0
271.8685,921.0
271.9387,1028.0
272.0088,938.0
272.0789,1043.0
272.1491,979.0
272.2192,1006.0
272.2893,982.0
272.3595,1039.0
272.4296,959.0
272.4997,1045.0
272.5698,919.0
272.64,1021.0
272.7101,957.0
272.7802,1051.0
272.8503,962.0
272.9204,1047.0
272.9904,942.0
273.0605,1046.0
273.1306,969.0
273.2007,1025.0
273.2708,939.0
273.3409,1009.0
273.411,959.0
273.481,1028.0
273.5511,934.0
273.6212,1085.0
273.6913,996.0
273.7614,1059.0
273.8314,990.0
273.9015,1067.0
273.9715,998.0
274.0416,1040.0
274.1116,995.0
274.1817,1037.0
274.2517,1011.0
274.3217,1079.0
274.3918,1000.0
274.4619,1053.0
274.5319,966.0
274.602,1071.0
274.6719,965.0
274.742,1068.0
274.812,1030.0
274.882,1035.0
274.952,1009.0
275.0221,1080.0
275.0921,968.0
275.1621,1033.0
275.2321,975.0
275.3021,1050.0
275.3721,924.0
275.4421,1064.0
275.5121,986.0
275.5821,1133.0
275.6521,1015.0
275.722,1044.0
275.792,968.0
275.862,1063.0
275.932,966.0
276.002,1041.0
276.0719,970.0
276.1418,1032.0
276.2119,967.0
276.2818,1029.0
276.3517,962.0
276.4218,1033.0
276.4917,950.0
276.5616,1041.0
276.6316,1012.0
276.7015,1079.0
276.7715,968.0
276.8414,981.0
276.9113,942.0
276.9813,1044.0
277.0512,935.0
277.1211,1038.0
277.191,1012.0
277.261,1029.0
277.3309,926.0
277.4008,1059.0
277.4707,917.0
277.5406,1018.0
277.6105,942.0
277.6804,1033.0
277.7503,929.0
277.8202,1012.0
277.8901,933.0
277.96,1065.0
278.0299,948.0
278.0998,1032.0
278.1697,966.0
278.2396,970.0
278.3094,934.0
278.3793,1066.0
278.4492,914.0
278.519,1091.0
278.5889,1009.0
278.6588,1083.0
278.7286,923.0
278.7985,1033.0
278.8683,979.0
278.9382,1036.0
279.0081,951.0
279.0779,1003.0
279.1477,958.0
279.2176,1039.0
279.2874,948.0
279.3572,1109.0
279.4271,991.0
279.4969,1119.0
279.5667,1027.0
279.6365,1070.0
279.7063,1032.0
279.7762,1093.0
279.846,1025.0
279.9158,1075.0
279.9856,1003.0
280.0554,1050.0
280.1252,1064.0
280.195,1058.0
280.2648,963.0
280.3346,1115.0
280.4044,1051.0
280.4742,1144.0
280.544,1053.0
280.6137,1151.0
280.6835,1085.0
280.7533,1151.0
280.8231,1104.0
280.8928,1196.0
280.9626,1219.0
281.0323,1320.0
281.1021,1293.0
281.1719,1470.0
281.2416,1484.0
281.3114,1657.0
281.3811,1792.0
281.4509,2228.0
281.5206,2489.0
281.5904,3204.0
281.6601,3880.0
281.7299,4190.0
281.7996,3666.0
281.8693,3176.0
281.939,2666.0
282.0088,2384.0
282.0784,1941.0
282.1482,1851.0
282.2179,1618.0
282.2876,1629.0
282.3573,1488.0
282.427,1434.0
282.4967,1323.0
282.5664,1343.0
282.6361,1290.0
282.7058,1270.0
282.7755,1203.0
282.8452,1283.0
282.9149,1137.0
282.9845,1215.0
283.0542,1151.0
283.1239,1211.0
283.1936,1167.0
283.2632,1180.0
283.3329,1081.0
283.4026,1211.0
283.4722,1111.0
283.5419,1245.0
283.6115,1094.0
283.6812,1186.0
283.7508,1097.0
283.8205,1179.0
283.8901,1076.0
283.9597,1127.0
284.0294,1065.0
284.099,1144.0
284.1686,1111.0
284.2383,1178.0
284.3079,1055.0
284.3775,1074.0
284.4471,1040.0
284.5168,1071.0
284.5864,1047.0
284.656,1097.0
284.7256,1051.0
284.7952,1140.0
284.8648,1009.0
284.9344,1151.0
285.004,1072.0
285.0736,1119.0
285.1432,1030.0
285.2128,1154.0
285.2823,1035.0
285.3519,1170.0
285.4215,1009.0
285.4911,1109.0
285.5606,1021.0
285.6302,1151.0
