Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
248.638,1081.0
248.7091,940.0
248.7802,1049.0
248.8512,954.0
248.9223,1055.0
248.9933,946.0
249.0644,1014.0
249.1354,1000.0
249.2065,1045.0
249.2775,999.0
249.3486,1117.0
249.4196,971.0
249.4906,1028.0
249.5617,968.0
249.6327,1031.0
249.7037,956.0
249.7747,1051.0
249.8458,940.0
249.9168,1108.0
249.9878,981.0
250.0588,1084.0
250.1298,969.0
250.2009,1076.0
250.2719,978.0
250.3429,1048.0
250.4138,948.0
250.4849,1064.0
250.5558,936.0
250.6268,991.0
250.6978,988.0
250.7688,1044.0
250.8398,934.0
250.9108,1034.0
250.9818,941.0
251.0527,1044.0
251.1237,958.0
251.1947,975.0
251.2657,987.0
251.3366,1024.0
251.4076,1004.0
251.4785,1055.0
251.5495,925.0
251.6205,1063.0
251.6914,982.0
251.7623,1126.0
251.8333,989.0
251.9042,1026.0
251.9752,959.0
252.0461,1105.0
252.1171,983.0
252.188,1028.0
252.2589,967.0
252.3298,1079.0
252.4008,978.0
252.4717,1029.0
252.5426,954.0
252.6135,1081.0
252.6844,975.0
252.7553,981.0
252.8262,968.0
252.8971,1065.0
252.9681,928.0
253.039,1087.0
253.1098,946.0
253.1808,1036.0
253.2516,914.0
253.3225,1008.0
253.3934,917.0
253.4643,991.0
253.5352,938.0
253.606,1075.0
253.6769,994.0
253.7478,1032.0
253.8187,1049.0
253.8895,1031.0
253.9604,945.0
254.0312,1085.0
254.1021,954.0
254.173,992.0
254.2438,925.0
254.3147,1020.0
254.3855,926.0
254.4563,1045.0
254.5272,958.0
254.598,1048.0
254.6689,964.0
254.7397,1031.0
254.8105,958.0
254.8813,1065.0
254.9522,1010.0
255.023,1098.0
255.0938,929.0
255.1646,1037.0
255.2354,918.0
255.3062,1069.0
255.3771,941.0
255.4479,1046.0
255.5187,954.0
255.5894,1031.0
255.6603,998.0
255.731,1078.0
255.8018,963.0
255.8726,1077.0
255.9434,953.0
256.0142,1063.0
256.085,993.0
256.1558,1089.0
256.2265,930.0
256.2973,1074.0
256.3681,1049.0
256.4388,1142.0
256.5096,1002.0
256.5804,1187.0
256.6511,1131.0
256.7219,1324.0
256.7926,1463.0
256.8634,1547.0
256.9341,1379.0
257.0049,1339.0
257.0756,1188.0
257.1463,1217.0
257.2171,1175.0
257.2878,1295.0
257.3585,1295.0
257.4292,1544.0
257.5,1636.0
257.5707,1959.0
257.6414,1635.0
257.7122,1491.0
257.7828,1310.0
257.8535,1304.0
257.9243,1143.0
257.995,1219.0
258.0657,1127.0
258.1364,1165.0
258.2071,1058.0
258.2777,1101.0
258.3484,1043.0
258.4191,1063.0
258.4898,964.0
258.5605,1099.0
258.6312,992.0
258.7018,1089.0
258.7725,1003.0
258.8432,1028.0
258.9139,973.0
258.9845,980.0
259.0552,964.0
259.1259,1003.0
259.1965,956.0
259.2672,1000.0
259.3378,994.0
259.4085,1028.0
259.4791,959.0
259.5497,1078.0
259.6204,908.0
259.691,1045.0
259.7617,986.0
259.8323,1069.0
259.9029,949.0
259.9735,1082.0
260.0442,970.0
260.1147,1011.0
260.1854,992.0
260.256,1014.0
260.3267,903.0
260.3972,1059.0
260.4678,923.0
260.5384,1024.0
260.6091,939.0
260.6796,1013.0
260.7502,971.0
260.8208,1039.0
260.8914,938.0
260.962,1091.0
261.0326,940.0
261.1032,1047.0
261.1737,1003.0
261.2444,1073.0
261.3149,1019.0
261.3854,1046.0
261.456,983.0
261.5266,1075.0
261.5971,984.0
261.6677,1089.0
261.7383,989.0
261.8088,1083.0
261.8794,999.0
261.9499,1092.0
262.0205,1062.0
262.091,1100.0
262.1615,1059.0
262.2321,1105.0
262.3026,1112.0
262.3731,1111.0
262.4437,1064.0
262.5142,1167.0
262.5847,1140.0
262.6552,1198.0
262.7257,1155.0
262.7962,1266.0
262.8668,1243.0
262.9373,1366.0
263.0078,1389.0
263.0783,1527.0
263.1488,1637.0
263.2193,1653.0
263.2898,1617.0
263.3603,1736.0
263.4307,1573.0
263.5012,1570.0
263.5717,1462.0
263.6422,1468.0
263.7127,1360.0
263.7831,1372.0
263.8536,1235.0
263.9241,1319.0
263.9945,1206.0
264.065,1268.0
264.1354,1200.0
264.2059,1193.0
264.2764,1155.0
264.3468,1197.0
264.4173,1086.0
264.4877,1166.0
264.5581,1056.0
264.6286,1147.0
264.699,1048.0
264.7694,1155.0
264.8399,1037.0
264.9103,1118.0
264.9807,999.0
265.0511,1140.0
265.1216,1141.0
265.192,1238.0
265.2625,1173.0
265.3328,1309.0
265.4032,1104.0
265.4736,1132.0
265.5441,1129.0
265.6144,1076.0
265.6848,992.0
265.7552,1120.0
265.8256,1060.0
265.896,1234.0
265.9664,1168.0
266.0368,1374.0
266.1071,1346.0
266.1775,1322.0
266.2479,1161.0
266.3183,1148.0
266.3886,1041.0
266.459,1109.0
266.5294,1007.0
266.5998,1094.0
266.6701,1008.0
266.7404,1074.0
266.8108,998.0
266.8812,1011.0
266.9515,993.0
267.0219,1054.0
267.0922,939.0
267.1625,1059.0
267.2328,1019.0
267.3032,1038.0
267.3735,959.0
267.4438,1001.0
267.5142,955.0
267.5845,1033.0
267.6548,1015.0
267.7251,1025.0
267.7954,876.0
267.8657,1009.0
267.936,944.0
268.0063,1007.0
268.0766,924.0
268.1469,1012.0
268.2172,958.0
268.2875,942.0
268.3578,931.0
268.4281,1024.0
268.4984,936.0
268.5686,939.0
268.6389,863.0
268.7092,965.0
268.7794,930.0
268.8498,994.0
268.92,939.0
268.9902,1021.0
269.0605,926.0
269.1308,985.0
269.201,925.0
269.2713,1005.0
269.3415,906.0
269.4118,985.0
269.482,974.0
269.5523,964.0
269.6225,926.0
269.6927,991.0
269.7629,898.0
269.8332,957.0
269.9034,868.0
269.9736,973.0
270.0439,901.0
270.114,999.0
270.1843,984.0
270.2545,926.0
270.3247,946.0
270.3949,950.0
270.4651,965.0
270.5353,1000.0
270.6055,875.0
270.6757,957.0
270.7459,943.0
270.8161,1036.0
270.8863,884.0
270.9564,987.0
271.0266,932.0
271.0968,961.0
271.167,968.0
271.2371,1010.0
271.3073,897.0
271.3775,1028.0
271.4476,872.0
271.5178,1008.0
271.588,943.0
271.6581,1024.0
271.7282,898.0
271.7984,1044.0
271.8685,926.0
271.9387,1009.0
272.0088,972.0
272.0789,1033.0
272.1491,938.0
272.2192,1055.0
272.2893,996.0
272.3595,1024.0
272.4296,942.0
272.4997,1031.0
272.5698,935.0
272.64,1054.0
272.7101,948.0
272.7802,1049.0
272.8503,947.0
272.9204,1043.0
272.9904,897.0
273.0605,1046.0
273.1306,1004.0
273.2007,1031.0
273.2708,913.0
273.3409,1032.0
273.411,985.0
273.481,964.0
273.5511,935.0
273.6212,1080.0
273.6913,988.0
273.7614,1056.0
273.8314,982.0
273.9015,1053.0
273.9715,1010.0
274.0416,1100.0
274.1116,992.0
274.1817,995.0
274.2517,976.0
274.3217,1077.0
274.3918,982.0
274.4619,1060.0
274.5319,951.0
274.602,1070.0
274.6719,948.0
274.742,1057.0
274.812,996.0
274.882,1047.0
274.952,933.0
275.0221,1074.0
275.0921,964.0
275.1621,1062.0
275.2321,951.0
275.3021,1056.0
275.3721,965.0
275.4421,1006.0
275.5121,905.0
275.5821,1073.0
275.6521,994.0
275.722,1070.0
275.792,959.0
275.862,994.0
275.932,918.0
276.002,1051.0
276.0719,937.0
276.1418,979.0
276.2119,947.0
276.2818,1017.0
276.3517,957.0
276.4218,1032.0
276.4917,943.0
276.5616,965.0
276.6316,964.0
276.7015,1024.0
276.7715,938.0
276.8414,1015.0
276.9113,884.0
276.9813,1018.0
277.0512,934.0
277.1211,1011.0
277.191,971.0
277.261,976.0
277.3309,909.0
277.4008,1003.0
277.4707,963.0
277.5406,1011.0
277.6105,904.0
277.6804,978.0
277.7503,931.0
277.8202,1019.0
277.8901,949.0
277.96,1072.0
278.0299,953.0
278.0998,975.0
278.1697,891.0
278.2396,1012.0
278.3094,900.0
278.3793,1036.0
278.4492,943.0
278.519,1011.0
278.5889,946.0
278.6588,1104.0
278.7286,922.0
278.7985,1017.0
278.8683,981.0
278.9382,1059.0
279.0081,964.0
279.0779,1057.0
279.1477,916.0
279.2176,1006.0
279.2874,955.0
279.3572,1080.0
279.4271,972.0
279.4969,1032.0
279.5667,997.0
279.6365,1045.0
279.7063,984.0
279.7762,1050.0
279.846,1004.0
279.9158,1072.0
279.9856,992.0
280.0554,1076.0
280.1252,1009.0
280.195,1064.0
280.2648,1014.0
280.3346,1104.0
280.4044,1010.0
280.4742,1110.0
280.544,1018.0
280.6137,1127.0
280.6835,1056.0
280.7533,1137.0
280.8231,1041.0
280.8928,1139.0
280.9626,1061.0
281.0323,1132.0
281.1021,1146.0
281.1719,1254.0
281.2416,1251.0
281.3114,1348.0
281.3811,1394.0
281.4509,1679.0
281.5206,1817.0
281.5904,2183.0
281.6601,2490.0
281.7299,2723.0
281.7996,2445.0
281.8693,2202.0
281.939,1801.0
282.0088,1683.0
282.0784,1497.0
282.1482,1490.0
282.2179,1309.0
282.2876,1284.0
282.3573,1217.0
282.427,1220.0
282.4967,1179.0
282.5664,1218.0
282.6361,1146.0
282.7058,1212.0
282.7755,1128.0
282.8452,1193.0
282.9149,1095.0
282.9845,1171.0
283.0542,1110.0
283.1239,1118.0
283.1936,1062.0
283.2632,1157.0
283.3329,1061.0
283.4026,1127.0
283.4722,1021.0
283.5419,1165.0
283.6115,1072.0
283.6812,1140.0
283.7508,1041.0
283.8205,1146.0
283.8901,1016.0
283.9597,1122.0
284.0294,1028.0
284.099,1112.0
284.1686,1069.0
284.2383,1104.0
284.3079,1005.0
284.3775,1120.0
284.4471,1008.0
284.5168,1084.0
284.5864,1064.0
284.656,1102.0
284.7256,1014.0
284.7952,1068.0
284.8648,1048.0
284.9344,1134.0
285.004,1043.0
285.0736,1135.0
285.1432,1004.0
285.2128,1070.0
285.2823,1059.0
285.3519,1109.0
285.4215,975.0
285.4911,1116.0
285.5606,993.0
285.6302,1039.0
285.6998,1016.0
285.7693,1047.0
285.8389,1010.0
285.9084,1062.0
285.978,983.0
286.0475,1054.0
286.1171,991.0
286.1866,1069.0
286.2562,1013.0
286.3257,1115.0
286.3952,1057.0
286.4648,1083.0
286.5343,1048.0
286.6039,1068.0
286.6733,969.0
286.7429,1094.0
286.8124,1019.0
286.8819,1062.0
