Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.4556,1203.0
223.5276,1160.0
223.5996,1195.0
223.6716,1125.0
223.7436,1130.0
223.8156,1095.0
223.8876,1182.0
223.9595,1107.0
224.0315,1138.0
224.1035,1105.0
224.1755,1187.0
224.2475,1085.0
224.3195,1199.0
224.3914,1069.0
224.4634,1216.0
224.5354,1093.0
224.6073,1166.0
224.6793,1087.0
224.7512,1120.0
224.8232,1064.0
224.8952,1162.0
224.9671,1079.0
225.0391,1171.0
225.111,1152.0
225.1829,1228.0
225.2549,1125.0
225.3268,1233.0
225.3988,1127.0
225.4707,1236.0
225.5426,1118.0
225.6146,1210.0
225.6865,1120.0
225.7584,1251.0
225.8303,1164.0
225.9022,1257.0
225.9742,1157.0
226.0461,1242.0
226.118,1209.0
226.1899,1340.0
226.2618,1316.0
226.3337,1470.0
226.4056,1337.0
226.4775,1394.0
226.5494,1324.0
226.6213,1348.0
226.6932,1241.0
226.7651,1336.0
226.8369,1377.0
226.9088,1486.0
226.9807,1400.0
227.0526,1326.0
227.1245,1208.0
227.1963,1266.0
227.2682,1211.0
227.3401,1258.0
227.4119,1113.0
227.4838,1190.0
227.5556,1125.0
227.6275,1225.0
227.6993,1135.0
227.7712,1186.0
227.8431,1109.0
227.9149,1144.0
227.9867,1106.0
228.0586,1065.0
228.1304,1053.0
228.2023,1166.0
228.2741,1092.0
228.3459,1123.0
228.4177,1086.0
228.4896,1172.0
228.5614,1063.0
228.6332,1108.0
228.705,1097.0
228.7768,1145.0
228.8486,1086.0
228.9205,1133.0
228.9923,1052.0
229.0641,1194.0
229.1359,1100.0
229.2077,1091.0
229.2794,1054.0
229.3513,1088.0
229.423,1015.0
229.4948,1120.0
229.5666,1019.0
229.6384,1139.0
229.7102,1066.0
229.782,1123.0
229.8537,1098.0
229.9255,1045.0
229.9973,987.0
230.069,1083.0
230.1408,1067.0
230.2126,1093.0
230.2843,1018.0
230.3561,1089.0
230.4278,1057.0
230.4996,1091.0
230.5713,1082.0
230.6431,1167.0
230.7148,1098.0
230.7866,1028.0
230.8583,1063.0
230.93,1159.0
231.0018,1183.0
231.0735,1201.0
231.1452,1164.0
231.2169,1259.0
231.2887,1169.0
231.3604,1291.0
231.4321,1202.0
231.5038,1244.0
231.5755,1211.0
231.6472,1262.0
231.7189,1213.0
231.7906,1361.0
231.8624,1282.0
231.9341,1389.0
232.0057,1295.0
232.0774,1370.0
232.1491,1268.0
232.2208,1369.0
232.2925,1166.0
232.3642,1237.0
232.4359,1131.0
232.5075,1198.0
232.5792,1096.0
232.6509,1145.0
232.7225,1092.0
232.7942,1211.0
232.8659,1103.0
232.9375,1180.0
233.0092,1110.0
233.0809,1154.0
233.1525,1119.0
233.2242,1155.0
233.2958,1194.0
233.3675,1149.0
233.4391,1099.0
233.5107,1119.0
233.5824,1017.0
233.654,1123.0
233.7256,1098.0
233.7973,1141.0
233.8689,1099.0
233.9405,1142.0
234.0121,1069.0
234.0838,1143.0
234.1554,1094.0
234.227,1161.0
234.2986,1125.0
234.3702,1176.0
234.4418,1125.0
234.5134,1167.0
234.585,1086.0
234.6566,1174.0
234.7282,1080.0
234.7998,1174.0
234.8714,1111.0
234.943,1185.0
235.0146,1135.0
235.0862,1142.0
235.1577,1115.0
235.2293,1103.0
235.3009,1122.0
235.3725,1171.0
235.444,1143.0
235.5156,1179.0
235.5872,1151.0
235.6587,1207.0
235.7303,1227.0
235.8018,1259.0
235.8734,1265.0
235.9449,1333.0
236.0165,1279.0
236.088,1405.0
236.1596,1381.0
236.2311,1484.0
236.3026,1444.0
236.3742,1495.0
236.4457,1558.0
236.5172,1810.0
236.5887,2022.0
236.6603,2246.0
236.7318,2385.0
236.8033,2663.0
236.8748,2655.0
236.9464,2759.0
237.0179,2519.0
237.0894,2710.0
237.1609,2671.0
237.2324,2931.0
237.3039,2731.0
237.3754,2683.0
237.4469,2309.0
237.5184,2193.0
237.5898,1887.0
237.6613,1751.0
237.7328,1595.0
237.8043,1556.0
237.8758,1478.0
237.9472,1529.0
238.0187,1337.0
238.0902,1393.0
238.1617,1318.0
238.2331,1411.0
238.3046,1332.0
238.376,1242.0
238.4475,1218.0
238.519,1285.0
238.5904,1175.0
238.6618,1214.0
238.7333,1131.0
238.8047,1263.0
238.8762,1182.0
238.9476,1223.0
239.0191,1153.0
239.0905,1209.0
239.1619,1151.0
239.2334,1233.0
239.3048,1097.0
239.3762,1252.0
239.4476,1138.0
239.519,1233.0
239.5904,1182.0
239.6619,1244.0
239.7333,1108.0
239.8047,1229.0
239.8761,1102.0
239.9475,1243.0
240.0189,1086.0
240.0903,1182.0
240.1617,1146.0
240.233,1183.0
240.3044,1073.0
240.3758,1195.0
240.4472,1115.0
240.5186,1159.0
240.59,1109.0
240.6613,1128.0
240.7327,1039.0
240.8041,1127.0
240.8754,1047.0
240.9468,1128.0
241.0181,1100.0
241.0895,1139.0
241.1609,1145.0
241.2322,1149.0
241.3036,1062.0
241.3749,1124.0
241.4462,1081.0
241.5176,1156.0
241.5889,1084.0
241.6602,1167.0
241.7316,1138.0
241.8029,1194.0
241.8743,1052.0
241.9456,1158.0
242.0169,1039.0
242.0882,1121.0
242.1595,1069.0
242.2309,1156.0
242.3022,1051.0
242.3735,1097.0
242.4448,1072.0
242.5161,1124.0
242.5874,1112.0
242.6587,1091.0
242.73,1078.0
242.8013,1110.0
242.8726,1074.0
242.9438,1130.0
243.0151,1095.0
243.0864,1141.0
243.1577,1011.0
243.229,1161.0
243.3002,1045.0
243.3715,1089.0
243.4428,1064.0
243.5141,1095.0
243.5853,1098.0
243.6566,1142.0
243.7278,980.0
243.7991,1068.0
243.8703,1033.0
243.9416,1155.0
244.0128,1079.0
244.0841,1140.0
244.1553,1086.0
244.2266,1164.0
244.2978,1029.0
244.369,1145.0
244.4402,1026.0
244.5115,1143.0
244.5827,1098.0
244.6539,1140.0
244.7251,1086.0
244.7964,1073.0
244.8676,1047.0
244.9388,1153.0
245.01,1066.0
245.0812,1113.0
245.1524,1080.0
245.2236,1101.0
245.2948,1092.0
245.366,1105.0
245.4372,1020.0
245.5084,1136.0
245.5796,1044.0
245.6507,1106.0
245.7219,1118.0
245.7931,1124.0
245.8643,1082.0
245.9355,1200.0
246.0066,1149.0
246.0778,1133.0
246.149,1068.0
246.2201,1177.0
246.2913,1058.0
246.3624,1144.0
246.4336,1052.0
246.5047,1168.0
246.5759,1056.0
246.647,1129.0
246.7182,1066.0
246.7893,1144.0
246.8605,1014.0
246.9316,1106.0
247.0027,958.0
247.0739,1071.0
247.145,1038.0
247.2161,1045.0
247.2872,997.0
247.3584,1075.0
247.4295,1015.0
247.5006,1105.0
247.5717,1014.0
247.6428,1124.0
247.7139,983.0
247.785,1035.0
247.8561,964.0
247.9272,1055.0
247.9983,1002.0
248.0694,1109.0
248.1405,975.0
248.2116,1018.0
248.2827,953.0
248.3537,1055.0
248.4248,964.0
248.4959,1063.0
248.5669,973.0
248.638,1070.0
248.7091,1003.0
248.7802,1116.0
248.8512,1025.0
248.9223,1054.0
248.9933,1045.0
249.0644,1023.0
249.1354,962.0
249.2065,1060.0
249.2775,1033.0
249.3486,1110.0
249.4196,955.0
249.4906,1095.0
249.5617,994.0
249.6327,1030.0
249.7037,963.0
249.7747,1111.0
249.8458,1007.0
249.9168,1119.0
249.9878,1017.0
250.0588,1077.0
250.1298,1013.0
250.2009,1057.0
250.2719,1063.0
250.3429,1070.0
250.4138,924.0
250.4849,1050.0
250.5558,978.0
250.6268,1045.0
250.6978,979.0
250.7688,998.0
250.8398,965.0
250.9108,1083.0
250.9818,952.0
251.0527,1017.0
251.1237,971.0
251.1947,1078.0
251.2657,1023.0
251.3366,1054.0
251.4076,970.0
251.4785,1055.0
251.5495,973.0
251.6205,1085.0
251.6914,1013.0
251.7623,1139.0
251.8333,985.0
251.9042,1016.0
251.9752,1002.0
252.0461,1058.0
252.1171,967.0
252.188,1050.0
252.2589,954.0
252.3298,1051.0
252.4008,1007.0
252.4717,1059.0
252.5426,937.0
252.6135,1047.0
252.6844,1039.0
252.7553,1005.0
252.8262,993.0
252.8971,1062.0
252.9681,931.0
253.039,1059.0
253.1098,968.0
253.1808,1056.0
253.2516,985.0
253.3225,1069.0
253.3934,987.0
253.4643,1042.0
253.5352,970.0
253.606,1060.0
253.6769,988.0
253.7478,1063.0
253.8187,1059.0
253.8895,1075.0
253.9604,950.0
254.0312,1098.0
254.1021,945.0
254.173,1047.0
254.2438,947.0
254.3147,1055.0
254.3855,965.0
254.4563,1054.0
254.5272,945.0
254.598,1077.0
254.6689,933.0
254.7397,1032.0
254.8105,945.0
254.8813,1034.0
254.9522,952.0
255.023,1052.0
255.0938,920.0
255.1646,1076.0
255.2354,941.0
255.3062,1034.0
255.3771,900.0
255.4479,1032.0
255.5187,970.0
255.5894,1030.0
255.6603,989.0
255.731,1070.0
255.8018,1018.0
255.8726,1089.0
255.9434,977.0
256.0142,1034.0
256.085,997.0
256.1558,1087.0
256.2265,1012.0
256.2973,1074.0
256.3681,1051.0
256.4388,1096.0
256.5096,1007.0
256.5804,1210.0
256.6511,1213.0
256.7219,1379.0
256.7926,1414.0
256.8634,1645.0
256.9341,1463.0
257.0049,1346.0
257.0756,1211.0
257.1463,1325.0
257.2171,1142.0
257.2878,1319.0
257.3585,1383.0
257.4292,1515.0
257.5,1704.0
257.5707,1931.0
257.6414,1723.0
257.7122,1637.0
257.7828,1277.0
257.8535,1364.0
257.9243,1151.0
257.995,1279.0
258.0657,1106.0
258.1364,1122.0
258.2071,1078.0
258.2777,1099.0
258.3484,1023.0
258.4191,1063.0
258.4898,1039.0
258.5605,1083.0
258.6312,969.0
258.7018,1141.0
258.7725,1027.0
258.8432,1043.0
258.9139,985.0
258.9845,998.0
259.0552,960.0
259.1259,1051.0
259.1965,999.0
259.2672,1078.0
259.3378,1021.0
259.4085,1040.0
259.4791,981.0
259.5497,1045.0
259.6204,973.0
259.691,1086.0
259.7617,998.0
259.8323,1118.0
259.9029,966.0
259.9735,1062.0
260.0442,995.0
260.1147,1035.0
260.1854,965.0
260.256,1053.0
260.3267,955.0
260.3972,1089.0
260.4678,1031.0
260.5384,1054.0
260.6091,1024.0
260.6796,1073.0
260.7502,986.0
260.8208,1037.0
260.8914,937.0
260.962,1108.0
261.0326,1028.0
261.1032,1107.0
261.1737,1018.0
261.2444,1152.0
261.3149,1052.0
261.3854,1084.0
261.456,979.0
261.5266,1135.0
261.5971,1062.0
261.6677,1098.0
261.7383,1088.0
261.8088,1097.0
261.8794,1075.0
261.9499,1115.0
262.0205,1061.0
262.091,1118.0
262.1615,1078.0
262.2321,1169.0
262.3026,1131.0
262.3731,1178.0
262.4437,1155.0
262.5142,1269.0
262.5847,1210.0
262.6552,1305.0
262.7257,1277.0
262.7962,1455.0
262.8668,1420.0
262.9373,1541.0
263.0078,1584.0
263.0783,1756.0
263.1488,1853.0
263.2193,1954.0
263.2898,1944.0
263.3603,2060.0
263.4307,1818.0
263.5012,1908.0
263.5717,1655.0
263.6422,1718.0
263.7127,1558.0
263.7831,1563.0
263.8536,1438.0
263.9241,1427.0
263.9945,1361.0
264.065,1385.0
264.1354,1243.0
264.2059,1297.0
264.2764,1207.0
264.3468,1326.0
264.4173,1174.0
264.4877,1271.0
264.5581,1140.0
264.6286,1227.0
264.699,1135.0
264.7694,1253.0
264.8399,1119.0
264.9103,1198.0
264.9807,1099.0
265.0511,1235.0
265.1216,1136.0
265.192,1327.0
265.2625,1269.0
265.3328,1347.0
265.4032,1179.0
265.4736,1166.0
265.5441,1161.0
265.6144,1144.0
265.6848,1075.0
265.7552,1155.0
265.8256,1113.0
265.896,1278.0
265.9664,1268.0
266.0368,1467.0
266.1071,1497.0
266.1775,1406.0
266.2479,1143.0
266.3183,1266.0
266.3886,1111.0
266.459,1078.0
266.5294,1041.0
266.5998,1147.0
266.6701,1033.0
266.7404,1159.0
266.8108,1017.0
266.8812,1080.0
266.9515,995.0
267.0219,1112.0
267.0922,941.0
267.1625,1040.0
267.2328,986.0
267.3032,1105.0
267.3735,918.0
267.4438,954.0
267.5142,960.0
267.5845,1093.0
267.6548,1024.0
267.7251,1041.0
267.7954,903.0
267.8657,976.0
267.936,906.0
268.0063,1034.0
268.0766,952.0
268.1469,1043.0
268.2172,952.0
268.2875,1017.0
268.3578,905.0
268.4281,954.0
268.4984,903.0
268.5686,966.0
268.6389,922.0
268.7092,976.0
268.7794,893.0
268.8498,987.0
268.92,933.0
268.9902,1023.0
269.0605,950.0
269.1308,1000.0
269.201,961.0
269.2713,990.0
269.3415,901.0
269.4118,1015.0
269.482,944.0
269.5523,1002.0
269.6225,931.0
269.6927,1078.0
269.7629,953.0
269.8332,966.0
269.9034,905.0
269.9736,1005.0
270.0439,917.0
270.114,984.0
270.1843,971.0
270.2545,976.0
270.3247,932.0
270.3949,1018.0
270.4651,974.0
270.5353,957.0
270.6055,958.0
270.6757,998.0
270.7459,969.0
270.8161,1067.0
270.8863,946.0
270.9564,1057.0
271.0266,1033.0
271.0968,1060.0
271.167,911.0
271.2371,997.0
271.3073,944.0
271.3775,1034.0
271.4476,960.0
271.5178,1003.0
271.588,980.0
271.6581,1006.0
271.7282,965.0
271.7984,1038.0
271.8685,943.0
271.9387,1018.0
272.0088,985.0
272.0789,1058.0
272.1491,967.0
272.2192,1071.0
272.2893,979.0
272.3595,1034.0
272.4296,959.0
272.4997,1063.0
272.5698,937.0
272.64,1093.0
272.7101,961.0
272.7802,1063.0
272.8503,947.0
272.9204,1070.0
272.9904,918.0
273.0605,1068.0
273.1306,993.0
273.2007,1057.0
273.2708,937.0
273.3409,1033.0
273.411,998.0
273.481,984.0
273.5511,992.0
273.6212,1046.0
273.6913,1018.0
273.7614,1069.0
273.8314,966.0
273.9015,1058.0
273.9715,1031.0
274.0416,1059.0
274.1116,936.0
274.1817,1033.0
274.2517,981.0
274.3217,1073.0
274.3918,1001.0
274.4619,1092.0
274.5319,982.0
274.602,1080.0
274.6719,1040.0
274.742,1080.0
274.812,1046.0
274.882,1087.0
274.952,996.0
275.0221,1106.0
275.0921,978.0
275.1621,1063.0
275.2321,981.0
275.3021,1082.0
275.3721,939.0
275.4421,1079.0
275.5121,981.0
275.5821,1118.0
275.6521,981.0
275.722,1041.0
275.792,1001.0
275.862,1010.0
275.932,975.0
276.002,1066.0
276.0719,968.0
276.1418,1062.0
276.2119,959.0
276.2818,1065.0
276.3517,1045.0
276.4218,1036.0
276.4917,991.0
276.5616,1007.0
276.6316,962.0
276.7015,1060.0
276.7715,952.0
276.8414,1031.0
276.9113,927.0
276.9813,1037.0
277.0512,996.0
277.1211,1038.0
277.191,969.0
277.261,1019.0
277.3309,956.0
277.4008,1048.0
277.4707,973.0
277.5406,1020.0
277.6105,941.0
277.6804,1026.0
277.7503,954.0
277.8202,1026.0
277.8901,960.0
277.96,1112.0
278.0299,953.0
278.0998,1005.0
278.1697,965.0
278.2396,1008.0
278.3094,968.0
278.3793,1058.0
278.4492,960.0
278.519,1014.0
278.5889,968.0
278.6588,1066.0
278.7286,987.0
278.7985,1028.0
278.8683,1001.0
278.9382,1090.0
279.0081,985.0
279.0779,1031.0
279.1477,974.0
279.2176,1020.0
279.2874,965.0
279.3572,1084.0
279.4271,961.0
279.4969,1045.0
279.5667,1020.0
279.6365,1082.0
279.7063,1010.0
279.7762,1070.0
279.846,994.0
279.9158,1088.0
279.9856,1003.0
280.0554,1101.0
280.1252,1021.0
280.195,1129.0
280.2648,1038.0
280.3346,1107.0
280.4044,1068.0
280.4742,1158.0
280.544,1074.0
280.6137,1157.0
280.6835,1047.0
280.7533,1142.0
280.8231,1057.0
280.8928,1141.0
280.9626,1142.0
281.0323,1203.0
281.1021,1219.0
281.1719,1344.0
281.2416,1372.0
281.3114,1449.0
281.3811,1623.0
281.4509,1881.0
281.5206,2150.0
281.5904,2692.0
281.6601,3098.0
281.7299,3457.0
281.7996,3124.0
281.8693,2685.0
281.939,2210.0
282.0088,1979.0
282.0784,1734.0
282.1482,1674.0
282.2179,1514.0
282.2876,1403.0
282.3573,1379.0
282.427,1377.0
282.4967,1291.0
282.5664,1257.0
282.6361,1173.0
282.7058,1249.0
282.7755,1152.0
282.8452,1197.0
282.9149,1200.0
282.9845,1230.0
283.0542,1116.0
283.1239,1204.0
283.1936,1096.0
283.2632,1228.0
283.3329,1071.0
283.4026,1212.0
283.4722,1096.0
283.5419,1160.0
283.6115,1112.0
283.6812,1151.0
283.7508,1074.0
283.8205,1202.0
283.8901,1074.0
283.9597,1124.0
284.0294,1035.0
284.099,1153.0
284.1686,1039.0
284.2383,1145.0
284.3079,1066.0
284.3775,1107.0
284.4471,1042.0
284.5168,1141.0
284.5864,1090.0
284.656,1095.0
284.7256,1037.0
284.7952,1167.0
284.8648,1048.0
284.9344,1127.0
285.004,1015.0
285.0736,1180.0
285.1432,1023.0
285.2128,1136.0
285.2823,1005.0
285.3519,1145.0
285.4215,1050.0
285.4911,1181.0
285.5606,1014.0
285.6302,1068.0
285.6998,992.0
285.7693,1145.0
285.8389,1028.0
285.9084,1079.0
