Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.1053,982.0
211.1777,1047.0
211.2502,1009.0
211.3226,1017.0
211.3951,990.0
211.4675,1071.0
211.5399,1077.0
211.6123,1098.0
211.6847,1014.0
211.7572,1089.0
211.8296,1021.0
211.902,1068.0
211.9744,1079.0
212.0468,1119.0
212.1192,990.0
212.1917,1050.0
212.264,1028.0
212.3364,1031.0
212.4088,1011.0
212.4812,1053.0
212.5536,1009.0
212.626,1120.0
212.6984,1011.0
212.7708,1139.0
212.8432,1010.0
212.9155,1104.0
212.9879,1026.0
213.0603,1081.0
213.1326,1051.0
213.205,1075.0
213.2774,1042.0
213.3498,1095.0
213.4221,1052.0
213.4945,1057.0
213.5668,985.0
213.6392,1045.0
213.7115,997.0
213.7839,1078.0
213.8562,1016.0
213.9286,1050.0
214.0009,1050.0
214.0732,1094.0
214.1456,993.0
214.2179,1080.0
214.2903,1049.0
214.3626,1081.0
214.4349,1005.0
214.5072,1120.0
214.5796,1006.0
214.6519,1044.0
214.7242,1088.0
214.7965,1110.0
214.8688,1048.0
214.9411,1115.0
215.0134,1020.0
215.0857,1152.0
215.158,1057.0
215.2303,1154.0
215.3026,1075.0
215.3749,1148.0
215.4472,1062.0
215.5195,1092.0
215.5918,1007.0
215.6641,1129.0
215.7363,1096.0
215.8086,1157.0
215.8809,1048.0
215.9532,1167.0
216.0254,1110.0
216.0977,1114.0
216.17,1076.0
216.2422,1150.0
216.3145,1071.0
216.3867,1151.0
216.459,1087.0
216.5313,1156.0
216.6035,1089.0
216.6758,1191.0
216.748,1065.0
216.8202,1145.0
216.8925,1092.0
216.9647,1226.0
217.037,1103.0
217.1092,1128.0
217.1814,1016.0
217.2536,1180.0
217.3259,1119.0
217.3981,1221.0
217.4703,1102.0
217.5425,1172.0
217.6147,1144.0
217.687,1129.0
217.7592,1144.0
217.8314,1207.0
217.9035,1090.0
217.9758,1172.0
218.048,1150.0
218.1201,1144.0
218.1924,1117.0
218.2645,1159.0
218.3367,1110.0
218.4089,1167.0
218.4811,1144.0
218.5533,1196.0
218.6255,1093.0
218.6976,1187.0
218.7698,1157.0
218.842,1224.0
218.9142,1176.0
218.9863,1190.0
219.0585,1177.0
219.1306,1212.0
219.2028,1146.0
219.2749,1256.0
219.3471,1159.0
219.4193,1188.0
219.4914,1192.0
219.5636,1243.0
219.6357,1250.0
219.7078,1233.0
219.78,1198.0
219.8521,1274.0
219.9242,1205.0
219.9964,1281.0
220.0685,1184.0
220.1406,1237.0
220.2128,1229.0
220.2849,1220.0
220.357,1186.0
220.4291,1282.0
220.5012,1172.0
220.5733,1252.0
220.6454,1214.0
220.7175,1347.0
220.7896,1219.0
220.8617,1374.0
220.9338,1236.0
221.0059,1293.0
221.078,1203.0
221.1501,1219.0
221.2222,1169.0
221.2943,1270.0
221.3663,1122.0
221.4384,1231.0
221.5105,1147.0
221.5826,1196.0
221.6546,1129.0
221.7267,1199.0
221.7988,1139.0
221.8708,1215.0
221.9429,1112.0
222.015,1176.0
222.087,1131.0
222.1591,1185.0
222.2311,1111.0
222.3032,1192.0
222.3752,1132.0
222.4473,1183.0
222.5193,1152.0
222.5913,1165.0
222.6634,1098.0
222.7354,1188.0
222.8074,1119.0
222.8795,1158.0
222.9515,1074.0
223.0235,1169.0
223.0955,1066.0
223.1675,1145.0
223.2395,1161.0
223.3116,1127.0
223.3836,1068.0
223.4556,1169.0
223.5276,1100.0
223.5996,1180.0
223.6716,1099.0
223.7436,1206.0
223.8156,1080.0
223.8876,1164.0
223.9595,1098.0
224.0315,1119.0
224.1035,1127.0
224.1755,1146.0
224.2475,1086.0
224.3195,1183.0
224.3914,1109.0
224.4634,1171.0
224.5354,1057.0
224.6073,1153.0
224.6793,1083.0
224.7512,1156.0
224.8232,1071.0
224.8952,1174.0
224.9671,1110.0
225.0391,1163.0
225.111,1128.0
225.1829,1159.0
225.2549,1145.0
225.3268,1177.0
225.3988,1103.0
225.4707,1252.0
225.5426,1143.0
225.6146,1200.0
225.6865,1136.0
225.7584,1247.0
225.8303,1162.0
225.9022,1211.0
225.9742,1212.0
226.0461,1206.0
226.118,1217.0
226.1899,1371.0
226.2618,1339.0
226.3337,1446.0
226.4056,1321.0
226.4775,1346.0
226.5494,1333.0
226.6213,1367.0
226.6932,1273.0
226.7651,1382.0
226.8369,1337.0
226.9088,1454.0
226.9807,1363.0
227.0526,1338.0
227.1245,1177.0
227.1963,1240.0
227.2682,1123.0
227.3401,1195.0
227.4119,1149.0
227.4838,1188.0
227.5556,1124.0
227.6275,1203.0
227.6993,1145.0
227.7712,1140.0
227.8431,1074.0
227.9149,1156.0
227.9867,1121.0
228.0586,1150.0
228.1304,1060.0
228.2023,1113.0
228.2741,1108.0
228.3459,1164.0
228.4177,1129.0
228.4896,1152.0
228.5614,1106.0
228.6332,1144.0
228.705,1084.0
228.7768,1168.0
228.8486,1058.0
228.9205,1153.0
228.9923,1014.0
229.0641,1132.0
229.1359,1040.0
229.2077,1105.0
229.2794,1034.0
229.3513,1039.0
229.423,1002.0
229.4948,1098.0
229.5666,1050.0
229.6384,1107.0
229.7102,1075.0
229.782,1063.0
229.8537,1053.0
229.9255,1107.0
229.9973,1115.0
230.069,1111.0
230.1408,1049.0
230.2126,1094.0
230.2843,1035.0
230.3561,1133.0
230.4278,1061.0
230.4996,1130.0
230.5713,1077.0
230.6431,1109.0
230.7148,1086.0
230.7866,1144.0
230.8583,1053.0
230.93,1168.0
231.0018,1152.0
231.0735,1195.0
231.1452,1114.0
231.2169,1318.0
231.2887,1162.0
231.3604,1298.0
231.4321,1225.0
231.5038,1235.0
231.5755,1179.0
231.6472,1249.0
231.7189,1205.0
231.7906,1270.0
231.8624,1231.0
231.9341,1415.0
232.0057,1220.0
232.0774,1338.0
232.1491,1247.0
232.2208,1323.0
232.2925,1215.0
232.3642,1166.0
232.4359,1135.0
232.5075,1221.0
232.5792,1115.0
232.6509,1165.0
232.7225,1069.0
232.7942,1177.0
232.8659,1038.0
232.9375,1135.0
233.0092,1108.0
233.0809,1198.0
233.1525,1078.0
233.2242,1147.0
233.2958,1133.0
233.3675,1166.0
233.4391,1085.0
233.5107,1145.0
233.5824,1049.0
233.654,1146.0
233.7256,1071.0
233.7973,1212.0
233.8689,1110.0
233.9405,1130.0
234.0121,1115.0
234.0838,1117.0
234.1554,1106.0
234.227,1201.0
234.2986,1127.0
234.3702,1209.0
234.4418,1108.0
234.5134,1201.0
234.585,1122.0
234.6566,1179.0
234.7282,1082.0
234.7998,1148.0
234.8714,1124.0
234.943,1107.0
235.0146,1081.0
235.0862,1203.0
235.1577,1144.0
235.2293,1164.0
235.3009,1149.0
235.3725,1202.0
235.444,1191.0
235.5156,1238.0
235.5872,1136.0
235.6587,1220.0
235.7303,1207.0
235.8018,1297.0
235.8734,1241.0
235.9449,1332.0
236.0165,1258.0
236.088,1317.0
236.1596,1364.0
236.2311,1412.0
236.3026,1372.0
236.3742,1501.0
236.4457,1560.0
236.5172,1766.0
236.5887,1842.0
236.6603,2228.0
236.7318,2488.0
236.8033,2614.0
236.8748,2489.0
236.9464,2553.0
237.0179,2504.0
237.0894,2612.0
237.1609,2581.0
237.2324,2796.0
237.3039,2682.0
237.3754,2666.0
237.4469,2302.0
237.5184,2100.0
237.5898,1744.0
237.6613,1711.0
237.7328,1527.0
237.8043,1561.0
237.8758,1466.0
237.9472,1450.0
238.0187,1407.0
238.0902,1429.0
238.1617,1320.0
238.2331,1443.0
238.3046,1297.0
238.376,1275.0
238.4475,1230.0
238.519,1270.0
238.5904,1189.0
238.6618,1250.0
238.7333,1179.0
238.8047,1287.0
238.8762,1205.0
238.9476,1264.0
239.0191,1145.0
239.0905,1265.0
239.1619,1145.0
239.2334,1174.0
239.3048,1156.0
239.3762,1190.0
239.4476,1130.0
239.519,1190.0
239.5904,1189.0
239.6619,1248.0
239.7333,1133.0
239.8047,1167.0
239.8761,1127.0
239.9475,1180.0
240.0189,1046.0
240.0903,1212.0
240.1617,1125.0
240.233,1235.0
240.3044,1082.0
240.3758,1189.0
240.4472,1132.0
240.5186,1204.0
240.59,1085.0
240.6613,1163.0
240.7327,1154.0
240.8041,1160.0
240.8754,1030.0
240.9468,1092.0
241.0181,1059.0
241.0895,1149.0
241.1609,1136.0
241.2322,1173.0
241.3036,1088.0
241.3749,1153.0
241.4462,1144.0
241.5176,1202.0
241.5889,1090.0
241.6602,1172.0
241.7316,1118.0
241.8029,1150.0
241.8743,1109.0
241.9456,1175.0
242.0169,1096.0
242.0882,1117.0
242.1595,1067.0
242.2309,1148.0
242.3022,1077.0
242.3735,1146.0
242.4448,1050.0
242.5161,1137.0
242.5874,1112.0
242.6587,1184.0
242.73,1079.0
242.8013,1185.0
242.8726,1090.0
242.9438,1170.0
243.0151,1118.0
243.0864,1145.0
243.1577,1084.0
243.229,1171.0
243.3002,1095.0
243.3715,1115.0
243.4428,1050.0
243.5141,1134.0
243.5853,1085.0
243.6566,1139.0
243.7278,1007.0
243.7991,1151.0
243.8703,1067.0
243.9416,1166.0
244.0128,1149.0
244.0841,1139.0
244.1553,1065.0
244.2266,1149.0
244.2978,1029.0
244.369,1210.0
244.4402,1093.0
244.5115,1134.0
244.5827,1080.0
244.6539,1116.0
244.7251,1069.0
244.7964,1122.0
244.8676,1053.0
244.9388,1156.0
245.01,1046.0
245.0812,1162.0
245.1524,1061.0
245.2236,1126.0
245.2948,1102.0
245.366,1113.0
245.4372,983.0
245.5084,1114.0
245.5796,1065.0
245.6507,1139.0
245.7219,1060.0
245.7931,1155.0
245.8643,1109.0
245.9355,1176.0
246.0066,1083.0
246.0778,1156.0
246.149,1013.0
246.2201,1138.0
246.2913,1056.0
246.3624,1121.0
246.4336,1046.0
246.5047,1178.0
246.5759,1059.0
246.647,1096.0
246.7182,1086.0
246.7893,1075.0
246.8605,1047.0
246.9316,1131.0
247.0027,1038.0
247.0739,1115.0
247.145,1007.0
247.2161,1135.0
247.2872,1049.0
247.3584,1101.0
247.4295,1021.0
247.5006,1107.0
247.5717,1015.0
247.6428,1102.0
247.7139,1006.0
247.785,1038.0
247.8561,983.0
247.9272,1055.0
247.9983,967.0
248.0694,1093.0
248.1405,977.0
248.2116,1049.0
248.2827,1011.0
248.3537,1015.0
248.4248,968.0
248.4959,1022.0
248.5669,986.0
248.638,1079.0
248.7091,1019.0
248.7802,1146.0
248.8512,957.0
248.9223,1033.0
248.9933,1021.0
249.0644,1057.0
249.1354,981.0
249.2065,1104.0
249.2775,990.0
249.3486,1062.0
249.4196,974.0
249.4906,1098.0
249.5617,998.0
249.6327,1085.0
249.7037,977.0
249.7747,1113.0
249.8458,1001.0
249.9168,1129.0
249.9878,1030.0
250.0588,1074.0
250.1298,1046.0
250.2009,1068.0
250.2719,1046.0
250.3429,1035.0
250.4138,985.0
250.4849,1073.0
250.5558,992.0
250.6268,1075.0
250.6978,1003.0
250.7688,1050.0
250.8398,968.0
250.9108,1052.0
250.9818,957.0
251.0527,1063.0
251.1237,975.0
251.1947,1044.0
251.2657,996.0
251.3366,1068.0
251.4076,971.0
251.4785,1103.0
251.5495,988.0
251.6205,1100.0
251.6914,1012.0
251.7623,1141.0
251.8333,1031.0
251.9042,1098.0
251.9752,1014.0
252.0461,1084.0
252.1171,972.0
252.188,1037.0
252.2589,989.0
252.3298,1065.0
252.4008,1016.0
252.4717,1052.0
252.5426,996.0
252.6135,1084.0
252.6844,992.0
252.7553,1042.0
252.8262,980.0
252.8971,1068.0
252.9681,948.0
253.039,1088.0
253.1098,991.0
253.1808,1100.0
253.2516,960.0
253.3225,1054.0
253.3934,972.0
253.4643,1017.0
253.5352,940.0
253.606,1052.0
253.6769,997.0
253.7478,1048.0
253.8187,1062.0
253.8895,1046.0
253.9604,990.0
254.0312,1062.0
254.1021,962.0
254.173,1071.0
254.2438,967.0
254.3147,1053.0
254.3855,935.0
254.4563,1043.0
254.5272,945.0
254.598,1071.0
254.6689,980.0
254.7397,1079.0
254.8105,947.0
254.8813,1066.0
254.9522,979.0
255.023,1078.0
255.0938,953.0
255.1646,1015.0
255.2354,935.0
255.3062,1103.0
255.3771,957.0
255.4479,1068.0
255.5187,945.0
255.5894,1063.0
255.6603,1011.0
255.731,1098.0
255.8018,1006.0
255.8726,1088.0
255.9434,1011.0
256.0142,1091.0
256.085,947.0
256.1558,1055.0
256.2265,1012.0
256.2973,1109.0
256.3681,1055.0
256.4388,1145.0
256.5096,1007.0
256.5804,1154.0
256.6511,1136.0
256.7219,1339.0
256.7926,1438.0
256.8634,1625.0
256.9341,1397.0
257.0049,1360.0
257.0756,1221.0
257.1463,1297.0
257.2171,1164.0
257.2878,1320.0
257.3585,1290.0
257.4292,1504.0
257.5,1662.0
257.5707,1906.0
257.6414,1672.0
257.7122,1495.0
257.7828,1332.0
257.8535,1297.0
257.9243,1171.0
257.995,1242.0
258.0657,1117.0
258.1364,1142.0
258.2071,1122.0
258.2777,1115.0
258.3484,1023.0
258.4191,1122.0
258.4898,1029.0
258.5605,1121.0
258.6312,1015.0
258.7018,1071.0
258.7725,995.0
258.8432,1102.0
258.9139,964.0
258.9845,1039.0
259.0552,961.0
259.1259,1107.0
259.1965,1003.0
259.2672,1078.0
259.3378,1013.0
259.4085,1054.0
259.4791,983.0
259.5497,1065.0
259.6204,987.0
259.691,1110.0
259.7617,995.0
259.8323,1145.0
259.9029,1002.0
259.9735,1143.0
260.0442,1005.0
260.1147,997.0
260.1854,934.0
260.256,1057.0
260.3267,937.0
260.3972,1050.0
260.4678,992.0
260.5384,1067.0
260.6091,988.0
260.6796,1096.0
260.7502,995.0
260.8208,1076.0
260.8914,1001.0
260.962,1046.0
261.0326,1030.0
261.1032,1071.0
261.1737,1014.0
261.2444,1154.0
261.3149,1057.0
261.3854,1097.0
261.456,1003.0
261.5266,1107.0
261.5971,1035.0
261.6677,1124.0
261.7383,1142.0
261.8088,1135.0
261.8794,1051.0
261.9499,1115.0
262.0205,1030.0
262.091,1105.0
262.1615,1045.0
262.2321,1191.0
262.3026,1107.0
262.3731,1227.0
262.4437,1082.0
262.5142,1246.0
262.5847,1229.0
262.6552,1249.0
262.7257,1231.0
262.7962,1371.0
262.8668,1349.0
262.9373,1460.0
263.0078,1562.0
263.0783,1713.0
263.1488,1753.0
263.2193,1840.0
263.2898,1886.0
263.3603,1887.0
263.4307,1804.0
263.5012,1806.0
263.5717,1638.0
263.6422,1645.0
263.7127,1493.0
263.7831,1466.0
263.8536,1425.0
263.9241,1453.0
263.9945,1310.0
264.065,1362.0
264.1354,1205.0
264.2059,1312.0
264.2764,1162.0
264.3468,1253.0
264.4173,1151.0
264.4877,1204.0
264.5581,1114.0
264.6286,1231.0
264.699,1090.0
264.7694,1173.0
264.8399,1120.0
264.9103,1177.0
264.9807,1147.0
265.0511,1219.0
265.1216,1146.0
265.192,1254.0
265.2625,1216.0
265.3328,1351.0
265.4032,1167.0
265.4736,1207.0
265.5441,1131.0
265.6144,1188.0
265.6848,1031.0
265.7552,1189.0
265.8256,1095.0
265.896,1243.0
265.9664,1236.0
266.0368,1449.0
266.1071,1404.0
266.1775,1363.0
266.2479,1217.0
266.3183,1160.0
266.3886,1092.0
266.459,1140.0
266.5294,1033.0
266.5998,1124.0
266.6701,1060.0
266.7404,1154.0
266.8108,1004.0
266.8812,1046.0
266.9515,974.0
267.0219,1088.0
267.0922,943.0
267.1625,1104.0
267.2328,1027.0
267.3032,1057.0
267.3735,972.0
267.4438,1007.0
267.5142,946.0
267.5845,1069.0
267.6548,1060.0
267.7251,1072.0
267.7954,927.0
267.8657,1003.0
267.936,904.0
268.0063,1066.0
268.0766,954.0
268.1469,1079.0
268.2172,927.0
268.2875,988.0
268.3578,939.0
268.4281,1033.0
268.4984,967.0
268.5686,1031.0
268.6389,926.0
268.7092,973.0
268.7794,964.0
268.8498,1021.0
268.92,935.0
268.9902,1047.0
269.0605,932.0
269.1308,1002.0
269.201,972.0
269.2713,1013.0
269.3415,929.0
269.4118,980.0
269.482,955.0
269.5523,1002.0
269.6225,918.0
269.6927,1008.0
269.7629,986.0
269.8332,1009.0
269.9034,927.0
269.9736,1001.0
270.0439,908.0
270.114,1059.0
270.1843,996.0
270.2545,993.0
270.3247,960.0
270.3949,964.0
270.4651,977.0
270.5353,1048.0
270.6055,922.0
270.6757,994.0
270.7459,960.0
270.8161,1066.0
270.8863,968.0
270.9564,1011.0
271.0266,1013.0
271.0968,1048.0
271.167,949.0
271.2371,1060.0
271.3073,979.0
271.3775,1072.0
271.4476,920.0
271.5178,1080.0
271.588,1026.0
271.6581,1071.0
271.7282,958.0
271.7984,1022.0
271.8685,948.0
271.9387,991.0
272.0088,991.0
272.0789,1095.0
272.1491,973.0
272.2192,1060.0
272.2893,959.0
272.3595,1047.0
272.4296,977.0
272.4997,1132.0
272.5698,920.0
272.64,1087.0
272.7101,1001.0
272.7802,1058.0
272.8503,1004.0
272.9204,1070.0
272.9904,987.0
273.0605,1068.0
273.1306,993.0
273.2007,1056.0
273.2708,961.0
273.3409,1043.0
273.411,964.0
273.481,1006.0
273.5511,970.0
273.6212,1080.0
273.6913,1009.0
273.7614,1056.0
273.8314,955.0
273.9015,1065.0
273.9715,1018.0
274.0416,1032.0
274.1116,1016.0
274.1817,1069.0
274.2517,1010.0
274.3217,1101.0
274.3918,1004.0
274.4619,1092.0
274.5319,990.0
274.602,1083.0
274.6719,1032.0
274.742,1032.0
274.812,1058.0
274.882,1077.0
274.952,991.0
275.0221,1144.0
275.0921,1002.0
275.1621,1039.0
275.2321,972.0
275.3021,1061.0
275.3721,976.0
275.4421,1023.0
275.5121,937.0
275.5821,1068.0
275.6521,1022.0
275.722,1040.0
275.792,973.0
275.862,1074.0
275.932,958.0
276.002,1037.0
276.0719,976.0
276.1418,1056.0
276.2119,951.0
276.2818,1045.0
276.3517,946.0
276.4218,1038.0
276.4917,1048.0
276.5616,981.0
276.6316,988.0
276.7015,1047.0
276.7715,987.0
276.8414,1060.0
276.9113,928.0
276.9813,988.0
277.0512,927.0
277.1211,1035.0
277.191,966.0
277.261,1046.0
277.3309,934.0
277.4008,1047.0
277.4707,977.0
277.5406,1043.0
277.6105,957.0
277.6804,1033.0
277.7503,949.0
277.8202,1030.0
277.8901,969.0
277.96,1094.0
278.0299,930.0
278.0998,1052.0
278.1697,949.0
278.2396,1044.0
278.3094,957.0
278.3793,1055.0
278.4492,956.0
278.519,996.0
278.5889,968.0
278.6588,1060.0
278.7286,985.0
278.7985,1110.0
278.8683,1002.0
278.9382,1086.0
279.0081,988.0
279.0779,1058.0
279.1477,925.0
279.2176,1035.0
279.2874,997.0
279.3572,1092.0
279.4271,1007.0
279.4969,1092.0
279.5667,1035.0
279.6365,1102.0
279.7063,1032.0
279.7762,1085.0
279.846,1050.0
279.9158,1109.0
279.9856,995.0
280.0554,1082.0
280.1252,1028.0
280.195,1055.0
280.2648,1026.0
280.3346,1121.0
280.4044,1041.0
280.4742,1136.0
280.544,1017.0
280.6137,1135.0
280.6835,1100.0
280.7533,1124.0
280.8231,1112.0
280.8928,1190.0
280.9626,1087.0
281.0323,1254.0
281.1021,1192.0
281.1719,1362.0
281.2416,1339.0
281.3114,1393.0
281.3811,1527.0
281.4509,1874.0
281.5206,2093.0
281.5904,2587.0
281.6601,3038.0
281.7299,3323.0
281.7996,2795.0
281.8693,2642.0
281.939,2113.0
282.0088,1917.0
282.0784,1595.0
282.1482,1637.0
282.2179,1475.0
282.2876,1394.0
282.3573,1324.0
282.427,1317.0
282.4967,1264.0
282.5664,1261.0
282.6361,1185.0
282.7058,1274.0
282.7755,1206.0
282.8452,1262.0
282.9149,1150.0
282.9845,1238.0
283.0542,1139.0
283.1239,1159.0
283.1936,1119.0
283.2632,1221.0
283.3329,1095.0
283.4026,1195.0
283.4722,1089.0
283.5419,1201.0
283.6115,1118.0
283.6812,1167.0
283.7508,1065.0
283.8205,1130.0
283.8901,1086.0
283.9597,1153.0
284.0294,1049.0
284.099,1162.0
284.1686,1031.0
284.2383,1177.0
284.3079,1012.0
284.3775,1120.0
284.4471,1071.0
284.5168,1127.0
284.5864,1014.0
284.656,1134.0
284.7256,1034.0
284.7952,1109.0
284.8648,1051.0
284.9344,1159.0
285.004,1051.0
285.0736,1137.0
285.1432,1010.0
285.2128,1133.0
285.2823,1051.0
285.3519,1159.0
285.4215,1014.0
285.4911,1167.0
285.5606,1072.0
285.6302,1111.0
285.6998,1029.0
285.7693,1115.0
285.8389,1029.0
