Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1917,1123.0
212.264,1089.0
212.3364,1081.0
212.4088,1115.0
212.4812,1169.0
212.5536,1115.0
212.626,1180.0
212.6984,1074.0
212.7708,1179.0
212.8432,1096.0
212.9155,1169.0
212.9879,1106.0
213.0603,1189.0
213.1326,1139.0
213.205,1134.0
213.2774,1094.0
213.3498,1143.0
213.4221,1128.0
213.4945,1121.0
213.5668,1117.0
213.6392,1123.0
213.7115,1171.0
213.7839,1226.0
213.8562,1092.0
213.9286,1172.0
214.0009,1151.0
214.0732,1131.0
214.1456,1089.0
214.2179,1160.0
214.2903,1084.0
214.3626,1175.0
214.4349,1067.0
214.5072,1204.0
214.5796,1162.0
214.6519,1146.0
214.7242,1157.0
214.7965,1207.0
214.8688,1120.0
214.9411,1171.0
215.0134,1149.0
215.0857,1256.0
215.158,1093.0
215.2303,1208.0
215.3026,1161.0
215.3749,1184.0
215.4472,1160.0
215.5195,1232.0
215.5918,1102.0
215.6641,1172.0
215.7363,1102.0
215.8086,1188.0
215.8809,1136.0
215.9532,1197.0
216.0254,1136.0
216.0977,1179.0
216.17,1154.0
216.2422,1190.0
216.3145,1226.0
216.3867,1286.0
216.459,1161.0
216.5313,1257.0
216.6035,1177.0
216.6758,1251.0
216.748,1237.0
216.8202,1282.0
216.8925,1182.0
216.9647,1266.0
217.037,1199.0
217.1092,1262.0
217.1814,1189.0
217.2536,1307.0
217.3259,1257.0
217.3981,1249.0
217.4703,1179.0
217.5425,1244.0
217.6147,1271.0
217.687,1296.0
217.7592,1256.0
217.8314,1297.0
217.9035,1206.0
217.9758,1315.0
218.048,1292.0
218.1201,1328.0
218.1924,1240.0
218.2645,1405.0
218.3367,1275.0
218.4089,1300.0
218.4811,1210.0
218.5533,1332.0
218.6255,1254.0
218.6976,1323.0
218.7698,1264.0
218.842,1295.0
218.9142,1280.0
218.9863,1355.0
219.0585,1275.0
219.1306,1394.0
219.2028,1321.0
219.2749,1324.0
219.3471,1307.0
219.4193,1405.0
219.4914,1265.0
219.5636,1352.0
219.6357,1326.0
219.7078,1349.0
219.78,1324.0
219.8521,1358.0
219.9242,1304.0
219.9964,1395.0
220.0685,1312.0
220.1406,1372.0
220.2128,1309.0
220.2849,1442.0
220.357,1339.0
220.4291,1374.0
220.5012,1332.0
220.5733,1360.0
220.6454,1327.0
220.7175,1385.0
220.7896,1313.0
220.8617,1384.0
220.9338,1326.0
221.0059,1351.0
221.078,1342.0
221.1501,1412.0
221.2222,1280.0
221.2943,1335.0
221.3663,1291.0
221.4384,1275.0
221.5105,1214.0
221.5826,1316.0
221.6546,1253.0
221.7267,1263.0
221.7988,1181.0
221.8708,1249.0
221.9429,1212.0
222.015,1240.0
222.087,1201.0
222.1591,1280.0
222.2311,1258.0
222.3032,1326.0
222.3752,1214.0
222.4473,1300.0
222.5193,1204.0
222.5913,1209.0
222.6634,1137.0
222.7354,1249.0
222.8074,1172.0
222.8795,1230.0
222.9515,1096.0
223.0235,1240.0
223.0955,1210.0
223.1675,1232.0
223.2395,1153.0
223.3116,1274.0
223.3836,1170.0
223.4556,1219.0
223.5276,1172.0
223.5996,1282.0
223.6716,1159.0
223.7436,1243.0
223.8156,1213.0
223.8876,1304.0
223.9595,1137.0
224.0315,1205.0
224.1035,1153.0
224.1755,1284.0
224.2475,1242.0
224.3195,1238.0
224.3914,1190.0
224.4634,1288.0
224.5354,1142.0
224.6073,1203.0
224.6793,1127.0
224.7512,1275.0
224.8232,1206.0
224.8952,1291.0
224.9671,1109.0
225.0391,1225.0
225.111,1225.0
225.1829,1275.0
225.2549,1259.0
225.3268,1268.0
225.3988,1224.0
225.4707,1268.0
225.5426,1217.0
225.6146,1311.0
225.6865,1230.0
225.7584,1314.0
225.8303,1240.0
225.9022,1324.0
225.9742,1317.0
226.0461,1373.0
226.118,1347.0
226.1899,1438.0
226.2618,1432.0
226.3337,1522.0
226.4056,1474.0
226.4775,1591.0
226.5494,1461.0
226.6213,1500.0
226.6932,1425.0
226.7651,1557.0
226.8369,1537.0
226.9088,1650.0
226.9807,1504.0
227.0526,1520.0
227.1245,1314.0
227.1963,1392.0
227.2682,1265.0
227.3401,1336.0
227.4119,1204.0
227.4838,1225.0
227.5556,1220.0
227.6275,1294.0
227.6993,1176.0
227.7712,1276.0
227.8431,1174.0
227.9149,1198.0
227.9867,1183.0
228.0586,1144.0
228.1304,1148.0
228.2023,1221.0
228.2741,1177.0
228.3459,1179.0
228.4177,1158.0
228.4896,1236.0
228.5614,1106.0
228.6332,1210.0
228.705,1107.0
228.7768,1191.0
228.8486,1062.0
228.9205,1181.0
228.9923,1119.0
229.0641,1167.0
229.1359,1099.0
229.2077,1141.0
229.2794,1086.0
229.3513,1183.0
229.423,1063.0
229.4948,1149.0
229.5666,1076.0
229.6384,1181.0
229.7102,1101.0
229.782,1157.0
229.8537,1086.0
229.9255,1108.0
229.9973,1140.0
230.069,1158.0
230.1408,1082.0
230.2126,1143.0
230.2843,1080.0
230.3561,1126.0
230.4278,1055.0
230.4996,1169.0
230.5713,1119.0
230.6431,1154.0
230.7148,1113.0
230.7866,1165.0
230.8583,1186.0
230.93,1207.0
231.0018,1181.0
231.0735,1260.0
231.1452,1176.0
231.2169,1389.0
231.2887,1379.0
231.3604,1474.0
231.4321,1368.0
231.5038,1318.0
231.5755,1270.0
231.6472,1323.0
231.7189,1293.0
231.7906,1416.0
231.8624,1397.0
231.9341,1499.0
232.0057,1427.0
232.0774,1474.0
232.1491,1454.0
232.2208,1554.0
232.2925,1339.0
232.3642,1261.0
232.4359,1199.0
232.5075,1293.0
232.5792,1175.0
232.6509,1249.0
232.7225,1124.0
232.7942,1231.0
232.8659,1112.0
232.9375,1177.0
233.0092,1130.0
233.0809,1202.0
233.1525,1155.0
233.2242,1192.0
233.2958,1160.0
233.3675,1273.0
233.4391,1105.0
233.5107,1201.0
233.5824,1116.0
233.654,1228.0
233.7256,1170.0
233.7973,1154.0
233.8689,1122.0
233.9405,1208.0
234.0121,1174.0
234.0838,1149.0
234.1554,1149.0
234.227,1233.0
234.2986,1126.0
234.3702,1271.0
234.4418,1138.0
234.5134,1238.0
234.585,1146.0
234.6566,1177.0
234.7282,1077.0
234.7998,1217.0
234.8714,1177.0
234.943,1221.0
235.0146,1150.0
235.0862,1274.0
235.1577,1242.0
235.2293,1206.0
235.3009,1172.0
235.3725,1249.0
235.444,1233.0
235.5156,1329.0
235.5872,1207.0
235.6587,1300.0
235.7303,1230.0
235.8018,1352.0
235.8734,1324.0
235.9449,1445.0
236.0165,1432.0
236.088,1499.0
236.1596,1538.0
236.2311,1616.0
236.3026,1628.0
236.3742,1816.0
236.4457,1911.0
236.5172,2131.0
236.5887,2412.0
236.6603,2784.0
236.7318,3072.0
236.8033,3435.0
236.8748,3477.0
236.9464,3436.0
237.0179,3296.0
237.0894,3302.0
237.1609,3489.0
237.2324,3618.0
237.3039,3372.0
237.3754,3232.0
237.4469,2975.0
237.5184,2684.0
237.5898,2291.0
237.6613,2092.0
237.7328,1868.0
237.8043,1831.0
237.8758,1776.0
237.9472,1669.0
238.0187,1564.0
238.0902,1608.0
238.1617,1435.0
238.2331,1588.0
238.3046,1400.0
238.376,1408.0
238.4475,1290.0
238.519,1359.0
238.5904,1280.0
238.6618,1296.0
238.7333,1218.0
238.8047,1297.0
238.8762,1253.0
238.9476,1294.0
239.0191,1174.0
239.0905,1251.0
239.1619,1144.0
239.2334,1268.0
239.3048,1163.0
239.3762,1275.0
239.4476,1171.0
239.519,1250.0
239.5904,1112.0
239.6619,1303.0
239.7333,1125.0
239.8047,1251.0
239.8761,1075.0
239.9475,1228.0
240.0189,1141.0
240.0903,1196.0
240.1617,1059.0
240.233,1149.0
240.3044,1066.0
240.3758,1194.0
240.4472,1090.0
240.5186,1183.0
240.59,1052.0
240.6613,1161.0
240.7327,1097.0
240.8041,1149.0
240.8754,1083.0
240.9468,1140.0
241.0181,1080.0
241.0895,1158.0
241.1609,1108.0
241.2322,1159.0
241.3036,1064.0
241.3749,1156.0
241.4462,1067.0
241.5176,1150.0
241.5889,1045.0
241.6602,1160.0
241.7316,1028.0
241.8029,1155.0
241.8743,1065.0
241.9456,1094.0
242.0169,1048.0
242.0882,1114.0
242.1595,1141.0
242.2309,1108.0
242.3022,1101.0
242.3735,1126.0
242.4448,1073.0
242.5161,1154.0
242.5874,1090.0
242.6587,1114.0
242.73,1111.0
242.8013,1156.0
242.8726,1109.0
242.9438,1095.0
243.0151,1051.0
243.0864,1149.0
243.1577,1018.0
243.229,1144.0
243.3002,1057.0
243.3715,1161.0
243.4428,1070.0
243.5141,1125.0
243.5853,1104.0
243.6566,1116.0
243.7278,948.0
243.7991,1099.0
243.8703,1056.0
243.9416,1168.0
244.0128,1002.0
244.0841,1104.0
244.1553,1043.0
244.2266,1184.0
244.2978,1022.0
244.369,1121.0
244.4402,1084.0
244.5115,1131.0
244.5827,1044.0
244.6539,1123.0
244.7251,1046.0
244.7964,1096.0
244.8676,1047.0
244.9388,1184.0
245.01,977.0
245.0812,1183.0
245.1524,1066.0
245.2236,1093.0
245.2948,1150.0
245.366,1144.0
245.4372,1039.0
245.5084,1139.0
245.5796,1030.0
245.6507,1095.0
245.7219,1072.0
245.7931,1177.0
245.8643,1133.0
245.9355,1181.0
246.0066,1139.0
246.0778,1146.0
246.149,1098.0
246.2201,1168.0
246.2913,1078.0
246.3624,1191.0
246.4336,1043.0
246.5047,1233.0
246.5759,1106.0
246.647,1139.0
246.7182,1017.0
246.7893,1107.0
246.8605,1038.0
246.9316,1117.0
247.0027,989.0
247.0739,1094.0
247.145,977.0
247.2161,1091.0
247.2872,1012.0
247.3584,1104.0
247.4295,1025.0
247.5006,1046.0
247.5717,1005.0
247.6428,1084.0
247.7139,1048.0
247.785,1064.0
247.8561,1015.0
247.9272,1102.0
247.9983,1028.0
248.0694,1116.0
248.1405,974.0
248.2116,1083.0
248.2827,1027.0
248.3537,1046.0
248.4248,942.0
248.4959,1063.0
248.5669,961.0
248.638,1055.0
248.7091,967.0
248.7802,1097.0
248.8512,1013.0
248.9223,1066.0
248.9933,985.0
249.0644,1005.0
249.1354,1002.0
249.2065,1086.0
249.2775,1057.0
249.3486,1074.0
249.4196,996.0
249.4906,1073.0
249.5617,1011.0
249.6327,1068.0
249.7037,951.0
249.7747,1064.0
249.8458,976.0
249.9168,1071.0
249.9878,998.0
250.0588,1051.0
250.1298,980.0
250.2009,1018.0
250.2719,1023.0
250.3429,1019.0
250.4138,961.0
250.4849,1082.0
250.5558,1007.0
250.6268,1071.0
250.6978,979.0
250.7688,1020.0
250.8398,967.0
250.9108,1063.0
250.9818,937.0
251.0527,1043.0
251.1237,994.0
251.1947,1063.0
251.2657,997.0
251.3366,1096.0
251.4076,983.0
251.4785,1043.0
251.5495,1037.0
251.6205,1084.0
251.6914,1008.0
251.7623,1071.0
251.8333,1003.0
251.9042,1068.0
251.9752,1036.0
252.0461,1102.0
252.1171,951.0
252.188,1041.0
252.2589,966.0
252.3298,1064.0
252.4008,955.0
252.4717,1051.0
252.5426,954.0
252.6135,1031.0
252.6844,982.0
252.7553,1025.0
252.8262,993.0
252.8971,1073.0
252.9681,1007.0
253.039,1061.0
253.1098,998.0
253.1808,1032.0
253.2516,964.0
253.3225,1009.0
253.3934,984.0
253.4643,1007.0
253.5352,912.0
253.606,1034.0
253.6769,960.0
253.7478,1058.0
253.8187,1075.0
253.8895,1040.0
253.9604,933.0
254.0312,1098.0
254.1021,901.0
254.173,1083.0
254.2438,950.0
254.3147,1072.0
254.3855,969.0
254.4563,1028.0
254.5272,969.0
254.598,1059.0
254.6689,1000.0
254.7397,1020.0
254.8105,998.0
254.8813,1060.0
254.9522,1023.0
255.023,1104.0
255.0938,946.0
255.1646,1049.0
255.2354,944.0
255.3062,1041.0
255.3771,986.0
255.4479,1083.0
255.5187,948.0
255.5894,1078.0
255.6603,1002.0
255.731,1089.0
255.8018,991.0
255.8726,1078.0
255.9434,989.0
256.0142,1081.0
256.085,966.0
256.1558,1121.0
256.2265,1051.0
256.2973,1146.0
256.3681,1098.0
256.4388,1207.0
256.5096,1076.0
256.5804,1209.0
256.6511,1281.0
256.7219,1549.0
256.7926,1699.0
256.8634,1876.0
256.9341,1644.0
257.0049,1508.0
257.0756,1290.0
257.1463,1371.0
257.2171,1382.0
257.2878,1490.0
257.3585,1558.0
257.4292,1827.0
257.5,1991.0
257.5707,2245.0
257.6414,2071.0
257.7122,1823.0
257.7828,1509.0
257.8535,1431.0
257.9243,1284.0
257.995,1347.0
258.0657,1189.0
258.1364,1204.0
258.2071,1073.0
258.2777,1182.0
258.3484,1121.0
258.4191,1138.0
258.4898,1078.0
258.5605,1164.0
258.6312,1105.0
258.7018,1128.0
258.7725,1021.0
258.8432,1067.0
258.9139,998.0
258.9845,1014.0
259.0552,994.0
259.1259,1080.0
259.1965,1007.0
259.2672,1051.0
259.3378,971.0
259.4085,979.0
259.4791,996.0
259.5497,1085.0
259.6204,925.0
259.691,1059.0
259.7617,1005.0
259.8323,1136.0
259.9029,1026.0
259.9735,1076.0
260.0442,995.0
260.1147,1046.0
260.1854,932.0
260.256,1081.0
260.3267,1006.0
260.3972,1065.0
260.4678,981.0
260.5384,1072.0
260.6091,998.0
260.6796,1093.0
260.7502,1022.0
260.8208,1102.0
260.8914,1000.0
260.962,1103.0
261.0326,988.0
261.1032,1081.0
261.1737,1089.0
261.2444,1128.0
261.3149,1067.0
261.3854,1146.0
261.456,1054.0
261.5266,1166.0
261.5971,1056.0
261.6677,1187.0
261.7383,1087.0
261.8088,1217.0
261.8794,1087.0
261.9499,1182.0
262.0205,1107.0
262.091,1181.0
262.1615,1112.0
262.2321,1255.0
262.3026,1253.0
262.3731,1251.0
262.4437,1210.0
262.5142,1346.0
262.5847,1361.0
262.6552,1422.0
262.7257,1401.0
262.7962,1571.0
262.8668,1597.0
262.9373,1764.0
263.0078,1865.0
263.0783,2074.0
263.1488,2273.0
263.2193,2434.0
263.2898,2466.0
263.3603,2542.0
263.4307,2327.0
263.5012,2326.0
263.5717,2029.0
263.6422,1941.0
263.7127,1973.0
263.7831,1807.0
263.8536,1667.0
263.9241,1784.0
263.9945,1570.0
264.065,1580.0
264.1354,1413.0
264.2059,1479.0
264.2764,1356.0
264.3468,1481.0
264.4173,1328.0
264.4877,1394.0
264.5581,1221.0
264.6286,1304.0
264.699,1226.0
264.7694,1252.0
264.8399,1219.0
264.9103,1292.0
264.9807,1230.0
265.0511,1311.0
265.1216,1252.0
265.192,1421.0
265.2625,1432.0
265.3328,1497.0
265.4032,1273.0
265.4736,1274.0
265.5441,1210.0
265.6144,1272.0
265.6848,1118.0
265.7552,1258.0
265.8256,1215.0
265.896,1343.0
265.9664,1404.0
266.0368,1617.0
266.1071,1727.0
266.1775,1571.0
266.2479,1295.0
266.3183,1246.0
266.3886,1180.0
266.459,1213.0
266.5294,1141.0
266.5998,1155.0
266.6701,1031.0
266.7404,1172.0
266.8108,1072.0
266.8812,1122.0
266.9515,983.0
267.0219,1093.0
267.0922,1036.0
267.1625,1054.0
267.2328,1067.0
267.3032,1135.0
267.3735,968.0
267.4438,1058.0
267.5142,937.0
267.5845,1045.0
267.6548,1027.0
267.7251,1076.0
267.7954,929.0
267.8657,970.0
267.936,912.0
268.0063,1029.0
268.0766,972.0
268.1469,1056.0
268.2172,973.0
268.2875,1014.0
268.3578,924.0
268.4281,1038.0
268.4984,968.0
268.5686,1018.0
268.6389,953.0
268.7092,926.0
268.7794,957.0
268.8498,992.0
268.92,941.0
268.9902,1022.0
269.0605,913.0
269.1308,1002.0
269.201,970.0
269.2713,966.0
269.3415,927.0
269.4118,1006.0
269.482,931.0
269.5523,1007.0
269.6225,889.0
269.6927,1031.0
269.7629,963.0
269.8332,961.0
269.9034,931.0
269.9736,1024.0
270.0439,937.0
270.114,1053.0
270.1843,956.0
270.2545,973.0
270.3247,896.0
270.3949,1002.0
270.4651,984.0
270.5353,984.0
270.6055,982.0
270.6757,996.0
270.7459,935.0
270.8161,1020.0
270.8863,950.0
270.9564,1007.0
271.0266,910.0
271.0968,1003.0
271.167,940.0
271.2371,1055.0
271.3073,947.0
271.3775,995.0
271.4476,919.0
271.5178,1044.0
271.588,975.0
271.6581,977.0
271.7282,979.0
271.7984,1039.0
271.8685,942.0
271.9387,1025.0
272.0088,958.0
272.0789,1043.0
272.1491,955.0
272.2192,1003.0
272.2893,952.0
272.3595,1001.0
272.4296,945.0
272.4997,1031.0
272.5698,933.0
272.64,1014.0
272.7101,972.0
272.7802,1054.0
272.8503,975.0
272.9204,1004.0
272.9904,991.0
273.0605,1044.0
273.1306,1007.0
273.2007,1077.0
273.2708,932.0
273.3409,1023.0
273.411,960.0
273.481,981.0
273.5511,982.0
273.6212,1066.0
273.6913,973.0
273.7614,1082.0
273.8314,1004.0
273.9015,1077.0
273.9715,1013.0
274.0416,1060.0
274.1116,939.0
274.1817,992.0
274.2517,1000.0
274.3217,1048.0
274.3918,934.0
274.4619,1095.0
274.5319,970.0
274.602,1032.0
274.6719,988.0
274.742,1097.0
274.812,1035.0
274.882,1059.0
274.952,1018.0
275.0221,1110.0
275.0921,954.0
275.1621,1065.0
275.2321,983.0
275.3021,1035.0
275.3721,961.0
275.4421,1019.0
275.5121,952.0
275.5821,1095.0
275.6521,981.0
275.722,1050.0
275.792,1015.0
275.862,988.0
275.932,957.0
276.002,1020.0
276.0719,973.0
276.1418,1009.0
276.2119,920.0
276.2818,1052.0
276.3517,1004.0
276.4218,1060.0
276.4917,968.0
276.5616,998.0
276.6316,934.0
276.7015,1044.0
276.7715,986.0
276.8414,994.0
276.9113,895.0
276.9813,1035.0
277.0512,892.0
277.1211,997.0
277.191,969.0
277.261,1005.0
277.3309,911.0
277.4008,1018.0
277.4707,968.0
277.5406,1012.0
277.6105,962.0
277.6804,1023.0
277.7503,931.0
277.8202,1026.0
277.8901,950.0
277.96,1011.0
278.0299,919.0
278.0998,1021.0
278.1697,957.0
278.2396,999.0
278.3094,979.0
278.3793,1055.0
278.4492,940.0
278.519,1006.0
278.5889,977.0
278.6588,1065.0
278.7286,1001.0
278.7985,1002.0
278.8683,953.0
278.9382,1040.0
279.0081,970.0
279.0779,1028.0
279.1477,947.0
279.2176,1028.0
279.2874,960.0
279.3572,1075.0
279.4271,1002.0
279.4969,1095.0
279.5667,1022.0
279.6365,1112.0
279.7063,1017.0
279.7762,1103.0
279.846,1009.0
279.9158,1037.0
279.9856,1016.0
280.0554,1098.0
280.1252,1053.0
280.195,1090.0
280.2648,1020.0
280.3346,1052.0
280.4044,1055.0
280.4742,1162.0
280.544,1103.0
280.6137,1186.0
280.6835,1128.0
280.7533,1209.0
280.8231,1099.0
280.8928,1291.0
280.9626,1217.0
281.0323,1312.0
281.1021,1314.0
281.1719,1521.0
281.2416,1529.0
281.3114,1746.0
281.3811,1926.0
281.4509,2391.0
281.5206,2816.0
281.5904,3520.0
281.6601,4143.0
281.7299,4573.0
281.7996,4033.0
281.8693,3498.0
281.939,2906.0
282.0088,2521.0
282.0784,2132.0
282.1482,2014.0
282.2179,1693.0
282.2876,1669.0
282.3573,1506.0
282.427,1496.0
282.4967,1395.0
282.5664,1412.0
282.6361,1318.0
282.7058,1363.0
282.7755,1222.0
282.8452,1307.0
282.9149,1192.0
282.9845,1301.0
283.0542,1145.0
283.1239,1269.0
283.1936,1103.0
283.2632,1198.0
283.3329,1082.0
283.4026,1182.0
283.4722,1132.0
283.5419,1187.0
283.6115,1109.0
283.6812,1155.0
283.7508,1083.0
283.8205,1146.0
283.8901,1067.0
283.9597,1114.0
284.0294,1029.0
284.099,1125.0
284.1686,1061.0
284.2383,1155.0
284.3079,1025.0
284.3775,1118.0
284.4471,1060.0
284.5168,1108.0
284.5864,1101.0
284.656,1098.0
284.7256,1013.0
284.7952,1116.0
284.8648,1040.0
284.9344,1178.0
285.004,1021.0
285.0736,1138.0
285.1432,1072.0
285.2128,1160.0
285.2823,1019.0
285.3519,1140.0
285.4215,1059.0
285.4911,1114.0
285.5606,1032.0
