Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.6409,1171.0
208.7134,1195.0
208.7859,1151.0
208.8584,1208.0
208.931,1136.0
209.0035,1207.0
209.076,1125.0
209.1485,1197.0
209.221,1120.0
209.2935,1168.0
209.366,1115.0
209.4385,1212.0
209.511,1144.0
209.5835,1244.0
209.656,1162.0
209.7285,1243.0
209.801,1090.0
209.8735,1162.0
209.9459,1112.0
210.0184,1185.0
210.0909,1085.0
210.1634,1173.0
210.2358,1043.0
210.3083,1152.0
210.3808,1100.0
210.4532,1156.0
210.5257,1048.0
210.5982,1167.0
210.6706,1066.0
210.7431,1118.0
210.8155,1076.0
210.888,1110.0
210.9604,1057.0
211.0329,1131.0
211.1053,1011.0
211.1777,1136.0
211.2502,1081.0
211.3226,1132.0
211.3951,1081.0
211.4675,1155.0
211.5399,1092.0
211.6123,1180.0
211.6847,1068.0
211.7572,1198.0
211.8296,1073.0
211.902,1194.0
211.9744,1090.0
212.0468,1136.0
212.1192,1083.0
212.1917,1180.0
212.264,1101.0
212.3364,1081.0
212.4088,1092.0
212.4812,1147.0
212.5536,1056.0
212.626,1160.0
212.6984,1110.0
212.7708,1078.0
212.8432,1093.0
212.9155,1136.0
212.9879,1054.0
213.0603,1125.0
213.1326,1055.0
213.205,1150.0
213.2774,1076.0
213.3498,1209.0
213.4221,1054.0
213.4945,1157.0
213.5668,1103.0
213.6392,1142.0
213.7115,1102.0
213.7839,1193.0
213.8562,1062.0
213.9286,1117.0
214.0009,1095.0
214.0732,1221.0
214.1456,1190.0
214.2179,1223.0
214.2903,1074.0
214.3626,1173.0
214.4349,1106.0
214.5072,1137.0
214.5796,1127.0
214.6519,1203.0
214.7242,1120.0
214.7965,1175.0
214.8688,1154.0
214.9411,1193.0
215.0134,1071.0
215.0857,1182.0
215.158,1093.0
215.2303,1251.0
215.3026,1168.0
215.3749,1205.0
215.4472,1099.0
215.5195,1228.0
215.5918,1149.0
215.6641,1228.0
215.7363,1156.0
215.8086,1215.0
215.8809,1152.0
215.9532,1180.0
216.0254,1074.0
216.0977,1132.0
216.17,1141.0
216.2422,1182.0
216.3145,1162.0
216.3867,1283.0
216.459,1178.0
216.5313,1206.0
216.6035,1135.0
216.6758,1263.0
216.748,1143.0
216.8202,1271.0
216.8925,1165.0
216.9647,1255.0
217.037,1175.0
217.1092,1267.0
217.1814,1139.0
217.2536,1260.0
217.3259,1179.0
217.3981,1241.0
217.4703,1183.0
217.5425,1267.0
217.6147,1274.0
217.687,1275.0
217.7592,1270.0
217.8314,1291.0
217.9035,1213.0
217.9758,1241.0
218.048,1203.0
218.1201,1259.0
218.1924,1191.0
218.2645,1354.0
218.3367,1282.0
218.4089,1335.0
218.4811,1265.0
218.5533,1347.0
218.6255,1223.0
218.6976,1257.0
218.7698,1275.0
218.842,1352.0
218.9142,1259.0
218.9863,1277.0
219.0585,1260.0
219.1306,1343.0
219.2028,1228.0
219.2749,1367.0
219.3471,1318.0
219.4193,1338.0
219.4914,1321.0
219.5636,1436.0
219.6357,1299.0
219.7078,1385.0
219.78,1241.0
219.8521,1414.0
219.9242,1266.0
219.9964,1323.0
220.0685,1336.0
220.1406,1358.0
220.2128,1331.0
220.2849,1343.0
220.357,1419.0
220.4291,1420.0
220.5012,1293.0
220.5733,1401.0
220.6454,1327.0
220.7175,1395.0
220.7896,1306.0
220.8617,1380.0
220.9338,1326.0
221.0059,1349.0
221.078,1309.0
221.1501,1389.0
221.2222,1254.0
221.2943,1299.0
221.3663,1234.0
221.4384,1270.0
221.5105,1292.0
221.5826,1297.0
221.6546,1261.0
221.7267,1319.0
221.7988,1187.0
221.8708,1308.0
221.9429,1182.0
222.015,1228.0
222.087,1221.0
222.1591,1233.0
222.2311,1248.0
222.3032,1301.0
222.3752,1180.0
222.4473,1276.0
222.5193,1226.0
222.5913,1272.0
222.6634,1154.0
222.7354,1276.0
222.8074,1168.0
222.8795,1257.0
222.9515,1148.0
223.0235,1199.0
223.0955,1184.0
223.1675,1224.0
223.2395,1172.0
223.3116,1276.0
223.3836,1205.0
223.4556,1278.0
223.5276,1206.0
223.5996,1288.0
223.6716,1174.0
223.7436,1252.0
223.8156,1171.0
223.8876,1327.0
223.9595,1138.0
224.0315,1183.0
224.1035,1184.0
224.1755,1243.0
224.2475,1181.0
224.3195,1193.0
224.3914,1183.0
224.4634,1252.0
224.5354,1191.0
224.6073,1236.0
224.6793,1198.0
224.7512,1323.0
224.8232,1204.0
224.8952,1291.0
224.9671,1190.0
225.0391,1221.0
225.111,1225.0
225.1829,1254.0
225.2549,1211.0
225.3268,1261.0
225.3988,1172.0
225.4707,1346.0
225.5426,1225.0
225.6146,1303.0
225.6865,1228.0
225.7584,1342.0
225.8303,1237.0
225.9022,1326.0
225.9742,1279.0
226.0461,1330.0
226.118,1333.0
226.1899,1424.0
226.2618,1417.0
226.3337,1571.0
226.4056,1435.0
226.4775,1542.0
226.5494,1414.0
226.6213,1446.0
226.6932,1397.0
226.7651,1499.0
226.8369,1493.0
226.9088,1595.0
226.9807,1449.0
227.0526,1498.0
227.1245,1303.0
227.1963,1324.0
227.2682,1257.0
227.3401,1340.0
227.4119,1137.0
227.4838,1245.0
227.5556,1182.0
227.6275,1240.0
227.6993,1168.0
227.7712,1232.0
227.8431,1140.0
227.9149,1225.0
227.9867,1144.0
228.0586,1180.0
228.1304,1110.0
228.2023,1254.0
228.2741,1152.0
228.3459,1198.0
228.4177,1104.0
228.4896,1181.0
228.5614,1113.0
228.6332,1100.0
228.705,1131.0
228.7768,1190.0
228.8486,1120.0
228.9205,1168.0
228.9923,1090.0
229.0641,1147.0
229.1359,1125.0
229.2077,1194.0
229.2794,1054.0
229.3513,1153.0
229.423,1103.0
229.4948,1174.0
229.5666,1071.0
229.6384,1171.0
229.7102,1140.0
229.782,1109.0
229.8537,1095.0
229.9255,1167.0
229.9973,1109.0
230.069,1126.0
230.1408,1072.0
230.2126,1167.0
230.2843,1097.0
230.3561,1204.0
230.4278,1079.0
230.4996,1136.0
230.5713,1091.0
230.6431,1200.0
230.7148,1114.0
230.7866,1155.0
230.8583,1130.0
230.93,1171.0
231.0018,1174.0
231.0735,1283.0
231.1452,1221.0
231.2169,1371.0
231.2887,1301.0
231.3604,1421.0
231.4321,1347.0
231.5038,1324.0
231.5755,1255.0
231.6472,1334.0
231.7189,1384.0
231.7906,1401.0
231.8624,1372.0
231.9341,1447.0
232.0057,1395.0
232.0774,1506.0
232.1491,1376.0
232.2208,1460.0
232.2925,1265.0
232.3642,1295.0
232.4359,1185.0
232.5075,1334.0
232.5792,1170.0
232.6509,1218.0
232.7225,1145.0
232.7942,1214.0
232.8659,1173.0
232.9375,1183.0
233.0092,1195.0
233.0809,1214.0
233.1525,1165.0
233.2242,1242.0
233.2958,1159.0
233.3675,1249.0
233.4391,1153.0
233.5107,1212.0
233.5824,1093.0
233.654,1157.0
233.7256,1120.0
233.7973,1220.0
233.8689,1088.0
233.9405,1236.0
234.0121,1158.0
234.0838,1176.0
234.1554,1158.0
234.227,1212.0
234.2986,1188.0
234.3702,1239.0
234.4418,1216.0
234.5134,1297.0
234.585,1190.0
234.6566,1248.0
234.7282,1149.0
234.7998,1214.0
234.8714,1166.0
234.943,1235.0
235.0146,1188.0
235.0862,1228.0
235.1577,1175.0
235.2293,1239.0
235.3009,1175.0
235.3725,1262.0
235.444,1226.0
235.5156,1347.0
235.5872,1177.0
235.6587,1283.0
235.7303,1285.0
235.8018,1309.0
235.8734,1291.0
235.9449,1414.0
236.0165,1311.0
236.088,1406.0
236.1596,1418.0
236.2311,1571.0
236.3026,1619.0
236.3742,1659.0
236.4457,1769.0
236.5172,2025.0
236.5887,2161.0
236.6603,2589.0
236.7318,2839.0
236.8033,3192.0
236.8748,2996.0
236.9464,3206.0
237.0179,3062.0
237.0894,3043.0
237.1609,3048.0
237.2324,3334.0
237.3039,3117.0
237.3754,3055.0
237.4469,2715.0
237.5184,2492.0
237.5898,2025.0
237.6613,1902.0
237.7328,1747.0
237.8043,1771.0
237.8758,1606.0
237.9472,1590.0
238.0187,1553.0
238.0902,1569.0
238.1617,1425.0
238.2331,1603.0
238.3046,1481.0
238.376,1382.0
238.4475,1274.0
238.519,1322.0
238.5904,1289.0
238.6618,1352.0
238.7333,1261.0
238.8047,1259.0
238.8762,1281.0
238.9476,1324.0
239.0191,1178.0
239.0905,1302.0
239.1619,1137.0
239.2334,1310.0
239.3048,1176.0
239.3762,1321.0
239.4476,1227.0
239.519,1326.0
239.5904,1249.0
239.6619,1304.0
239.7333,1184.0
239.8047,1221.0
239.8761,1151.0
239.9475,1316.0
240.0189,1142.0
240.0903,1200.0
240.1617,1192.0
240.233,1201.0
240.3044,1112.0
240.3758,1229.0
240.4472,1114.0
240.5186,1286.0
240.59,1118.0
240.6613,1176.0
240.7327,1166.0
240.8041,1183.0
240.8754,1125.0
240.9468,1171.0
241.0181,1082.0
241.0895,1233.0
241.1609,1179.0
241.2322,1180.0
241.3036,1141.0
241.3749,1191.0
241.4462,1088.0
241.5176,1151.0
241.5889,1080.0
241.6602,1200.0
241.7316,1147.0
241.8029,1252.0
241.8743,1087.0
241.9456,1114.0
242.0169,1148.0
242.0882,1153.0
242.1595,1196.0
242.2309,1185.0
242.3022,1075.0
242.3735,1190.0
242.4448,1126.0
242.5161,1186.0
242.5874,1090.0
242.6587,1131.0
242.73,1147.0
242.8013,1225.0
242.8726,1159.0
242.9438,1207.0
243.0151,1139.0
243.0864,1189.0
243.1577,1108.0
243.229,1203.0
243.3002,1135.0
243.3715,1159.0
243.4428,1108.0
243.5141,1162.0
243.5853,1131.0
243.6566,1197.0
243.7278,1053.0
243.7991,1138.0
243.8703,1073.0
243.9416,1197.0
244.0128,1096.0
244.0841,1174.0
244.1553,1067.0
244.2266,1162.0
244.2978,1078.0
244.369,1172.0
244.4402,1091.0
244.5115,1195.0
244.5827,1077.0
244.6539,1145.0
244.7251,1060.0
244.7964,1131.0
244.8676,1097.0
244.9388,1196.0
245.01,1076.0
245.0812,1126.0
245.1524,1055.0
245.2236,1182.0
245.2948,1080.0
245.366,1150.0
245.4372,1087.0
245.5084,1167.0
245.5796,1037.0
245.6507,1136.0
245.7219,1141.0
245.7931,1189.0
245.8643,1139.0
245.9355,1196.0
246.0066,1158.0
246.0778,1190.0
246.149,1118.0
246.2201,1157.0
246.2913,1100.0
246.3624,1221.0
246.4336,1091.0
246.5047,1203.0
246.5759,1080.0
246.647,1148.0
246.7182,1092.0
246.7893,1165.0
246.8605,1081.0
246.9316,1214.0
247.0027,1038.0
247.0739,1116.0
247.145,1056.0
247.2161,1104.0
247.2872,1005.0
247.3584,1095.0
247.4295,1064.0
247.5006,1158.0
247.5717,1024.0
247.6428,1110.0
247.7139,1061.0
247.785,1068.0
247.8561,1001.0
247.9272,1160.0
247.9983,1021.0
248.0694,1084.0
248.1405,982.0
248.2116,1068.0
248.2827,1080.0
248.3537,1110.0
248.4248,994.0
248.4959,1089.0
248.5669,1048.0
248.638,1118.0
248.7091,1013.0
248.7802,1125.0
248.8512,1062.0
248.9223,1124.0
248.9933,1047.0
249.0644,1084.0
249.1354,1072.0
249.2065,1121.0
249.2775,1060.0
249.3486,1119.0
249.4196,1040.0
249.4906,1134.0
249.5617,970.0
249.6327,1062.0
249.7037,1029.0
249.7747,1066.0
249.8458,991.0
249.9168,1143.0
249.9878,1001.0
250.0588,1110.0
250.1298,1069.0
250.2009,1115.0
250.2719,1023.0
250.3429,1078.0
250.4138,1039.0
250.4849,1114.0
250.5558,1029.0
250.6268,1081.0
250.6978,1031.0
250.7688,1081.0
250.8398,1007.0
250.9108,1096.0
250.9818,986.0
251.0527,1077.0
251.1237,1010.0
251.1947,1121.0
251.2657,1040.0
251.3366,1095.0
251.4076,1066.0
251.4785,1081.0
251.5495,1008.0
251.6205,1130.0
251.6914,1009.0
251.7623,1141.0
251.8333,1026.0
251.9042,1084.0
251.9752,1055.0
252.0461,1118.0
252.1171,1012.0
252.188,1069.0
252.2589,1054.0
252.3298,1119.0
252.4008,1013.0
252.4717,1096.0
252.5426,1032.0
252.6135,1093.0
252.6844,1009.0
252.7553,1076.0
252.8262,1034.0
252.8971,1094.0
252.9681,996.0
253.039,1142.0
253.1098,1032.0
253.1808,1075.0
253.2516,1043.0
253.3225,1118.0
253.3934,999.0
253.4643,1074.0
253.5352,985.0
253.606,1059.0
253.6769,1075.0
253.7478,1117.0
253.8187,1075.0
253.8895,1108.0
253.9604,1003.0
254.0312,1125.0
254.1021,960.0
254.173,1075.0
254.2438,990.0
254.3147,1111.0
254.3855,988.0
254.4563,1072.0
254.5272,999.0
254.598,1107.0
254.6689,1013.0
254.7397,1092.0
254.8105,998.0
254.8813,1093.0
254.9522,1011.0
255.023,1090.0
255.0938,964.0
255.1646,1119.0
255.2354,978.0
255.3062,1083.0
255.3771,979.0
255.4479,1064.0
255.5187,1001.0
255.5894,1117.0
255.6603,1007.0
255.731,1135.0
255.8018,1012.0
255.8726,1108.0
255.9434,1028.0
256.0142,1101.0
256.085,1039.0
256.1558,1120.0
256.2265,1030.0
256.2973,1140.0
256.3681,1082.0
256.4388,1179.0
256.5096,1124.0
256.5804,1235.0
256.6511,1298.0
256.7219,1503.0
256.7926,1599.0
256.8634,1768.0
256.9341,1519.0
257.0049,1493.0
257.0756,1333.0
257.1463,1373.0
257.2171,1276.0
257.2878,1449.0
257.3585,1470.0
257.4292,1692.0
257.5,1960.0
257.5707,2202.0
257.6414,1848.0
257.7122,1703.0
257.7828,1440.0
257.8535,1432.0
257.9243,1265.0
257.995,1350.0
258.0657,1195.0
258.1364,1170.0
258.2071,1126.0
258.2777,1192.0
258.3484,1087.0
258.4191,1201.0
258.4898,1103.0
258.5605,1181.0
258.6312,1102.0
258.7018,1173.0
258.7725,1018.0
258.8432,1047.0
258.9139,1000.0
258.9845,1075.0
259.0552,1018.0
259.1259,1115.0
259.1965,1071.0
259.2672,1132.0
259.3378,1053.0
259.4085,1071.0
259.4791,985.0
259.5497,1105.0
259.6204,968.0
259.691,1100.0
259.7617,1063.0
259.8323,1160.0
259.9029,1130.0
259.9735,1216.0
260.0442,1056.0
260.1147,1081.0
260.1854,992.0
260.256,1077.0
260.3267,1016.0
260.3972,1126.0
260.4678,1062.0
260.5384,1106.0
260.6091,1046.0
260.6796,1152.0
260.7502,1003.0
260.8208,1057.0
260.8914,1041.0
260.962,1111.0
261.0326,1062.0
261.1032,1131.0
261.1737,1112.0
261.2444,1170.0
261.3149,1045.0
261.3854,1103.0
261.456,1069.0
261.5266,1208.0
261.5971,1083.0
261.6677,1184.0
261.7383,1099.0
261.8088,1238.0
261.8794,1094.0
261.9499,1145.0
262.0205,1124.0
262.091,1201.0
262.1615,1171.0
262.2321,1269.0
262.3026,1238.0
262.3731,1272.0
262.4437,1246.0
262.5142,1371.0
262.5847,1328.0
262.6552,1453.0
262.7257,1396.0
262.7962,1591.0
262.8668,1577.0
262.9373,1768.0
263.0078,1840.0
263.0783,2122.0
263.1488,2207.0
263.2193,2342.0
263.2898,2320.0
263.3603,2394.0
263.4307,2289.0
263.5012,2213.0
263.5717,2001.0
263.6422,1988.0
263.7127,1817.0
263.7831,1750.0
263.8536,1656.0
263.9241,1680.0
263.9945,1508.0
264.065,1550.0
264.1354,1347.0
264.2059,1440.0
264.2764,1380.0
264.3468,1392.0
264.4173,1279.0
264.4877,1371.0
264.5581,1252.0
264.6286,1336.0
264.699,1240.0
264.7694,1305.0
264.8399,1161.0
264.9103,1238.0
264.9807,1204.0
265.0511,1310.0
265.1216,1292.0
265.192,1390.0
265.2625,1387.0
265.3328,1536.0
265.4032,1267.0
265.4736,1278.0
265.5441,1281.0
265.6144,1253.0
265.6848,1108.0
265.7552,1227.0
265.8256,1197.0
265.896,1328.0
265.9664,1388.0
266.0368,1692.0
266.1071,1655.0
266.1775,1548.0
266.2479,1308.0
266.3183,1206.0
266.3886,1102.0
266.459,1169.0
266.5294,1102.0
266.5998,1192.0
266.6701,1105.0
266.7404,1181.0
266.8108,1118.0
266.8812,1131.0
266.9515,1058.0
267.0219,1166.0
267.0922,1034.0
267.1625,1145.0
267.2328,1121.0
267.3032,1121.0
267.3735,1003.0
267.4438,1039.0
267.5142,988.0
267.5845,1046.0
267.6548,1068.0
267.7251,1067.0
267.7954,999.0
267.8657,1042.0
267.936,989.0
268.0063,1082.0
268.0766,995.0
268.1469,1069.0
268.2172,951.0
268.2875,1056.0
268.3578,997.0
268.4281,1053.0
268.4984,1032.0
268.5686,1027.0
268.6389,990.0
268.7092,1052.0
268.7794,980.0
268.8498,1044.0
268.92,997.0
268.9902,1037.0
269.0605,918.0
269.1308,998.0
269.201,1008.0
269.2713,1056.0
269.3415,934.0
269.4118,1053.0
269.482,989.0
269.5523,1050.0
269.6225,966.0
269.6927,1031.0
269.7629,986.0
269.8332,1024.0
269.9034,935.0
269.9736,1005.0
270.0439,967.0
270.114,1069.0
270.1843,1020.0
270.2545,995.0
270.3247,984.0
270.3949,1033.0
270.4651,970.0
270.5353,1054.0
270.6055,957.0
270.6757,1020.0
270.7459,998.0
270.8161,1037.0
270.8863,1007.0
270.9564,1042.0
271.0266,1018.0
271.0968,1039.0
271.167,956.0
271.2371,1085.0
271.3073,1007.0
271.3775,1129.0
271.4476,975.0
271.5178,1084.0
271.588,988.0
271.6581,1077.0
271.7282,1006.0
271.7984,1063.0
271.8685,1010.0
271.9387,1078.0
272.0088,998.0
272.0789,1077.0
272.1491,995.0
272.2192,1069.0
272.2893,1027.0
272.3595,1067.0
272.4296,996.0
272.4997,1071.0
272.5698,956.0
272.64,1071.0
272.7101,997.0
272.7802,1048.0
272.8503,1011.0
272.9204,1082.0
272.9904,1037.0
273.0605,1136.0
273.1306,994.0
273.2007,1077.0
273.2708,981.0
273.3409,1072.0
273.411,1008.0
273.481,1067.0
273.5511,954.0
273.6212,1072.0
273.6913,990.0
273.7614,1108.0
273.8314,1053.0
273.9015,1151.0
273.9715,1074.0
274.0416,1139.0
274.1116,1020.0
274.1817,1084.0
274.2517,1069.0
274.3217,1119.0
274.3918,1023.0
274.4619,1120.0
274.5319,1034.0
274.602,1104.0
274.6719,1075.0
274.742,1103.0
274.812,1026.0
274.882,1117.0
274.952,1106.0
275.0221,1145.0
275.0921,1025.0
275.1621,1103.0
275.2321,1054.0
275.3021,1093.0
275.3721,978.0
275.4421,1078.0
275.5121,1001.0
275.5821,1169.0
275.6521,1056.0
275.722,1081.0
275.792,969.0
275.862,1120.0
275.932,992.0
276.002,1074.0
276.0719,994.0
276.1418,1040.0
276.2119,1048.0
276.2818,1086.0
276.3517,929.0
276.4218,1045.0
276.4917,1018.0
276.5616,1048.0
276.6316,1023.0
276.7015,1094.0
276.7715,1008.0
276.8414,1067.0
276.9113,986.0
276.9813,1063.0
277.0512,991.0
277.1211,1088.0
277.191,977.0
277.261,1047.0
277.3309,971.0
277.4008,1079.0
277.4707,1018.0
277.5406,1056.0
277.6105,989.0
277.6804,1043.0
277.7503,1001.0
277.8202,1051.0
277.8901,946.0
277.96,1046.0
278.0299,987.0
278.0998,1074.0
278.1697,953.0
278.2396,1023.0
278.3094,979.0
278.3793,1067.0
278.4492,971.0
278.519,1044.0
278.5889,1003.0
278.6588,1097.0
278.7286,973.0
278.7985,1059.0
278.8683,996.0
278.9382,1109.0
279.0081,994.0
279.0779,1052.0
279.1477,973.0
279.2176,1090.0
279.2874,1026.0
279.3572,1089.0
279.4271,1038.0
279.4969,1112.0
279.5667,1039.0
279.6365,1163.0
279.7063,1064.0
279.7762,1083.0
279.846,1074.0
279.9158,1125.0
279.9856,1015.0
280.0554,1120.0
280.1252,1095.0
280.195,1137.0
280.2648,1102.0
280.3346,1127.0
280.4044,1046.0
280.4742,1163.0
280.544,1118.0
280.6137,1167.0
280.6835,1119.0
280.7533,1235.0
280.8231,1165.0
280.8928,1311.0
280.9626,1195.0
281.0323,1393.0
281.1021,1313.0
281.1719,1538.0
281.2416,1531.0
281.3114,1671.0
281.3811,1790.0
281.4509,2298.0
281.5206,2579.0
281.5904,3337.0
281.6601,4029.0
281.7299,4289.0
281.7996,3845.0
281.8693,3319.0
281.939,2732.0
282.0088,2466.0
282.0784,2030.0
282.1482,1862.0
282.2179,1639.0
282.2876,1610.0
282.3573,1505.0
282.427,1479.0
282.4967,1371.0
282.5664,1347.0
282.6361,1301.0
282.7058,1326.0
282.7755,1253.0
282.8452,1245.0
282.9149,1243.0
282.9845,1302.0
283.0542,1179.0
283.1239,1268.0
283.1936,1156.0
283.2632,1253.0
283.3329,1091.0
283.4026,1189.0
283.4722,1130.0
283.5419,1280.0
283.6115,1162.0
283.6812,1217.0
283.7508,1102.0
283.8205,1203.0
283.8901,1140.0
283.9597,1195.0
284.0294,1106.0
284.099,1201.0
284.1686,1077.0
284.2383,1246.0
284.3079,1105.0
284.3775,1151.0
284.4471,1082.0
284.5168,1196.0
284.5864,1073.0
284.656,1176.0
284.7256,1113.0
284.7952,1173.0
284.8648,1080.0
