Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.7582,969.0
202.8309,885.0
202.9036,993.0
202.9764,839.0
203.0491,1003.0
203.1218,910.0
203.1945,928.0
203.2672,908.0
203.3399,915.0
203.4126,887.0
203.4853,977.0
203.558,898.0
203.6307,998.0
203.7034,895.0
203.7761,985.0
203.8488,902.0
203.9215,985.0
203.9942,913.0
204.0669,981.0
204.1395,904.0
204.2122,967.0
204.2849,906.0
204.3576,1032.0
204.4302,920.0
204.5029,1020.0
204.5756,961.0
204.6482,1005.0
204.7209,924.0
204.7935,1016.0
204.8662,908.0
204.9389,1010.0
205.0115,928.0
205.0842,1014.0
205.1568,942.0
205.2294,958.0
205.3021,921.0
205.3747,960.0
205.4474,939.0
205.52,1009.0
205.5926,903.0
205.6653,1008.0
205.7379,918.0
205.8105,1005.0
205.8831,964.0
205.9557,979.0
206.0284,940.0
206.101,973.0
206.1736,970.0
206.2462,1010.0
206.3188,963.0
206.3914,946.0
206.464,922.0
206.5366,1013.0
206.6092,955.0
206.6818,1005.0
206.7544,939.0
206.827,997.0
206.8996,904.0
206.9721,981.0
207.0447,950.0
207.1173,979.0
207.1899,936.0
207.2625,1040.0
207.335,908.0
207.4076,1117.0
207.4802,935.0
207.5527,994.0
207.6253,962.0
207.6978,1022.0
207.7704,1014.0
207.843,1037.0
207.9155,1001.0
207.9881,1039.0
208.0606,967.0
208.1331,1125.0
208.2057,1066.0
208.2782,1108.0
208.3508,1053.0
208.4233,1097.0
208.4958,982.0
208.5684,1029.0
208.6409,948.0
208.7134,1060.0
208.7859,1010.0
208.8584,1081.0
208.931,968.0
209.0035,1018.0
209.076,976.0
209.1485,1077.0
209.221,868.0
209.2935,1010.0
209.366,963.0
209.4385,1084.0
209.511,972.0
209.5835,1090.0
209.656,989.0
209.7285,1035.0
209.801,958.0
209.8735,1072.0
209.9459,967.0
210.0184,1036.0
210.0909,1001.0
210.1634,1027.0
210.2358,930.0
210.3083,1065.0
210.3808,944.0
210.4532,1066.0
210.5257,959.0
210.5982,1051.0
210.6706,946.0
210.7431,1002.0
210.8155,969.0
210.888,1017.0
210.9604,969.0
211.0329,1027.0
211.1053,905.0
211.1777,1026.0
211.2502,934.0
211.3226,1008.0
211.3951,927.0
211.4675,1002.0
211.5399,939.0
211.6123,1061.0
211.6847,934.0
211.7572,995.0
211.8296,997.0
211.902,1039.0
211.9744,940.0
212.0468,991.0
212.1192,917.0
212.1917,1040.0
212.264,959.0
212.3364,974.0
212.4088,937.0
212.4812,1044.0
212.5536,996.0
212.626,1037.0
212.6984,991.0
212.7708,1012.0
212.8432,994.0
212.9155,994.0
212.9879,954.0
213.0603,1015.0
213.1326,976.0
213.205,997.0
213.2774,975.0
213.3498,1023.0
213.4221,979.0
213.4945,994.0
213.5668,916.0
213.6392,981.0
213.7115,953.0
213.7839,1003.0
213.8562,1003.0
213.9286,996.0
214.0009,966.0
214.0732,1032.0
214.1456,1001.0
214.2179,987.0
214.2903,988.0
214.3626,1023.0
214.4349,992.0
214.5072,1050.0
214.5796,913.0
214.6519,1014.0
214.7242,953.0
214.7965,1052.0
214.8688,1011.0
214.9411,1004.0
215.0134,989.0
215.0857,1090.0
215.158,972.0
215.2303,1085.0
215.3026,1000.0
215.3749,1056.0
215.4472,1005.0
215.5195,1086.0
215.5918,994.0
215.6641,1044.0
215.7363,1038.0
215.8086,1054.0
215.8809,935.0
215.9532,1085.0
216.0254,1032.0
216.0977,1069.0
216.17,965.0
216.2422,1093.0
216.3145,1016.0
216.3867,1158.0
216.459,1002.0
216.5313,1134.0
216.6035,1030.0
216.6758,1110.0
216.748,971.0
216.8202,1035.0
216.8925,1053.0
216.9647,1119.0
217.037,1051.0
217.1092,1113.0
217.1814,997.0
217.2536,1110.0
217.3259,1019.0
217.3981,1115.0
217.4703,1004.0
217.5425,1120.0
217.6147,1077.0
217.687,1113.0
217.7592,1099.0
217.8314,1126.0
217.9035,1034.0
217.9758,1076.0
218.048,1032.0
218.1201,1129.0
218.1924,1075.0
218.2645,1139.0
218.3367,1010.0
218.4089,1086.0
218.4811,1112.0
218.5533,1123.0
218.6255,1051.0
218.6976,1071.0
218.7698,1109.0
218.842,1150.0
218.9142,1081.0
218.9863,1121.0
219.0585,1053.0
219.1306,1172.0
219.2028,1089.0
219.2749,1142.0
219.3471,1036.0
219.4193,1164.0
219.4914,1072.0
219.5636,1172.0
219.6357,1125.0
219.7078,1152.0
219.78,1080.0
219.8521,1160.0
219.9242,1116.0
219.9964,1178.0
220.0685,1120.0
220.1406,1194.0
220.2128,1106.0
220.2849,1212.0
220.357,1125.0
220.4291,1226.0
220.5012,1045.0
220.5733,1163.0
220.6454,1192.0
220.7175,1186.0
220.7896,1107.0
220.8617,1224.0
220.9338,1155.0
221.0059,1214.0
221.078,1117.0
221.1501,1139.0
221.2222,1070.0
221.2943,1175.0
221.3663,1051.0
221.4384,1162.0
221.5105,1123.0
221.5826,1153.0
221.6546,1123.0
221.7267,1117.0
221.7988,1003.0
221.8708,1147.0
221.9429,1044.0
222.015,1167.0
222.087,1126.0
222.1591,1085.0
222.2311,1053.0
222.3032,1212.0
222.3752,1039.0
222.4473,1167.0
222.5193,1022.0
222.5913,1082.0
222.6634,1030.0
222.7354,1179.0
222.8074,1043.0
222.8795,1125.0
222.9515,1011.0
223.0235,1103.0
223.0955,1031.0
223.1675,1081.0
223.2395,1026.0
223.3116,1121.0
223.3836,1109.0
223.4556,1195.0
223.5276,1058.0
223.5996,1127.0
223.6716,1058.0
223.7436,1154.0
223.8156,1033.0
223.8876,1125.0
223.9595,1025.0
224.0315,1065.0
224.1035,1073.0
224.1755,1074.0
224.2475,1022.0
224.3195,1126.0
224.3914,1082.0
224.4634,1168.0
224.5354,1019.0
224.6073,1163.0
224.6793,1049.0
224.7512,1093.0
224.8232,1050.0
224.8952,1141.0
224.9671,1011.0
225.0391,1122.0
225.111,1108.0
225.1829,1101.0
225.2549,1078.0
225.3268,1119.0
225.3988,1025.0
225.4707,1180.0
225.5426,1096.0
225.6146,1191.0
225.6865,1099.0
225.7584,1132.0
225.8303,1136.0
225.9022,1148.0
225.9742,1147.0
226.0461,1257.0
226.118,1142.0
226.1899,1290.0
226.2618,1154.0
226.3337,1281.0
226.4056,1258.0
226.4775,1287.0
226.5494,1249.0
226.6213,1287.0
226.6932,1214.0
226.7651,1317.0
226.8369,1275.0
226.9088,1440.0
226.9807,1247.0
227.0526,1313.0
227.1245,1092.0
227.1963,1233.0
227.2682,1112.0
227.3401,1191.0
227.4119,1072.0
227.4838,1172.0
227.5556,1096.0
227.6275,1190.0
227.6993,1037.0
227.7712,1102.0
227.8431,1048.0
227.9149,1124.0
227.9867,1055.0
228.0586,1082.0
228.1304,955.0
228.2023,1082.0
228.2741,982.0
228.3459,1135.0
228.4177,1023.0
228.4896,1093.0
228.5614,1013.0
228.6332,1077.0
228.705,1039.0
228.7768,1129.0
228.8486,1050.0
228.9205,1132.0
228.9923,990.0
229.0641,1131.0
229.1359,1012.0
229.2077,1077.0
229.2794,986.0
229.3513,1113.0
229.423,989.0
229.4948,1062.0
229.5666,986.0
229.6384,1077.0
229.7102,1044.0
229.782,1058.0
229.8537,1043.0
229.9255,1047.0
229.9973,1034.0
230.069,1088.0
230.1408,957.0
230.2126,1069.0
230.2843,973.0
230.3561,1127.0
230.4278,992.0
230.4996,1080.0
230.5713,968.0
230.6431,1062.0
230.7148,967.0
230.7866,1032.0
230.8583,982.0
230.93,1094.0
231.0018,1043.0
231.0735,1119.0
231.1452,1048.0
231.2169,1227.0
231.2887,1133.0
231.3604,1255.0
231.4321,1093.0
231.5038,1184.0
231.5755,1183.0
231.6472,1160.0
231.7189,1125.0
231.7906,1192.0
231.8624,1170.0
231.9341,1249.0
232.0057,1174.0
232.0774,1282.0
232.1491,1232.0
232.2208,1305.0
232.2925,1088.0
232.3642,1111.0
232.4359,1067.0
232.5075,1186.0
232.5792,1084.0
232.6509,1142.0
232.7225,1053.0
232.7942,1171.0
232.8659,973.0
232.9375,1120.0
233.0092,1065.0
233.0809,1158.0
233.1525,1087.0
233.2242,1102.0
233.2958,1098.0
233.3675,1120.0
233.4391,1073.0
233.5107,1131.0
233.5824,997.0
233.654,1075.0
233.7256,1022.0
233.7973,1104.0
233.8689,1005.0
233.9405,1124.0
234.0121,1041.0
234.0838,1085.0
234.1554,1044.0
234.227,1142.0
234.2986,1052.0
234.3702,1136.0
234.4418,1040.0
234.5134,1134.0
234.585,1041.0
234.6566,1120.0
234.7282,1040.0
234.7998,1104.0
234.8714,1067.0
234.943,1128.0
235.0146,1072.0
235.0862,1186.0
235.1577,1090.0
235.2293,1109.0
235.3009,1050.0
235.3725,1134.0
235.444,1133.0
235.5156,1153.0
235.5872,1106.0
235.6587,1167.0
235.7303,1155.0
235.8018,1228.0
235.8734,1102.0
235.9449,1235.0
236.0165,1213.0
236.088,1309.0
236.1596,1258.0
236.2311,1363.0
236.3026,1333.0
236.3742,1478.0
236.4457,1484.0
236.5172,1691.0
236.5887,1767.0
236.6603,1978.0
236.7318,2133.0
236.8033,2394.0
236.8748,2291.0
236.9464,2319.0
237.0179,2275.0
237.0894,2400.0
237.1609,2395.0
237.2324,2577.0
237.3039,2437.0
237.3754,2329.0
237.4469,2146.0
237.5184,2071.0
237.5898,1706.0
237.6613,1636.0
237.7328,1486.0
237.8043,1505.0
237.8758,1399.0
237.9472,1411.0
238.0187,1332.0
238.0902,1373.0
238.1617,1274.0
238.2331,1413.0
238.3046,1261.0
238.376,1250.0
238.4475,1170.0
238.519,1185.0
238.5904,1138.0
238.6618,1204.0
238.7333,1099.0
238.8047,1209.0
238.8762,1138.0
238.9476,1137.0
239.0191,1072.0
239.0905,1201.0
239.1619,1104.0
239.2334,1141.0
239.3048,1030.0
239.3762,1148.0
239.4476,1112.0
239.519,1174.0
239.5904,1154.0
239.6619,1149.0
239.7333,1102.0
239.8047,1162.0
239.8761,1043.0
239.9475,1115.0
240.0189,1040.0
240.0903,1167.0
240.1617,1059.0
240.233,1125.0
240.3044,1049.0
240.3758,1144.0
240.4472,1005.0
240.5186,1125.0
240.59,1042.0
240.6613,1148.0
240.7327,978.0
240.8041,1106.0
240.8754,1036.0
240.9468,1119.0
241.0181,1050.0
241.0895,1071.0
241.1609,1057.0
241.2322,1054.0
241.3036,1007.0
241.3749,1083.0
241.4462,1021.0
241.5176,1090.0
241.5889,1037.0
241.6602,1103.0
241.7316,1047.0
241.8029,1090.0
241.8743,989.0
241.9456,1108.0
242.0169,955.0
242.0882,1103.0
242.1595,1025.0
242.2309,1094.0
242.3022,1032.0
242.3735,1123.0
242.4448,1027.0
242.5161,1090.0
242.5874,1023.0
242.6587,1084.0
242.73,1025.0
242.8013,1067.0
242.8726,1007.0
242.9438,1109.0
243.0151,1052.0
243.0864,1082.0
243.1577,973.0
243.229,1093.0
243.3002,1066.0
243.3715,1088.0
243.4428,1049.0
243.5141,1068.0
243.5853,1026.0
243.6566,1093.0
243.7278,950.0
243.7991,1078.0
243.8703,988.0
243.9416,1077.0
244.0128,1046.0
244.0841,1053.0
244.1553,1023.0
244.2266,1124.0
244.2978,1004.0
244.369,1107.0
244.4402,1016.0
244.5115,1083.0
244.5827,1072.0
244.6539,1094.0
244.7251,995.0
244.7964,1038.0
244.8676,1003.0
244.9388,1078.0
245.01,1003.0
245.0812,1053.0
245.1524,1005.0
245.2236,1047.0
245.2948,989.0
245.366,1031.0
245.4372,970.0
245.5084,1100.0
245.5796,951.0
245.6507,1046.0
245.7219,1013.0
245.7931,1077.0
245.8643,1014.0
245.9355,1135.0
246.0066,1043.0
246.0778,1068.0
246.149,1028.0
246.2201,1077.0
246.2913,1035.0
246.3624,1081.0
246.4336,1034.0
246.5047,1078.0
246.5759,1006.0
246.647,1101.0
246.7182,944.0
246.7893,1079.0
246.8605,955.0
246.9316,1097.0
247.0027,946.0
247.0739,1046.0
247.145,931.0
247.2161,1051.0
247.2872,930.0
247.3584,1053.0
247.4295,959.0
247.5006,1049.0
247.5717,937.0
247.6428,973.0
247.7139,988.0
247.785,993.0
247.8561,904.0
247.9272,1014.0
247.9983,952.0
248.0694,1030.0
248.1405,980.0
248.2116,980.0
248.2827,969.0
248.3537,1010.0
248.4248,929.0
248.4959,1006.0
248.5669,938.0
248.638,1018.0
248.7091,917.0
248.7802,1062.0
248.8512,947.0
248.9223,1057.0
248.9933,1031.0
249.0644,992.0
249.1354,935.0
249.2065,1025.0
249.2775,954.0
249.3486,1047.0
249.4196,898.0
249.4906,1001.0
249.5617,962.0
249.6327,1025.0
249.7037,901.0
249.7747,1019.0
249.8458,932.0
249.9168,1033.0
249.9878,938.0
250.0588,1008.0
250.1298,939.0
250.2009,1024.0
250.2719,980.0
250.3429,1039.0
250.4138,978.0
250.4849,1047.0
250.5558,990.0
250.6268,1024.0
250.6978,933.0
250.7688,1009.0
250.8398,913.0
250.9108,1019.0
250.9818,916.0
251.0527,996.0
251.1237,954.0
251.1947,1012.0
251.2657,947.0
251.3366,1042.0
251.4076,1002.0
251.4785,1003.0
251.5495,914.0
251.6205,1023.0
251.6914,953.0
251.7623,1045.0
251.8333,967.0
251.9042,999.0
251.9752,897.0
252.0461,1036.0
252.1171,950.0
252.188,997.0
252.2589,929.0
252.3298,1040.0
252.4008,938.0
252.4717,1025.0
252.5426,926.0
252.6135,1014.0
252.6844,986.0
252.7553,1019.0
252.8262,956.0
252.8971,1003.0
252.9681,937.0
253.039,1007.0
253.1098,943.0
253.1808,1002.0
253.2516,913.0
253.3225,992.0
253.3934,939.0
253.4643,1001.0
253.5352,935.0
253.606,936.0
253.6769,942.0
253.7478,1019.0
253.8187,1006.0
253.8895,1037.0
253.9604,928.0
254.0312,1011.0
254.1021,881.0
254.173,1019.0
254.2438,924.0
254.3147,1034.0
254.3855,897.0
254.4563,982.0
254.5272,917.0
254.598,1036.0
254.6689,939.0
254.7397,1004.0
254.8105,925.0
254.8813,1000.0
254.9522,942.0
255.023,991.0
255.0938,912.0
255.1646,996.0
255.2354,948.0
255.3062,1031.0
255.3771,869.0
255.4479,1020.0
255.5187,908.0
255.5894,990.0
255.6603,991.0
255.731,1072.0
255.8018,940.0
255.8726,1048.0
255.9434,953.0
256.0142,1025.0
256.085,924.0
256.1558,1030.0
256.2265,986.0
256.2973,1058.0
256.3681,966.0
256.4388,1124.0
256.5096,1025.0
256.5804,1169.0
256.6511,1139.0
256.7219,1329.0
256.7926,1364.0
256.8634,1580.0
256.9341,1442.0
257.0049,1319.0
257.0756,1120.0
257.1463,1160.0
257.2171,1120.0
257.2878,1287.0
257.3585,1297.0
257.4292,1464.0
257.5,1618.0
257.5707,1826.0
257.6414,1627.0
257.7122,1520.0
257.7828,1352.0
257.8535,1301.0
257.9243,1143.0
257.995,1225.0
258.0657,1092.0
258.1364,1128.0
258.2071,1044.0
258.2777,1087.0
258.3484,1002.0
258.4191,1060.0
258.4898,1008.0
258.5605,1044.0
258.6312,1019.0
258.7018,1085.0
258.7725,956.0
258.8432,984.0
258.9139,938.0
258.9845,987.0
259.0552,982.0
259.1259,1036.0
259.1965,960.0
259.2672,1037.0
259.3378,961.0
259.4085,989.0
259.4791,940.0
259.5497,970.0
259.6204,898.0
259.691,1044.0
259.7617,970.0
259.8323,1084.0
259.9029,937.0
259.9735,1011.0
260.0442,916.0
260.1147,985.0
260.1854,956.0
260.256,1046.0
260.3267,887.0
260.3972,1036.0
260.4678,944.0
260.5384,1000.0
260.6091,929.0
260.6796,1037.0
260.7502,980.0
260.8208,1028.0
260.8914,930.0
260.962,998.0
261.0326,966.0
261.1032,1008.0
261.1737,984.0
261.2444,1071.0
261.3149,983.0
261.3854,1045.0
261.456,978.0
261.5266,1066.0
261.5971,959.0
261.6677,1091.0
261.7383,1000.0
261.8088,1077.0
261.8794,957.0
261.9499,1067.0
262.0205,973.0
262.091,1048.0
262.1615,958.0
262.2321,1094.0
262.3026,1051.0
262.3731,1094.0
262.4437,1028.0
262.5142,1137.0
262.5847,1057.0
262.6552,1105.0
262.7257,1077.0
262.7962,1262.0
262.8668,1144.0
262.9373,1298.0
263.0078,1234.0
263.0783,1398.0
263.1488,1429.0
263.2193,1518.0
263.2898,1509.0
263.3603,1577.0
263.4307,1413.0
263.5012,1476.0
263.5717,1331.0
263.6422,1374.0
263.7127,1294.0
263.7831,1260.0
263.8536,1176.0
263.9241,1299.0
263.9945,1129.0
264.065,1221.0
264.1354,1128.0
264.2059,1138.0
264.2764,1087.0
264.3468,1188.0
264.4173,1066.0
264.4877,1116.0
264.5581,995.0
264.6286,1149.0
264.699,1016.0
264.7694,1103.0
264.8399,1020.0
264.9103,1091.0
264.9807,1012.0
265.0511,1130.0
265.1216,1065.0
265.192,1192.0
265.2625,1153.0
265.3328,1224.0
265.4032,1173.0
265.4736,1118.0
265.5441,1050.0
265.6144,1086.0
265.6848,1028.0
265.7552,1148.0
265.8256,1053.0
265.896,1195.0
265.9664,1163.0
266.0368,1388.0
266.1071,1400.0
266.1775,1296.0
266.2479,1167.0
266.3183,1119.0
266.3886,1042.0
266.459,1096.0
266.5294,1016.0
266.5998,1093.0
266.6701,985.0
266.7404,1063.0
266.8108,996.0
266.8812,974.0
266.9515,930.0
267.0219,1036.0
267.0922,973.0
267.1625,1004.0
267.2328,957.0
267.3032,1065.0
267.3735,912.0
267.4438,960.0
267.5142,892.0
267.5845,1030.0
267.6548,992.0
267.7251,1016.0
267.7954,900.0
267.8657,960.0
267.936,917.0
268.0063,936.0
268.0766,924.0
268.1469,972.0
268.2172,926.0
268.2875,936.0
268.3578,882.0
268.4281,964.0
268.4984,910.0
268.5686,975.0
268.6389,864.0
268.7092,937.0
268.7794,898.0
268.8498,967.0
268.92,867.0
268.9902,1010.0
269.0605,886.0
269.1308,989.0
269.201,875.0
269.2713,983.0
269.3415,885.0
269.4118,991.0
269.482,930.0
269.5523,1011.0
269.6225,879.0
269.6927,986.0
269.7629,929.0
269.8332,951.0
269.9034,861.0
269.9736,941.0
270.0439,857.0
270.114,962.0
270.1843,919.0
270.2545,956.0
270.3247,926.0
270.3949,952.0
270.4651,917.0
270.5353,939.0
270.6055,866.0
270.6757,949.0
270.7459,898.0
270.8161,1014.0
270.8863,935.0
270.9564,947.0
271.0266,938.0
271.0968,977.0
271.167,867.0
271.2371,1023.0
271.3073,913.0
271.3775,979.0
271.4476,928.0
271.5178,1039.0
271.588,953.0
271.6581,992.0
271.7282,913.0
271.7984,962.0
271.8685,875.0
271.9387,992.0
272.0088,914.0
272.0789,946.0
272.1491,953.0
272.2192,1047.0
272.2893,946.0
272.3595,979.0
272.4296,909.0
272.4997,990.0
272.5698,891.0
272.64,1041.0
272.7101,919.0
272.7802,978.0
272.8503,899.0
272.9204,1007.0
272.9904,876.0
273.0605,1061.0
273.1306,933.0
273.2007,987.0
273.2708,893.0
273.3409,956.0
273.411,916.0
273.481,974.0
273.5511,915.0
273.6212,1070.0
273.6913,962.0
273.7614,1054.0
273.8314,963.0
273.9015,1041.0
273.9715,945.0
274.0416,951.0
274.1116,919.0
274.1817,1027.0
274.2517,946.0
274.3217,1054.0
274.3918,969.0
274.4619,1047.0
274.5319,945.0
274.602,1029.0
274.6719,993.0
274.742,1044.0
274.812,995.0
274.882,1014.0
274.952,956.0
275.0221,1052.0
275.0921,928.0
275.1621,1041.0
275.2321,979.0
275.3021,1018.0
275.3721,922.0
275.4421,1052.0
275.5121,916.0
275.5821,1047.0
275.6521,905.0
275.722,1005.0
275.792,914.0
275.862,982.0
275.932,869.0
276.002,1030.0
276.0719,924.0
276.1418,987.0
276.2119,941.0
276.2818,1058.0
276.3517,929.0
276.4218,968.0
276.4917,919.0
276.5616,984.0
276.6316,949.0
276.7015,1054.0
276.7715,908.0
276.8414,989.0
276.9113,868.0
276.9813,1016.0
277.0512,861.0
277.1211,966.0
277.191,966.0
277.261,994.0
277.3309,926.0
277.4008,1016.0
277.4707,927.0
277.5406,1003.0
277.6105,901.0
277.6804,969.0
277.7503,916.0
277.8202,993.0
277.8901,877.0
277.96,974.0
278.0299,918.0
278.0998,982.0
278.1697,854.0
278.2396,930.0
278.3094,903.0
278.3793,1039.0
278.4492,885.0
278.519,955.0
278.5889,927.0
278.6588,1005.0
278.7286,953.0
278.7985,972.0
278.8683,951.0
278.9382,1049.0
279.0081,962.0
279.0779,934.0
279.1477,906.0
279.2176,965.0
279.2874,976.0
279.3572,1023.0
279.4271,951.0
279.4969,1013.0
279.5667,996.0
279.6365,1008.0
279.7063,967.0
279.7762,1003.0
279.846,946.0
279.9158,1014.0
279.9856,940.0
280.0554,1023.0
280.1252,979.0
280.195,1047.0
280.2648,937.0
280.3346,1020.0
280.4044,985.0
280.4742,1083.0
280.544,1041.0
280.6137,1062.0
280.6835,1044.0
280.7533,1088.0
280.8231,989.0
280.8928,1074.0
280.9626,1025.0
281.0323,1086.0
281.1021,1036.0
281.1719,1208.0
281.2416,1165.0
281.3114,1292.0
281.3811,1237.0
281.4509,1574.0
281.5206,1708.0
281.5904,2066.0
281.6601,2274.0
281.7299,2524.0
281.7996,2285.0
281.8693,2012.0
281.939,1681.0
282.0088,1581.0
282.0784,1398.0
282.1482,1412.0
282.2179,1240.0
282.2876,1246.0
282.3573,1200.0
282.427,1221.0
282.4967,1138.0
282.5664,1172.0
282.6361,1105.0
282.7058,1122.0
282.7755,1092.0
282.8452,1131.0
282.9149,1086.0
282.9845,1104.0
283.0542,1075.0
283.1239,1144.0
283.1936,1047.0
283.2632,1111.0
283.3329,1020.0
283.4026,1129.0
283.4722,1018.0
283.5419,1103.0
283.6115,1013.0
283.6812,1082.0
283.7508,1042.0
283.8205,1095.0
283.8901,983.0
283.9597,1090.0
284.0294,967.0
284.099,1079.0
284.1686,1015.0
284.2383,1083.0
284.3079,963.0
284.3775,1033.0
284.4471,1019.0
284.5168,1047.0
284.5864,951.0
284.656,1073.0
284.7256,940.0
284.7952,1051.0
284.8648,1007.0
284.9344,1093.0
285.004,994.0
285.0736,1104.0
285.1432,959.0
285.2128,1111.0
285.2823,918.0
285.3519,1069.0
285.4215,998.0
285.4911,1071.0
285.5606,1011.0
285.6302,1083.0
285.6998,998.0
285.7693,1107.0
285.8389,959.0
285.9084,1037.0
285.978,971.0
286.0475,1011.0
286.1171,949.0
286.1866,1093.0
286.2562,1020.0
286.3257,1087.0
286.3952,1009.0
286.4648,1050.0
286.5343,974.0
286.6039,1060.0
286.6733,953.0
286.7429,1062.0
286.8124,965.0
286.8819,1065.0
286.9514,986.0
287.0209,1090.0
287.0904,957.0
287.1599,1046.0
287.2294,1038.0
287.299,1075.0
287.3684,1023.0
287.4379,1088.0
287.5074,947.0
287.5769,1051.0
287.6464,991.0
287.7159,1033.0
287.7853,996.0
287.8548,1065.0
