Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.2887,1049.0
231.3604,1193.0
231.4321,1148.0
231.5038,1070.0
231.5755,1076.0
231.6472,1122.0
231.7189,1092.0
231.7906,1114.0
231.8624,1125.0
231.9341,1202.0
232.0057,1167.0
232.0774,1184.0
232.1491,1121.0
232.2208,1156.0
232.2925,1101.0
232.3642,1133.0
232.4359,1044.0
232.5075,1142.0
232.5792,1026.0
232.6509,1074.0
232.7225,988.0
232.7942,1072.0
232.8659,943.0
232.9375,1099.0
233.0092,1079.0
233.0809,1028.0
233.1525,998.0
233.2242,1101.0
233.2958,1053.0
233.3675,1113.0
233.4391,1016.0
233.5107,1025.0
233.5824,974.0
233.654,1098.0
233.7256,1004.0
233.7973,1108.0
233.8689,1070.0
233.9405,1107.0
234.0121,1019.0
234.0838,1056.0
234.1554,1052.0
234.227,1121.0
234.2986,1017.0
234.3702,1125.0
234.4418,974.0
234.5134,1076.0
234.585,1044.0
234.6566,1032.0
234.7282,958.0
234.7998,1101.0
234.8714,1018.0
234.943,1088.0
235.0146,978.0
235.0862,1111.0
235.1577,1096.0
235.2293,1053.0
235.3009,1066.0
235.3725,1121.0
235.444,1083.0
235.5156,1156.0
235.5872,1024.0
235.6587,1169.0
235.7303,1088.0
235.8018,1101.0
235.8734,1114.0
235.9449,1198.0
236.0165,1108.0
236.088,1218.0
236.1596,1194.0
236.2311,1321.0
236.3026,1217.0
236.3742,1382.0
236.4457,1337.0
236.5172,1537.0
236.5887,1620.0
236.6603,1926.0
236.7318,1955.0
236.8033,2120.0
236.8748,2078.0
236.9464,2182.0
237.0179,2133.0
237.0894,2129.0
237.1609,2170.0
237.2324,2309.0
237.3039,2215.0
237.3754,2146.0
237.4469,1924.0
237.5184,1909.0
237.5898,1562.0
237.6613,1459.0
237.7328,1399.0
237.8043,1362.0
237.8758,1312.0
237.9472,1303.0
238.0187,1251.0
238.0902,1283.0
238.1617,1209.0
238.2331,1316.0
238.3046,1149.0
238.376,1195.0
238.4475,1099.0
238.519,1194.0
238.5904,1054.0
238.6618,1124.0
238.7333,1063.0
238.8047,1131.0
238.8762,1077.0
238.9476,1175.0
239.0191,1014.0
239.0905,1169.0
239.1619,1011.0
239.2334,1100.0
239.3048,1065.0
239.3762,1123.0
239.4476,1096.0
239.519,1115.0
239.5904,1046.0
239.6619,1112.0
239.7333,1017.0
239.8047,1080.0
239.8761,997.0
239.9475,1153.0
240.0189,1020.0
240.0903,1132.0
240.1617,1002.0
240.233,1112.0
240.3044,994.0
240.3758,1070.0
240.4472,1002.0
240.5186,1099.0
240.59,1034.0
240.6613,1051.0
240.7327,967.0
240.8041,1057.0
240.8754,1039.0
240.9468,1071.0
241.0181,1015.0
241.0895,1041.0
241.1609,990.0
241.2322,1027.0
241.3036,1029.0
241.3749,1117.0
241.4462,1014.0
241.5176,1063.0
241.5889,947.0
241.6602,1078.0
241.7316,936.0
241.8029,1055.0
241.8743,957.0
241.9456,1011.0
242.0169,981.0
242.0882,1090.0
242.1595,1015.0
242.2309,1094.0
242.3022,1031.0
242.3735,1088.0
242.4448,1007.0
242.5161,1071.0
242.5874,1005.0
242.6587,1045.0
242.73,1018.0
242.8013,1067.0
242.8726,979.0
242.9438,1060.0
243.0151,998.0
243.0864,1085.0
243.1577,961.0
243.229,1083.0
243.3002,960.0
243.3715,1059.0
243.4428,1008.0
243.5141,1072.0
243.5853,1025.0
243.6566,1076.0
243.7278,959.0
243.7991,1080.0
243.8703,986.0
243.9416,1084.0
244.0128,1002.0
244.0841,1079.0
244.1553,1002.0
244.2266,1073.0
244.2978,970.0
244.369,1089.0
244.4402,981.0
244.5115,1041.0
244.5827,994.0
244.6539,1037.0
244.7251,1002.0
244.7964,1042.0
244.8676,978.0
244.9388,1037.0
245.01,968.0
245.0812,1067.0
245.1524,961.0
245.2236,1051.0
245.2948,1000.0
245.366,1026.0
245.4372,961.0
245.5084,1028.0
245.5796,961.0
245.6507,1026.0
245.7219,1041.0
245.7931,1032.0
245.8643,966.0
245.9355,1044.0
246.0066,1043.0
246.0778,1088.0
246.149,996.0
246.2201,1071.0
246.2913,964.0
246.3624,1063.0
246.4336,972.0
246.5047,1092.0
246.5759,1009.0
246.647,1042.0
246.7182,911.0
246.7893,1040.0
246.8605,912.0
246.9316,1044.0
247.0027,905.0
247.0739,1011.0
247.145,972.0
247.2161,1008.0
247.2872,898.0
247.3584,1026.0
247.4295,951.0
247.5006,990.0
247.5717,940.0
247.6428,1037.0
247.7139,915.0
247.785,1011.0
247.8561,871.0
247.9272,1008.0
247.9983,888.0
248.0694,987.0
248.1405,917.0
248.2116,981.0
248.2827,916.0
248.3537,986.0
248.4248,929.0
248.4959,996.0
248.5669,894.0
248.638,1016.0
248.7091,955.0
248.7802,1050.0
248.8512,910.0
248.9223,1005.0
248.9933,944.0
249.0644,995.0
249.1354,949.0
249.2065,993.0
249.2775,970.0
249.3486,1024.0
249.4196,913.0
249.4906,996.0
249.5617,936.0
249.6327,999.0
249.7037,870.0
249.7747,1006.0
249.8458,940.0
249.9168,1000.0
249.9878,947.0
250.0588,987.0
250.1298,919.0
250.2009,1014.0
250.2719,916.0
250.3429,983.0
250.4138,921.0
250.4849,1009.0
250.5558,921.0
250.6268,1014.0
250.6978,931.0
250.7688,978.0
250.8398,882.0
250.9108,1014.0
250.9818,903.0
251.0527,969.0
251.1237,911.0
251.1947,957.0
251.2657,917.0
251.3366,989.0
251.4076,968.0
251.4785,1069.0
251.5495,866.0
251.6205,992.0
251.6914,924.0
251.7623,1066.0
251.8333,940.0
251.9042,1023.0
251.9752,952.0
252.0461,1006.0
252.1171,885.0
252.188,964.0
252.2589,921.0
252.3298,964.0
252.4008,935.0
252.4717,994.0
252.5426,926.0
252.6135,980.0
252.6844,898.0
252.7553,985.0
252.8262,903.0
252.8971,953.0
252.9681,922.0
253.039,1011.0
253.1098,884.0
253.1808,979.0
253.2516,930.0
253.3225,951.0
253.3934,899.0
253.4643,948.0
253.5352,909.0
253.606,1009.0
253.6769,949.0
253.7478,1015.0
253.8187,976.0
253.8895,1018.0
253.9604,900.0
254.0312,1004.0
254.1021,881.0
254.173,988.0
254.2438,883.0
254.3147,1008.0
254.3855,920.0
254.4563,1000.0
254.5272,916.0
254.598,963.0
254.6689,934.0
254.7397,990.0
254.8105,886.0
254.8813,1028.0
254.9522,911.0
255.023,981.0
255.0938,905.0
255.1646,989.0
255.2354,902.0
255.3062,973.0
255.3771,854.0
255.4479,1016.0
255.5187,888.0
255.5894,983.0
255.6603,944.0
255.731,1003.0
255.8018,900.0
255.8726,1050.0
255.9434,967.0
256.0142,1004.0
256.085,927.0
256.1558,1036.0
256.2265,953.0
256.2973,1045.0
256.3681,950.0
256.4388,1033.0
256.5096,958.0
256.5804,1092.0
256.6511,1098.0
256.7219,1269.0
256.7926,1232.0
256.8634,1411.0
256.9341,1292.0
257.0049,1265.0
257.0756,1086.0
257.1463,1126.0
257.2171,1075.0
257.2878,1188.0
257.3585,1200.0
257.4292,1341.0
257.5,1367.0
257.5707,1647.0
257.6414,1474.0
257.7122,1352.0
257.7828,1190.0
257.8535,1177.0
257.9243,1085.0
257.995,1139.0
258.0657,1056.0
258.1364,1049.0
258.2071,1024.0
258.2777,1072.0
258.3484,1003.0
258.4191,1030.0
258.4898,974.0
258.5605,1014.0
258.6312,938.0
258.7018,1061.0
258.7725,957.0
258.8432,993.0
258.9139,905.0
258.9845,981.0
259.0552,904.0
259.1259,1016.0
259.1965,904.0
259.2672,1008.0
259.3378,950.0
259.4085,988.0
259.4791,890.0
259.5497,986.0
259.6204,862.0
259.691,1015.0
259.7617,884.0
259.8323,1007.0
259.9029,873.0
259.9735,1005.0
260.0442,949.0
260.1147,942.0
260.1854,879.0
260.256,968.0
260.3267,884.0
260.3972,1020.0
260.4678,927.0
260.5384,1019.0
260.6091,886.0
260.6796,1002.0
260.7502,914.0
260.8208,987.0
260.8914,877.0
260.962,999.0
261.0326,933.0
261.1032,983.0
261.1737,969.0
261.2444,1042.0
261.3149,901.0
261.3854,1054.0
261.456,941.0
261.5266,1038.0
261.5971,909.0
261.6677,1024.0
261.7383,941.0
261.8088,1062.0
261.8794,933.0
261.9499,1032.0
262.0205,932.0
262.091,1040.0
262.1615,953.0
262.2321,1082.0
262.3026,1034.0
262.3731,1102.0
262.4437,1008.0
262.5142,1142.0
262.5847,1053.0
262.6552,1121.0
262.7257,1061.0
262.7962,1176.0
262.8668,1177.0
262.9373,1236.0
263.0078,1248.0
263.0783,1332.0
263.1488,1392.0
263.2193,1418.0
263.2898,1444.0
263.3603,1500.0
263.4307,1350.0
263.5012,1450.0
263.5717,1305.0
263.6422,1278.0
263.7127,1254.0
263.7831,1277.0
263.8536,1177.0
263.9241,1216.0
263.9945,1141.0
264.065,1199.0
264.1354,1076.0
264.2059,1122.0
264.2764,1044.0
264.3468,1102.0
264.4173,1007.0
264.4877,1106.0
264.5581,1031.0
264.6286,1082.0
264.699,999.0
264.7694,1069.0
264.8399,1039.0
264.9103,1087.0
264.9807,1015.0
265.0511,1105.0
265.1216,1034.0
265.192,1123.0
265.2625,1103.0
265.3328,1279.0
265.4032,1116.0
265.4736,1113.0
265.5441,1059.0
265.6144,1057.0
265.6848,975.0
265.7552,1036.0
265.8256,1044.0
265.896,1137.0
265.9664,1050.0
266.0368,1305.0
266.1071,1254.0
266.1775,1222.0
266.2479,1122.0
266.3183,1097.0
266.3886,1014.0
266.459,1047.0
266.5294,957.0
266.5998,1045.0
266.6701,974.0
266.7404,1035.0
266.8108,965.0
266.8812,994.0
266.9515,936.0
267.0219,1029.0
267.0922,907.0
267.1625,1002.0
267.2328,937.0
267.3032,1004.0
267.3735,886.0
267.4438,993.0
267.5142,893.0
267.5845,954.0
267.6548,952.0
267.7251,1003.0
267.7954,864.0
267.8657,952.0
267.936,919.0
268.0063,958.0
268.0766,919.0
268.1469,1008.0
268.2172,914.0
268.2875,925.0
268.3578,867.0
268.4281,975.0
268.4984,864.0
268.5686,923.0
268.6389,874.0
268.7092,953.0
268.7794,923.0
268.8498,1020.0
268.92,867.0
268.9902,951.0
269.0605,862.0
269.1308,931.0
269.201,958.0
269.2713,961.0
269.3415,853.0
269.4118,947.0
269.482,895.0
269.5523,997.0
269.6225,860.0
269.6927,968.0
269.7629,899.0
269.8332,965.0
269.9034,896.0
269.9736,950.0
270.0439,882.0
270.114,955.0
270.1843,850.0
270.2545,926.0
270.3247,915.0
270.3949,917.0
270.4651,857.0
270.5353,955.0
270.6055,837.0
270.6757,931.0
270.7459,870.0
270.8161,964.0
270.8863,921.0
270.9564,982.0
271.0266,901.0
271.0968,931.0
271.167,884.0
271.2371,1000.0
271.3073,901.0
271.3775,1006.0
271.4476,887.0
271.5178,970.0
271.588,932.0
271.6581,972.0
271.7282,907.0
271.7984,999.0
271.8685,915.0
271.9387,972.0
272.0088,908.0
272.0789,979.0
272.1491,927.0
272.2192,965.0
272.2893,890.0
272.3595,994.0
272.4296,857.0
272.4997,995.0
272.5698,850.0
272.64,1017.0
272.7101,937.0
272.7802,974.0
272.8503,901.0
272.9204,953.0
272.9904,912.0
273.0605,1020.0
273.1306,917.0
273.2007,996.0
273.2708,882.0
273.3409,972.0
273.411,904.0
273.481,968.0
273.5511,932.0
273.6212,1043.0
273.6913,952.0
273.7614,1046.0
273.8314,946.0
273.9015,982.0
273.9715,939.0
274.0416,954.0
274.1116,923.0
274.1817,1023.0
274.2517,901.0
274.3217,1051.0
274.3918,911.0
274.4619,1039.0
274.5319,929.0
274.602,1022.0
274.6719,979.0
274.742,1031.0
274.812,985.0
274.882,1050.0
274.952,935.0
275.0221,1053.0
275.0921,955.0
275.1621,1032.0
275.2321,983.0
275.3021,993.0
275.3721,878.0
275.4421,1029.0
275.5121,878.0
275.5821,1039.0
275.6521,918.0
275.722,1015.0
275.792,948.0
275.862,1015.0
275.932,871.0
276.002,985.0
276.0719,925.0
276.1418,942.0
276.2119,919.0
276.2818,1021.0
276.3517,940.0
276.4218,974.0
276.4917,955.0
276.5616,979.0
276.6316,958.0
276.7015,1020.0
276.7715,897.0
276.8414,997.0
276.9113,885.0
276.9813,969.0
277.0512,880.0
277.1211,954.0
277.191,932.0
277.261,958.0
277.3309,920.0
277.4008,990.0
277.4707,931.0
277.5406,1002.0
277.6105,929.0
277.6804,930.0
277.7503,893.0
277.8202,979.0
277.8901,917.0
277.96,998.0
278.0299,901.0
278.0998,964.0
278.1697,867.0
278.2396,924.0
278.3094,913.0
278.3793,1008.0
278.4492,902.0
278.519,947.0
278.5889,930.0
278.6588,1040.0
278.7286,874.0
278.7985,969.0
278.8683,929.0
278.9382,1005.0
279.0081,962.0
279.0779,1009.0
279.1477,900.0
279.2176,1002.0
279.2874,948.0
279.3572,1037.0
279.4271,952.0
279.4969,1004.0
279.5667,925.0
279.6365,1006.0
279.7063,898.0
279.7762,1038.0
279.846,938.0
279.9158,1024.0
279.9856,1001.0
280.0554,1017.0
280.1252,969.0
280.195,1045.0
280.2648,914.0
280.3346,992.0
280.4044,994.0
280.4742,1112.0
280.544,984.0
280.6137,1099.0
280.6835,974.0
280.7533,1055.0
280.8231,1006.0
280.8928,1106.0
280.9626,1045.0
281.0323,1067.0
281.1021,1027.0
281.1719,1177.0
281.2416,1165.0
281.3114,1232.0
281.3811,1259.0
281.4509,1441.0
281.5206,1540.0
281.5904,1904.0
281.6601,2150.0
281.7299,2379.0
281.7996,2136.0
281.8693,1882.0
281.939,1676.0
282.0088,1469.0
282.0784,1295.0
282.1482,1338.0
282.2179,1201.0
282.2876,1236.0
282.3573,1146.0
282.427,1167.0
282.4967,1101.0
282.5664,1126.0
282.6361,1106.0
282.7058,1155.0
282.7755,1065.0
282.8452,1120.0
282.9149,1009.0
282.9845,1115.0
283.0542,1063.0
283.1239,1088.0
283.1936,1008.0
283.2632,1068.0
283.3329,975.0
283.4026,1095.0
283.4722,1020.0
283.5419,1078.0
283.6115,1006.0
283.6812,1097.0
283.7508,1019.0
283.8205,1080.0
283.8901,967.0
283.9597,1041.0
284.0294,998.0
284.099,1099.0
284.1686,982.0
284.2383,1069.0
284.3079,988.0
284.3775,1001.0
284.4471,1013.0
284.5168,1021.0
284.5864,972.0
284.656,1026.0
284.7256,964.0
284.7952,1052.0
284.8648,924.0
284.9344,1036.0
285.004,991.0
285.0736,1054.0
285.1432,938.0
285.2128,1070.0
285.2823,970.0
285.3519,1073.0
285.4215,933.0
285.4911,1041.0
285.5606,953.0
285.6302,1043.0
285.6998,972.0
285.7693,1040.0
285.8389,984.0
285.9084,1016.0
285.978,951.0
286.0475,958.0
286.1171,950.0
286.1866,1040.0
286.2562,998.0
286.3257,1031.0
286.3952,1017.0
286.4648,1047.0
286.5343,976.0
286.6039,1057.0
286.6733,933.0
286.7429,1010.0
286.8124,931.0
286.8819,1056.0
286.9514,984.0
287.0209,1024.0
287.0904,963.0
287.1599,1065.0
287.2294,982.0
287.299,1038.0
287.3684,928.0
287.4379,1035.0
287.5074,928.0
287.5769,1029.0
287.6464,977.0
287.7159,1044.0
287.7853,939.0
287.8548,1046.0
287.9243,1022.0
287.9937,1050.0
288.0632,980.0
288.1327,1051.0
288.2021,921.0
288.2716,1013.0
288.341,973.0
288.4105,1042.0
288.4799,945.0
288.5493,1036.0
288.6188,968.0
288.6882,1030.0
288.7577,961.0
