Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1032.0
284.4471,967.0
284.5168,1082.0
284.5864,964.0
284.656,1080.0
284.7256,934.0
284.7952,1025.0
284.8648,919.0
284.9344,1076.0
285.004,956.0
285.0736,1021.0
285.1432,952.0
285.2128,1061.0
285.2823,906.0
285.3519,1094.0
285.4215,980.0
285.4911,1044.0
285.5606,988.0
285.6302,1001.0
285.6998,981.0
285.7693,1062.0
285.8389,968.0
285.9084,1018.0
285.978,1008.0
286.0475,1000.0
286.1171,959.0
286.1866,1048.0
286.2562,943.0
286.3257,1030.0
286.3952,1064.0
286.4648,1009.0
286.5343,942.0
286.6039,1033.0
286.6733,931.0
286.7429,982.0
286.8124,924.0
286.8819,997.0
286.9514,974.0
287.0209,1033.0
287.0904,961.0
287.1599,1030.0
287.2294,934.0
287.299,1045.0
287.3684,946.0
287.4379,984.0
287.5074,925.0
287.5769,1011.0
287.6464,994.0
287.7159,1051.0
287.7853,948.0
287.8548,1034.0
287.9243,971.0
287.9937,1025.0
288.0632,991.0
288.1327,986.0
288.2021,921.0
288.2716,995.0
288.341,990.0
288.4105,1029.0
288.4799,899.0
288.5493,986.0
