Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,1028.0
202.6855,833.0
202.7582,983.0
202.8309,876.0
202.9036,968.0
202.9764,848.0
203.0491,1034.0
203.1218,901.0
203.1945,1000.0
203.2672,888.0
203.3399,986.0
203.4126,895.0
203.4853,964.0
203.558,876.0
203.6307,1000.0
203.7034,943.0
203.7761,1031.0
203.8488,956.0
203.9215,972.0
203.9942,936.0
204.0669,1055.0
204.1395,905.0
204.2122,1048.0
204.2849,946.0
204.3576,968.0
204.4302,927.0
204.5029,1014.0
204.5756,956.0
204.6482,949.0
204.7209,942.0
204.7935,1027.0
204.8662,925.0
204.9389,1024.0
205.0115,928.0
205.0842,987.0
205.1568,913.0
205.2294,988.0
205.3021,996.0
205.3747,972.0
205.4474,959.0
205.52,1020.0
205.5926,888.0
205.6653,1068.0
205.7379,942.0
205.8105,1015.0
205.8831,970.0
205.9557,994.0
206.0284,972.0
206.101,999.0
206.1736,971.0
206.2462,1001.0
206.3188,943.0
206.3914,1020.0
206.464,955.0
206.5366,1045.0
206.6092,920.0
206.6818,1005.0
206.7544,954.0
206.827,1015.0
206.8996,952.0
206.9721,1018.0
207.0447,956.0
207.1173,939.0
207.1899,999.0
207.2625,1008.0
207.335,981.0
207.4076,1076.0
207.4802,997.0
207.5527,1011.0
207.6253,1020.0
207.6978,1046.0
207.7704,1046.0
207.843,1026.0
207.9155,963.0
207.9881,1032.0
208.0606,997.0
208.1331,1069.0
208.2057,1091.0
208.2782,1209.0
208.3508,1072.0
208.4233,1140.0
208.4958,1046.0
208.5684,1099.0
208.6409,984.0
208.7134,1060.0
208.7859,1014.0
208.8584,1091.0
208.931,937.0
209.0035,1012.0
209.076,982.0
209.1485,1093.0
209.221,939.0
209.2935,1056.0
209.366,978.0
209.4385,1113.0
209.511,954.0
209.5835,1145.0
209.656,1012.0
209.7285,1025.0
209.801,988.0
209.8735,1055.0
209.9459,1022.0
210.0184,1040.0
210.0909,960.0
210.1634,984.0
210.2358,979.0
210.3083,1009.0
210.3808,974.0
210.4532,1012.0
210.5257,906.0
210.5982,1017.0
210.6706,918.0
210.7431,1015.0
210.8155,976.0
210.888,1013.0
210.9604,940.0
211.0329,1009.0
211.1053,885.0
211.1777,988.0
211.2502,998.0
211.3226,1008.0
211.3951,974.0
211.4675,1064.0
211.5399,964.0
211.6123,1047.0
211.6847,936.0
211.7572,1049.0
211.8296,956.0
211.902,1050.0
211.9744,965.0
212.0468,1008.0
212.1192,948.0
212.1917,1048.0
212.264,1009.0
212.3364,1082.0
212.4088,934.0
212.4812,1048.0
212.5536,964.0
212.626,1082.0
212.6984,963.0
212.7708,1019.0
212.8432,1016.0
212.9155,1042.0
212.9879,937.0
213.0603,1029.0
213.1326,995.0
213.205,1018.0
213.2774,939.0
213.3498,1006.0
213.4221,976.0
213.4945,1049.0
213.5668,951.0
213.6392,1039.0
213.7115,977.0
213.7839,1066.0
213.8562,918.0
213.9286,1077.0
214.0009,1037.0
214.0732,1050.0
214.1456,941.0
214.2179,1079.0
214.2903,952.0
214.3626,1024.0
214.4349,977.0
214.5072,1030.0
214.5796,985.0
214.6519,1010.0
214.7242,1026.0
214.7965,1036.0
214.8688,993.0
214.9411,1002.0
215.0134,949.0
215.0857,1093.0
215.158,994.0
215.2303,1088.0
215.3026,1027.0
215.3749,1054.0
215.4472,982.0
215.5195,1123.0
215.5918,984.0
215.6641,1027.0
215.7363,1035.0
215.8086,1101.0
215.8809,961.0
215.9532,1074.0
216.0254,1033.0
216.0977,1093.0
216.17,966.0
216.2422,1100.0
216.3145,1031.0
216.3867,1098.0
216.459,1028.0
216.5313,1111.0
216.6035,970.0
216.6758,1039.0
216.748,963.0
216.8202,1130.0
216.8925,997.0
216.9647,1147.0
217.037,1013.0
217.1092,1115.0
217.1814,1029.0
217.2536,1126.0
217.3259,1027.0
217.3981,1142.0
217.4703,1029.0
217.5425,1054.0
217.6147,1055.0
217.687,1119.0
217.7592,1055.0
217.8314,1142.0
217.9035,1017.0
217.9758,1099.0
218.048,1067.0
218.1201,1107.0
218.1924,1055.0
218.2645,1148.0
218.3367,1079.0
218.4089,1079.0
218.4811,1069.0
218.5533,1175.0
218.6255,1072.0
218.6976,1125.0
218.7698,1081.0
218.842,1160.0
218.9142,1015.0
218.9863,1104.0
219.0585,1128.0
219.1306,1150.0
219.2028,1078.0
219.2749,1105.0
219.3471,1094.0
219.4193,1182.0
219.4914,1069.0
219.5636,1159.0
219.6357,1162.0
219.7078,1137.0
219.78,1067.0
219.8521,1212.0
219.9242,1119.0
219.9964,1223.0
220.0685,1158.0
220.1406,1131.0
220.2128,1096.0
220.2849,1151.0
220.357,1137.0
220.4291,1211.0
220.5012,1137.0
220.5733,1202.0
220.6454,1111.0
220.7175,1194.0
220.7896,1197.0
220.8617,1234.0
220.9338,1139.0
221.0059,1259.0
221.078,1163.0
221.1501,1218.0
221.2222,1151.0
221.2943,1211.0
221.3663,1067.0
221.4384,1145.0
221.5105,1129.0
221.5826,1135.0
221.6546,1069.0
221.7267,1103.0
221.7988,1092.0
221.8708,1150.0
221.9429,1049.0
222.015,1124.0
222.087,1145.0
222.1591,1108.0
222.2311,1067.0
222.3032,1140.0
222.3752,1044.0
222.4473,1118.0
222.5193,1062.0
222.5913,1125.0
222.6634,1030.0
222.7354,1178.0
222.8074,1051.0
222.8795,1111.0
222.9515,1034.0
223.0235,1097.0
223.0955,1001.0
223.1675,1091.0
223.2395,995.0
223.3116,1101.0
223.3836,1040.0
223.4556,1140.0
223.5276,1077.0
223.5996,1119.0
223.6716,1040.0
223.7436,1106.0
223.8156,1092.0
223.8876,1118.0
223.9595,1067.0
224.0315,1062.0
224.1035,1101.0
224.1755,1138.0
224.2475,1019.0
224.3195,1103.0
224.3914,1069.0
224.4634,1166.0
224.5354,1019.0
224.6073,1125.0
224.6793,1025.0
224.7512,1066.0
224.8232,1005.0
224.8952,1143.0
224.9671,1028.0
225.0391,1108.0
225.111,1095.0
225.1829,1112.0
225.2549,1067.0
225.3268,1148.0
225.3988,1040.0
225.4707,1145.0
225.5426,1114.0
225.6146,1153.0
225.6865,1092.0
225.7584,1150.0
225.8303,1098.0
225.9022,1153.0
225.9742,1152.0
226.0461,1178.0
226.118,1163.0
226.1899,1247.0
226.2618,1184.0
226.3337,1370.0
226.4056,1243.0
226.4775,1285.0
226.5494,1213.0
226.6213,1286.0
226.6932,1179.0
226.7651,1287.0
226.8369,1252.0
226.9088,1400.0
226.9807,1239.0
227.0526,1257.0
227.1245,1073.0
227.1963,1194.0
227.2682,1082.0
227.3401,1187.0
227.4119,1076.0
227.4838,1086.0
227.5556,1053.0
227.6275,1135.0
227.6993,1041.0
227.7712,1108.0
227.8431,1065.0
227.9149,1082.0
227.9867,1011.0
228.0586,1058.0
228.1304,1052.0
228.2023,1110.0
228.2741,1105.0
228.3459,1093.0
228.4177,1049.0
228.4896,1080.0
228.5614,1027.0
228.6332,1022.0
228.705,1014.0
228.7768,1118.0
228.8486,1052.0
228.9205,1065.0
228.9923,981.0
229.0641,1103.0
229.1359,1013.0
229.2077,1048.0
229.2794,1004.0
229.3513,1002.0
229.423,989.0
229.4948,1132.0
229.5666,956.0
229.6384,1068.0
229.7102,977.0
229.782,1046.0
229.8537,980.0
229.9255,1050.0
229.9973,1024.0
230.069,1066.0
230.1408,973.0
230.2126,1060.0
230.2843,929.0
230.3561,1086.0
230.4278,977.0
230.4996,1076.0
230.5713,980.0
230.6431,1096.0
230.7148,1027.0
230.7866,1070.0
230.8583,1024.0
230.93,1108.0
231.0018,1066.0
231.0735,1163.0
231.1452,1049.0
231.2169,1202.0
231.2887,1134.0
231.3604,1237.0
231.4321,1159.0
231.5038,1188.0
231.5755,1129.0
231.6472,1185.0
231.7189,1168.0
231.7906,1183.0
231.8624,1204.0
231.9341,1256.0
232.0057,1166.0
232.0774,1306.0
232.1491,1217.0
232.2208,1290.0
232.2925,1140.0
232.3642,1137.0
232.4359,1051.0
232.5075,1228.0
232.5792,1055.0
232.6509,1116.0
232.7225,1030.0
232.7942,1187.0
232.8659,962.0
232.9375,1095.0
233.0092,1070.0
233.0809,1165.0
233.1525,1027.0
233.2242,1129.0
233.2958,1067.0
233.3675,1093.0
233.4391,1050.0
233.5107,1103.0
233.5824,1030.0
233.654,1121.0
233.7256,1042.0
233.7973,1023.0
233.8689,1037.0
233.9405,1115.0
234.0121,1066.0
234.0838,1067.0
234.1554,1061.0
234.227,1144.0
234.2986,977.0
234.3702,1127.0
234.4418,1029.0
234.5134,1126.0
234.585,1042.0
234.6566,1120.0
234.7282,1035.0
234.7998,1116.0
234.8714,1069.0
234.943,1129.0
235.0146,1080.0
235.0862,1115.0
235.1577,1112.0
235.2293,1096.0
235.3009,1030.0
235.3725,1102.0
235.444,1039.0
235.5156,1142.0
235.5872,1078.0
235.6587,1173.0
235.7303,1141.0
235.8018,1197.0
235.8734,1165.0
235.9449,1257.0
236.0165,1214.0
236.088,1316.0
236.1596,1278.0
236.2311,1266.0
236.3026,1338.0
236.3742,1413.0
236.4457,1486.0
236.5172,1713.0
236.5887,1803.0
236.6603,2045.0
236.7318,2178.0
236.8033,2439.0
236.8748,2290.0
236.9464,2401.0
237.0179,2252.0
237.0894,2407.0
237.1609,2427.0
237.2324,2533.0
237.3039,2440.0
237.3754,2364.0
237.4469,2063.0
237.5184,1927.0
237.5898,1660.0
237.6613,1626.0
237.7328,1436.0
237.8043,1459.0
237.8758,1397.0
237.9472,1384.0
238.0187,1291.0
238.0902,1400.0
238.1617,1261.0
238.2331,1340.0
238.3046,1292.0
238.376,1271.0
238.4475,1208.0
238.519,1196.0
238.5904,1160.0
238.6618,1206.0
238.7333,1113.0
238.8047,1214.0
238.8762,1136.0
238.9476,1160.0
239.0191,1093.0
239.0905,1124.0
239.1619,1015.0
239.2334,1154.0
239.3048,1004.0
239.3762,1204.0
239.4476,1112.0
239.519,1187.0
239.5904,1139.0
239.6619,1142.0
239.7333,1074.0
239.8047,1156.0
239.8761,1099.0
239.9475,1169.0
240.0189,1079.0
240.0903,1119.0
240.1617,1004.0
240.233,1121.0
240.3044,1038.0
240.3758,1065.0
240.4472,1045.0
240.5186,1150.0
240.59,1024.0
240.6613,1111.0
240.7327,1076.0
240.8041,1132.0
240.8754,1007.0
240.9468,1136.0
241.0181,1045.0
241.0895,1100.0
241.1609,1064.0
241.2322,1133.0
241.3036,1002.0
241.3749,1128.0
241.4462,1074.0
241.5176,1084.0
241.5889,1028.0
241.6602,1191.0
241.7316,1026.0
241.8029,1141.0
241.8743,1018.0
241.9456,1070.0
242.0169,999.0
242.0882,1091.0
242.1595,1078.0
242.2309,1093.0
242.3022,993.0
242.3735,1111.0
242.4448,1039.0
242.5161,1103.0
242.5874,1062.0
242.6587,1072.0
242.73,1023.0
242.8013,1055.0
242.8726,1065.0
242.9438,1103.0
243.0151,996.0
243.0864,1097.0
243.1577,1007.0
243.229,1138.0
243.3002,1005.0
243.3715,1102.0
243.4428,1002.0
243.5141,1007.0
243.5853,1073.0
243.6566,1102.0
243.7278,923.0
243.7991,1093.0
243.8703,993.0
243.9416,1066.0
244.0128,1021.0
244.0841,1081.0
244.1553,994.0
244.2266,1100.0
244.2978,1015.0
244.369,1110.0
244.4402,1010.0
244.5115,1111.0
244.5827,996.0
244.6539,1031.0
244.7251,1039.0
244.7964,1045.0
244.8676,1011.0
244.9388,1122.0
245.01,1007.0
245.0812,1085.0
245.1524,1064.0
245.2236,1039.0
245.2948,1007.0
245.366,1099.0
245.4372,980.0
245.5084,1034.0
245.5796,995.0
245.6507,1091.0
245.7219,1027.0
245.7931,1082.0
245.8643,1013.0
245.9355,1155.0
246.0066,1061.0
246.0778,1079.0
246.149,1005.0
246.2201,1094.0
246.2913,1003.0
246.3624,1094.0
246.4336,999.0
246.5047,1154.0
246.5759,997.0
246.647,1081.0
246.7182,937.0
246.7893,1095.0
246.8605,993.0
246.9316,1108.0
247.0027,920.0
247.0739,1074.0
247.145,975.0
247.2161,1052.0
247.2872,974.0
247.3584,1054.0
247.4295,973.0
247.5006,1067.0
247.5717,964.0
247.6428,1001.0
247.7139,957.0
247.785,1032.0
247.8561,915.0
247.9272,1048.0
247.9983,906.0
248.0694,1030.0
248.1405,956.0
248.2116,1045.0
248.2827,988.0
248.3537,1009.0
248.4248,947.0
248.4959,1026.0
248.5669,976.0
248.638,1032.0
248.7091,960.0
248.7802,1059.0
248.8512,939.0
248.9223,1022.0
248.9933,966.0
249.0644,1018.0
249.1354,949.0
249.2065,1071.0
249.2775,969.0
249.3486,1067.0
249.4196,917.0
249.4906,1018.0
249.5617,941.0
249.6327,1010.0
249.7037,947.0
249.7747,1072.0
249.8458,945.0
249.9168,1082.0
249.9878,937.0
250.0588,1037.0
250.1298,978.0
250.2009,972.0
250.2719,965.0
250.3429,988.0
250.4138,912.0
250.4849,1057.0
250.5558,918.0
250.6268,1054.0
250.6978,864.0
250.7688,1006.0
250.8398,960.0
250.9108,1025.0
250.9818,909.0
251.0527,948.0
251.1237,957.0
251.1947,992.0
251.2657,946.0
251.3366,1010.0
251.4076,976.0
251.4785,1022.0
251.5495,918.0
251.6205,1047.0
251.6914,943.0
251.7623,1090.0
251.8333,987.0
251.9042,1037.0
251.9752,947.0
252.0461,1059.0
252.1171,973.0
252.188,989.0
252.2589,930.0
252.3298,1055.0
252.4008,965.0
252.4717,1054.0
252.5426,996.0
252.6135,1051.0
252.6844,911.0
252.7553,1018.0
252.8262,949.0
252.8971,984.0
252.9681,955.0
253.039,1023.0
253.1098,967.0
253.1808,996.0
253.2516,926.0
253.3225,999.0
253.3934,955.0
253.4643,1009.0
253.5352,902.0
253.606,995.0
253.6769,963.0
253.7478,1005.0
253.8187,994.0
253.8895,1037.0
253.9604,903.0
254.0312,1023.0
254.1021,936.0
254.173,1013.0
254.2438,854.0
254.3147,1037.0
254.3855,937.0
254.4563,960.0
254.5272,894.0
254.598,1017.0
254.6689,944.0
254.7397,1032.0
254.8105,906.0
254.8813,1007.0
254.9522,948.0
255.023,1036.0
255.0938,898.0
255.1646,1035.0
255.2354,973.0
255.3062,1032.0
255.3771,874.0
255.4479,1005.0
255.5187,953.0
255.5894,1022.0
255.6603,958.0
255.731,1061.0
255.8018,974.0
255.8726,1042.0
255.9434,927.0
256.0142,1061.0
256.085,948.0
256.1558,1079.0
256.2265,1007.0
256.2973,1053.0
256.3681,1004.0
256.4388,1124.0
256.5096,971.0
256.5804,1113.0
256.6511,1122.0
256.7219,1312.0
256.7926,1310.0
256.8634,1481.0
256.9341,1262.0
257.0049,1307.0
257.0756,1190.0
257.1463,1203.0
257.2171,1160.0
257.2878,1299.0
257.3585,1267.0
257.4292,1443.0
257.5,1541.0
257.5707,1776.0
257.6414,1545.0
257.7122,1463.0
257.7828,1209.0
257.8535,1278.0
257.9243,1112.0
257.995,1140.0
258.0657,1125.0
258.1364,1114.0
258.2071,1041.0
258.2777,1076.0
258.3484,980.0
258.4191,1072.0
258.4898,965.0
258.5605,1054.0
258.6312,1004.0
258.7018,1062.0
258.7725,988.0
258.8432,914.0
258.9139,919.0
258.9845,988.0
259.0552,921.0
259.1259,1036.0
259.1965,929.0
259.2672,1029.0
259.3378,994.0
259.4085,996.0
259.4791,932.0
259.5497,1014.0
259.6204,904.0
259.691,1021.0
259.7617,950.0
259.8323,1042.0
259.9029,961.0
259.9735,1054.0
260.0442,962.0
260.1147,993.0
260.1854,943.0
260.256,984.0
260.3267,913.0
260.3972,1037.0
260.4678,962.0
260.5384,1031.0
260.6091,952.0
260.6796,1064.0
260.7502,986.0
260.8208,995.0
260.8914,949.0
260.962,978.0
261.0326,962.0
261.1032,1007.0
261.1737,979.0
261.2444,1030.0
261.3149,1011.0
261.3854,1009.0
261.456,967.0
261.5266,1059.0
261.5971,987.0
261.6677,1079.0
261.7383,990.0
261.8088,1061.0
261.8794,999.0
261.9499,1037.0
262.0205,1037.0
262.091,1089.0
262.1615,1002.0
262.2321,1097.0
262.3026,1050.0
262.3731,1164.0
262.4437,1042.0
262.5142,1171.0
262.5847,1094.0
262.6552,1193.0
262.7257,1134.0
262.7962,1267.0
262.8668,1295.0
262.9373,1365.0
263.0078,1358.0
263.0783,1539.0
263.1488,1593.0
263.2193,1627.0
263.2898,1602.0
263.3603,1697.0
263.4307,1523.0
263.5012,1624.0
263.5717,1443.0
263.6422,1409.0
263.7127,1372.0
263.7831,1315.0
263.8536,1252.0
263.9241,1301.0
263.9945,1208.0
264.065,1238.0
264.1354,1161.0
264.2059,1172.0
264.2764,1110.0
264.3468,1194.0
264.4173,1061.0
264.4877,1188.0
264.5581,1014.0
264.6286,1143.0
264.699,1055.0
264.7694,1098.0
264.8399,1058.0
264.9103,1051.0
264.9807,1031.0
265.0511,1157.0
265.1216,1053.0
265.192,1193.0
265.2625,1207.0
265.3328,1279.0
265.4032,1078.0
265.4736,1190.0
265.5441,1052.0
265.6144,1053.0
265.6848,1047.0
265.7552,1111.0
265.8256,1051.0
265.896,1188.0
265.9664,1154.0
266.0368,1333.0
266.1071,1331.0
266.1775,1273.0
266.2479,1136.0
266.3183,1115.0
266.3886,978.0
266.459,1079.0
266.5294,1014.0
266.5998,1112.0
266.6701,969.0
266.7404,1113.0
266.8108,997.0
266.8812,1025.0
266.9515,928.0
267.0219,1070.0
267.0922,948.0
267.1625,1036.0
267.2328,994.0
267.3032,1056.0
267.3735,993.0
267.4438,964.0
267.5142,874.0
267.5845,981.0
267.6548,980.0
267.7251,964.0
267.7954,870.0
267.8657,963.0
267.936,916.0
268.0063,992.0
268.0766,878.0
268.1469,997.0
268.2172,961.0
268.2875,956.0
268.3578,890.0
268.4281,971.0
268.4984,918.0
268.5686,1008.0
268.6389,886.0
268.7092,971.0
268.7794,903.0
268.8498,983.0
268.92,906.0
268.9902,1005.0
269.0605,945.0
269.1308,955.0
269.201,951.0
269.2713,973.0
269.3415,864.0
269.4118,952.0
269.482,887.0
269.5523,997.0
269.6225,942.0
269.6927,966.0
269.7629,934.0
269.8332,1005.0
269.9034,888.0
269.9736,941.0
270.0439,937.0
270.114,985.0
270.1843,938.0
270.2545,914.0
270.3247,844.0
270.3949,942.0
270.4651,954.0
270.5353,957.0
270.6055,913.0
270.6757,982.0
270.7459,905.0
270.8161,999.0
270.8863,908.0
270.9564,968.0
271.0266,977.0
271.0968,958.0
271.167,905.0
271.2371,998.0
271.3073,924.0
271.3775,992.0
271.4476,893.0
271.5178,1008.0
271.588,947.0
271.6581,1006.0
271.7282,932.0
271.7984,968.0
271.8685,914.0
271.9387,963.0
272.0088,911.0
272.0789,1054.0
272.1491,928.0
272.2192,971.0
272.2893,935.0
272.3595,1025.0
272.4296,917.0
272.4997,1006.0
272.5698,877.0
272.64,1041.0
272.7101,962.0
272.7802,988.0
272.8503,921.0
272.9204,1022.0
272.9904,956.0
273.0605,1059.0
273.1306,996.0
273.2007,996.0
273.2708,927.0
273.3409,984.0
273.411,915.0
273.481,972.0
273.5511,956.0
273.6212,1023.0
273.6913,996.0
273.7614,1067.0
273.8314,934.0
273.9015,1070.0
273.9715,969.0
274.0416,974.0
274.1116,943.0
274.1817,1043.0
274.2517,923.0
274.3217,1070.0
274.3918,967.0
274.4619,1059.0
274.5319,931.0
274.602,1025.0
274.6719,957.0
274.742,1067.0
274.812,955.0
274.882,1047.0
274.952,976.0
275.0221,1064.0
275.0921,963.0
275.1621,1019.0
275.2321,927.0
275.3021,1032.0
275.3721,902.0
275.4421,1017.0
275.5121,969.0
275.5821,1079.0
275.6521,978.0
275.722,993.0
275.792,902.0
275.862,1022.0
275.932,859.0
276.002,991.0
276.0719,934.0
276.1418,1025.0
276.2119,937.0
276.2818,1059.0
276.3517,913.0
276.4218,1001.0
276.4917,940.0
276.5616,1016.0
276.6316,971.0
276.7015,1032.0
276.7715,936.0
276.8414,1020.0
276.9113,902.0
276.9813,977.0
277.0512,914.0
277.1211,958.0
277.191,936.0
277.261,999.0
277.3309,942.0
277.4008,979.0
277.4707,953.0
277.5406,1002.0
277.6105,959.0
277.6804,973.0
277.7503,905.0
277.8202,1034.0
277.8901,939.0
277.96,999.0
278.0299,948.0
278.0998,1014.0
278.1697,917.0
278.2396,959.0
278.3094,935.0
278.3793,1016.0
278.4492,909.0
278.519,966.0
278.5889,929.0
278.6588,1059.0
278.7286,914.0
278.7985,1006.0
278.8683,919.0
278.9382,1012.0
279.0081,965.0
279.0779,1007.0
279.1477,919.0
279.2176,1019.0
279.2874,976.0
279.3572,1066.0
279.4271,993.0
279.4969,1013.0
279.5667,997.0
279.6365,1050.0
279.7063,949.0
279.7762,1064.0
279.846,982.0
279.9158,1050.0
279.9856,973.0
280.0554,1054.0
280.1252,1018.0
280.195,1061.0
280.2648,1019.0
280.3346,1052.0
280.4044,1015.0
280.4742,1089.0
280.544,992.0
280.6137,1087.0
280.6835,1064.0
280.7533,1117.0
280.8231,1048.0
280.8928,1078.0
280.9626,1089.0
281.0323,1134.0
281.1021,1112.0
281.1719,1244.0
281.2416,1203.0
281.3114,1366.0
281.3811,1383.0
281.4509,1648.0
281.5206,1814.0
281.5904,2179.0
281.6601,2503.0
281.7299,2723.0
281.7996,2366.0
281.8693,2197.0
281.939,1801.0
282.0088,1705.0
282.0784,1431.0
282.1482,1419.0
282.2179,1294.0
282.2876,1294.0
282.3573,1196.0
282.427,1173.0
282.4967,1147.0
282.5664,1173.0
282.6361,1177.0
282.7058,1210.0
282.7755,1066.0
282.8452,1125.0
282.9149,1084.0
282.9845,1148.0
283.0542,1051.0
283.1239,1091.0
283.1936,1004.0
283.2632,1126.0
283.3329,962.0
283.4026,1117.0
283.4722,1045.0
283.5419,1140.0
283.6115,1029.0
283.6812,1101.0
283.7508,1072.0
283.8205,1074.0
283.8901,1008.0
283.9597,1052.0
284.0294,990.0
284.099,1122.0
284.1686,1031.0
284.2383,1110.0
284.3079,1000.0
284.3775,1003.0
284.4471,997.0
284.5168,1077.0
284.5864,993.0
284.656,1060.0
284.7256,987.0
284.7952,1086.0
284.8648,982.0
284.9344,1074.0
285.004,1036.0
285.0736,1073.0
285.1432,999.0
285.2128,1107.0
285.2823,951.0
285.3519,1080.0
285.4215,958.0
285.4911,1059.0
285.5606,1015.0
285.6302,1093.0
285.6998,940.0
285.7693,1047.0
285.8389,1001.0
285.9084,1059.0
285.978,1040.0
286.0475,1042.0
286.1171,1001.0
286.1866,1034.0
286.2562,977.0
286.3257,1072.0
286.3952,1001.0
286.4648,1014.0
286.5343,1025.0
286.6039,1036.0
286.6733,946.0
286.7429,1032.0
286.8124,953.0
286.8819,1096.0
286.9514,970.0
287.0209,1051.0
287.0904,956.0
287.1599,1096.0
287.2294,1036.0
287.299,1099.0
287.3684,1007.0
287.4379,1040.0
287.5074,932.0
