Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.0191,1103.0
239.0905,1178.0
239.1619,1065.0
239.2334,1133.0
239.3048,1033.0
239.3762,1173.0
239.4476,1159.0
239.519,1152.0
239.5904,1124.0
239.6619,1188.0
239.7333,1126.0
239.8047,1133.0
239.8761,1042.0
239.9475,1170.0
240.0189,1044.0
240.0903,1107.0
240.1617,1048.0
240.233,1117.0
240.3044,1043.0
240.3758,1132.0
240.4472,1039.0
240.5186,1128.0
240.59,1054.0
240.6613,1119.0
240.7327,1032.0
240.8041,1081.0
240.8754,1028.0
240.9468,1079.0
241.0181,1009.0
241.0895,1118.0
241.1609,1050.0
241.2322,1076.0
241.3036,1005.0
241.3749,1102.0
241.4462,1057.0
241.5176,1103.0
241.5889,1030.0
241.6602,1098.0
241.7316,1029.0
241.8029,1118.0
241.8743,1015.0
241.9456,1095.0
242.0169,1009.0
242.0882,1096.0
242.1595,1073.0
242.2309,1083.0
242.3022,1051.0
242.3735,1076.0
242.4448,1008.0
242.5161,1108.0
242.5874,979.0
242.6587,1065.0
242.73,1026.0
242.8013,1098.0
242.8726,984.0
242.9438,1079.0
243.0151,1042.0
243.0864,1057.0
243.1577,991.0
243.229,1108.0
243.3002,1033.0
243.3715,1067.0
243.4428,1014.0
243.5141,1065.0
243.5853,1052.0
243.6566,1084.0
243.7278,1005.0
243.7991,1129.0
243.8703,1108.0
243.9416,1106.0
244.0128,1040.0
244.0841,1052.0
244.1553,988.0
244.2266,1118.0
244.2978,1017.0
244.369,1070.0
244.4402,990.0
244.5115,1106.0
244.5827,1047.0
244.6539,1074.0
244.7251,1023.0
244.7964,1069.0
244.8676,999.0
244.9388,1095.0
245.01,1025.0
245.0812,1035.0
245.1524,1016.0
245.2236,1029.0
245.2948,1075.0
245.366,1054.0
245.4372,967.0
245.5084,1040.0
245.5796,962.0
245.6507,1047.0
245.7219,1013.0
245.7931,1105.0
245.8643,1038.0
245.9355,1057.0
246.0066,1051.0
246.0778,1080.0
246.149,998.0
246.2201,1103.0
246.2913,982.0
246.3624,1125.0
246.4336,1002.0
246.5047,1095.0
246.5759,1007.0
246.647,1087.0
246.7182,996.0
246.7893,1091.0
246.8605,959.0
246.9316,1057.0
247.0027,933.0
247.0739,1012.0
247.145,955.0
247.2161,1047.0
247.2872,938.0
247.3584,1040.0
247.4295,994.0
247.5006,1003.0
247.5717,937.0
247.6428,1025.0
247.7139,952.0
247.785,999.0
247.8561,913.0
247.9272,1024.0
247.9983,966.0
248.0694,1006.0
248.1405,929.0
248.2116,1026.0
248.2827,956.0
248.3537,1031.0
248.4248,939.0
248.4959,1026.0
248.5669,945.0
248.638,1036.0
248.7091,929.0
248.7802,1065.0
248.8512,969.0
248.9223,1076.0
248.9933,998.0
249.0644,994.0
249.1354,958.0
249.2065,1020.0
249.2775,984.0
249.3486,1061.0
249.4196,923.0
249.4906,1007.0
249.5617,966.0
249.6327,1020.0
249.7037,922.0
249.7747,1063.0
249.8458,933.0
249.9168,1053.0
249.9878,950.0
250.0588,1049.0
250.1298,949.0
250.2009,1028.0
250.2719,964.0
250.3429,983.0
250.4138,970.0
250.4849,1050.0
250.5558,916.0
250.6268,992.0
250.6978,961.0
250.7688,1021.0
250.8398,937.0
250.9108,1024.0
250.9818,904.0
251.0527,992.0
251.1237,928.0
251.1947,1008.0
251.2657,954.0
251.3366,1010.0
251.4076,962.0
251.4785,1012.0
251.5495,938.0
251.6205,1067.0
251.6914,967.0
251.7623,1021.0
251.8333,930.0
251.9042,993.0
251.9752,989.0
252.0461,1057.0
252.1171,968.0
252.188,1001.0
252.2589,904.0
252.3298,998.0
252.4008,974.0
252.4717,1026.0
252.5426,902.0
252.6135,994.0
252.6844,935.0
252.7553,987.0
252.8262,917.0
252.8971,1033.0
252.9681,949.0
253.039,1029.0
253.1098,919.0
253.1808,998.0
253.2516,964.0
253.3225,1020.0
253.3934,954.0
253.4643,977.0
253.5352,895.0
253.606,1044.0
253.6769,986.0
253.7478,1007.0
253.8187,1018.0
253.8895,1025.0
253.9604,928.0
254.0312,1025.0
254.1021,939.0
254.173,975.0
254.2438,946.0
254.3147,1038.0
254.3855,912.0
254.4563,981.0
254.5272,961.0
254.598,1039.0
254.6689,925.0
254.7397,960.0
254.8105,922.0
254.8813,944.0
254.9522,939.0
255.023,1026.0
255.0938,908.0
255.1646,1049.0
255.2354,888.0
255.3062,1035.0
255.3771,877.0
255.4479,1012.0
255.5187,956.0
255.5894,972.0
255.6603,969.0
255.731,1012.0
255.8018,956.0
255.8726,1038.0
255.9434,964.0
256.0142,1028.0
256.085,932.0
256.1558,1044.0
256.2265,1007.0
256.2973,1058.0
256.3681,1026.0
256.4388,1054.0
256.5096,968.0
256.5804,1107.0
256.6511,1083.0
256.7219,1257.0
256.7926,1285.0
256.8634,1476.0
256.9341,1303.0
257.0049,1255.0
257.0756,1132.0
257.1463,1202.0
257.2171,1158.0
257.2878,1255.0
257.3585,1223.0
257.4292,1348.0
257.5,1463.0
257.5707,1783.0
257.6414,1477.0
257.7122,1375.0
257.7828,1216.0
257.8535,1225.0
257.9243,1049.0
257.995,1162.0
258.0657,1105.0
258.1364,1066.0
258.2071,1018.0
258.2777,1034.0
258.3484,1009.0
258.4191,1028.0
258.4898,1013.0
258.5605,1065.0
258.6312,995.0
258.7018,1078.0
258.7725,930.0
258.8432,1028.0
258.9139,918.0
258.9845,977.0
259.0552,895.0
259.1259,1039.0
259.1965,926.0
259.2672,967.0
259.3378,956.0
259.4085,1003.0
259.4791,937.0
259.5497,977.0
259.6204,875.0
259.691,1040.0
259.7617,923.0
259.8323,1076.0
259.9029,960.0
259.9735,1057.0
260.0442,916.0
260.1147,995.0
260.1854,952.0
260.256,980.0
260.3267,964.0
260.3972,1032.0
260.4678,931.0
260.5384,964.0
260.6091,904.0
260.6796,1030.0
260.7502,936.0
260.8208,1011.0
260.8914,900.0
260.962,1026.0
261.0326,953.0
261.1032,994.0
261.1737,979.0
261.2444,1066.0
261.3149,965.0
261.3854,1056.0
261.456,947.0
261.5266,1077.0
261.5971,943.0
261.6677,1040.0
261.7383,954.0
261.8088,1087.0
261.8794,928.0
261.9499,1027.0
262.0205,956.0
262.091,1087.0
262.1615,1031.0
262.2321,1134.0
262.3026,1067.0
262.3731,1132.0
262.4437,1017.0
262.5142,1153.0
262.5847,1081.0
262.6552,1157.0
262.7257,1110.0
262.7962,1208.0
262.8668,1156.0
262.9373,1328.0
263.0078,1270.0
263.0783,1447.0
263.1488,1488.0
263.2193,1496.0
263.2898,1524.0
263.3603,1559.0
263.4307,1455.0
263.5012,1502.0
263.5717,1384.0
263.6422,1340.0
263.7127,1347.0
263.7831,1305.0
263.8536,1251.0
263.9241,1308.0
263.9945,1168.0
264.065,1225.0
264.1354,1102.0
264.2059,1131.0
264.2764,1080.0
264.3468,1150.0
264.4173,978.0
264.4877,1125.0
264.5581,1033.0
264.6286,1088.0
264.699,1079.0
264.7694,1105.0
264.8399,1044.0
264.9103,1088.0
264.9807,1032.0
265.0511,1097.0
265.1216,1036.0
265.192,1196.0
265.2625,1154.0
265.3328,1238.0
265.4032,1104.0
265.4736,1100.0
265.5441,1074.0
265.6144,1125.0
265.6848,1009.0
265.7552,1076.0
265.8256,1046.0
265.896,1159.0
265.9664,1146.0
266.0368,1370.0
266.1071,1280.0
266.1775,1213.0
266.2479,1093.0
266.3183,1131.0
266.3886,1007.0
266.459,1056.0
266.5294,962.0
266.5998,1062.0
266.6701,975.0
266.7404,1071.0
266.8108,960.0
266.8812,1001.0
266.9515,939.0
267.0219,1037.0
267.0922,967.0
267.1625,1054.0
267.2328,990.0
267.3032,1021.0
267.3735,900.0
267.4438,997.0
267.5142,929.0
267.5845,999.0
267.6548,968.0
267.7251,976.0
267.7954,900.0
267.8657,952.0
267.936,909.0
268.0063,962.0
268.0766,914.0
268.1469,1014.0
268.2172,956.0
268.2875,1010.0
268.3578,877.0
268.4281,985.0
268.4984,879.0
268.5686,994.0
268.6389,897.0
268.7092,974.0
268.7794,892.0
268.8498,989.0
268.92,929.0
268.9902,984.0
269.0605,875.0
269.1308,964.0
269.201,890.0
269.2713,958.0
269.3415,860.0
269.4118,1019.0
269.482,922.0
269.5523,973.0
269.6225,917.0
269.6927,940.0
269.7629,897.0
269.8332,991.0
269.9034,888.0
269.9736,1018.0
270.0439,874.0
270.114,1004.0
270.1843,899.0
270.2545,938.0
270.3247,897.0
270.3949,995.0
270.4651,932.0
270.5353,967.0
270.6055,889.0
270.6757,954.0
270.7459,913.0
270.8161,970.0
270.8863,923.0
270.9564,978.0
271.0266,903.0
271.0968,1002.0
271.167,921.0
271.2371,997.0
271.3073,911.0
271.3775,1029.0
271.4476,883.0
271.5178,988.0
271.588,926.0
271.6581,967.0
271.7282,918.0
271.7984,1011.0
271.8685,906.0
271.9387,979.0
272.0088,945.0
272.0789,1025.0
272.1491,925.0
272.2192,1009.0
272.2893,953.0
272.3595,1036.0
272.4296,922.0
272.4997,1056.0
272.5698,902.0
272.64,1046.0
272.7101,940.0
272.7802,993.0
272.8503,922.0
272.9204,1003.0
272.9904,897.0
273.0605,1056.0
273.1306,968.0
273.2007,1015.0
273.2708,901.0
273.3409,994.0
273.411,926.0
273.481,978.0
273.5511,901.0
273.6212,972.0
273.6913,965.0
273.7614,1051.0
273.8314,955.0
273.9015,1038.0
273.9715,956.0
274.0416,1050.0
274.1116,917.0
274.1817,1007.0
274.2517,951.0
274.3217,1012.0
274.3918,931.0
274.4619,1052.0
274.5319,907.0
274.602,981.0
274.6719,964.0
274.742,1049.0
274.812,946.0
274.882,993.0
274.952,986.0
275.0221,1060.0
275.0921,940.0
275.1621,1017.0
275.2321,948.0
275.3021,1025.0
275.3721,924.0
275.4421,1004.0
275.5121,920.0
275.5821,1074.0
275.6521,948.0
275.722,1020.0
275.792,926.0
275.862,942.0
275.932,867.0
276.002,1012.0
276.0719,936.0
276.1418,989.0
276.2119,931.0
276.2818,1009.0
276.3517,948.0
276.4218,986.0
276.4917,936.0
276.5616,989.0
276.6316,966.0
276.7015,996.0
276.7715,951.0
276.8414,958.0
276.9113,898.0
276.9813,987.0
277.0512,910.0
277.1211,977.0
277.191,947.0
277.261,999.0
277.3309,875.0
277.4008,1041.0
277.4707,912.0
277.5406,1021.0
277.6105,885.0
277.6804,985.0
277.7503,908.0
277.8202,1026.0
277.8901,902.0
277.96,1010.0
278.0299,898.0
278.0998,990.0
278.1697,899.0
278.2396,903.0
278.3094,873.0
278.3793,1031.0
278.4492,897.0
278.519,963.0
278.5889,895.0
278.6588,1008.0
278.7286,903.0
278.7985,1010.0
278.8683,957.0
278.9382,1025.0
279.0081,956.0
279.0779,953.0
279.1477,895.0
279.2176,966.0
279.2874,890.0
279.3572,1048.0
279.4271,964.0
279.4969,1033.0
279.5667,963.0
279.6365,1055.0
279.7063,990.0
279.7762,1026.0
279.846,948.0
279.9158,1039.0
279.9856,937.0
280.0554,1021.0
280.1252,967.0
280.195,1074.0
280.2648,971.0
280.3346,1078.0
280.4044,998.0
280.4742,1081.0
280.544,961.0
280.6137,1055.0
280.6835,1017.0
280.7533,1085.0
280.8231,1032.0
280.8928,1092.0
280.9626,1057.0
281.0323,1128.0
281.1021,1104.0
281.1719,1252.0
281.2416,1136.0
281.3114,1302.0
281.3811,1332.0
281.4509,1538.0
281.5206,1640.0
281.5904,1930.0
281.6601,2203.0
281.7299,2596.0
281.7996,2181.0
281.8693,2010.0
281.939,1675.0
282.0088,1597.0
282.0784,1312.0
282.1482,1414.0
282.2179,1231.0
282.2876,1247.0
282.3573,1144.0
282.427,1210.0
282.4967,1175.0
282.5664,1159.0
282.6361,1111.0
282.7058,1170.0
282.7755,1071.0
282.8452,1137.0
282.9149,1067.0
282.9845,1109.0
283.0542,1053.0
283.1239,1129.0
283.1936,1030.0
283.2632,1159.0
283.3329,1016.0
283.4026,1090.0
283.4722,1032.0
283.5419,1099.0
283.6115,1025.0
283.6812,1070.0
283.7508,1061.0
283.8205,1084.0
283.8901,1001.0
283.9597,1078.0
284.0294,979.0
284.099,1124.0
284.1686,1038.0
284.2383,1082.0
284.3079,979.0
284.3775,1049.0
284.4471,1002.0
284.5168,1057.0
284.5864,1007.0
284.656,1105.0
284.7256,1004.0
284.7952,1021.0
284.8648,958.0
284.9344,1095.0
285.004,1048.0
285.0736,1100.0
285.1432,960.0
285.2128,1109.0
285.2823,1005.0
285.3519,1102.0
285.4215,960.0
285.4911,1032.0
285.5606,1024.0
285.6302,1098.0
285.6998,963.0
285.7693,1074.0
285.8389,1000.0
285.9084,1032.0
285.978,963.0
286.0475,1033.0
286.1171,973.0
286.1866,1064.0
286.2562,974.0
286.3257,1041.0
286.3952,1016.0
286.4648,1036.0
286.5343,1026.0
286.6039,1049.0
286.6733,948.0
286.7429,1038.0
286.8124,938.0
286.8819,1029.0
286.9514,966.0
287.0209,1098.0
287.0904,969.0
287.1599,1057.0
287.2294,1028.0
287.299,1077.0
287.3684,993.0
287.4379,1096.0
287.5074,942.0
287.5769,1078.0
287.6464,1026.0
287.7159,1072.0
287.7853,988.0
287.8548,1055.0
