Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
243.0151,997.0
243.0864,1058.0
243.1577,959.0
243.229,1091.0
243.3002,1008.0
243.3715,1068.0
243.4428,979.0
243.5141,1007.0
243.5853,969.0
243.6566,1058.0
243.7278,996.0
243.7991,1061.0
243.8703,961.0
243.9416,1086.0
244.0128,999.0
244.0841,1062.0
244.1553,1014.0
244.2266,1052.0
244.2978,993.0
244.369,1063.0
244.4402,1019.0
244.5115,1059.0
244.5827,1020.0
244.6539,1042.0
244.7251,1005.0
244.7964,1029.0
244.8676,985.0
244.9388,1096.0
245.01,951.0
245.0812,1040.0
245.1524,994.0
245.2236,1038.0
245.2948,988.0
245.366,1007.0
245.4372,1008.0
245.5084,1045.0
245.5796,921.0
245.6507,1044.0
245.7219,1015.0
245.7931,1080.0
245.8643,996.0
245.9355,1066.0
246.0066,1020.0
246.0778,1053.0
246.149,948.0
246.2201,1006.0
246.2913,1029.0
246.3624,1054.0
246.4336,984.0
246.5047,1090.0
246.5759,941.0
246.647,1090.0
246.7182,1009.0
246.7893,1042.0
246.8605,979.0
246.9316,1026.0
247.0027,933.0
247.0739,1018.0
247.145,925.0
247.2161,1007.0
247.2872,929.0
247.3584,974.0
247.4295,955.0
247.5006,1038.0
247.5717,939.0
247.6428,1010.0
247.7139,921.0
247.785,961.0
247.8561,903.0
247.9272,1009.0
247.9983,909.0
248.0694,1012.0
248.1405,908.0
248.2116,1021.0
248.2827,864.0
248.3537,1000.0
248.4248,914.0
248.4959,988.0
248.5669,908.0
248.638,1026.0
248.7091,912.0
248.7802,989.0
248.8512,888.0
248.9223,1024.0
248.9933,927.0
249.0644,968.0
249.1354,942.0
249.2065,1034.0
249.2775,916.0
249.3486,1021.0
249.4196,922.0
249.4906,1067.0
249.5617,943.0
249.6327,980.0
249.7037,902.0
249.7747,1011.0
249.8458,879.0
249.9168,1023.0
249.9878,936.0
250.0588,979.0
250.1298,955.0
250.2009,963.0
250.2719,907.0
250.3429,1002.0
250.4138,909.0
250.4849,983.0
250.5558,925.0
250.6268,1011.0
250.6978,937.0
250.7688,1010.0
250.8398,919.0
250.9108,984.0
250.9818,923.0
251.0527,996.0
251.1237,909.0
251.1947,973.0
251.2657,918.0
251.3366,987.0
251.4076,932.0
251.4785,970.0
251.5495,888.0
251.6205,1015.0
251.6914,939.0
251.7623,1048.0
251.8333,951.0
251.9042,970.0
251.9752,949.0
252.0461,1027.0
252.1171,956.0
252.188,1005.0
252.2589,921.0
252.3298,968.0
252.4008,947.0
252.4717,982.0
252.5426,930.0
252.6135,992.0
252.6844,934.0
252.7553,969.0
252.8262,921.0
252.8971,989.0
252.9681,954.0
253.039,1015.0
253.1098,904.0
253.1808,996.0
253.2516,926.0
253.3225,983.0
253.3934,883.0
253.4643,970.0
253.5352,950.0
253.606,979.0
253.6769,949.0
253.7478,991.0
253.8187,965.0
253.8895,979.0
253.9604,877.0
254.0312,1000.0
254.1021,881.0
254.173,976.0
254.2438,823.0
254.3147,1036.0
254.3855,886.0
254.4563,964.0
254.5272,884.0
254.598,965.0
254.6689,902.0
254.7397,1001.0
254.8105,942.0
254.8813,952.0
254.9522,932.0
255.023,995.0
255.0938,882.0
255.1646,963.0
255.2354,860.0
255.3062,1022.0
255.3771,833.0
255.4479,993.0
255.5187,953.0
255.5894,978.0
255.6603,949.0
255.731,1058.0
255.8018,916.0
255.8726,1038.0
255.9434,889.0
256.0142,988.0
256.085,899.0
256.1558,1016.0
256.2265,925.0
256.2973,1034.0
256.3681,920.0
256.4388,1037.0
256.5096,934.0
256.5804,1094.0
256.6511,1073.0
256.7219,1240.0
256.7926,1236.0
256.8634,1379.0
256.9341,1237.0
257.0049,1194.0
257.0756,1064.0
257.1463,1108.0
257.2171,1067.0
257.2878,1196.0
257.3585,1149.0
257.4292,1344.0
257.5,1388.0
257.5707,1599.0
257.6414,1402.0
257.7122,1326.0
257.7828,1102.0
257.8535,1158.0
257.9243,1079.0
257.995,1111.0
258.0657,1011.0
258.1364,1093.0
258.2071,995.0
258.2777,1033.0
258.3484,953.0
258.4191,1029.0
258.4898,918.0
258.5605,1025.0
258.6312,936.0
258.7018,1018.0
258.7725,950.0
258.8432,979.0
258.9139,942.0
258.9845,972.0
259.0552,871.0
259.1259,969.0
259.1965,957.0
259.2672,949.0
259.3378,894.0
259.4085,1015.0
259.4791,914.0
259.5497,994.0
259.6204,862.0
259.691,1021.0
259.7617,907.0
259.8323,1017.0
259.9029,931.0
259.9735,1033.0
260.0442,904.0
260.1147,951.0
260.1854,894.0
260.256,987.0
260.3267,892.0
260.3972,1024.0
260.4678,907.0
260.5384,997.0
260.6091,891.0
260.6796,968.0
260.7502,906.0
260.8208,973.0
260.8914,912.0
260.962,1077.0
261.0326,960.0
261.1032,963.0
261.1737,894.0
261.2444,1024.0
261.3149,958.0
261.3854,1012.0
261.456,945.0
261.5266,1021.0
261.5971,902.0
261.6677,1043.0
261.7383,976.0
261.8088,1008.0
261.8794,964.0
261.9499,1021.0
262.0205,943.0
262.091,1074.0
262.1615,960.0
262.2321,1076.0
262.3026,1048.0
262.3731,1113.0
262.4437,1019.0
262.5142,1116.0
262.5847,1082.0
262.6552,1168.0
262.7257,1084.0
262.7962,1211.0
262.8668,1170.0
262.9373,1233.0
263.0078,1318.0
263.0783,1400.0
263.1488,1481.0
263.2193,1561.0
263.2898,1530.0
263.3603,1581.0
263.4307,1456.0
263.5012,1494.0
263.5717,1360.0
263.6422,1365.0
263.7127,1326.0
263.7831,1284.0
263.8536,1169.0
263.9241,1234.0
263.9945,1160.0
264.065,1187.0
264.1354,1100.0
264.2059,1124.0
264.2764,1047.0
264.3468,1182.0
264.4173,1025.0
264.4877,1122.0
264.5581,1002.0
264.6286,1105.0
264.699,1031.0
264.7694,1092.0
264.8399,1005.0
264.9103,1079.0
264.9807,994.0
265.0511,1079.0
265.1216,1026.0
265.192,1162.0
265.2625,1119.0
265.3328,1207.0
265.4032,1031.0
265.4736,1091.0
265.5441,1003.0
265.6144,1069.0
265.6848,949.0
265.7552,1031.0
265.8256,1007.0
265.896,1113.0
265.9664,1126.0
266.0368,1318.0
266.1071,1255.0
266.1775,1195.0
266.2479,1042.0
266.3183,1109.0
266.3886,987.0
266.459,1035.0
266.5294,937.0
266.5998,1061.0
266.6701,934.0
266.7404,1007.0
266.8108,971.0
266.8812,1034.0
266.9515,934.0
267.0219,1035.0
267.0922,903.0
267.1625,985.0
267.2328,945.0
267.3032,1047.0
267.3735,873.0
267.4438,947.0
267.5142,910.0
267.5845,998.0
267.6548,929.0
267.7251,974.0
267.7954,899.0
267.8657,961.0
267.936,887.0
268.0063,958.0
268.0766,867.0
268.1469,969.0
268.2172,894.0
268.2875,905.0
268.3578,885.0
268.4281,931.0
268.4984,874.0
268.5686,915.0
268.6389,862.0
268.7092,920.0
268.7794,873.0
268.8498,955.0
268.92,895.0
268.9902,1013.0
269.0605,890.0
269.1308,884.0
269.201,937.0
269.2713,955.0
269.3415,870.0
269.4118,971.0
269.482,910.0
269.5523,942.0
269.6225,857.0
269.6927,901.0
269.7629,879.0
269.8332,901.0
269.9034,883.0
269.9736,946.0
270.0439,868.0
270.114,941.0
270.1843,906.0
270.2545,901.0
270.3247,933.0
270.3949,914.0
270.4651,920.0
270.5353,927.0
270.6055,838.0
270.6757,948.0
270.7459,931.0
270.8161,950.0
270.8863,885.0
270.9564,969.0
271.0266,922.0
271.0968,931.0
271.167,857.0
271.2371,948.0
271.3073,858.0
271.3775,939.0
271.4476,857.0
271.5178,970.0
271.588,918.0
271.6581,953.0
271.7282,863.0
271.7984,994.0
271.8685,843.0
271.9387,991.0
272.0088,910.0
272.0789,1005.0
272.1491,927.0
272.2192,995.0
272.2893,911.0
272.3595,963.0
272.4296,910.0
272.4997,985.0
272.5698,899.0
272.64,1013.0
272.7101,935.0
272.7802,985.0
272.8503,922.0
272.9204,945.0
272.9904,898.0
273.0605,1015.0
273.1306,914.0
273.2007,979.0
273.2708,870.0
273.3409,1015.0
273.411,905.0
273.481,991.0
273.5511,911.0
273.6212,945.0
273.6913,935.0
273.7614,1018.0
273.8314,909.0
273.9015,1075.0
273.9715,990.0
274.0416,1001.0
274.1116,919.0
274.1817,980.0
274.2517,937.0
274.3217,1053.0
274.3918,952.0
274.4619,1013.0
274.5319,900.0
274.602,1026.0
274.6719,948.0
274.742,1038.0
274.812,994.0
274.882,998.0
274.952,949.0
275.0221,970.0
275.0921,923.0
275.1621,987.0
275.2321,911.0
275.3021,986.0
275.3721,919.0
275.4421,1007.0
275.5121,887.0
275.5821,1043.0
275.6521,923.0
275.722,993.0
275.792,943.0
275.862,989.0
275.932,895.0
276.002,943.0
276.0719,950.0
276.1418,973.0
276.2119,926.0
276.2818,1005.0
276.3517,987.0
276.4218,1009.0
276.4917,888.0
276.5616,939.0
276.6316,946.0
276.7015,1041.0
276.7715,898.0
276.8414,1010.0
276.9113,871.0
276.9813,947.0
277.0512,906.0
277.1211,979.0
277.191,911.0
277.261,949.0
277.3309,883.0
277.4008,993.0
277.4707,913.0
277.5406,967.0
277.6105,884.0
277.6804,997.0
277.7503,918.0
277.8202,1012.0
277.8901,901.0
277.96,1024.0
278.0299,918.0
278.0998,999.0
278.1697,868.0
278.2396,966.0
278.3094,858.0
278.3793,987.0
278.4492,885.0
278.519,982.0
278.5889,919.0
278.6588,1027.0
278.7286,907.0
278.7985,972.0
278.8683,923.0
278.9382,977.0
279.0081,919.0
279.0779,1027.0
279.1477,902.0
279.2176,983.0
279.2874,922.0
279.3572,1015.0
279.4271,927.0
279.4969,1037.0
279.5667,957.0
279.6365,1025.0
279.7063,943.0
279.7762,999.0
279.846,906.0
279.9158,1020.0
279.9856,924.0
280.0554,1035.0
280.1252,979.0
280.195,1001.0
280.2648,918.0
280.3346,1016.0
280.4044,991.0
280.4742,1069.0
280.544,940.0
280.6137,1071.0
280.6835,1036.0
280.7533,1055.0
280.8231,978.0
280.8928,1114.0
280.9626,1027.0
281.0323,1084.0
281.1021,1049.0
281.1719,1201.0
281.2416,1141.0
281.3114,1301.0
281.3811,1304.0
281.4509,1536.0
281.5206,1684.0
281.5904,1998.0
281.6601,2316.0
281.7299,2506.0
281.7996,2246.0
281.8693,2052.0
281.939,1701.0
282.0088,1560.0
282.0784,1347.0
282.1482,1363.0
282.2179,1226.0
282.2876,1204.0
282.3573,1226.0
282.427,1165.0
282.4967,1075.0
282.5664,1137.0
282.6361,1068.0
282.7058,1113.0
282.7755,1058.0
282.8452,1119.0
282.9149,1062.0
282.9845,1122.0
283.0542,1062.0
283.1239,1069.0
283.1936,1023.0
283.2632,1109.0
283.3329,1015.0
283.4026,1107.0
283.4722,964.0
283.5419,1129.0
283.6115,1008.0
283.6812,1097.0
283.7508,1057.0
283.8205,1088.0
283.8901,990.0
283.9597,1076.0
284.0294,996.0
284.099,1028.0
284.1686,998.0
284.2383,1109.0
284.3079,1000.0
284.3775,1056.0
284.4471,1000.0
284.5168,1043.0
284.5864,982.0
284.656,1076.0
284.7256,946.0
284.7952,1068.0
284.8648,989.0
284.9344,1071.0
285.004,990.0
285.0736,1045.0
285.1432,968.0
285.2128,1046.0
285.2823,931.0
285.3519,1067.0
285.4215,992.0
285.4911,1022.0
285.5606,951.0
285.6302,1013.0
285.6998,961.0
285.7693,1034.0
285.8389,1019.0
285.9084,1017.0
285.978,974.0
286.0475,1024.0
286.1171,961.0
286.1866,1031.0
286.2562,958.0
286.3257,1005.0
286.3952,1002.0
286.4648,1038.0
286.5343,989.0
286.6039,1055.0
286.6733,940.0
286.7429,1051.0
286.8124,953.0
286.8819,1096.0
286.9514,941.0
287.0209,1062.0
287.0904,931.0
287.1599,1054.0
287.2294,1044.0
287.299,1054.0
287.3684,1001.0
287.4379,1031.0
287.5074,939.0
287.5769,1036.0
287.6464,963.0
287.7159,1042.0
287.7853,957.0
287.8548,1059.0
287.9243,1002.0
287.9937,1003.0
288.0632,979.0
288.1327,1054.0
288.2021,933.0
288.2716,1013.0
288.341,985.0
288.4105,1075.0
288.4799,941.0
288.5493,1012.0
288.6188,964.0
288.6882,1068.0
288.7577,953.0
288.8271,1026.0
288.8965,948.0
