Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.2903,969.0
214.3626,1044.0
214.4349,927.0
214.5072,1014.0
214.5796,1025.0
214.6519,990.0
214.7242,972.0
214.7965,1075.0
214.8688,1011.0
214.9411,994.0
215.0134,1005.0
215.0857,1096.0
215.158,987.0
215.2303,1091.0
215.3026,1059.0
215.3749,1042.0
215.4472,1028.0
215.5195,1045.0
215.5918,1011.0
215.6641,1069.0
215.7363,1065.0
215.8086,1128.0
215.8809,960.0
215.9532,1103.0
216.0254,1014.0
216.0977,1056.0
216.17,990.0
216.2422,1118.0
216.3145,1001.0
216.3867,1085.0
216.459,994.0
216.5313,1081.0
216.6035,993.0
216.6758,1160.0
216.748,1014.0
216.8202,1077.0
216.8925,1052.0
216.9647,1110.0
217.037,1060.0
217.1092,1121.0
217.1814,1006.0
217.2536,1130.0
217.3259,1051.0
217.3981,1144.0
217.4703,1046.0
217.5425,1057.0
217.6147,1073.0
217.687,1135.0
217.7592,1050.0
217.8314,1127.0
217.9035,1026.0
217.9758,1120.0
218.048,1119.0
218.1201,1147.0
218.1924,1031.0
218.2645,1185.0
218.3367,1080.0
218.4089,1127.0
218.4811,1047.0
218.5533,1151.0
218.6255,1070.0
218.6976,1058.0
218.7698,1079.0
218.842,1129.0
218.9142,1105.0
218.9863,1129.0
219.0585,1123.0
219.1306,1137.0
219.2028,1130.0
219.2749,1162.0
219.3471,1076.0
219.4193,1173.0
219.4914,1062.0
219.5636,1209.0
219.6357,1127.0
219.7078,1158.0
219.78,1092.0
219.8521,1213.0
219.9242,1088.0
219.9964,1155.0
220.0685,1133.0
220.1406,1188.0
220.2128,1142.0
220.2849,1094.0
220.357,1179.0
220.4291,1208.0
220.5012,1176.0
220.5733,1165.0
220.6454,1181.0
220.7175,1203.0
220.7896,1144.0
220.8617,1234.0
220.9338,1166.0
221.0059,1200.0
221.078,1111.0
221.1501,1150.0
221.2222,1065.0
221.2943,1139.0
221.3663,1086.0
221.4384,1173.0
221.5105,1089.0
221.5826,1096.0
221.6546,1055.0
221.7267,1119.0
221.7988,1126.0
221.8708,1144.0
221.9429,1068.0
222.015,1113.0
222.087,1069.0
222.1591,1141.0
222.2311,1070.0
222.3032,1148.0
222.3752,1034.0
222.4473,1124.0
222.5193,1058.0
222.5913,1115.0
222.6634,1082.0
222.7354,1131.0
222.8074,1046.0
222.8795,1219.0
222.9515,1039.0
223.0235,1071.0
223.0955,1049.0
223.1675,1149.0
223.2395,1029.0
223.3116,1085.0
223.3836,1069.0
223.4556,1160.0
223.5276,1108.0
223.5996,1128.0
223.6716,1042.0
223.7436,1118.0
223.8156,1044.0
223.8876,1190.0
223.9595,1072.0
224.0315,1097.0
224.1035,1053.0
224.1755,1078.0
224.2475,1105.0
224.3195,1118.0
224.3914,1082.0
224.4634,1150.0
224.5354,1039.0
224.6073,1122.0
224.6793,1013.0
224.7512,1093.0
224.8232,1057.0
224.8952,1167.0
224.9671,1047.0
225.0391,1126.0
225.111,1086.0
225.1829,1154.0
225.2549,1085.0
225.3268,1193.0
225.3988,1067.0
225.4707,1151.0
225.5426,1121.0
225.6146,1190.0
225.6865,1124.0
225.7584,1169.0
225.8303,1079.0
225.9022,1212.0
225.9742,1119.0
226.0461,1204.0
226.118,1198.0
226.1899,1299.0
226.2618,1204.0
226.3337,1261.0
226.4056,1272.0
226.4775,1305.0
226.5494,1301.0
226.6213,1252.0
226.6932,1190.0
226.7651,1254.0
226.8369,1264.0
226.9088,1364.0
226.9807,1274.0
227.0526,1237.0
227.1245,1155.0
227.1963,1182.0
227.2682,1092.0
227.3401,1203.0
227.4119,1050.0
227.4838,1111.0
227.5556,1125.0
227.6275,1152.0
227.6993,1081.0
227.7712,1143.0
227.8431,1087.0
227.9149,1068.0
227.9867,1024.0
228.0586,1066.0
228.1304,1059.0
228.2023,1115.0
228.2741,1052.0
228.3459,1112.0
228.4177,1063.0
228.4896,1093.0
228.5614,1007.0
228.6332,1078.0
228.705,1084.0
228.7768,1107.0
228.8486,982.0
228.9205,1087.0
228.9923,1015.0
229.0641,1136.0
229.1359,953.0
229.2077,1061.0
229.2794,1001.0
229.3513,1073.0
229.423,1012.0
229.4948,1046.0
229.5666,1024.0
229.6384,1058.0
229.7102,1028.0
229.782,1044.0
229.8537,1021.0
229.9255,1072.0
229.9973,1003.0
230.069,1090.0
230.1408,1016.0
230.2126,1066.0
230.2843,1030.0
230.3561,1103.0
230.4278,971.0
230.4996,1064.0
230.5713,967.0
230.6431,1049.0
230.7148,1037.0
230.7866,1121.0
230.8583,1006.0
230.93,1063.0
231.0018,1070.0
231.0735,1156.0
231.1452,1038.0
231.2169,1277.0
231.2887,1117.0
231.3604,1279.0
231.4321,1144.0
231.5038,1131.0
231.5755,1136.0
231.6472,1204.0
231.7189,1179.0
231.7906,1234.0
231.8624,1139.0
231.9341,1336.0
232.0057,1150.0
232.0774,1241.0
232.1491,1187.0
232.2208,1289.0
232.2925,1090.0
232.3642,1221.0
232.4359,1088.0
232.5075,1181.0
232.5792,1084.0
232.6509,1137.0
232.7225,1070.0
232.7942,1132.0
232.8659,1030.0
232.9375,1058.0
233.0092,1062.0
233.0809,1089.0
233.1525,1040.0
233.2242,1147.0
233.2958,1035.0
233.3675,1141.0
233.4391,1052.0
233.5107,1120.0
233.5824,1019.0
233.654,1085.0
233.7256,1092.0
233.7973,1148.0
233.8689,1056.0
233.9405,1125.0
234.0121,1078.0
234.0838,1080.0
234.1554,1026.0
234.227,1154.0
234.2986,1064.0
234.3702,1127.0
234.4418,1028.0
234.5134,1135.0
234.585,1049.0
234.6566,1152.0
234.7282,1033.0
234.7998,1126.0
234.8714,1089.0
234.943,1182.0
235.0146,1124.0
235.0862,1064.0
235.1577,1061.0
235.2293,1070.0
235.3009,1035.0
235.3725,1184.0
235.444,1134.0
235.5156,1202.0
235.5872,1077.0
235.6587,1207.0
235.7303,1136.0
235.8018,1179.0
235.8734,1151.0
235.9449,1250.0
236.0165,1265.0
236.088,1272.0
236.1596,1253.0
236.2311,1347.0
236.3026,1333.0
236.3742,1428.0
236.4457,1446.0
236.5172,1652.0
236.5887,1741.0
236.6603,1994.0
236.7318,2208.0
236.8033,2385.0
236.8748,2304.0
236.9464,2442.0
237.0179,2271.0
237.0894,2330.0
237.1609,2386.0
237.2324,2586.0
237.3039,2449.0
237.3754,2449.0
237.4469,2087.0
237.5184,1993.0
237.5898,1649.0
237.6613,1648.0
237.7328,1468.0
237.8043,1513.0
237.8758,1406.0
237.9472,1414.0
238.0187,1298.0
238.0902,1374.0
238.1617,1322.0
238.2331,1439.0
238.3046,1231.0
238.376,1207.0
238.4475,1197.0
238.519,1177.0
238.5904,1165.0
238.6618,1213.0
238.7333,1067.0
238.8047,1218.0
238.8762,1160.0
238.9476,1212.0
239.0191,1138.0
239.0905,1159.0
239.1619,1075.0
239.2334,1116.0
239.3048,1074.0
239.3762,1183.0
239.4476,1113.0
239.519,1185.0
239.5904,1128.0
239.6619,1195.0
239.7333,1071.0
239.8047,1134.0
239.8761,1102.0
239.9475,1162.0
240.0189,1061.0
240.0903,1121.0
240.1617,1077.0
240.233,1115.0
240.3044,1017.0
240.3758,1152.0
240.4472,1070.0
240.5186,1152.0
240.59,1083.0
240.6613,1128.0
240.7327,1016.0
240.8041,1105.0
240.8754,1066.0
240.9468,1103.0
241.0181,1018.0
241.0895,1080.0
241.1609,1040.0
241.2322,1097.0
241.3036,1033.0
241.3749,1157.0
241.4462,1054.0
241.5176,1098.0
241.5889,1020.0
241.6602,1100.0
241.7316,992.0
241.8029,1061.0
241.8743,1027.0
241.9456,1046.0
242.0169,1050.0
242.0882,1106.0
242.1595,1080.0
242.2309,1101.0
242.3022,1043.0
242.3735,1153.0
242.4448,1009.0
242.5161,1152.0
242.5874,1000.0
242.6587,1081.0
242.73,1028.0
242.8013,1084.0
242.8726,1010.0
242.9438,1134.0
243.0151,1036.0
243.0864,1096.0
243.1577,1002.0
243.229,1129.0
243.3002,1021.0
243.3715,1074.0
243.4428,1072.0
243.5141,1109.0
243.5853,1048.0
243.6566,1102.0
243.7278,957.0
243.7991,1076.0
243.8703,1030.0
243.9416,1130.0
244.0128,971.0
244.0841,1028.0
244.1553,986.0
244.2266,1167.0
244.2978,983.0
244.369,1107.0
244.4402,992.0
244.5115,1057.0
244.5827,1011.0
244.6539,1121.0
244.7251,1027.0
244.7964,1074.0
244.8676,1030.0
244.9388,1111.0
245.01,1026.0
245.0812,1131.0
245.1524,1049.0
245.2236,1049.0
245.2948,1035.0
245.366,1111.0
245.4372,987.0
245.5084,1080.0
245.5796,1008.0
245.6507,1093.0
245.7219,1023.0
245.7931,1087.0
245.8643,1000.0
245.9355,1138.0
246.0066,1044.0
246.0778,1085.0
246.149,1019.0
246.2201,1106.0
246.2913,1025.0
246.3624,1070.0
246.4336,972.0
246.5047,1123.0
246.5759,1031.0
246.647,1066.0
246.7182,1029.0
246.7893,1104.0
246.8605,975.0
246.9316,1057.0
247.0027,997.0
247.0739,1060.0
247.145,968.0
247.2161,1029.0
247.2872,1008.0
247.3584,1080.0
247.4295,962.0
247.5006,1098.0
247.5717,924.0
247.6428,1014.0
247.7139,962.0
247.785,981.0
247.8561,919.0
247.9272,1018.0
247.9983,889.0
248.0694,1053.0
248.1405,966.0
248.2116,1057.0
248.2827,949.0
248.3537,1036.0
248.4248,938.0
248.4959,963.0
248.5669,930.0
248.638,1024.0
248.7091,910.0
248.7802,1071.0
248.8512,951.0
248.9223,1071.0
248.9933,952.0
249.0644,1057.0
249.1354,975.0
249.2065,1011.0
249.2775,995.0
249.3486,1098.0
249.4196,950.0
249.4906,1059.0
249.5617,951.0
249.6327,989.0
249.7037,955.0
249.7747,1051.0
249.8458,959.0
249.9168,1049.0
249.9878,948.0
250.0588,1037.0
250.1298,989.0
250.2009,1005.0
250.2719,1002.0
250.3429,1026.0
250.4138,968.0
250.4849,1046.0
250.5558,952.0
250.6268,1013.0
250.6978,915.0
250.7688,968.0
250.8398,969.0
250.9108,1042.0
250.9818,910.0
251.0527,991.0
251.1237,922.0
251.1947,1008.0
251.2657,1015.0
251.3366,1043.0
251.4076,973.0
251.4785,1009.0
251.5495,920.0
251.6205,1045.0
251.6914,991.0
251.7623,1030.0
251.8333,976.0
251.9042,1064.0
251.9752,922.0
252.0461,1047.0
252.1171,917.0
252.188,1010.0
252.2589,918.0
252.3298,1035.0
252.4008,927.0
252.4717,1014.0
252.5426,981.0
252.6135,1021.0
252.6844,959.0
252.7553,1013.0
252.8262,987.0
252.8971,1054.0
252.9681,978.0
253.039,1017.0
253.1098,940.0
253.1808,1003.0
253.2516,985.0
253.3225,993.0
253.3934,926.0
253.4643,984.0
253.5352,943.0
253.606,1036.0
253.6769,966.0
253.7478,1035.0
253.8187,998.0
253.8895,1033.0
253.9604,906.0
254.0312,1011.0
254.1021,925.0
254.173,1041.0
254.2438,974.0
254.3147,1063.0
254.3855,917.0
254.4563,994.0
254.5272,952.0
254.598,1049.0
254.6689,921.0
254.7397,1046.0
254.8105,935.0
254.8813,994.0
254.9522,986.0
255.023,1018.0
255.0938,877.0
255.1646,1009.0
255.2354,941.0
255.3062,1011.0
255.3771,913.0
255.4479,1028.0
255.5187,958.0
255.5894,1006.0
255.6603,979.0
255.731,1084.0
255.8018,966.0
255.8726,1041.0
255.9434,951.0
256.0142,1039.0
256.085,940.0
256.1558,1055.0
256.2265,1000.0
256.2973,1017.0
256.3681,1013.0
256.4388,1112.0
256.5096,967.0
256.5804,1106.0
256.6511,1112.0
256.7219,1248.0
256.7926,1324.0
256.8634,1557.0
256.9341,1359.0
257.0049,1294.0
257.0756,1162.0
257.1463,1228.0
257.2171,1120.0
257.2878,1285.0
257.3585,1291.0
257.4292,1453.0
257.5,1612.0
257.5707,1762.0
257.6414,1510.0
257.7122,1399.0
257.7828,1244.0
257.8535,1254.0
257.9243,1077.0
257.995,1123.0
258.0657,1157.0
258.1364,1132.0
258.2071,1047.0
258.2777,1100.0
258.3484,1001.0
258.4191,1054.0
258.4898,988.0
258.5605,1061.0
258.6312,980.0
258.7018,1076.0
258.7725,973.0
258.8432,984.0
258.9139,924.0
258.9845,970.0
259.0552,914.0
259.1259,1018.0
259.1965,948.0
259.2672,1008.0
259.3378,981.0
259.4085,1023.0
259.4791,933.0
259.5497,956.0
259.6204,900.0
259.691,1086.0
259.7617,971.0
259.8323,1054.0
259.9029,982.0
259.9735,1082.0
260.0442,987.0
260.1147,967.0
260.1854,909.0
260.256,1019.0
260.3267,915.0
260.3972,1027.0
260.4678,963.0
260.5384,1032.0
260.6091,901.0
260.6796,997.0
260.7502,965.0
260.8208,985.0
260.8914,964.0
260.962,1068.0
261.0326,994.0
261.1032,958.0
261.1737,960.0
261.2444,1080.0
261.3149,980.0
261.3854,1037.0
261.456,963.0
261.5266,1082.0
261.5971,990.0
261.6677,1058.0
261.7383,1016.0
261.8088,1051.0
261.8794,1023.0
261.9499,1057.0
262.0205,959.0
262.091,1088.0
262.1615,1025.0
262.2321,1129.0
262.3026,1066.0
262.3731,1111.0
262.4437,1042.0
262.5142,1190.0
262.5847,1152.0
262.6552,1197.0
262.7257,1067.0
262.7962,1253.0
262.8668,1229.0
262.9373,1326.0
263.0078,1400.0
263.0783,1517.0
263.1488,1556.0
263.2193,1642.0
263.2898,1601.0
263.3603,1734.0
263.4307,1554.0
263.5012,1594.0
263.5717,1451.0
263.6422,1432.0
263.7127,1319.0
263.7831,1353.0
263.8536,1265.0
263.9241,1321.0
263.9945,1204.0
264.065,1203.0
264.1354,1088.0
264.2059,1208.0
264.2764,1138.0
264.3468,1186.0
264.4173,1059.0
264.4877,1110.0
264.5581,1050.0
264.6286,1143.0
264.699,1109.0
264.7694,1157.0
264.8399,1043.0
264.9103,1097.0
264.9807,1091.0
265.0511,1136.0
265.1216,1082.0
265.192,1233.0
265.2625,1198.0
265.3328,1317.0
265.4032,1150.0
265.4736,1165.0
265.5441,1106.0
265.6144,1073.0
265.6848,994.0
265.7552,1087.0
265.8256,1082.0
265.896,1197.0
265.9664,1208.0
266.0368,1387.0
266.1071,1355.0
266.1775,1239.0
266.2479,1108.0
266.3183,1120.0
266.3886,1023.0
266.459,1091.0
266.5294,977.0
266.5998,1124.0
266.6701,976.0
266.7404,1125.0
266.8108,1001.0
266.8812,1024.0
266.9515,972.0
267.0219,1056.0
267.0922,912.0
267.1625,1000.0
267.2328,976.0
267.3032,1050.0
267.3735,912.0
267.4438,984.0
267.5142,900.0
267.5845,1006.0
267.6548,941.0
267.7251,1024.0
267.7954,900.0
267.8657,988.0
267.936,931.0
268.0063,972.0
268.0766,890.0
268.1469,972.0
268.2172,916.0
268.2875,971.0
268.3578,906.0
268.4281,959.0
268.4984,914.0
268.5686,978.0
268.6389,903.0
268.7092,963.0
268.7794,927.0
268.8498,965.0
268.92,879.0
268.9902,1007.0
269.0605,893.0
269.1308,941.0
269.201,954.0
269.2713,959.0
269.3415,869.0
269.4118,954.0
269.482,924.0
269.5523,995.0
269.6225,877.0
269.6927,988.0
269.7629,887.0
269.8332,918.0
269.9034,869.0
269.9736,1000.0
270.0439,906.0
270.114,1003.0
270.1843,915.0
270.2545,914.0
270.3247,902.0
270.3949,941.0
270.4651,951.0
270.5353,939.0
270.6055,847.0
270.6757,917.0
270.7459,906.0
270.8161,1009.0
270.8863,935.0
270.9564,963.0
271.0266,952.0
271.0968,981.0
271.167,900.0
271.2371,1039.0
271.3073,971.0
271.3775,1012.0
271.4476,882.0
271.5178,988.0
271.588,979.0
271.6581,957.0
271.7282,968.0
271.7984,1019.0
271.8685,890.0
271.9387,997.0
272.0088,918.0
272.0789,1018.0
272.1491,953.0
272.2192,993.0
272.2893,942.0
272.3595,1005.0
272.4296,965.0
272.4997,1046.0
272.5698,906.0
272.64,1005.0
272.7101,968.0
272.7802,996.0
272.8503,937.0
272.9204,963.0
272.9904,894.0
273.0605,1024.0
273.1306,956.0
273.2007,1028.0
273.2708,895.0
273.3409,987.0
273.411,916.0
273.481,958.0
273.5511,966.0
273.6212,1059.0
273.6913,963.0
273.7614,1040.0
273.8314,935.0
273.9015,1015.0
273.9715,971.0
274.0416,1003.0
274.1116,932.0
274.1817,1007.0
274.2517,917.0
274.3217,1081.0
274.3918,991.0
274.4619,1040.0
274.5319,933.0
274.602,1010.0
274.6719,956.0
274.742,1029.0
274.812,988.0
274.882,1016.0
274.952,919.0
275.0221,1066.0
275.0921,974.0
275.1621,1016.0
275.2321,994.0
275.3021,1013.0
275.3721,907.0
275.4421,1051.0
275.5121,972.0
275.5821,1067.0
275.6521,996.0
275.722,1055.0
275.792,917.0
275.862,998.0
275.932,903.0
276.002,1026.0
276.0719,931.0
276.1418,986.0
276.2119,971.0
276.2818,1015.0
276.3517,989.0
276.4218,1019.0
276.4917,997.0
276.5616,969.0
276.6316,953.0
276.7015,1048.0
276.7715,963.0
276.8414,984.0
276.9113,888.0
276.9813,994.0
277.0512,894.0
277.1211,955.0
277.191,948.0
277.261,1024.0
277.3309,933.0
277.4008,1033.0
277.4707,939.0
277.5406,984.0
277.6105,918.0
277.6804,974.0
277.7503,926.0
277.8202,995.0
277.8901,896.0
277.96,1003.0
278.0299,921.0
278.0998,1035.0
278.1697,897.0
278.2396,962.0
278.3094,889.0
278.3793,974.0
278.4492,899.0
278.519,974.0
278.5889,937.0
278.6588,1036.0
278.7286,885.0
278.7985,997.0
278.8683,933.0
278.9382,1090.0
279.0081,956.0
279.0779,1006.0
279.1477,932.0
279.2176,982.0
279.2874,989.0
279.3572,1082.0
279.4271,977.0
279.4969,1042.0
279.5667,1009.0
279.6365,1000.0
279.7063,973.0
279.7762,1076.0
279.846,973.0
279.9158,1076.0
279.9856,966.0
280.0554,1048.0
280.1252,1012.0
280.195,1048.0
280.2648,996.0
280.3346,1075.0
280.4044,1046.0
280.4742,1040.0
280.544,1014.0
280.6137,1108.0
280.6835,1013.0
280.7533,1089.0
280.8231,1016.0
280.8928,1165.0
280.9626,1100.0
281.0323,1208.0
281.1021,1168.0
281.1719,1226.0
281.2416,1228.0
281.3114,1306.0
281.3811,1382.0
281.4509,1662.0
281.5206,1717.0
281.5904,2214.0
281.6601,2543.0
281.7299,2801.0
281.7996,2331.0
281.8693,2200.0
281.939,1785.0
282.0088,1743.0
282.0784,1422.0
282.1482,1433.0
282.2179,1262.0
282.2876,1328.0
282.3573,1195.0
282.427,1255.0
282.4967,1130.0
282.5664,1183.0
282.6361,1134.0
282.7058,1197.0
282.7755,1131.0
282.8452,1141.0
282.9149,1055.0
282.9845,1113.0
283.0542,1060.0
283.1239,1127.0
283.1936,1090.0
283.2632,1139.0
283.3329,1030.0
283.4026,1124.0
283.4722,1063.0
283.5419,1167.0
283.6115,1093.0
283.6812,1123.0
283.7508,1042.0
283.8205,1121.0
283.8901,1021.0
283.9597,1042.0
284.0294,1037.0
284.099,1071.0
284.1686,990.0
284.2383,1100.0
284.3079,1027.0
284.3775,1104.0
284.4471,1005.0
284.5168,1121.0
284.5864,990.0
284.656,1067.0
284.7256,1036.0
284.7952,1088.0
284.8648,986.0
284.9344,1081.0
285.004,1019.0
285.0736,1094.0
285.1432,978.0
285.2128,1107.0
285.2823,998.0
285.3519,1135.0
285.4215,985.0
285.4911,1083.0
285.5606,1051.0
285.6302,1077.0
285.6998,1015.0
285.7693,1090.0
285.8389,1019.0
285.9084,1049.0
285.978,998.0
286.0475,1037.0
286.1171,937.0
286.1866,1065.0
286.2562,966.0
286.3257,1117.0
286.3952,1042.0
286.4648,1050.0
286.5343,976.0
286.6039,1063.0
286.6733,996.0
286.7429,1075.0
286.8124,963.0
286.8819,1082.0
286.9514,973.0
287.0209,1082.0
287.0904,971.0
287.1599,1067.0
287.2294,1039.0
287.299,1094.0
287.3684,1009.0
