Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,959.0
204.0669,1081.0
204.1395,982.0
204.2122,1056.0
204.2849,994.0
204.3576,1067.0
204.4302,1026.0
204.5029,1107.0
204.5756,1114.0
204.6482,1103.0
204.7209,1041.0
204.7935,1111.0
204.8662,991.0
204.9389,1105.0
205.0115,1037.0
205.0842,1074.0
205.1568,1069.0
205.2294,1009.0
205.3021,1090.0
205.3747,1072.0
205.4474,953.0
205.52,1072.0
205.5926,992.0
205.6653,1155.0
205.7379,1024.0
205.8105,1088.0
205.8831,1036.0
205.9557,1066.0
206.0284,1013.0
206.101,1078.0
206.1736,994.0
206.2462,1150.0
206.3188,997.0
206.3914,1062.0
206.464,1015.0
206.5366,1107.0
206.6092,1029.0
206.6818,1090.0
206.7544,1063.0
206.827,1123.0
206.8996,1023.0
206.9721,1074.0
207.0447,1059.0
207.1173,1093.0
207.1899,1099.0
207.2625,1145.0
207.335,1043.0
207.4076,1127.0
207.4802,1104.0
207.5527,1161.0
207.6253,1062.0
207.6978,1157.0
207.7704,1079.0
207.843,1184.0
207.9155,1068.0
207.9881,1207.0
208.0606,1214.0
208.1331,1273.0
208.2057,1244.0
208.2782,1270.0
208.3508,1183.0
208.4233,1297.0
208.4958,1158.0
208.5684,1226.0
208.6409,1083.0
208.7134,1181.0
208.7859,1114.0
208.8584,1145.0
208.931,1053.0
209.0035,1127.0
209.076,1066.0
209.1485,1229.0
209.221,1034.0
209.2935,1150.0
209.366,1053.0
209.4385,1169.0
209.511,1078.0
209.5835,1195.0
209.656,1129.0
209.7285,1166.0
209.801,1104.0
209.8735,1139.0
209.9459,1065.0
210.0184,1166.0
210.0909,1103.0
210.1634,1190.0
210.2358,1129.0
210.3083,1092.0
210.3808,1015.0
210.4532,1129.0
210.5257,987.0
210.5982,1134.0
210.6706,1116.0
210.7431,1115.0
210.8155,1074.0
210.888,1131.0
210.9604,983.0
211.0329,1096.0
211.1053,963.0
211.1777,1077.0
211.2502,1007.0
211.3226,1111.0
211.3951,1028.0
211.4675,1097.0
211.5399,1016.0
211.6123,1149.0
211.6847,1043.0
211.7572,1084.0
211.8296,1044.0
211.902,1168.0
211.9744,1114.0
212.0468,1151.0
212.1192,1044.0
212.1917,1114.0
212.264,1062.0
212.3364,1087.0
212.4088,1051.0
212.4812,1164.0
212.5536,1067.0
212.626,1113.0
212.6984,1091.0
212.7708,1073.0
212.8432,1072.0
212.9155,1147.0
212.9879,1062.0
213.0603,1101.0
213.1326,1072.0
213.205,1082.0
213.2774,1069.0
213.3498,1107.0
213.4221,1074.0
213.4945,1132.0
213.5668,1061.0
213.6392,1160.0
213.7115,1039.0
213.7839,1163.0
213.8562,1038.0
213.9286,1092.0
214.0009,1018.0
214.0732,1137.0
214.1456,1095.0
214.2179,1193.0
214.2903,1084.0
214.3626,1097.0
214.4349,1082.0
214.5072,1159.0
214.5796,1108.0
214.6519,1090.0
214.7242,1156.0
214.7965,1123.0
214.8688,1103.0
214.9411,1092.0
215.0134,1063.0
215.0857,1210.0
215.158,1065.0
215.2303,1201.0
215.3026,1128.0
215.3749,1165.0
215.4472,1073.0
215.5195,1168.0
215.5918,1110.0
215.6641,1172.0
215.7363,1136.0
215.8086,1156.0
215.8809,1106.0
215.9532,1189.0
216.0254,1100.0
216.0977,1168.0
216.17,1090.0
216.2422,1159.0
216.3145,1096.0
216.3867,1248.0
216.459,1118.0
216.5313,1215.0
216.6035,1139.0
216.6758,1182.0
216.748,1170.0
216.8202,1253.0
216.8925,1177.0
216.9647,1243.0
217.037,1199.0
217.1092,1195.0
217.1814,1088.0
217.2536,1226.0
217.3259,1195.0
217.3981,1257.0
217.4703,1121.0
217.5425,1166.0
217.6147,1235.0
217.687,1281.0
217.7592,1216.0
217.8314,1312.0
217.9035,1187.0
217.9758,1213.0
218.048,1182.0
218.1201,1220.0
218.1924,1204.0
218.2645,1271.0
218.3367,1158.0
218.4089,1249.0
218.4811,1220.0
218.5533,1234.0
218.6255,1193.0
218.6976,1189.0
218.7698,1208.0
218.842,1274.0
218.9142,1171.0
218.9863,1282.0
219.0585,1212.0
219.1306,1278.0
219.2028,1201.0
219.2749,1275.0
219.3471,1281.0
219.4193,1288.0
219.4914,1253.0
219.5636,1262.0
219.6357,1265.0
219.7078,1304.0
219.78,1254.0
219.8521,1334.0
219.9242,1245.0
219.9964,1374.0
220.0685,1260.0
220.1406,1327.0
220.2128,1323.0
220.2849,1338.0
220.357,1265.0
220.4291,1364.0
220.5012,1253.0
220.5733,1361.0
220.6454,1233.0
220.7175,1302.0
220.7896,1308.0
220.8617,1312.0
220.9338,1304.0
221.0059,1378.0
221.078,1297.0
221.1501,1348.0
221.2222,1198.0
221.2943,1318.0
221.3663,1199.0
221.4384,1276.0
221.5105,1214.0
221.5826,1251.0
221.6546,1241.0
221.7267,1201.0
221.7988,1194.0
221.8708,1257.0
221.9429,1145.0
222.015,1236.0
222.087,1196.0
222.1591,1215.0
222.2311,1190.0
222.3032,1252.0
222.3752,1154.0
222.4473,1234.0
222.5193,1085.0
222.5913,1221.0
222.6634,1114.0
222.7354,1239.0
222.8074,1131.0
222.8795,1244.0
222.9515,1084.0
223.0235,1157.0
223.0955,1123.0
223.1675,1219.0
223.2395,1138.0
223.3116,1180.0
223.3836,1086.0
223.4556,1203.0
223.5276,1147.0
223.5996,1209.0
223.6716,1106.0
223.7436,1233.0
223.8156,1141.0
223.8876,1203.0
223.9595,1138.0
224.0315,1159.0
224.1035,1098.0
224.1755,1180.0
224.2475,1119.0
224.3195,1261.0
224.3914,1173.0
224.4634,1185.0
224.5354,1164.0
224.6073,1205.0
224.6793,1136.0
224.7512,1196.0
224.8232,1200.0
224.8952,1224.0
224.9671,1202.0
225.0391,1202.0
225.111,1224.0
225.1829,1236.0
225.2549,1174.0
225.3268,1221.0
225.3988,1195.0
225.4707,1214.0
225.5426,1156.0
225.6146,1245.0
225.6865,1178.0
225.7584,1305.0
225.8303,1211.0
225.9022,1264.0
225.9742,1234.0
226.0461,1273.0
226.118,1302.0
226.1899,1431.0
226.2618,1390.0
226.3337,1455.0
226.4056,1418.0
226.4775,1455.0
226.5494,1361.0
226.6213,1401.0
226.6932,1383.0
226.7651,1449.0
226.8369,1503.0
226.9088,1522.0
226.9807,1444.0
227.0526,1443.0
227.1245,1246.0
227.1963,1365.0
227.2682,1195.0
227.3401,1274.0
227.4119,1129.0
227.4838,1205.0
227.5556,1232.0
227.6275,1217.0
227.6993,1157.0
227.7712,1238.0
227.8431,1116.0
227.9149,1242.0
227.9867,1130.0
228.0586,1162.0
228.1304,1049.0
228.2023,1200.0
228.2741,1103.0
228.3459,1199.0
228.4177,1117.0
228.4896,1154.0
228.5614,1078.0
228.6332,1147.0
228.705,1091.0
228.7768,1182.0
228.8486,1087.0
228.9205,1111.0
228.9923,1099.0
229.0641,1181.0
229.1359,1081.0
229.2077,1095.0
229.2794,1079.0
229.3513,1089.0
229.423,1002.0
229.4948,1104.0
229.5666,987.0
229.6384,1117.0
229.7102,1148.0
229.782,1105.0
229.8537,1054.0
229.9255,1145.0
229.9973,1102.0
230.069,1138.0
230.1408,1038.0
230.2126,1145.0
230.2843,1062.0
230.3561,1191.0
230.4278,1099.0
230.4996,1103.0
230.5713,1102.0
230.6431,1149.0
230.7148,1089.0
230.7866,1123.0
230.8583,1109.0
230.93,1195.0
231.0018,1142.0
231.0735,1236.0
231.1452,1237.0
231.2169,1328.0
231.2887,1295.0
231.3604,1369.0
231.4321,1308.0
231.5038,1358.0
231.5755,1260.0
231.6472,1283.0
231.7189,1268.0
231.7906,1388.0
231.8624,1315.0
231.9341,1462.0
232.0057,1385.0
232.0774,1442.0
232.1491,1342.0
232.2208,1449.0
232.2925,1265.0
232.3642,1278.0
232.4359,1235.0
232.5075,1285.0
232.5792,1178.0
232.6509,1254.0
232.7225,1141.0
232.7942,1225.0
232.8659,1128.0
232.9375,1167.0
233.0092,1143.0
233.0809,1198.0
233.1525,1194.0
233.2242,1244.0
233.2958,1129.0
233.3675,1247.0
233.4391,1155.0
233.5107,1189.0
233.5824,1054.0
233.654,1206.0
233.7256,1111.0
233.7973,1255.0
233.8689,1120.0
233.9405,1167.0
234.0121,1153.0
234.0838,1207.0
234.1554,1151.0
234.227,1270.0
234.2986,1155.0
234.3702,1256.0
234.4418,1141.0
234.5134,1197.0
234.585,1133.0
234.6566,1245.0
234.7282,1158.0
234.7998,1212.0
234.8714,1120.0
234.943,1266.0
235.0146,1140.0
235.0862,1259.0
235.1577,1206.0
235.2293,1246.0
235.3009,1161.0
235.3725,1302.0
235.444,1141.0
235.5156,1327.0
235.5872,1209.0
235.6587,1264.0
235.7303,1259.0
235.8018,1312.0
235.8734,1299.0
235.9449,1336.0
236.0165,1352.0
236.088,1449.0
236.1596,1414.0
236.2311,1539.0
236.3026,1508.0
236.3742,1570.0
236.4457,1758.0
236.5172,1967.0
236.5887,2103.0
236.6603,2456.0
236.7318,2683.0
236.8033,2921.0
236.8748,2885.0
236.9464,2951.0
237.0179,2804.0
237.0894,2921.0
237.1609,2984.0
237.2324,3190.0
237.3039,3003.0
237.3754,2914.0
237.4469,2584.0
237.5184,2300.0
237.5898,1947.0
237.6613,1841.0
237.7328,1697.0
237.8043,1660.0
237.8758,1594.0
237.9472,1563.0
238.0187,1430.0
238.0902,1496.0
238.1617,1422.0
238.2331,1565.0
238.3046,1419.0
238.376,1405.0
238.4475,1306.0
238.519,1315.0
238.5904,1246.0
238.6618,1327.0
238.7333,1212.0
238.8047,1321.0
238.8762,1233.0
238.9476,1317.0
239.0191,1245.0
239.0905,1260.0
239.1619,1146.0
239.2334,1234.0
239.3048,1142.0
239.3762,1280.0
239.4476,1184.0
239.519,1309.0
239.5904,1237.0
239.6619,1293.0
239.7333,1118.0
239.8047,1272.0
239.8761,1132.0
239.9475,1280.0
240.0189,1124.0
240.0903,1259.0
240.1617,1160.0
240.233,1214.0
240.3044,1096.0
240.3758,1240.0
240.4472,1173.0
240.5186,1234.0
240.59,1135.0
240.6613,1242.0
240.7327,1120.0
240.8041,1196.0
240.8754,1117.0
240.9468,1205.0
241.0181,1117.0
241.0895,1216.0
241.1609,1106.0
241.2322,1182.0
241.3036,1060.0
241.3749,1194.0
241.4462,1078.0
241.5176,1189.0
241.5889,1067.0
241.6602,1160.0
241.7316,1091.0
241.8029,1169.0
241.8743,1104.0
241.9456,1179.0
242.0169,1088.0
242.0882,1189.0
242.1595,1104.0
242.2309,1148.0
242.3022,1105.0
242.3735,1168.0
242.4448,1060.0
242.5161,1142.0
242.5874,1114.0
242.6587,1126.0
242.73,1044.0
242.8013,1136.0
242.8726,1083.0
242.9438,1167.0
243.0151,1083.0
243.0864,1174.0
243.1577,1042.0
243.229,1133.0
243.3002,1053.0
243.3715,1117.0
243.4428,1087.0
243.5141,1123.0
243.5853,1118.0
243.6566,1214.0
243.7278,1028.0
243.7991,1183.0
243.8703,1059.0
243.9416,1135.0
244.0128,1059.0
244.0841,1120.0
244.1553,1017.0
244.2266,1157.0
244.2978,1077.0
244.369,1173.0
244.4402,1074.0
244.5115,1084.0
244.5827,1112.0
244.6539,1118.0
244.7251,1078.0
244.7964,1073.0
244.8676,1100.0
244.9388,1160.0
245.01,1113.0
245.0812,1081.0
245.1524,1092.0
245.2236,1118.0
245.2948,1064.0
245.366,1154.0
245.4372,1014.0
245.5084,1112.0
245.5796,1063.0
245.6507,1120.0
245.7219,1101.0
245.7931,1205.0
245.8643,1086.0
245.9355,1191.0
246.0066,1112.0
246.0778,1142.0
246.149,1034.0
246.2201,1171.0
246.2913,1041.0
246.3624,1138.0
246.4336,1137.0
246.5047,1205.0
246.5759,1095.0
246.647,1130.0
246.7182,1075.0
246.7893,1108.0
246.8605,1042.0
246.9316,1137.0
247.0027,1011.0
247.0739,1051.0
247.145,1038.0
247.2161,1085.0
247.2872,998.0
247.3584,1093.0
247.4295,1013.0
247.5006,1069.0
247.5717,1014.0
247.6428,1091.0
247.7139,1022.0
247.785,1036.0
247.8561,1016.0
247.9272,1107.0
247.9983,973.0
248.0694,1115.0
248.1405,990.0
248.2116,1092.0
248.2827,1025.0
248.3537,1112.0
248.4248,1015.0
248.4959,1089.0
248.5669,1024.0
248.638,1102.0
248.7091,976.0
248.7802,1101.0
248.8512,990.0
248.9223,1088.0
248.9933,1099.0
249.0644,1064.0
249.1354,1012.0
249.2065,1145.0
249.2775,1056.0
249.3486,1105.0
249.4196,1000.0
249.4906,1082.0
249.5617,1002.0
249.6327,1080.0
249.7037,1006.0
249.7747,1078.0
249.8458,961.0
249.9168,1129.0
249.9878,964.0
250.0588,1063.0
250.1298,991.0
250.2009,1066.0
250.2719,1062.0
250.3429,1054.0
250.4138,1023.0
250.4849,1063.0
250.5558,1001.0
250.6268,1049.0
250.6978,1011.0
250.7688,1057.0
250.8398,987.0
250.9108,1038.0
250.9818,982.0
251.0527,1001.0
251.1237,1000.0
251.1947,1063.0
251.2657,987.0
251.3366,1071.0
251.4076,1034.0
251.4785,1116.0
251.5495,973.0
251.6205,1021.0
251.6914,1009.0
251.7623,1097.0
251.8333,1022.0
251.9042,1050.0
251.9752,1014.0
252.0461,1078.0
252.1171,976.0
252.188,1013.0
252.2589,1011.0
252.3298,1079.0
252.4008,1029.0
252.4717,1066.0
252.5426,1016.0
252.6135,1041.0
252.6844,1009.0
252.7553,1066.0
252.8262,1041.0
252.8971,1016.0
252.9681,1046.0
253.039,1080.0
253.1098,977.0
253.1808,1092.0
253.2516,950.0
253.3225,1023.0
253.3934,1016.0
253.4643,1020.0
253.5352,976.0
253.606,1071.0
253.6769,1021.0
253.7478,1100.0
253.8187,1026.0
253.8895,1100.0
253.9604,987.0
254.0312,1138.0
254.1021,976.0
254.173,1051.0
254.2438,936.0
254.3147,1101.0
254.3855,983.0
254.4563,1026.0
254.5272,927.0
254.598,1098.0
254.6689,982.0
254.7397,1077.0
254.8105,973.0
254.8813,1125.0
254.9522,1023.0
255.023,1081.0
255.0938,992.0
255.1646,1112.0
255.2354,1014.0
255.3062,1083.0
255.3771,990.0
255.4479,1078.0
255.5187,932.0
255.5894,1075.0
255.6603,1031.0
255.731,1091.0
255.8018,981.0
255.8726,1126.0
255.9434,1023.0
256.0142,1069.0
256.085,1001.0
256.1558,1134.0
256.2265,1039.0
256.2973,1097.0
256.3681,1076.0
256.4388,1136.0
256.5096,1041.0
256.5804,1187.0
256.6511,1206.0
256.7219,1424.0
256.7926,1524.0
256.8634,1648.0
256.9341,1549.0
257.0049,1503.0
257.0756,1268.0
257.1463,1302.0
257.2171,1226.0
257.2878,1432.0
257.3585,1429.0
257.4292,1638.0
257.5,1795.0
257.5707,2119.0
257.6414,1860.0
257.7122,1606.0
257.7828,1377.0
257.8535,1375.0
257.9243,1233.0
257.995,1292.0
258.0657,1231.0
258.1364,1188.0
258.2071,1105.0
258.2777,1158.0
258.3484,1084.0
258.4191,1113.0
258.4898,1090.0
258.5605,1128.0
258.6312,1059.0
258.7018,1104.0
258.7725,1018.0
258.8432,1067.0
258.9139,1020.0
258.9845,1035.0
259.0552,988.0
259.1259,1081.0
259.1965,1009.0
259.2672,1074.0
259.3378,1049.0
259.4085,1108.0
259.4791,944.0
259.5497,1058.0
259.6204,943.0
259.691,1070.0
259.7617,1050.0
259.8323,1174.0
259.9029,1115.0
259.9735,1147.0
260.0442,1011.0
260.1147,1039.0
260.1854,1029.0
260.256,1093.0
260.3267,981.0
260.3972,1095.0
260.4678,1011.0
260.5384,1090.0
260.6091,984.0
260.6796,1146.0
260.7502,1077.0
260.8208,1069.0
260.8914,947.0
260.962,1102.0
261.0326,1033.0
261.1032,1144.0
261.1737,1036.0
261.2444,1201.0
261.3149,1083.0
261.3854,1134.0
261.456,1034.0
261.5266,1150.0
261.5971,978.0
261.6677,1135.0
261.7383,1129.0
261.8088,1145.0
261.8794,1081.0
261.9499,1181.0
262.0205,1073.0
262.091,1224.0
262.1615,1096.0
262.2321,1234.0
262.3026,1212.0
262.3731,1230.0
262.4437,1186.0
262.5142,1280.0
262.5847,1219.0
262.6552,1312.0
262.7257,1325.0
262.7962,1527.0
262.8668,1528.0
262.9373,1669.0
263.0078,1740.0
263.0783,1870.0
263.1488,1955.0
263.2193,2154.0
263.2898,2112.0
263.3603,2204.0
263.4307,1981.0
263.5012,2067.0
263.5717,1779.0
263.6422,1746.0
263.7127,1718.0
263.7831,1648.0
263.8536,1499.0
263.9241,1525.0
263.9945,1355.0
264.065,1443.0
264.1354,1318.0
264.2059,1349.0
264.2764,1246.0
264.3468,1359.0
264.4173,1211.0
264.4877,1315.0
264.5581,1192.0
264.6286,1273.0
264.699,1181.0
264.7694,1233.0
264.8399,1181.0
264.9103,1232.0
264.9807,1140.0
265.0511,1232.0
265.1216,1244.0
265.192,1312.0
265.2625,1310.0
265.3328,1436.0
265.4032,1230.0
265.4736,1184.0
265.5441,1180.0
265.6144,1139.0
265.6848,1084.0
265.7552,1209.0
265.8256,1178.0
265.896,1318.0
265.9664,1317.0
266.0368,1550.0
266.1071,1544.0
266.1775,1417.0
266.2479,1217.0
266.3183,1222.0
266.3886,1103.0
266.459,1158.0
266.5294,1102.0
266.5998,1166.0
266.6701,1051.0
266.7404,1155.0
266.8108,1069.0
266.8812,1111.0
266.9515,1005.0
267.0219,1105.0
267.0922,1007.0
267.1625,1114.0
267.2328,1055.0
267.3032,1094.0
267.3735,958.0
267.4438,1049.0
267.5142,975.0
267.5845,1071.0
267.6548,1029.0
267.7251,1135.0
267.7954,908.0
267.8657,1013.0
267.936,973.0
268.0063,1048.0
268.0766,979.0
268.1469,1018.0
268.2172,954.0
268.2875,1018.0
268.3578,964.0
268.4281,1055.0
268.4984,981.0
268.5686,987.0
268.6389,927.0
268.7092,976.0
268.7794,945.0
268.8498,1014.0
268.92,915.0
268.9902,1037.0
269.0605,974.0
269.1308,974.0
269.201,1015.0
269.2713,1035.0
269.3415,928.0
269.4118,1007.0
269.482,949.0
269.5523,1031.0
269.6225,913.0
269.6927,1024.0
269.7629,937.0
269.8332,1030.0
269.9034,917.0
269.9736,1010.0
270.0439,928.0
270.114,1020.0
270.1843,935.0
270.2545,1002.0
270.3247,941.0
270.3949,966.0
270.4651,968.0
270.5353,1011.0
270.6055,947.0
270.6757,1022.0
270.7459,957.0
270.8161,1030.0
270.8863,969.0
270.9564,1063.0
271.0266,961.0
271.0968,1020.0
271.167,941.0
271.2371,1026.0
271.3073,981.0
271.3775,1064.0
271.4476,910.0
271.5178,1076.0
271.588,1001.0
271.6581,1006.0
271.7282,1010.0
271.7984,1061.0
271.8685,958.0
271.9387,1086.0
272.0088,1033.0
272.0789,1021.0
272.1491,966.0
272.2192,1085.0
272.2893,981.0
272.3595,1050.0
272.4296,932.0
272.4997,1081.0
272.5698,980.0
272.64,1090.0
272.7101,973.0
272.7802,1084.0
272.8503,970.0
272.9204,1070.0
272.9904,987.0
273.0605,1078.0
273.1306,1030.0
273.2007,1011.0
273.2708,941.0
273.3409,1019.0
273.411,995.0
273.481,1007.0
273.5511,971.0
273.6212,1084.0
273.6913,1007.0
273.7614,1123.0
273.8314,1015.0
273.9015,1083.0
273.9715,1042.0
274.0416,1067.0
274.1116,977.0
274.1817,1101.0
274.2517,967.0
274.3217,1135.0
274.3918,951.0
274.4619,1128.0
274.5319,992.0
274.602,1087.0
274.6719,1075.0
274.742,1111.0
274.812,1068.0
274.882,1082.0
274.952,1063.0
275.0221,1133.0
275.0921,995.0
275.1621,1072.0
275.2321,1043.0
275.3021,1103.0
275.3721,1020.0
275.4421,1083.0
275.5121,978.0
275.5821,1147.0
275.6521,1033.0
275.722,1120.0
275.792,995.0
275.862,993.0
275.932,969.0
276.002,1088.0
276.0719,980.0
276.1418,1031.0
276.2119,984.0
276.2818,1100.0
276.3517,956.0
276.4218,1054.0
276.4917,995.0
276.5616,1014.0
276.6316,986.0
276.7015,1076.0
276.7715,969.0
276.8414,1015.0
276.9113,927.0
276.9813,1039.0
277.0512,946.0
277.1211,1028.0
277.191,969.0
277.261,1057.0
277.3309,959.0
277.4008,1047.0
277.4707,998.0
277.5406,1028.0
277.6105,970.0
277.6804,1005.0
277.7503,947.0
277.8202,1087.0
277.8901,976.0
277.96,1077.0
278.0299,940.0
278.0998,1017.0
278.1697,971.0
278.2396,976.0
278.3094,964.0
278.3793,1082.0
278.4492,976.0
278.519,977.0
278.5889,1002.0
278.6588,1104.0
278.7286,997.0
278.7985,1052.0
278.8683,936.0
278.9382,1065.0
279.0081,1000.0
279.0779,1044.0
279.1477,974.0
279.2176,1068.0
279.2874,948.0
279.3572,1106.0
279.4271,1002.0
279.4969,1137.0
279.5667,1016.0
279.6365,1054.0
279.7063,985.0
279.7762,1067.0
279.846,1046.0
279.9158,1102.0
279.9856,1039.0
280.0554,1058.0
280.1252,1075.0
280.195,1107.0
280.2648,1035.0
280.3346,1141.0
280.4044,1063.0
280.4742,1171.0
280.544,1075.0
280.6137,1163.0
280.6835,1112.0
280.7533,1159.0
280.8231,1099.0
280.8928,1219.0
280.9626,1165.0
281.0323,1266.0
281.1021,1285.0
281.1719,1455.0
281.2416,1471.0
281.3114,1584.0
281.3811,1703.0
281.4509,2128.0
281.5206,2387.0
281.5904,3043.0
281.6601,3454.0
281.7299,3859.0
281.7996,3302.0
281.8693,2881.0
281.939,2519.0
282.0088,2235.0
282.0784,1821.0
282.1482,1707.0
282.2179,1556.0
282.2876,1507.0
282.3573,1399.0
282.427,1340.0
282.4967,1289.0
282.5664,1354.0
282.6361,1277.0
282.7058,1341.0
282.7755,1190.0
282.8452,1254.0
282.9149,1167.0
282.9845,1256.0
283.0542,1140.0
283.1239,1223.0
283.1936,1065.0
283.2632,1231.0
283.3329,1118.0
283.4026,1224.0
283.4722,1119.0
283.5419,1218.0
283.6115,1127.0
283.6812,1227.0
283.7508,1112.0
283.8205,1149.0
283.8901,1095.0
283.9597,1175.0
284.0294,1081.0
284.099,1182.0
284.1686,1118.0
284.2383,1187.0
284.3079,1063.0
284.3775,1080.0
284.4471,1073.0
284.5168,1157.0
284.5864,1049.0
284.656,1171.0
284.7256,1074.0
284.7952,1152.0
284.8648,1042.0
284.9344,1146.0
285.004,1079.0
285.0736,1135.0
285.1432,1048.0
285.2128,1139.0
285.2823,1089.0
285.3519,1161.0
