Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.1092,1137.0
217.1814,1056.0
217.2536,1155.0
217.3259,1072.0
217.3981,1087.0
217.4703,1044.0
217.5425,1148.0
217.6147,1083.0
217.687,1182.0
217.7592,1109.0
217.8314,1136.0
217.9035,1068.0
217.9758,1143.0
218.048,1117.0
218.1201,1186.0
218.1924,1132.0
218.2645,1152.0
218.3367,1093.0
218.4089,1108.0
218.4811,1113.0
218.5533,1172.0
218.6255,1084.0
218.6976,1132.0
218.7698,1074.0
218.842,1150.0
218.9142,1106.0
218.9863,1152.0
219.0585,1092.0
219.1306,1207.0
219.2028,1131.0
219.2749,1177.0
219.3471,1106.0
219.4193,1192.0
219.4914,1125.0
219.5636,1165.0
219.6357,1158.0
219.7078,1177.0
219.78,1152.0
219.8521,1230.0
219.9242,1172.0
219.9964,1147.0
220.0685,1170.0
220.1406,1194.0
220.2128,1163.0
220.2849,1190.0
220.357,1129.0
220.4291,1205.0
220.5012,1153.0
220.5733,1209.0
220.6454,1137.0
220.7175,1206.0
220.7896,1220.0
220.8617,1206.0
220.9338,1126.0
221.0059,1232.0
221.078,1131.0
221.1501,1196.0
221.2222,1141.0
221.2943,1195.0
221.3663,1022.0
221.4384,1175.0
221.5105,1078.0
221.5826,1176.0
221.6546,1067.0
221.7267,1129.0
221.7988,1059.0
221.8708,1179.0
221.9429,1068.0
222.015,1153.0
222.087,1080.0
222.1591,1107.0
222.2311,1039.0
222.3032,1156.0
222.3752,1078.0
222.4473,1152.0
222.5193,1043.0
222.5913,1099.0
222.6634,1082.0
222.7354,1149.0
222.8074,1050.0
222.8795,1171.0
222.9515,1061.0
223.0235,1089.0
223.0955,1026.0
223.1675,1117.0
223.2395,1075.0
223.3116,1136.0
223.3836,1064.0
223.4556,1095.0
223.5276,1094.0
223.5996,1165.0
223.6716,1020.0
223.7436,1136.0
223.8156,1057.0
223.8876,1135.0
223.9595,1038.0
224.0315,1184.0
224.1035,1028.0
224.1755,1122.0
224.2475,1029.0
224.3195,1117.0
224.3914,1086.0
224.4634,1186.0
224.5354,1007.0
224.6073,1124.0
224.6793,1090.0
224.7512,1143.0
224.8232,1025.0
224.8952,1109.0
224.9671,1010.0
225.0391,1135.0
225.111,1085.0
225.1829,1158.0
225.2549,1084.0
225.3268,1105.0
225.3988,1071.0
225.4707,1116.0
225.5426,1073.0
225.6146,1202.0
225.6865,1088.0
225.7584,1155.0
225.8303,1118.0
225.9022,1206.0
225.9742,1119.0
226.0461,1152.0
226.118,1157.0
226.1899,1281.0
226.2618,1199.0
226.3337,1339.0
226.4056,1242.0
226.4775,1344.0
226.5494,1222.0
226.6213,1249.0
226.6932,1183.0
226.7651,1315.0
226.8369,1284.0
226.9088,1419.0
226.9807,1278.0
227.0526,1327.0
227.1245,1163.0
227.1963,1238.0
227.2682,1079.0
227.3401,1177.0
227.4119,1055.0
227.4838,1117.0
227.5556,1115.0
227.6275,1161.0
227.6993,1108.0
227.7712,1157.0
227.8431,1040.0
227.9149,1117.0
227.9867,1036.0
228.0586,1100.0
228.1304,958.0
228.2023,1124.0
228.2741,1028.0
228.3459,1106.0
228.4177,1022.0
228.4896,1119.0
228.5614,1022.0
228.6332,1056.0
228.705,1023.0
228.7768,1079.0
228.8486,1059.0
228.9205,1097.0
228.9923,1014.0
229.0641,1109.0
229.1359,953.0
229.2077,1057.0
229.2794,994.0
229.3513,1053.0
229.423,990.0
229.4948,1058.0
229.5666,1002.0
229.6384,1047.0
229.7102,996.0
229.782,1015.0
229.8537,1007.0
229.9255,1055.0
229.9973,1021.0
230.069,1092.0
230.1408,959.0
230.2126,1045.0
230.2843,991.0
230.3561,1070.0
230.4278,976.0
230.4996,1053.0
230.5713,1034.0
230.6431,1101.0
230.7148,991.0
230.7866,1060.0
230.8583,1036.0
230.93,1171.0
231.0018,1016.0
231.0735,1199.0
231.1452,1076.0
231.2169,1158.0
231.2887,1133.0
231.3604,1214.0
231.4321,1131.0
231.5038,1140.0
231.5755,1161.0
231.6472,1184.0
231.7189,1199.0
231.7906,1211.0
231.8624,1172.0
231.9341,1306.0
232.0057,1198.0
232.0774,1237.0
232.1491,1227.0
232.2208,1366.0
232.2925,1129.0
232.3642,1129.0
232.4359,1086.0
232.5075,1199.0
232.5792,999.0
232.6509,1160.0
232.7225,1092.0
232.7942,1125.0
232.8659,1037.0
232.9375,1105.0
233.0092,1034.0
233.0809,1114.0
233.1525,1052.0
233.2242,1120.0
233.2958,1112.0
233.3675,1105.0
233.4391,1063.0
233.5107,1070.0
233.5824,1018.0
233.654,1090.0
233.7256,1058.0
233.7973,1123.0
233.8689,1059.0
233.9405,1141.0
234.0121,1059.0
234.0838,1085.0
234.1554,1053.0
234.227,1141.0
234.2986,1036.0
234.3702,1129.0
234.4418,1058.0
234.5134,1106.0
234.585,1040.0
234.6566,1116.0
234.7282,1010.0
234.7998,1165.0
234.8714,1065.0
234.943,1174.0
235.0146,1048.0
235.0862,1169.0
235.1577,1056.0
235.2293,1086.0
235.3009,1131.0
235.3725,1186.0
235.444,1114.0
235.5156,1212.0
235.5872,1091.0
235.6587,1245.0
235.7303,1143.0
235.8018,1221.0
235.8734,1174.0
235.9449,1315.0
236.0165,1200.0
236.088,1309.0
236.1596,1266.0
236.2311,1353.0
236.3026,1343.0
236.3742,1414.0
236.4457,1526.0
236.5172,1639.0
236.5887,1806.0
236.6603,2023.0
236.7318,2165.0
236.8033,2513.0
236.8748,2385.0
236.9464,2497.0
237.0179,2327.0
237.0894,2496.0
237.1609,2542.0
237.2324,2632.0
237.3039,2576.0
237.3754,2513.0
237.4469,2252.0
237.5184,1975.0
237.5898,1726.0
237.6613,1576.0
237.7328,1450.0
237.8043,1510.0
237.8758,1361.0
237.9472,1419.0
238.0187,1320.0
238.0902,1371.0
238.1617,1287.0
238.2331,1366.0
238.3046,1217.0
238.376,1272.0
238.4475,1109.0
238.519,1187.0
238.5904,1141.0
238.6618,1246.0
238.7333,1116.0
238.8047,1240.0
238.8762,1099.0
238.9476,1232.0
239.0191,1071.0
239.0905,1236.0
239.1619,1104.0
239.2334,1155.0
239.3048,1106.0
239.3762,1187.0
239.4476,1138.0
239.519,1166.0
239.5904,1125.0
239.6619,1213.0
239.7333,1075.0
239.8047,1161.0
239.8761,1093.0
239.9475,1172.0
240.0189,1084.0
240.0903,1177.0
240.1617,1090.0
240.233,1180.0
240.3044,1024.0
240.3758,1182.0
240.4472,1102.0
240.5186,1159.0
240.59,1044.0
240.6613,1124.0
240.7327,1059.0
240.8041,1123.0
240.8754,1061.0
240.9468,1056.0
241.0181,1014.0
241.0895,1087.0
241.1609,1081.0
241.2322,1144.0
241.3036,1030.0
241.3749,1115.0
241.4462,991.0
241.5176,1128.0
241.5889,1018.0
241.6602,1111.0
241.7316,1061.0
241.8029,1119.0
241.8743,1030.0
241.9456,1071.0
242.0169,1037.0
242.0882,1112.0
242.1595,1045.0
242.2309,1061.0
242.3022,1063.0
242.3735,1120.0
242.4448,1058.0
242.5161,1120.0
242.5874,1042.0
242.6587,1101.0
242.73,1018.0
242.8013,1093.0
242.8726,1006.0
242.9438,1129.0
243.0151,1040.0
243.0864,1073.0
243.1577,998.0
243.229,1119.0
243.3002,1042.0
243.3715,1138.0
243.4428,1082.0
243.5141,1109.0
243.5853,1073.0
243.6566,1085.0
243.7278,969.0
243.7991,1131.0
243.8703,1024.0
243.9416,1110.0
244.0128,1040.0
244.0841,1076.0
244.1553,1045.0
244.2266,1080.0
244.2978,1009.0
244.369,1128.0
244.4402,1004.0
244.5115,1036.0
244.5827,1062.0
244.6539,1104.0
244.7251,1028.0
244.7964,1060.0
244.8676,1044.0
244.9388,1119.0
245.01,990.0
245.0812,1084.0
245.1524,1064.0
245.2236,1048.0
245.2948,1051.0
245.366,1089.0
245.4372,974.0
245.5084,1072.0
245.5796,988.0
245.6507,1099.0
245.7219,1040.0
245.7931,1075.0
245.8643,1034.0
245.9355,1102.0
246.0066,1031.0
246.0778,1098.0
246.149,961.0
246.2201,1099.0
246.2913,1031.0
246.3624,1109.0
246.4336,1035.0
246.5047,1060.0
246.5759,1001.0
246.647,1083.0
246.7182,984.0
246.7893,1129.0
246.8605,984.0
246.9316,1062.0
247.0027,961.0
247.0739,1044.0
247.145,982.0
247.2161,1050.0
247.2872,963.0
247.3584,1064.0
247.4295,978.0
247.5006,1021.0
247.5717,999.0
247.6428,1031.0
247.7139,1036.0
247.785,1043.0
247.8561,946.0
247.9272,1091.0
247.9983,983.0
248.0694,1028.0
248.1405,995.0
248.2116,1055.0
248.2827,955.0
248.3537,1035.0
248.4248,976.0
248.4959,1037.0
248.5669,975.0
248.638,1063.0
248.7091,943.0
248.7802,1020.0
248.8512,948.0
248.9223,1073.0
248.9933,1011.0
249.0644,1033.0
249.1354,1020.0
249.2065,1106.0
249.2775,998.0
249.3486,1079.0
249.4196,950.0
249.4906,1044.0
249.5617,987.0
249.6327,989.0
249.7037,935.0
249.7747,1087.0
249.8458,928.0
249.9168,1071.0
249.9878,932.0
250.0588,1033.0
250.1298,959.0
250.2009,1084.0
250.2719,981.0
250.3429,1036.0
250.4138,944.0
250.4849,1017.0
250.5558,1004.0
250.6268,970.0
250.6978,994.0
250.7688,994.0
250.8398,908.0
250.9108,1004.0
250.9818,931.0
251.0527,1009.0
251.1237,923.0
251.1947,1016.0
251.2657,956.0
251.3366,1031.0
251.4076,970.0
251.4785,1011.0
251.5495,964.0
251.6205,1062.0
251.6914,979.0
251.7623,1063.0
251.8333,991.0
251.9042,1068.0
251.9752,995.0
252.0461,1055.0
252.1171,987.0
252.188,1025.0
252.2589,992.0
252.3298,1061.0
252.4008,997.0
252.4717,1057.0
252.5426,982.0
252.6135,1046.0
252.6844,1016.0
252.7553,1000.0
252.8262,934.0
252.8971,999.0
252.9681,973.0
253.039,1056.0
253.1098,968.0
253.1808,1051.0
253.2516,955.0
253.3225,1032.0
253.3934,922.0
253.4643,980.0
253.5352,943.0
253.606,971.0
253.6769,948.0
253.7478,1017.0
253.8187,1016.0
253.8895,1037.0
253.9604,911.0
254.0312,1058.0
254.1021,904.0
254.173,1024.0
254.2438,922.0
254.3147,1037.0
254.3855,979.0
254.4563,988.0
254.5272,902.0
254.598,1037.0
254.6689,952.0
254.7397,1001.0
254.8105,928.0
254.8813,1039.0
254.9522,986.0
255.023,1004.0
255.0938,924.0
255.1646,1042.0
255.2354,931.0
255.3062,1037.0
255.3771,896.0
255.4479,1050.0
255.5187,945.0
255.5894,1025.0
255.6603,970.0
255.731,1012.0
255.8018,931.0
255.8726,1074.0
255.9434,948.0
256.0142,1041.0
256.085,960.0
256.1558,1077.0
256.2265,991.0
256.2973,1024.0
256.3681,978.0
256.4388,1048.0
256.5096,1028.0
256.5804,1091.0
256.6511,1144.0
256.7219,1323.0
256.7926,1384.0
256.8634,1562.0
256.9341,1345.0
257.0049,1278.0
257.0756,1115.0
257.1463,1174.0
257.2171,1175.0
257.2878,1290.0
257.3585,1221.0
257.4292,1503.0
257.5,1615.0
257.5707,1849.0
257.6414,1609.0
257.7122,1458.0
257.7828,1261.0
257.8535,1231.0
257.9243,1140.0
257.995,1240.0
258.0657,1107.0
258.1364,1102.0
258.2071,1003.0
258.2777,1072.0
258.3484,972.0
258.4191,1053.0
258.4898,997.0
258.5605,1073.0
258.6312,1026.0
258.7018,1128.0
258.7725,1002.0
258.8432,1018.0
258.9139,960.0
258.9845,959.0
259.0552,902.0
259.1259,1047.0
259.1965,953.0
259.2672,1030.0
259.3378,1023.0
259.4085,985.0
259.4791,901.0
259.5497,978.0
259.6204,927.0
259.691,1005.0
259.7617,1040.0
259.8323,1080.0
259.9029,1021.0
259.9735,1037.0
260.0442,1002.0
260.1147,1030.0
260.1854,904.0
260.256,1006.0
260.3267,964.0
260.3972,1067.0
260.4678,983.0
260.5384,1042.0
260.6091,951.0
260.6796,1064.0
260.7502,949.0
260.8208,1027.0
260.8914,911.0
260.962,1039.0
261.0326,976.0
261.1032,1034.0
261.1737,1033.0
261.2444,1087.0
261.3149,1001.0
261.3854,1060.0
261.456,939.0
261.5266,1078.0
261.5971,993.0
261.6677,1068.0
261.7383,1010.0
261.8088,1103.0
261.8794,969.0
261.9499,1084.0
262.0205,1070.0
262.091,1101.0
262.1615,999.0
262.2321,1148.0
262.3026,1136.0
262.3731,1183.0
262.4437,1040.0
262.5142,1193.0
262.5847,1192.0
262.6552,1270.0
262.7257,1169.0
262.7962,1344.0
262.8668,1324.0
262.9373,1414.0
263.0078,1483.0
263.0783,1676.0
263.1488,1682.0
263.2193,1800.0
263.2898,1859.0
263.3603,1817.0
263.4307,1746.0
263.5012,1757.0
263.5717,1570.0
263.6422,1595.0
263.7127,1440.0
263.7831,1465.0
263.8536,1302.0
263.9241,1395.0
263.9945,1259.0
264.065,1318.0
264.1354,1188.0
264.2059,1241.0
264.2764,1119.0
264.3468,1267.0
264.4173,1113.0
264.4877,1208.0
264.5581,1088.0
264.6286,1171.0
264.699,1087.0
264.7694,1152.0
264.8399,1072.0
264.9103,1152.0
264.9807,1041.0
265.0511,1173.0
265.1216,1124.0
265.192,1210.0
265.2625,1186.0
265.3328,1292.0
265.4032,1086.0
265.4736,1156.0
265.5441,1073.0
265.6144,1083.0
265.6848,1052.0
265.7552,1113.0
265.8256,1066.0
265.896,1192.0
265.9664,1151.0
266.0368,1428.0
266.1071,1360.0
266.1775,1337.0
266.2479,1072.0
266.3183,1123.0
266.3886,1044.0
266.459,1044.0
266.5294,1054.0
266.5998,1118.0
266.6701,991.0
266.7404,1100.0
266.8108,980.0
266.8812,1075.0
266.9515,955.0
267.0219,1101.0
267.0922,918.0
267.1625,1010.0
267.2328,971.0
267.3032,1087.0
267.3735,910.0
267.4438,995.0
267.5142,917.0
267.5845,1001.0
267.6548,991.0
267.7251,1029.0
267.7954,943.0
267.8657,1040.0
267.936,926.0
268.0063,1007.0
268.0766,890.0
268.1469,1001.0
268.2172,936.0
268.2875,949.0
268.3578,937.0
268.4281,947.0
268.4984,928.0
268.5686,982.0
268.6389,946.0
268.7092,970.0
268.7794,901.0
268.8498,1022.0
268.92,891.0
268.9902,995.0
269.0605,925.0
269.1308,964.0
269.201,931.0
269.2713,1003.0
269.3415,917.0
269.4118,996.0
269.482,936.0
269.5523,1019.0
269.6225,901.0
269.6927,988.0
269.7629,908.0
269.8332,996.0
269.9034,851.0
269.9736,992.0
270.0439,898.0
270.114,976.0
270.1843,918.0
270.2545,993.0
270.3247,920.0
270.3949,999.0
270.4651,938.0
270.5353,993.0
270.6055,880.0
270.6757,940.0
270.7459,923.0
270.8161,989.0
270.8863,934.0
270.9564,964.0
271.0266,912.0
271.0968,985.0
271.167,898.0
271.2371,1027.0
271.3073,924.0
271.3775,946.0
271.4476,912.0
271.5178,1015.0
271.588,969.0
271.6581,1008.0
271.7282,881.0
271.7984,992.0
271.8685,915.0
271.9387,1002.0
272.0088,968.0
272.0789,1006.0
272.1491,916.0
272.2192,1053.0
272.2893,933.0
272.3595,1022.0
272.4296,941.0
272.4997,1040.0
272.5698,938.0
272.64,1068.0
272.7101,933.0
272.7802,1028.0
272.8503,914.0
272.9204,1051.0
272.9904,944.0
273.0605,1032.0
273.1306,948.0
273.2007,987.0
273.2708,965.0
273.3409,1034.0
273.411,928.0
273.481,980.0
273.5511,931.0
273.6212,1022.0
273.6913,993.0
273.7614,1038.0
273.8314,976.0
273.9015,1021.0
273.9715,1023.0
274.0416,1022.0
274.1116,955.0
274.1817,1046.0
274.2517,934.0
274.3217,1069.0
274.3918,997.0
274.4619,1025.0
274.5319,963.0
274.602,1005.0
274.6719,984.0
274.742,1064.0
274.812,1030.0
274.882,1033.0
274.952,952.0
275.0221,1042.0
275.0921,986.0
275.1621,1025.0
275.2321,978.0
275.3021,1050.0
275.3721,949.0
275.4421,1015.0
275.5121,962.0
275.5821,1065.0
275.6521,925.0
275.722,1058.0
275.792,983.0
275.862,1033.0
275.932,932.0
276.002,992.0
276.0719,929.0
276.1418,971.0
276.2119,966.0
276.2818,1036.0
276.3517,936.0
276.4218,990.0
276.4917,971.0
276.5616,995.0
276.6316,996.0
276.7015,1050.0
276.7715,951.0
276.8414,967.0
276.9113,859.0
276.9813,1010.0
277.0512,847.0
277.1211,967.0
277.191,957.0
277.261,979.0
277.3309,937.0
277.4008,1023.0
277.4707,961.0
277.5406,1044.0
277.6105,935.0
277.6804,956.0
277.7503,893.0
277.8202,1014.0
277.8901,916.0
277.96,1003.0
278.0299,924.0
278.0998,1004.0
278.1697,949.0
278.2396,970.0
278.3094,939.0
278.3793,1016.0
278.4492,906.0
278.519,966.0
278.5889,947.0
278.6588,995.0
278.7286,916.0
278.7985,1011.0
278.8683,925.0
278.9382,1041.0
279.0081,961.0
279.0779,998.0
279.1477,951.0
279.2176,1026.0
279.2874,890.0
279.3572,1090.0
279.4271,963.0
279.4969,1049.0
279.5667,1001.0
279.6365,1067.0
279.7063,977.0
279.7762,1025.0
279.846,964.0
279.9158,1034.0
279.9856,975.0
280.0554,1038.0
280.1252,996.0
280.195,1042.0
280.2648,973.0
280.3346,1075.0
280.4044,1017.0
280.4742,1086.0
280.544,989.0
280.6137,1096.0
280.6835,1049.0
280.7533,1080.0
280.8231,1019.0
280.8928,1186.0
280.9626,1118.0
281.0323,1172.0
281.1021,1188.0
281.1719,1291.0
281.2416,1319.0
281.3114,1415.0
281.3811,1488.0
281.4509,1808.0
281.5206,1957.0
281.5904,2541.0
281.6601,2913.0
281.7299,3154.0
281.7996,2736.0
281.8693,2468.0
281.939,2076.0
282.0088,1784.0
282.0784,1541.0
282.1482,1502.0
282.2179,1356.0
282.2876,1374.0
282.3573,1244.0
282.427,1276.0
282.4967,1157.0
282.5664,1200.0
282.6361,1173.0
282.7058,1210.0
282.7755,1112.0
282.8452,1124.0
282.9149,1024.0
282.9845,1148.0
283.0542,1069.0
283.1239,1170.0
283.1936,1006.0
283.2632,1124.0
283.3329,1002.0
283.4026,1138.0
283.4722,1013.0
283.5419,1147.0
283.6115,1066.0
283.6812,1125.0
283.7508,1075.0
283.8205,1100.0
283.8901,997.0
283.9597,1075.0
284.0294,1032.0
284.099,1059.0
284.1686,1034.0
284.2383,1136.0
284.3079,1051.0
284.3775,1038.0
284.4471,1065.0
284.5168,1083.0
284.5864,970.0
284.656,1085.0
284.7256,993.0
284.7952,1110.0
284.8648,1003.0
284.9344,1079.0
285.004,1030.0
285.0736,1106.0
285.1432,955.0
285.2128,1063.0
285.2823,1023.0
285.3519,1101.0
285.4215,967.0
285.4911,1083.0
285.5606,1023.0
285.6302,1077.0
285.6998,954.0
285.7693,1075.0
285.8389,1031.0
285.9084,1047.0
285.978,1010.0
286.0475,1023.0
286.1171,947.0
286.1866,1075.0
286.2562,957.0
286.3257,1051.0
286.3952,1021.0
286.4648,1053.0
286.5343,995.0
286.6039,1054.0
286.6733,939.0
286.7429,1018.0
286.8124,1002.0
286.8819,1065.0
286.9514,1031.0
287.0209,1107.0
287.0904,1017.0
