Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1194.0
194.2325,1070.0
194.3055,1094.0
194.3785,996.0
194.4515,1082.0
194.5246,1013.0
194.5975,1085.0
194.6705,955.0
194.7435,994.0
194.8165,919.0
194.8895,992.0
194.9625,930.0
195.0355,957.0
195.1085,921.0
195.1815,981.0
195.2544,930.0
195.3274,1015.0
195.4004,898.0
195.4734,990.0
195.5463,932.0
195.6193,1003.0
195.6923,959.0
195.7652,997.0
195.8382,877.0
195.9111,984.0
195.9841,945.0
196.057,1055.0
196.13,928.0
196.2029,986.0
196.2759,890.0
196.3488,976.0
196.4218,929.0
196.4947,1024.0
196.5676,919.0
196.6406,1041.0
196.7135,886.0
196.7864,1000.0
196.8593,868.0
196.9323,969.0
197.0052,936.0
197.0781,991.0
197.151,888.0
197.2239,954.0
197.2969,962.0
197.3697,1018.0
197.4427,889.0
197.5156,1008.0
197.5885,931.0
197.6614,993.0
197.7343,951.0
197.8072,1048.0
197.88,918.0
197.9529,1007.0
198.0258,988.0
198.0987,1129.0
198.1716,1020.0
198.2445,1043.0
198.3173,1077.0
198.3902,1172.0
198.4631,1122.0
198.5359,1280.0
198.6088,1207.0
198.6817,1460.0
198.7545,1650.0
198.8274,1821.0
198.9003,2098.0
198.9731,2561.0
199.046,2568.0
199.1188,2361.0
199.1917,1786.0
199.2645,1575.0
199.3373,1344.0
199.4102,1272.0
199.483,1184.0
199.5559,1139.0
199.6287,1107.0
199.7015,1104.0
199.7744,1032.0
199.8472,1084.0
199.92,983.0
199.9928,1059.0
200.0656,986.0
200.1385,1050.0
200.2113,984.0
200.2841,1045.0
200.3569,949.0
200.4297,981.0
200.5025,937.0
200.5753,988.0
200.6481,938.0
200.7209,952.0
200.7937,904.0
200.8665,984.0
200.9393,942.0
201.0121,1025.0
201.0848,912.0
201.1576,1052.0
201.2304,868.0
201.3032,979.0
201.3759,932.0
201.4487,964.0
201.5215,932.0
201.5943,988.0
201.667,937.0
201.7398,978.0
201.8125,916.0
201.8853,980.0
201.958,900.0
202.0308,1054.0
202.1035,971.0
202.1763,1046.0
202.249,960.0
202.3218,978.0
202.3945,927.0
202.4673,997.0
202.54,973.0
202.6127,1014.0
202.6855,875.0
202.7582,1005.0
202.8309,870.0
202.9036,972.0
202.9764,855.0
203.0491,983.0
203.1218,960.0
203.1945,1003.0
203.2672,1014.0
203.3399,989.0
203.4126,943.0
203.4853,1054.0
203.558,945.0
203.6307,1029.0
203.7034,960.0
203.7761,1001.0
203.8488,989.0
203.9215,986.0
203.9942,934.0
204.0669,1018.0
204.1395,900.0
204.2122,1034.0
204.2849,1001.0
204.3576,1019.0
204.4302,1011.0
204.5029,1028.0
204.5756,981.0
204.6482,998.0
204.7209,947.0
204.7935,1059.0
204.8662,986.0
204.9389,1066.0
205.0115,951.0
205.0842,1059.0
205.1568,975.0
205.2294,997.0
205.3021,945.0
205.3747,1027.0
205.4474,951.0
205.52,1065.0
205.5926,952.0
205.6653,1048.0
205.7379,977.0
205.8105,1063.0
205.8831,996.0
205.9557,1064.0
206.0284,966.0
206.101,1046.0
206.1736,941.0
206.2462,1042.0
206.3188,1008.0
206.3914,997.0
206.464,1007.0
206.5366,1054.0
206.6092,927.0
206.6818,1054.0
206.7544,994.0
206.827,1085.0
206.8996,977.0
206.9721,1055.0
207.0447,973.0
207.1173,1055.0
207.1899,1020.0
207.2625,1060.0
207.335,935.0
207.4076,1052.0
207.4802,987.0
207.5527,1062.0
207.6253,1014.0
207.6978,1105.0
207.7704,1078.0
207.843,1067.0
207.9155,1017.0
207.9881,1087.0
208.0606,1070.0
208.1331,1117.0
208.2057,1073.0
208.2782,1130.0
208.3508,1115.0
208.4233,1145.0
208.4958,1028.0
208.5684,1098.0
208.6409,1031.0
208.7134,1065.0
208.7859,1064.0
208.8584,1122.0
208.931,971.0
209.0035,1067.0
209.076,1012.0
209.1485,1130.0
209.221,1009.0
209.2935,1089.0
209.366,999.0
209.4385,1158.0
209.511,999.0
209.5835,1118.0
209.656,1046.0
209.7285,1023.0
209.801,1009.0
209.8735,1099.0
209.9459,1037.0
210.0184,1119.0
210.0909,997.0
210.1634,1090.0
210.2358,969.0
210.3083,1054.0
210.3808,969.0
210.4532,1046.0
210.5257,989.0
210.5982,1056.0
210.6706,965.0
210.7431,1058.0
210.8155,997.0
210.888,1070.0
210.9604,950.0
211.0329,1016.0
211.1053,941.0
211.1777,1094.0
211.2502,1023.0
211.3226,1047.0
211.3951,1016.0
211.4675,1050.0
211.5399,961.0
211.6123,1105.0
211.6847,969.0
211.7572,1040.0
211.8296,1005.0
211.902,1112.0
211.9744,1052.0
212.0468,1036.0
212.1192,1012.0
212.1917,1062.0
212.264,1012.0
212.3364,1052.0
212.4088,970.0
212.4812,1084.0
212.5536,1003.0
212.626,1102.0
212.6984,992.0
212.7708,1131.0
212.8432,984.0
212.9155,1153.0
212.9879,949.0
213.0603,1062.0
213.1326,1009.0
213.205,1094.0
213.2774,1032.0
213.3498,1074.0
213.4221,1003.0
213.4945,990.0
213.5668,975.0
213.6392,1034.0
213.7115,971.0
213.7839,1089.0
213.8562,995.0
213.9286,1007.0
214.0009,1007.0
214.0732,1079.0
214.1456,1032.0
214.2179,1091.0
214.2903,983.0
214.3626,1043.0
214.4349,1021.0
214.5072,1066.0
214.5796,985.0
214.6519,1057.0
214.7242,1035.0
214.7965,1112.0
214.8688,1017.0
214.9411,1048.0
215.0134,1050.0
215.0857,1141.0
215.158,1034.0
215.2303,1078.0
215.3026,1054.0
215.3749,1109.0
215.4472,1034.0
215.5195,1107.0
215.5918,1009.0
215.6641,1051.0
215.7363,1076.0
215.8086,1159.0
215.8809,1011.0
215.9532,1164.0
216.0254,1049.0
216.0977,1090.0
216.17,997.0
216.2422,1163.0
216.3145,1042.0
216.3867,1146.0
216.459,1079.0
216.5313,1192.0
216.6035,1037.0
216.6758,1139.0
216.748,1045.0
216.8202,1155.0
216.8925,1104.0
216.9647,1136.0
217.037,1075.0
217.1092,1214.0
217.1814,1099.0
217.2536,1126.0
217.3259,1076.0
217.3981,1153.0
217.4703,1047.0
217.5425,1163.0
217.6147,1097.0
217.687,1130.0
217.7592,1142.0
217.8314,1173.0
217.9035,1075.0
217.9758,1184.0
218.048,1115.0
218.1201,1173.0
218.1924,1128.0
218.2645,1179.0
218.3367,1082.0
218.4089,1197.0
218.4811,1128.0
218.5533,1138.0
218.6255,1087.0
218.6976,1197.0
218.7698,1096.0
218.842,1150.0
218.9142,1173.0
218.9863,1161.0
219.0585,1162.0
219.1306,1200.0
219.2028,1183.0
219.2749,1230.0
219.3471,1170.0
219.4193,1195.0
219.4914,1110.0
219.5636,1209.0
219.6357,1145.0
219.7078,1237.0
219.78,1111.0
219.8521,1223.0
219.9242,1116.0
219.9964,1242.0
220.0685,1184.0
220.1406,1235.0
220.2128,1225.0
220.2849,1210.0
220.357,1253.0
220.4291,1258.0
220.5012,1171.0
220.5733,1274.0
220.6454,1179.0
220.7175,1222.0
220.7896,1193.0
220.8617,1299.0
220.9338,1173.0
221.0059,1287.0
221.078,1191.0
221.1501,1316.0
221.2222,1169.0
221.2943,1248.0
221.3663,1137.0
221.4384,1217.0
221.5105,1146.0
221.5826,1190.0
221.6546,1156.0
221.7267,1140.0
221.7988,1092.0
221.8708,1237.0
221.9429,1101.0
222.015,1224.0
222.087,1158.0
222.1591,1144.0
222.2311,1150.0
222.3032,1202.0
222.3752,1148.0
222.4473,1195.0
222.5193,1120.0
222.5913,1149.0
222.6634,1099.0
222.7354,1214.0
222.8074,1193.0
222.8795,1192.0
222.9515,1110.0
223.0235,1123.0
223.0955,1133.0
223.1675,1176.0
223.2395,1150.0
223.3116,1153.0
223.3836,1097.0
223.4556,1262.0
223.5276,1146.0
223.5996,1139.0
223.6716,1112.0
223.7436,1214.0
223.8156,1081.0
223.8876,1239.0
223.9595,1123.0
224.0315,1186.0
224.1035,1141.0
224.1755,1138.0
224.2475,1115.0
224.3195,1193.0
224.3914,1155.0
224.4634,1184.0
224.5354,1063.0
224.6073,1221.0
224.6793,1098.0
224.7512,1201.0
224.8232,1106.0
224.8952,1239.0
224.9671,1186.0
225.0391,1155.0
225.111,1076.0
225.1829,1201.0
225.2549,1149.0
225.3268,1203.0
225.3988,1093.0
225.4707,1216.0
225.5426,1142.0
225.6146,1216.0
225.6865,1137.0
225.7584,1262.0
225.8303,1210.0
225.9022,1199.0
225.9742,1206.0
226.0461,1260.0
226.118,1237.0
226.1899,1401.0
226.2618,1325.0
226.3337,1421.0
226.4056,1300.0
226.4775,1402.0
226.5494,1364.0
226.6213,1398.0
226.6932,1296.0
226.7651,1456.0
226.8369,1449.0
226.9088,1460.0
226.9807,1343.0
227.0526,1358.0
227.1245,1202.0
227.1963,1298.0
227.2682,1150.0
227.3401,1227.0
227.4119,1137.0
227.4838,1225.0
227.5556,1143.0
227.6275,1221.0
227.6993,1109.0
227.7712,1200.0
227.8431,1090.0
227.9149,1183.0
227.9867,1098.0
228.0586,1152.0
228.1304,1038.0
228.2023,1193.0
228.2741,1101.0
228.3459,1187.0
228.4177,1128.0
228.4896,1147.0
228.5614,1076.0
228.6332,1080.0
228.705,1053.0
228.7768,1182.0
228.8486,1031.0
228.9205,1130.0
228.9923,1076.0
229.0641,1120.0
229.1359,1031.0
229.2077,1131.0
229.2794,1059.0
229.3513,1096.0
229.423,1068.0
229.4948,1097.0
229.5666,1021.0
229.6384,1041.0
229.7102,1030.0
229.782,1088.0
229.8537,1086.0
229.9255,1134.0
229.9973,1078.0
230.069,1121.0
230.1408,1048.0
230.2126,1135.0
230.2843,1001.0
230.3561,1169.0
230.4278,1024.0
230.4996,1104.0
230.5713,1041.0
230.6431,1132.0
230.7148,1054.0
230.7866,1136.0
230.8583,1088.0
230.93,1156.0
231.0018,1168.0
231.0735,1237.0
231.1452,1162.0
231.2169,1314.0
231.2887,1256.0
231.3604,1378.0
231.4321,1240.0
231.5038,1299.0
231.5755,1209.0
231.6472,1300.0
231.7189,1265.0
231.7906,1330.0
231.8624,1247.0
231.9341,1346.0
232.0057,1300.0
232.0774,1382.0
232.1491,1371.0
232.2208,1411.0
232.2925,1153.0
232.3642,1234.0
232.4359,1159.0
232.5075,1265.0
232.5792,1127.0
232.6509,1158.0
232.7225,1085.0
232.7942,1213.0
232.8659,1086.0
232.9375,1143.0
233.0092,1097.0
233.0809,1176.0
233.1525,1092.0
233.2242,1147.0
233.2958,1129.0
233.3675,1212.0
233.4391,1140.0
233.5107,1176.0
233.5824,1093.0
233.654,1194.0
233.7256,1054.0
233.7973,1232.0
233.8689,1104.0
233.9405,1194.0
234.0121,1131.0
234.0838,1187.0
234.1554,1062.0
234.227,1202.0
234.2986,1123.0
234.3702,1229.0
234.4418,1119.0
234.5134,1201.0
234.585,1143.0
234.6566,1173.0
234.7282,1136.0
234.7998,1205.0
234.8714,1134.0
234.943,1239.0
235.0146,1132.0
235.0862,1190.0
235.1577,1170.0
235.2293,1157.0
235.3009,1157.0
235.3725,1206.0
235.444,1165.0
235.5156,1259.0
235.5872,1172.0
235.6587,1236.0
235.7303,1215.0
235.8018,1314.0
235.8734,1283.0
235.9449,1336.0
236.0165,1266.0
236.088,1477.0
236.1596,1341.0
236.2311,1517.0
236.3026,1474.0
236.3742,1497.0
236.4457,1680.0
236.5172,1852.0
236.5887,1998.0
236.6603,2267.0
236.7318,2498.0
236.8033,2658.0
236.8748,2624.0
236.9464,2683.0
237.0179,2575.0
237.0894,2661.0
237.1609,2653.0
237.2324,2762.0
237.3039,2755.0
237.3754,2541.0
237.4469,2304.0
237.5184,2244.0
237.5898,1903.0
237.6613,1877.0
237.7328,1614.0
237.8043,1616.0
237.8758,1572.0
237.9472,1563.0
238.0187,1434.0
238.0902,1509.0
238.1617,1316.0
238.2331,1416.0
238.3046,1313.0
238.376,1371.0
238.4475,1288.0
238.519,1298.0
238.5904,1270.0
238.6618,1314.0
238.7333,1153.0
238.8047,1310.0
238.8762,1233.0
238.9476,1255.0
239.0191,1197.0
239.0905,1260.0
239.1619,1141.0
239.2334,1210.0
239.3048,1185.0
239.3762,1260.0
239.4476,1138.0
239.519,1254.0
239.5904,1189.0
239.6619,1254.0
239.7333,1140.0
239.8047,1193.0
239.8761,1139.0
239.9475,1232.0
240.0189,1055.0
240.0903,1180.0
240.1617,1062.0
240.233,1233.0
240.3044,1092.0
240.3758,1227.0
240.4472,1156.0
240.5186,1177.0
240.59,1096.0
240.6613,1150.0
240.7327,1121.0
240.8041,1148.0
240.8754,1126.0
240.9468,1158.0
241.0181,1091.0
241.0895,1156.0
241.1609,1122.0
241.2322,1119.0
241.3036,1073.0
241.3749,1163.0
241.4462,1082.0
241.5176,1135.0
241.5889,1077.0
241.6602,1168.0
241.7316,1049.0
241.8029,1149.0
241.8743,1067.0
241.9456,1102.0
242.0169,1062.0
242.0882,1158.0
242.1595,1072.0
242.2309,1121.0
242.3022,1063.0
242.3735,1143.0
242.4448,1067.0
242.5161,1128.0
242.5874,1080.0
242.6587,1101.0
242.73,1119.0
242.8013,1115.0
242.8726,1066.0
242.9438,1174.0
243.0151,1054.0
243.0864,1157.0
243.1577,1029.0
243.229,1189.0
243.3002,1057.0
243.3715,1167.0
243.4428,1092.0
243.5141,1100.0
243.5853,1052.0
243.6566,1142.0
243.7278,1025.0
243.7991,1132.0
243.8703,1070.0
243.9416,1144.0
244.0128,1053.0
244.0841,1112.0
244.1553,1064.0
244.2266,1169.0
244.2978,1068.0
244.369,1148.0
244.4402,1052.0
244.5115,1122.0
244.5827,1010.0
244.6539,1156.0
244.7251,1048.0
244.7964,1112.0
244.8676,1059.0
244.9388,1137.0
245.01,1062.0
245.0812,1134.0
245.1524,1072.0
245.2236,1081.0
245.2948,1122.0
245.366,1159.0
245.4372,1031.0
245.5084,1126.0
245.5796,1038.0
245.6507,1101.0
245.7219,1043.0
245.7931,1163.0
245.8643,1075.0
245.9355,1135.0
246.0066,1118.0
246.0778,1153.0
246.149,1065.0
246.2201,1155.0
246.2913,1037.0
246.3624,1093.0
246.4336,1072.0
246.5047,1198.0
246.5759,1069.0
246.647,1166.0
246.7182,1042.0
246.7893,1140.0
246.8605,1007.0
246.9316,1076.0
247.0027,957.0
247.0739,1067.0
247.145,990.0
247.2161,1073.0
247.2872,1002.0
247.3584,1102.0
247.4295,981.0
247.5006,1115.0
247.5717,1002.0
247.6428,1081.0
247.7139,961.0
247.785,1054.0
247.8561,959.0
247.9272,1063.0
247.9983,984.0
248.0694,1056.0
248.1405,951.0
248.2116,1089.0
248.2827,1043.0
248.3537,1074.0
248.4248,978.0
248.4959,1069.0
248.5669,958.0
248.638,1099.0
248.7091,977.0
248.7802,1083.0
248.8512,998.0
248.9223,1115.0
248.9933,1035.0
249.0644,1050.0
249.1354,1059.0
249.2065,1127.0
249.2775,989.0
249.3486,1023.0
249.4196,1013.0
249.4906,1017.0
249.5617,1005.0
249.6327,1076.0
249.7037,959.0
249.7747,1070.0
249.8458,948.0
249.9168,1122.0
249.9878,1024.0
250.0588,1073.0
250.1298,971.0
250.2009,1074.0
250.2719,999.0
250.3429,1074.0
250.4138,978.0
250.4849,1045.0
250.5558,991.0
250.6268,1047.0
250.6978,971.0
250.7688,1003.0
250.8398,928.0
250.9108,1047.0
250.9818,1001.0
251.0527,1039.0
251.1237,1005.0
251.1947,1022.0
251.2657,1017.0
251.3366,1088.0
251.4076,991.0
251.4785,1082.0
251.5495,1013.0
251.6205,1030.0
251.6914,994.0
251.7623,1097.0
251.8333,997.0
251.9042,1086.0
251.9752,975.0
252.0461,1057.0
252.1171,978.0
252.188,1050.0
252.2589,961.0
252.3298,1059.0
252.4008,1032.0
252.4717,1071.0
252.5426,1001.0
252.6135,1064.0
252.6844,993.0
252.7553,1032.0
252.8262,985.0
252.8971,1042.0
252.9681,1014.0
253.039,1112.0
253.1098,942.0
253.1808,1050.0
253.2516,927.0
253.3225,1047.0
253.3934,1008.0
253.4643,1011.0
253.5352,937.0
253.606,1051.0
253.6769,971.0
253.7478,1050.0
253.8187,1027.0
253.8895,1030.0
253.9604,901.0
254.0312,1057.0
254.1021,941.0
254.173,1035.0
254.2438,933.0
254.3147,1050.0
254.3855,990.0
254.4563,1000.0
254.5272,977.0
254.598,1062.0
254.6689,979.0
254.7397,999.0
254.8105,972.0
254.8813,1054.0
254.9522,937.0
255.023,1071.0
255.0938,933.0
255.1646,1072.0
255.2354,935.0
255.3062,1068.0
255.3771,963.0
255.4479,1122.0
255.5187,972.0
255.5894,1045.0
255.6603,1008.0
255.731,1085.0
255.8018,975.0
255.8726,1108.0
255.9434,1018.0
256.0142,1042.0
256.085,984.0
256.1558,1083.0
256.2265,1040.0
256.2973,1081.0
256.3681,1065.0
256.4388,1162.0
256.5096,1053.0
256.5804,1196.0
256.6511,1188.0
256.7219,1394.0
256.7926,1483.0
256.8634,1690.0
256.9341,1504.0
257.0049,1494.0
257.0756,1303.0
257.1463,1269.0
257.2171,1269.0
257.2878,1362.0
257.3585,1457.0
257.4292,1635.0
257.5,1744.0
257.5707,1982.0
257.6414,1831.0
257.7122,1670.0
257.7828,1417.0
257.8535,1354.0
257.9243,1205.0
257.995,1325.0
258.0657,1171.0
258.1364,1114.0
258.2071,1061.0
258.2777,1172.0
258.3484,1088.0
258.4191,1133.0
258.4898,1001.0
258.5605,1146.0
258.6312,1042.0
258.7018,1118.0
258.7725,996.0
258.8432,1070.0
258.9139,987.0
258.9845,1057.0
259.0552,981.0
259.1259,1092.0
259.1965,1031.0
259.2672,1077.0
259.3378,1040.0
259.4085,1038.0
259.4791,964.0
259.5497,991.0
259.6204,950.0
259.691,1048.0
259.7617,1023.0
259.8323,1104.0
259.9029,989.0
259.9735,1059.0
260.0442,974.0
260.1147,1009.0
260.1854,980.0
260.256,1068.0
260.3267,921.0
260.3972,1059.0
260.4678,1002.0
260.5384,1002.0
260.6091,952.0
260.6796,1044.0
260.7502,985.0
260.8208,1091.0
260.8914,931.0
260.962,1042.0
261.0326,1006.0
261.1032,1036.0
261.1737,999.0
261.2444,1095.0
261.3149,1011.0
261.3854,1057.0
261.456,1002.0
261.5266,1099.0
261.5971,997.0
261.6677,1063.0
261.7383,1036.0
261.8088,1129.0
261.8794,1019.0
261.9499,1092.0
262.0205,1041.0
262.091,1036.0
262.1615,1028.0
262.2321,1153.0
262.3026,1104.0
262.3731,1120.0
262.4437,1032.0
262.5142,1168.0
262.5847,1086.0
262.6552,1224.0
262.7257,1154.0
262.7962,1222.0
262.8668,1232.0
262.9373,1321.0
263.0078,1366.0
263.0783,1475.0
263.1488,1527.0
263.2193,1598.0
263.2898,1544.0
263.3603,1627.0
263.4307,1475.0
263.5012,1559.0
263.5717,1367.0
263.6422,1416.0
263.7127,1367.0
263.7831,1395.0
263.8536,1219.0
263.9241,1347.0
263.9945,1214.0
264.065,1247.0
264.1354,1145.0
264.2059,1199.0
264.2764,1085.0
264.3468,1247.0
264.4173,1075.0
264.4877,1172.0
264.5581,1067.0
264.6286,1180.0
264.699,1113.0
264.7694,1163.0
264.8399,1032.0
264.9103,1159.0
264.9807,1062.0
265.0511,1184.0
265.1216,1143.0
265.192,1276.0
265.2625,1311.0
265.3328,1395.0
265.4032,1180.0
265.4736,1219.0
265.5441,1130.0
265.6144,1143.0
265.6848,1077.0
265.7552,1194.0
265.8256,1177.0
265.896,1245.0
265.9664,1239.0
266.0368,1502.0
266.1071,1467.0
266.1775,1380.0
266.2479,1190.0
266.3183,1171.0
266.3886,1063.0
266.459,1105.0
266.5294,1050.0
266.5998,1103.0
266.6701,971.0
266.7404,1129.0
266.8108,1040.0
266.8812,1095.0
266.9515,963.0
267.0219,1075.0
267.0922,998.0
267.1625,1020.0
267.2328,1017.0
267.3032,1087.0
267.3735,937.0
267.4438,1027.0
267.5142,974.0
267.5845,1052.0
267.6548,1013.0
267.7251,1040.0
267.7954,899.0
267.8657,959.0
267.936,940.0
268.0063,1032.0
268.0766,934.0
268.1469,975.0
268.2172,961.0
268.2875,984.0
268.3578,956.0
268.4281,975.0
268.4984,941.0
268.5686,1000.0
268.6389,934.0
268.7092,960.0
268.7794,929.0
268.8498,1026.0
268.92,938.0
268.9902,1005.0
269.0605,930.0
269.1308,950.0
269.201,893.0
269.2713,961.0
269.3415,904.0
269.4118,977.0
269.482,887.0
269.5523,1036.0
269.6225,914.0
269.6927,980.0
269.7629,906.0
269.8332,977.0
269.9034,908.0
269.9736,1033.0
270.0439,906.0
270.114,1035.0
270.1843,930.0
270.2545,978.0
270.3247,914.0
270.3949,931.0
270.4651,917.0
270.5353,1007.0
270.6055,915.0
270.6757,991.0
270.7459,979.0
270.8161,1024.0
270.8863,909.0
270.9564,995.0
271.0266,941.0
271.0968,995.0
271.167,908.0
271.2371,1052.0
271.3073,989.0
271.3775,1008.0
271.4476,871.0
271.5178,1032.0
271.588,988.0
271.6581,1024.0
271.7282,940.0
271.7984,1039.0
271.8685,942.0
271.9387,970.0
272.0088,960.0
272.0789,1054.0
272.1491,951.0
272.2192,1037.0
272.2893,943.0
272.3595,984.0
272.4296,929.0
272.4997,1007.0
272.5698,902.0
272.64,1025.0
272.7101,948.0
272.7802,1058.0
272.8503,981.0
272.9204,1003.0
272.9904,924.0
273.0605,1022.0
273.1306,951.0
273.2007,988.0
273.2708,955.0
273.3409,1076.0
273.411,953.0
273.481,1001.0
273.5511,952.0
273.6212,1003.0
273.6913,958.0
273.7614,1038.0
273.8314,958.0
273.9015,1068.0
273.9715,971.0
274.0416,1019.0
274.1116,981.0
274.1817,1051.0
274.2517,932.0
274.3217,1075.0
274.3918,1027.0
274.4619,1048.0
274.5319,957.0
274.602,1064.0
274.6719,1023.0
274.742,1063.0
274.812,1050.0
274.882,1052.0
274.952,990.0
275.0221,1125.0
275.0921,995.0
275.1621,1029.0
275.2321,972.0
275.3021,1065.0
275.3721,966.0
275.4421,1037.0
275.5121,970.0
275.5821,1074.0
275.6521,974.0
275.722,1063.0
275.792,964.0
275.862,1049.0
275.932,899.0
276.002,1023.0
276.0719,961.0
276.1418,1012.0
276.2119,900.0
276.2818,1033.0
276.3517,961.0
276.4218,976.0
276.4917,978.0
276.5616,976.0
276.6316,944.0
276.7015,1036.0
276.7715,942.0
276.8414,1013.0
276.9113,932.0
276.9813,1006.0
277.0512,952.0
277.1211,995.0
277.191,964.0
277.261,1018.0
277.3309,941.0
277.4008,1048.0
277.4707,1011.0
277.5406,1016.0
277.6105,923.0
277.6804,1004.0
277.7503,968.0
277.8202,1023.0
277.8901,978.0
277.96,1079.0
278.0299,908.0
278.0998,1014.0
278.1697,891.0
278.2396,973.0
278.3094,909.0
278.3793,1070.0
278.4492,931.0
278.519,995.0
278.5889,930.0
278.6588,1036.0
278.7286,953.0
278.7985,1017.0
278.8683,969.0
278.9382,1047.0
279.0081,990.0
279.0779,990.0
279.1477,924.0
279.2176,996.0
279.2874,943.0
279.3572,1091.0
279.4271,1001.0
279.4969,1056.0
279.5667,1028.0
279.6365,1095.0
279.7063,1043.0
279.7762,1074.0
279.846,976.0
279.9158,1062.0
279.9856,965.0
280.0554,1053.0
280.1252,1011.0
280.195,1088.0
280.2648,993.0
280.3346,1060.0
280.4044,998.0
280.4742,1085.0
280.544,1016.0
280.6137,1108.0
280.6835,1048.0
280.7533,1117.0
280.8231,1074.0
280.8928,1148.0
280.9626,1066.0
281.0323,1184.0
281.1021,1136.0
281.1719,1285.0
281.2416,1232.0
281.3114,1341.0
281.3811,1400.0
281.4509,1562.0
281.5206,1712.0
281.5904,2094.0
281.6601,2430.0
281.7299,2606.0
281.7996,2343.0
281.8693,2168.0
281.939,1809.0
282.0088,1651.0
282.0784,1483.0
282.1482,1521.0
282.2179,1326.0
282.2876,1318.0
282.3573,1245.0
282.427,1295.0
282.4967,1136.0
282.5664,1189.0
282.6361,1135.0
282.7058,1224.0
282.7755,1115.0
282.8452,1178.0
282.9149,1098.0
282.9845,1141.0
283.0542,1042.0
283.1239,1105.0
283.1936,1091.0
283.2632,1141.0
283.3329,1038.0
283.4026,1149.0
283.4722,1092.0
283.5419,1135.0
283.6115,1056.0
283.6812,1171.0
283.7508,1050.0
283.8205,1102.0
283.8901,1007.0
283.9597,1054.0
284.0294,1029.0
284.099,1119.0
284.1686,1035.0
284.2383,1147.0
284.3079,989.0
284.3775,1078.0
284.4471,1025.0
284.5168,1097.0
284.5864,1019.0
284.656,1096.0
284.7256,1013.0
284.7952,1088.0
284.8648,1032.0
284.9344,1081.0
285.004,982.0
285.0736,1098.0
285.1432,1046.0
285.2128,1092.0
285.2823,966.0
285.3519,1129.0
285.4215,1031.0
285.4911,1099.0
285.5606,1052.0
285.6302,1083.0
285.6998,1026.0
285.7693,1109.0
285.8389,1009.0
285.9084,1066.0
285.978,949.0
286.0475,1031.0
286.1171,978.0
286.1866,1082.0
286.2562,1011.0
286.3257,1020.0
286.3952,1015.0
286.4648,1083.0
