Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1209.0
284.4471,1196.0
284.5168,1248.0
284.5864,1169.0
284.656,1206.0
284.7256,1156.0
284.7952,1234.0
284.8648,1156.0
284.9344,1298.0
285.004,1151.0
285.0736,1304.0
285.1432,1103.0
285.2128,1294.0
285.2823,1213.0
285.3519,1233.0
285.4215,1148.0
285.4911,1189.0
285.5606,1147.0
285.6302,1182.0
285.6998,1116.0
285.7693,1170.0
285.8389,1154.0
285.9084,1215.0
285.978,1097.0
286.0475,1166.0
286.1171,1147.0
286.1866,1213.0
286.2562,1143.0
286.3257,1184.0
286.3952,1157.0
286.4648,1145.0
286.5343,1166.0
286.6039,1167.0
286.6733,1098.0
286.7429,1194.0
286.8124,1142.0
286.8819,1189.0
286.9514,1121.0
287.0209,1223.0
287.0904,1085.0
287.1599,1205.0
287.2294,1134.0
287.299,1206.0
287.3684,1139.0
287.4379,1160.0
287.5074,1088.0
287.5769,1167.0
287.6464,1075.0
287.7159,1195.0
287.7853,1118.0
287.8548,1196.0
287.9243,1127.0
287.9937,1173.0
288.0632,1129.0
288.1327,1189.0
288.2021,1144.0
288.2716,1203.0
288.341,1122.0
288.4105,1172.0
288.4799,1080.0
288.5493,1222.0
288.6188,1123.0
288.6882,1127.0
288.7577,1114.0
288.8271,1172.0
288.8965,1165.0
288.9659,1225.0
289.0354,1109.0
289.1048,1227.0
289.1742,1132.0
289.2436,1220.0
289.313,1102.0
289.3824,1248.0
289.4518,1195.0
289.5212,1208.0
289.5906,1094.0
289.66,1245.0
289.7294,1130.0
289.7988,1165.0
289.8682,1148.0
289.9376,1179.0
290.007,1144.0
290.0764,1235.0
290.1457,1156.0
290.2151,1224.0
290.2844,1171.0
290.3538,1248.0
290.4232,1101.0
290.4925,1192.0
290.5619,1094.0
290.6312,1261.0
290.7006,1190.0
290.7699,1230.0
290.8393,1138.0
290.9086,1247.0
290.978,1216.0
291.0473,1197.0
291.1166,1161.0
291.1859,1269.0
291.2553,1149.0
291.3246,1300.0
291.3939,1210.0
291.4632,1282.0
291.5325,1182.0
291.6018,1312.0
291.6712,1204.0
291.7405,1311.0
291.8098,1247.0
291.8791,1303.0
291.9484,1182.0
292.0176,1316.0
292.0869,1237.0
292.1562,1275.0
292.2255,1269.0
292.2948,1379.0
292.3641,1324.0
292.4334,1410.0
292.5026,1337.0
292.5719,1472.0
292.6412,1313.0
292.7104,1442.0
292.7797,1343.0
292.8489,1446.0
292.9182,1320.0
292.9875,1424.0
293.0567,1253.0
293.1259,1333.0
293.1952,1309.0
293.2644,1394.0
293.3336,1260.0
293.4029,1360.0
293.4721,1254.0
293.5413,1380.0
293.6106,1229.0
293.6798,1282.0
293.749,1182.0
293.8182,1337.0
293.8875,1224.0
293.9566,1248.0
294.0259,1201.0
294.0951,1287.0
294.1642,1184.0
294.2334,1272.0
294.3026,1164.0
294.3718,1200.0
294.441,1189.0
294.5102,1312.0
294.5794,1128.0
294.6485,1282.0
294.7177,1146.0
294.7869,1252.0
294.8561,1154.0
294.9253,1266.0
294.9944,1119.0
295.0636,1255.0
295.1327,1122.0
295.2019,1159.0
295.271,1133.0
295.3402,1219.0
295.4093,1137.0
295.4785,1197.0
295.5476,1159.0
295.6168,1204.0
295.6859,1131.0
295.755,1226.0
295.8241,1132.0
295.8932,1203.0
295.9623,1158.0
296.0315,1211.0
296.1006,1147.0
296.1697,1232.0
296.2388,1121.0
296.3079,1179.0
296.377,1167.0
296.4461,1231.0
296.5152,1136.0
296.5843,1242.0
296.6534,1083.0
296.7225,1259.0
296.7916,1129.0
296.8606,1210.0
296.9297,1141.0
296.9988,1195.0
297.0679,1107.0
297.137,1234.0
297.206,1177.0
297.2751,1194.0
297.3441,1131.0
297.4132,1183.0
297.4823,1163.0
297.5513,1180.0
297.6204,1087.0
297.6894,1173.0
297.7584,1089.0
297.8275,1231.0
297.8965,1148.0
297.9655,1181.0
298.0346,1124.0
298.1036,1238.0
298.1726,1147.0
298.2417,1204.0
298.3106,1136.0
298.3797,1214.0
298.4487,1181.0
298.5177,1181.0
298.5867,1154.0
298.6557,1216.0
298.7247,1133.0
298.7937,1234.0
298.8627,1134.0
298.9317,1205.0
299.0007,1134.0
299.0696,1124.0
299.1386,1091.0
299.2076,1201.0
299.2766,1154.0
299.3456,1223.0
299.4145,1122.0
299.4835,1191.0
299.5524,1148.0
299.6214,1217.0
299.6903,1133.0
299.7593,1215.0
299.8282,1181.0
299.8972,1250.0
299.9661,1170.0
300.0351,1230.0
300.104,1139.0
300.173,1218.0
300.2419,1127.0
300.3108,1215.0
300.3797,1157.0
300.4487,1267.0
300.5176,1095.0
300.5865,1229.0
300.6554,1137.0
300.7243,1204.0
300.7932,1157.0
300.8621,1215.0
300.931,1196.0
300.9999,1218.0
301.0688,1132.0
301.1377,1256.0
301.2066,1193.0
301.2755,1260.0
301.3444,1067.0
301.4132,1236.0
301.4821,1150.0
301.551,1256.0
301.6199,1242.0
301.6887,1227.0
301.7576,1170.0
301.8265,1267.0
301.8953,1148.0
301.9642,1215.0
302.033,1231.0
302.1019,1315.0
302.1707,1153.0
302.2396,1292.0
302.3084,1163.0
302.3772,1221.0
302.4461,1243.0
302.5149,1228.0
302.5837,1204.0
302.6526,1295.0
302.7214,1196.0
302.7902,1287.0
302.859,1224.0
302.9278,1266.0
302.9966,1305.0
303.0654,1396.0
303.1342,1229.0
303.203,1342.0
303.2718,1213.0
303.3406,1334.0
303.4094,1316.0
303.4781,1366.0
303.547,1303.0
303.6158,1328.0
303.6845,1269.0
303.7533,1368.0
303.8221,1271.0
303.8908,1399.0
303.9596,1236.0
304.0284,1352.0
304.0971,1354.0
304.1659,1415.0
304.2346,1283.0
304.3034,1388.0
304.3721,1300.0
304.4409,1337.0
304.5096,1277.0
304.5784,1355.0
304.6471,1244.0
304.7158,1432.0
304.7845,1422.0
304.8533,1552.0
304.922,1601.0
304.9907,1984.0
305.0594,1966.0
305.1281,1979.0
305.1969,1740.0
305.2656,1816.0
305.3343,1740.0
305.403,1937.0
305.4717,2143.0
305.5403,2416.0
305.609,2326.0
305.6778,2668.0
305.7464,2972.0
305.8151,2845.0
305.8838,2464.0
305.9525,2393.0
306.0211,2194.0
306.0898,2068.0
306.1585,1830.0
306.2271,1910.0
306.2958,1914.0
306.3645,2051.0
306.4331,2222.0
306.5017,2421.0
306.5704,2269.0
306.6391,2477.0
306.7077,2119.0
306.7763,1977.0
306.845,1836.0
306.9136,1866.0
306.9822,1740.0
307.0508,1751.0
307.1195,1676.0
307.1881,1724.0
307.2567,1679.0
307.3253,1768.0
307.3939,1707.0
307.4625,1830.0
307.5312,1824.0
307.5998,1991.0
307.6684,2036.0
307.7369,2223.0
307.8055,2429.0
307.8741,2922.0
307.9427,3339.0
308.0113,4340.0
308.0799,5153.0
308.1484,6764.0
308.217,7661.0
308.2856,7975.0
308.3542,6442.0
308.4227,5270.0
308.4913,4258.0
308.5598,3864.0
308.6284,3517.0
308.6969,3419.0
308.7655,3355.0
308.834,3679.0
308.9026,3944.0
308.9711,4514.0
309.0396,5347.0
309.1082,6755.0
309.1767,8229.0
309.2452,9276.0
309.3138,9821.0
309.3823,9405.0
309.4508,7635.0
309.5193,6214.0
309.5878,4968.0
309.6563,4316.0
309.7249,3678.0
309.7933,3281.0
309.8618,2993.0
309.9303,2704.0
309.9988,2530.0
310.0673,2541.0
310.1358,2340.0
310.2043,2394.0
310.2728,2308.0
310.3412,2305.0
310.4097,2168.0
310.4781,2214.0
310.5466,2055.0
310.6151,2064.0
310.6836,1900.0
310.752,1904.0
310.8205,1761.0
310.8889,1859.0
310.9574,1636.0
311.0258,1756.0
311.0943,1594.0
311.1627,1656.0
311.2311,1579.0
311.2996,1602.0
311.368,1506.0
311.4364,1585.0
311.5049,1460.0
311.5733,1523.0
311.6417,1367.0
311.7101,1531.0
311.7785,1458.0
311.8469,1406.0
311.9153,1389.0
311.9837,1441.0
312.0521,1337.0
312.1205,1383.0
312.1889,1285.0
312.2573,1424.0
312.3257,1286.0
312.3941,1392.0
312.4624,1335.0
312.5308,1358.0
312.5992,1262.0
312.6675,1347.0
312.7359,1292.0
312.8043,1327.0
312.8727,1229.0
312.941,1377.0
313.0093,1213.0
313.0777,1290.0
313.1461,1213.0
313.2144,1280.0
313.2827,1182.0
313.3511,1338.0
313.4194,1161.0
313.4877,1236.0
313.5561,1136.0
313.6244,1249.0
313.6927,1159.0
313.761,1230.0
313.8294,1110.0
313.8977,1246.0
313.966,1160.0
314.0343,1243.0
314.1026,1229.0
314.1709,1287.0
314.2392,1181.0
314.3075,1250.0
314.3758,1205.0
314.4441,1278.0
314.5124,1149.0
314.5806,1228.0
314.6489,1175.0
314.7172,1238.0
314.7855,1155.0
314.8537,1216.0
314.922,1158.0
314.9903,1213.0
315.0585,1153.0
315.1268,1311.0
315.195,1164.0
315.2633,1233.0
315.3315,1204.0
315.3998,1258.0
315.468,1197.0
315.5362,1194.0
315.6045,1132.0
315.6727,1192.0
315.7409,1089.0
315.8092,1224.0
315.8774,1153.0
315.9456,1232.0
316.0138,1132.0
316.082,1230.0
316.1502,1086.0
316.2184,1252.0
316.2867,1192.0
316.3549,1216.0
316.423,1127.0
316.4912,1249.0
316.5594,1114.0
316.6276,1230.0
316.6958,1158.0
316.764,1223.0
316.8322,1108.0
316.9003,1209.0
316.9685,1131.0
317.0367,1213.0
317.1049,1141.0
317.173,1186.0
317.2411,1204.0
317.3093,1223.0
317.3774,1138.0
317.4456,1214.0
317.5137,1131.0
317.5819,1256.0
317.65,1165.0
317.7182,1231.0
317.7863,1173.0
317.8545,1229.0
317.9225,1096.0
317.9907,1210.0
318.0588,1141.0
318.1269,1222.0
318.195,1236.0
318.2631,1226.0
318.3312,1165.0
318.3994,1248.0
318.4675,1075.0
318.5355,1286.0
318.6036,1087.0
318.6717,1182.0
318.7398,1170.0
318.8079,1201.0
318.876,1103.0
318.9441,1249.0
319.0121,1163.0
319.0802,1269.0
319.1483,1164.0
319.2164,1227.0
319.2844,1118.0
319.3525,1251.0
319.4205,1136.0
319.4886,1264.0
319.5566,1187.0
319.6247,1201.0
319.6927,1161.0
319.7608,1300.0
319.8288,1136.0
319.8968,1195.0
319.9648,1158.0
320.0329,1284.0
320.1009,1144.0
320.1689,1190.0
320.237,1175.0
320.305,1225.0
320.373,1134.0
320.441,1264.0
320.509,1133.0
320.577,1241.0
320.645,1194.0
320.713,1211.0
320.781,1196.0
320.849,1184.0
320.917,1104.0
320.985,1233.0
321.0529,1167.0
321.1209,1254.0
321.1889,1174.0
321.2568,1196.0
321.3248,1158.0
321.3928,1245.0
321.4608,1141.0
321.5287,1187.0
321.5966,1088.0
321.6646,1199.0
321.7325,1072.0
321.8005,1230.0
321.8684,1131.0
321.9364,1164.0
322.0043,1127.0
322.0722,1164.0
322.1401,1109.0
322.2081,1185.0
322.276,1126.0
322.344,1213.0
322.4119,1148.0
322.4797,1162.0
322.5477,1116.0
322.6156,1165.0
322.6835,1164.0
322.7514,1200.0
322.8193,1131.0
322.8871,1184.0
322.955,1138.0
323.0229,1182.0
323.0908,1134.0
323.1588,1185.0
323.2266,1092.0
323.2945,1193.0
323.3623,1127.0
323.4302,1243.0
323.4981,1126.0
323.5659,1236.0
323.6338,1182.0
323.7016,1169.0
323.7695,1121.0
323.8373,1203.0
323.9052,1174.0
323.973,1275.0
324.0409,1202.0
324.1087,1238.0
324.1765,1173.0
324.2444,1239.0
324.3122,1133.0
324.38,1247.0
324.4479,1137.0
324.5157,1254.0
324.5834,1181.0
324.6512,1260.0
324.7191,1221.0
324.7869,1192.0
324.8547,1193.0
324.9225,1196.0
324.9903,1208.0
325.058,1248.0
325.1259,1138.0
325.1936,1208.0
325.2614,1102.0
325.3292,1206.0
325.397,1188.0
325.4647,1257.0
325.5325,1118.0
325.6002,1207.0
325.668,1117.0
325.7358,1214.0
325.8036,1164.0
325.8713,1233.0
325.939,1129.0
326.0068,1244.0
326.0745,1137.0
326.1422,1186.0
326.21,1152.0
326.2777,1254.0
326.3455,1150.0
326.4132,1210.0
326.4809,1095.0
326.5486,1226.0
326.6164,1161.0
326.6841,1179.0
326.7518,1161.0
326.8195,1203.0
326.8872,1115.0
326.9549,1256.0
327.0226,1083.0
327.0903,1220.0
327.158,1155.0
327.2256,1199.0
327.2933,1140.0
327.361,1243.0
327.4287,1076.0
327.4964,1247.0
327.5641,1139.0
327.6317,1228.0
327.6994,1103.0
327.767,1240.0
327.8347,1107.0
327.9023,1221.0
327.97,1174.0
328.0376,1243.0
328.1053,1128.0
328.1729,1215.0
328.2406,1136.0
328.3082,1149.0
328.3759,1131.0
328.4435,1146.0
328.5111,1135.0
328.5787,1196.0
328.6463,1132.0
328.7139,1211.0
328.7816,1083.0
328.8492,1135.0
328.9168,1060.0
328.9843,1172.0
329.052,1095.0
329.1196,1131.0
329.1872,1043.0
329.2548,1144.0
329.3224,1084.0
329.3899,1177.0
329.4575,1113.0
329.5251,1183.0
329.5927,1122.0
329.6602,1190.0
329.7278,1104.0
329.7953,1218.0
329.8629,1027.0
329.9305,1217.0
329.998,1117.0
330.0656,1176.0
330.1331,1145.0
330.2007,1155.0
330.2682,1096.0
330.3358,1152.0
330.4033,1084.0
330.4708,1176.0
330.5383,1107.0
330.6059,1180.0
330.6734,1080.0
330.7409,1148.0
330.8084,1064.0
330.876,1173.0
330.9435,1086.0
331.011,1128.0
331.0784,1072.0
331.1459,1196.0
331.2134,1096.0
331.2809,1191.0
331.3484,1046.0
331.4159,1134.0
331.4834,1056.0
331.5508,1172.0
331.6183,1083.0
331.6858,1181.0
331.7533,1131.0
331.8207,1182.0
331.8882,1088.0
331.9557,1175.0
332.0231,1124.0
332.0906,1183.0
332.1581,1075.0
332.2255,1140.0
332.2929,1055.0
332.3604,1178.0
332.4278,1081.0
332.4952,1159.0
332.5627,1110.0
332.6301,1145.0
332.6975,1103.0
332.7649,1188.0
332.8323,1077.0
332.8997,1225.0
332.9672,1108.0
333.0346,1213.0
333.102,1130.0
333.1694,1162.0
333.2368,1112.0
333.3042,1186.0
333.3716,1042.0
333.439,1175.0
333.5063,1133.0
333.5737,1216.0
333.6411,1143.0
333.7085,1219.0
333.7758,1127.0
333.8432,1178.0
333.9106,1142.0
333.9779,1111.0
334.0453,1043.0
334.1126,1291.0
334.18,1187.0
334.2473,1193.0
334.3147,1067.0
334.382,1229.0
334.4494,1123.0
334.5167,1203.0
334.584,1040.0
334.6514,1181.0
334.7187,1094.0
334.786,1195.0
334.8533,1139.0
334.9206,1204.0
334.9879,1144.0
335.0553,1189.0
335.1226,1091.0
335.1899,1149.0
335.2572,1112.0
335.3245,1190.0
335.3918,1138.0
335.459,1183.0
335.5263,1138.0
335.5936,1222.0
335.6609,1091.0
335.7282,1201.0
335.7954,1167.0
335.8627,1213.0
335.93,1125.0
335.9973,1183.0
336.0645,1090.0
336.1318,1217.0
336.199,1058.0
336.2662,1164.0
336.3335,1077.0
336.4008,1153.0
336.468,1032.0
336.5352,1173.0
336.6024,1092.0
336.6697,1194.0
336.7369,1094.0
336.8041,1166.0
336.8714,1068.0
336.9386,1168.0
337.0058,1047.0
337.073,1151.0
337.1402,1059.0
337.2074,1148.0
337.2746,1082.0
337.3418,1121.0
337.409,1055.0
337.4762,1151.0
337.5434,1028.0
337.6106,1143.0
337.6777,1018.0
337.7449,1149.0
337.8121,1023.0
337.8792,1076.0
337.9464,1051.0
338.0135,1119.0
338.0807,1006.0
338.1479,1169.0
338.2151,988.0
338.2822,1165.0
338.3493,1065.0
338.4165,1085.0
338.4836,1058.0
338.5508,1140.0
338.6179,1036.0
338.6851,1124.0
338.7521,1058.0
338.8193,1145.0
338.8864,1076.0
338.9535,1150.0
339.0206,1054.0
339.0878,1067.0
339.1548,1010.0
339.222,1134.0
339.289,1059.0
339.3561,1141.0
339.4233,1081.0
339.4904,1139.0
339.5574,1033.0
339.6245,1109.0
339.6916,1056.0
339.7587,1100.0
339.8257,1031.0
339.8929,1102.0
339.9599,1064.0
340.0269,1126.0
340.094,1042.0
340.1611,1097.0
340.2281,977.0
340.2952,1074.0
340.3622,1027.0
340.4293,1055.0
340.4963,1048.0
340.5633,1088.0
340.6304,1059.0
340.6974,1123.0
340.7645,1035.0
340.8315,1112.0
340.8985,1000.0
340.9655,1067.0
341.0325,999.0
341.0995,1151.0
341.1665,1084.0
341.2335,1118.0
341.3005,1033.0
341.3675,1125.0
341.4345,951.0
341.5015,1074.0
341.5685,987.0
341.6355,1114.0
341.7025,1000.0
341.7694,1127.0
341.8364,1033.0
341.9034,1121.0
341.9704,1009.0
342.0373,1132.0
342.1043,979.0
342.1712,1112.0
342.2382,1024.0
342.3051,1136.0
342.3721,1016.0
342.4391,1135.0
342.506,1012.0
342.5729,1120.0
342.6398,1060.0
342.7068,1130.0
342.7737,1033.0
342.8406,1126.0
342.9076,1046.0
342.9745,1104.0
343.0414,1089.0
343.1083,1082.0
343.1752,1041.0
343.2421,1123.0
343.309,1020.0
343.3759,1134.0
343.4428,1061.0
343.5097,1174.0
343.5766,1077.0
343.6434,1094.0
343.7104,1067.0
343.7772,1124.0
343.8441,1083.0
343.9109,1108.0
343.9778,1079.0
344.0447,1203.0
344.1116,1072.0
344.1784,1121.0
344.2453,1082.0
344.3121,1213.0
344.3789,1071.0
344.4458,1150.0
344.5127,1044.0
344.5795,1207.0
344.6463,1074.0
344.7131,1165.0
344.78,1065.0
344.8468,1136.0
344.9136,1081.0
344.9805,1185.0
345.0473,1056.0
345.1141,1128.0
345.1809,1086.0
345.2477,1174.0
345.3145,1026.0
345.3813,1144.0
345.4481,1068.0
345.5149,1167.0
345.5816,1067.0
345.6484,1177.0
345.7152,1102.0
345.782,1178.0
345.8488,1073.0
345.9155,1143.0
345.9823,1066.0
346.049,1123.0
346.1158,1091.0
346.1826,1106.0
346.2493,1133.0
346.3161,1193.0
346.3828,1079.0
346.4496,1159.0
346.5163,1139.0
346.5831,1150.0
346.6498,1048.0
346.7165,1189.0
346.7832,1073.0
346.85,1181.0
346.9167,1045.0
346.9834,1178.0
347.0501,1028.0
347.1168,1130.0
347.1835,1106.0
347.2502,1146.0
347.3169,1075.0
347.3836,1146.0
347.4503,1131.0
347.517,1153.0
347.5837,1099.0
347.6504,1179.0
347.717,1101.0
347.7837,1209.0
347.8504,1114.0
347.9171,1213.0
347.9837,1077.0
348.0504,1226.0
348.1171,1076.0
348.1837,1149.0
348.2504,1168.0
348.317,1158.0
348.3837,1067.0
348.4503,1164.0
348.5169,1110.0
348.5836,1180.0
348.6502,1111.0
348.7169,1157.0
348.7835,1118.0
348.8501,1223.0
348.9167,1130.0
348.9833,1177.0
349.0499,1134.0
349.1165,1139.0
349.1832,1107.0
349.2498,1173.0
349.3163,1154.0
349.3829,1167.0
349.4495,1119.0
349.5161,1131.0
349.5827,1106.0
349.6493,1259.0
349.7159,1077.0
349.7824,1261.0
349.849,1153.0
349.9156,1287.0
349.9821,1183.0
350.0487,1228.0
350.1153,1160.0
350.1818,1168.0
350.2484,1169.0
350.3149,1287.0
350.3814,1156.0
350.448,1184.0
350.5146,1114.0
350.5811,1218.0
350.6476,1209.0
350.7141,1316.0
350.7807,1186.0
350.8472,1263.0
350.9137,1153.0
350.9802,1238.0
351.0467,1170.0
351.1132,1231.0
351.1797,1149.0
351.2462,1296.0
351.3127,1161.0
351.3792,1285.0
351.4457,1165.0
351.5122,1250.0
351.5787,1204.0
351.6451,1308.0
351.7116,1174.0
351.7781,1332.0
351.8446,1259.0
351.911,1274.0
351.9775,1226.0
352.044,1281.0
352.1104,1266.0
352.1769,1293.0
352.2433,1203.0
352.3098,1317.0
352.3762,1250.0
352.4427,1331.0
352.5091,1238.0
352.5755,1345.0
352.642,1292.0
352.7084,1337.0
352.7748,1249.0
352.8412,1323.0
352.9077,1290.0
352.9741,1368.0
353.0405,1234.0
353.1068,1362.0
353.1732,1251.0
353.2396,1451.0
353.306,1284.0
353.3724,1403.0
353.4388,1305.0
353.5052,1409.0
353.5716,1339.0
353.638,1372.0
353.7043,1317.0
353.7707,1400.0
353.8371,1272.0
353.9034,1443.0
353.9698,1364.0
354.0362,1416.0
354.1025,1348.0
354.1689,1472.0
354.2352,1387.0
354.3016,1460.0
354.3679,1384.0
354.4342,1522.0
354.5005,1346.0
354.5669,1455.0
354.6332,1460.0
354.6996,1518.0
354.7659,1481.0
354.8322,1483.0
354.8985,1437.0
354.9648,1538.0
355.0311,1395.0
355.0974,1562.0
355.1637,1407.0
355.23,1592.0
355.2963,1479.0
355.3625,1545.0
355.4289,1507.0
355.4952,1523.0
355.5614,1492.0
355.6277,1635.0
355.694,1576.0
355.7603,1667.0
355.8265,1575.0
355.8928,1718.0
355.959,1569.0
356.0253,1740.0
356.0916,1613.0
356.1578,1775.0
356.224,1709.0
356.2903,1844.0
356.3565,1728.0
356.4228,1908.0
356.489,1771.0
356.5552,1968.0
356.6214,1878.0
356.6876,1976.0
356.7539,1914.0
356.8201,2193.0
356.8863,2076.0
356.9525,2235.0
357.0187,2098.0
357.0849,2235.0
357.1511,2332.0
357.2173,2356.0
357.2835,2383.0
357.3497,2481.0
357.4158,2581.0
357.482,2780.0
357.5482,2808.0
357.6144,2877.0
357.6805,2970.0
357.7467,3070.0
357.8128,3172.0
357.879,3470.0
357.9452,3544.0
358.0114,3779.0
358.0775,3965.0
358.1436,4284.0
358.2097,4385.0
358.2759,4548.0
358.342,4891.0
358.4082,5342.0
358.4743,5300.0
358.5404,5736.0
358.6065,5552.0
358.6726,5561.0
358.7387,5371.0
358.8049,5318.0
358.871,4914.0
358.9371,4724.0
359.0032,4370.0
359.0693,4287.0
359.1353,3977.0
359.2014,3781.0
359.2676,3646.0
359.3336,3531.0
359.3997,3301.0
359.4658,3368.0
359.5318,3208.0
359.5979,3151.0
359.664,3017.0
359.7301,3214.0
359.7961,3092.0
359.8622,3224.0
359.9282,3043.0
359.9943,3252.0
360.0603,3217.0
360.1264,3454.0
360.1924,3496.0
360.2585,3633.0
360.3244,3548.0
360.3905,3580.0
360.4565,3339.0
360.5225,3298.0
360.5885,3274.0
360.6546,3168.0
360.7206,3038.0
360.7866,3021.0
360.8526,2899.0
360.9185,2797.0
360.9846,2752.0
361.0506,2777.0
361.1165,2790.0
361.1825,2777.0
361.2485,2704.0
361.3145,2898.0
361.3805,2718.0
361.4465,2731.0
361.5124,2578.0
361.5784,2558.0
361.6443,2415.0
361.7103,2415.0
361.7762,2365.0
361.8422,2383.0
361.9082,2161.0
361.9741,2165.0
362.04,2017.0
362.106,2064.0
362.1719,1891.0
362.2379,1892.0
362.3038,1788.0
362.3697,1908.0
362.4356,1798.0
362.5015,1861.0
362.5675,1668.0
362.6334,1730.0
362.6993,1654.0
362.7652,1755.0
362.8311,1600.0
362.8969,1676.0
362.9629,1531.0
363.0287,1655.0
363.0947,1579.0
363.1605,1654.0
363.2264,1524.0
363.2923,1555.0
363.3582,1509.0
363.424,1555.0
363.4899,1477.0
363.5557,1570.0
363.6216,1461.0
363.6874,1526.0
363.7533,1399.0
363.8191,1484.0
363.885,1405.0
363.9508,1446.0
364.0167,1375.0
364.0825,1463.0
364.1483,1368.0
364.2142,1440.0
364.28,1325.0
364.3458,1397.0
364.4116,1339.0
364.4774,1440.0
364.5432,1336.0
364.609,1390.0
364.6748,1260.0
364.7406,1391.0
364.8065,1356.0
364.8722,1412.0
364.938,1317.0
365.0038,1360.0
365.0696,1269.0
365.1354,1392.0
365.2011,1282.0
365.2669,1322.0
365.3326,1248.0
365.3984,1354.0
365.4642,1244.0
365.5299,1389.0
365.5957,1281.0
365.6614,1356.0
365.7272,1201.0
365.7929,1290.0
365.8587,1228.0
365.9244,1390.0
365.9902,1234.0
366.0559,1294.0
366.1216,1207.0
366.1873,1292.0
366.253,1245.0
366.3188,1375.0
366.3845,1229.0
366.4502,1299.0
366.5159,1198.0
366.5816,1358.0
366.6473,1229.0
366.713,1256.0
366.7787,1175.0
366.8444,1311.0
366.91,1185.0
366.9757,1278.0
367.0414,1168.0
367.1071,1303.0
367.1727,1155.0
367.2384,1236.0
367.3041,1207.0
367.3697,1272.0
367.4354,1115.0
367.501,1257.0
367.5667,1114.0
367.6323,1285.0
367.698,1168.0
367.7636,1299.0
367.8292,1158.0
367.8948,1265.0
367.9605,1182.0
368.0261,1196.0
368.0918,1177.0
368.1573,1269.0
368.223,1146.0
368.2885,1225.0
368.3542,1170.0
368.4198,1226.0
368.4854,1148.0
368.551,1173.0
368.6165,1070.0
368.6821,1227.0
368.7477,1191.0
368.8133,1292.0
368.8789,1124.0
368.9445,1245.0
369.01,1105.0
369.0756,1233.0
369.1411,1162.0
369.2067,1178.0
369.2723,1120.0
369.3379,1234.0
369.4034,1150.0
369.4689,1205.0
369.5345,1139.0
369.6,1220.0
369.6656,1113.0
369.7311,1211.0
369.7966,1160.0
369.8622,1271.0
369.9277,1182.0
369.9932,1208.0
370.0587,1111.0
370.1242,1204.0
370.1897,1181.0
370.2552,1265.0
370.3207,1100.0
370.3862,1229.0
370.4517,1174.0
370.5172,1238.0
370.5827,1216.0
370.6482,1240.0
370.7136,1198.0
370.7791,1243.0
370.8446,1227.0
370.9101,1254.0
370.9756,1174.0
371.041,1325.0
371.1064,1191.0
371.1719,1263.0
371.2373,1167.0
371.3028,1349.0
371.3683,1210.0
371.4337,1311.0
371.4991,1275.0
371.5646,1313.0
371.63,1270.0
371.6954,1301.0
371.7608,1235.0
371.8263,1331.0
371.8917,1320.0
371.9571,1357.0
372.0225,1286.0
372.0879,1365.0
372.1533,1207.0
372.2187,1316.0
372.2841,1240.0
372.3495,1375.0
372.4149,1286.0
372.4803,1401.0
372.5457,1254.0
372.611,1342.0
372.6764,1197.0
372.7418,1341.0
372.8071,1270.0
372.8725,1335.0
372.9379,1241.0
373.0032,1276.0
373.0686,1226.0
373.1339,1321.0
373.1992,1165.0
373.2646,1306.0
373.3299,1214.0
373.3953,1317.0
373.4606,1250.0
373.5259,1326.0
373.5912,1169.0
373.6566,1305.0
373.7219,1234.0
373.7872,1347.0
373.8525,1185.0
373.9178,1250.0
373.9831,1178.0
374.0484,1255.0
374.1137,1191.0
374.179,1216.0
374.2443,1179.0
374.3096,1301.0
374.3749,1195.0
374.4401,1265.0
374.5054,1134.0
374.5706,1211.0
374.636,1146.0
374.7012,1283.0
374.7665,1188.0
374.8318,1275.0
374.897,1159.0
374.9622,1259.0
375.0275,1135.0
375.0927,1208.0
375.158,1179.0
375.2232,1213.0
375.2885,1195.0
375.3537,1215.0
375.4189,1114.0
375.4841,1225.0
375.5493,1150.0
375.6145,1245.0
375.6797,1179.0
375.745,1245.0
375.8101,1140.0
375.8754,1197.0
375.9406,1116.0
376.0057,1223.0
376.071,1168.0
376.1361,1218.0
376.2013,1120.0
376.2665,1174.0
376.3317,1099.0
376.3969,1148.0
376.462,1075.0
376.5272,1208.0
376.5923,1143.0
376.6575,1173.0
376.7226,1036.0
376.7878,1175.0
376.8529,1032.0
376.9181,1237.0
376.9832,1074.0
377.0483,1140.0
377.1135,1105.0
377.1786,1168.0
377.2437,1130.0
377.3089,1137.0
377.374,1078.0
377.4391,1140.0
377.5042,1074.0
377.5693,1125.0
377.6344,1060.0
377.6995,1181.0
377.7646,1106.0
377.8297,1191.0
377.8948,1094.0
377.9599,1116.0
378.025,1096.0
378.09,1125.0
378.1551,1079.0
378.2202,1183.0
378.2852,1038.0
378.3503,1146.0
378.4154,1066.0
378.4804,1183.0
378.5455,1055.0
