Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,896.0
192.5527,1037.0
192.6257,951.0
192.6988,1002.0
192.7718,1030.0
192.8449,1182.0
192.918,1316.0
192.991,1431.0
193.064,1661.0
193.1371,1685.0
193.2101,1489.0
193.2832,1618.0
193.3562,1637.0
193.4292,1882.0
193.5023,2036.0
193.5753,2024.0
193.6484,1945.0
193.7214,1864.0
193.7944,1599.0
193.8674,1592.0
193.9405,1302.0
194.0135,1340.0
194.0865,1220.0
194.1595,1231.0
194.2325,1092.0
194.3055,1197.0
194.3785,1040.0
194.4515,1146.0
194.5246,1049.0
194.5975,1094.0
194.6705,1016.0
194.7435,1062.0
194.8165,925.0
194.8895,1084.0
194.9625,995.0
195.0355,1052.0
195.1085,945.0
195.1815,1006.0
195.2544,940.0
195.3274,1019.0
195.4004,956.0
195.4734,1030.0
195.5463,921.0
195.6193,992.0
195.6923,959.0
195.7652,966.0
195.8382,931.0
195.9111,1010.0
195.9841,924.0
196.057,1025.0
196.13,943.0
196.2029,1017.0
196.2759,913.0
196.3488,980.0
196.4218,928.0
196.4947,1067.0
196.5676,934.0
196.6406,1026.0
196.7135,894.0
196.7864,1014.0
196.8593,899.0
196.9323,957.0
197.0052,981.0
197.0781,1009.0
197.151,889.0
197.2239,971.0
197.2969,930.0
197.3697,1036.0
197.4427,956.0
197.5156,1070.0
197.5885,965.0
197.6614,1041.0
197.7343,994.0
197.8072,1154.0
197.88,911.0
197.9529,1028.0
198.0258,1026.0
198.0987,1117.0
198.1716,1053.0
198.2445,1109.0
198.3173,1090.0
198.3902,1123.0
198.4631,1190.0
198.5359,1372.0
198.6088,1256.0
198.6817,1633.0
198.7545,1847.0
198.8274,2229.0
198.9003,2676.0
198.9731,3098.0
199.046,3216.0
199.1188,2783.0
199.1917,2142.0
199.2645,1870.0
199.3373,1511.0
199.4102,1376.0
199.483,1193.0
199.5559,1197.0
199.6287,1187.0
199.7015,1133.0
199.7744,1066.0
199.8472,1084.0
199.92,1016.0
199.9928,1085.0
200.0656,1004.0
200.1385,1085.0
200.2113,1012.0
200.2841,1048.0
200.3569,960.0
200.4297,1062.0
200.5025,918.0
200.5753,1046.0
200.6481,982.0
200.7209,1012.0
200.7937,923.0
200.8665,973.0
200.9393,971.0
201.0121,1065.0
201.0848,908.0
201.1576,1009.0
201.2304,992.0
201.3032,1007.0
201.3759,980.0
201.4487,1008.0
201.5215,958.0
201.5943,976.0
201.667,951.0
201.7398,998.0
201.8125,966.0
201.8853,1075.0
201.958,994.0
202.0308,1061.0
202.1035,933.0
202.1763,1101.0
202.249,959.0
202.3218,981.0
202.3945,942.0
202.4673,1056.0
202.54,968.0
202.6127,1049.0
202.6855,926.0
202.7582,1017.0
202.8309,886.0
202.9036,992.0
202.9764,898.0
203.0491,1035.0
203.1218,970.0
203.1945,1035.0
203.2672,964.0
203.3399,991.0
203.4126,929.0
203.4853,991.0
203.558,907.0
203.6307,1028.0
203.7034,921.0
203.7761,1068.0
203.8488,981.0
203.9215,1059.0
203.9942,924.0
204.0669,1052.0
204.1395,946.0
204.2122,1064.0
204.2849,949.0
204.3576,1062.0
204.4302,1020.0
204.5029,1089.0
204.5756,1008.0
204.6482,1026.0
204.7209,965.0
204.7935,1058.0
204.8662,928.0
204.9389,1062.0
205.0115,965.0
205.0842,1084.0
205.1568,1035.0
205.2294,994.0
205.3021,985.0
205.3747,1020.0
205.4474,978.0
205.52,1033.0
205.5926,967.0
205.6653,1050.0
205.7379,934.0
205.8105,1051.0
205.8831,990.0
205.9557,1007.0
206.0284,951.0
206.101,1027.0
206.1736,945.0
206.2462,1037.0
206.3188,1011.0
206.3914,1017.0
206.464,981.0
206.5366,1092.0
206.6092,952.0
206.6818,991.0
206.7544,1006.0
206.827,1072.0
206.8996,986.0
206.9721,1084.0
207.0447,995.0
207.1173,1031.0
207.1899,964.0
207.2625,1111.0
207.335,1000.0
207.4076,1107.0
207.4802,1015.0
207.5527,1134.0
207.6253,1011.0
207.6978,1090.0
207.7704,1017.0
207.843,1069.0
207.9155,1075.0
207.9881,1091.0
208.0606,1119.0
208.1331,1152.0
208.2057,1150.0
208.2782,1161.0
208.3508,1185.0
208.4233,1147.0
208.4958,1030.0
208.5684,1121.0
208.6409,1068.0
208.7134,1090.0
208.7859,1007.0
208.8584,1135.0
208.931,1056.0
209.0035,1104.0
209.076,1043.0
209.1485,1141.0
209.221,987.0
209.2935,1106.0
209.366,996.0
209.4385,1065.0
209.511,1054.0
209.5835,1117.0
209.656,1037.0
209.7285,1136.0
209.801,1014.0
209.8735,1117.0
209.9459,1042.0
210.0184,1074.0
210.0909,972.0
210.1634,1091.0
210.2358,952.0
210.3083,1047.0
210.3808,973.0
210.4532,1088.0
210.5257,973.0
210.5982,1052.0
210.6706,999.0
210.7431,1090.0
210.8155,1004.0
210.888,1018.0
210.9604,1006.0
211.0329,1069.0
211.1053,911.0
211.1777,1034.0
211.2502,1015.0
211.3226,1049.0
211.3951,996.0
211.4675,1099.0
211.5399,977.0
211.6123,1099.0
211.6847,1002.0
211.7572,1094.0
211.8296,965.0
211.902,1136.0
211.9744,1041.0
212.0468,1067.0
212.1192,1005.0
212.1917,1086.0
212.264,1028.0
212.3364,1056.0
212.4088,1027.0
212.4812,1086.0
212.5536,995.0
212.626,1078.0
212.6984,986.0
212.7708,1043.0
212.8432,1049.0
212.9155,1089.0
212.9879,965.0
213.0603,1031.0
213.1326,1019.0
213.205,1080.0
213.2774,962.0
213.3498,1052.0
213.4221,1005.0
213.4945,1021.0
213.5668,1008.0
213.6392,1085.0
213.7115,994.0
213.7839,1108.0
213.8562,988.0
213.9286,1054.0
214.0009,1010.0
214.0732,1041.0
214.1456,1036.0
214.2179,1050.0
214.2903,1051.0
214.3626,1067.0
214.4349,1024.0
214.5072,1096.0
214.5796,1013.0
214.6519,1041.0
214.7242,1017.0
214.7965,1094.0
214.8688,1026.0
214.9411,1076.0
215.0134,1022.0
215.0857,1128.0
215.158,1023.0
215.2303,1119.0
215.3026,1092.0
215.3749,1123.0
215.4472,1058.0
215.5195,1103.0
215.5918,1061.0
215.6641,1138.0
215.7363,1009.0
215.8086,1119.0
215.8809,1029.0
215.9532,1068.0
216.0254,1013.0
216.0977,1104.0
216.17,1061.0
216.2422,1142.0
216.3145,1054.0
216.3867,1160.0
216.459,1100.0
216.5313,1170.0
216.6035,1103.0
216.6758,1145.0
216.748,1056.0
216.8202,1182.0
216.8925,1103.0
216.9647,1123.0
217.037,1130.0
217.1092,1168.0
217.1814,1073.0
217.2536,1175.0
217.3259,1089.0
217.3981,1137.0
217.4703,1104.0
217.5425,1106.0
217.6147,1165.0
217.687,1186.0
217.7592,1106.0
217.8314,1184.0
217.9035,1025.0
217.9758,1126.0
218.048,1133.0
218.1201,1227.0
218.1924,1176.0
218.2645,1178.0
218.3367,1169.0
218.4089,1138.0
218.4811,1121.0
218.5533,1240.0
218.6255,1095.0
218.6976,1164.0
218.7698,1157.0
218.842,1174.0
218.9142,1110.0
218.9863,1191.0
219.0585,1100.0
219.1306,1156.0
219.2028,1103.0
219.2749,1209.0
219.3471,1139.0
219.4193,1230.0
219.4914,1148.0
219.5636,1203.0
219.6357,1214.0
219.7078,1221.0
219.78,1141.0
219.8521,1300.0
219.9242,1117.0
219.9964,1245.0
220.0685,1184.0
220.1406,1250.0
220.2128,1214.0
220.2849,1234.0
220.357,1190.0
220.4291,1218.0
220.5012,1177.0
220.5733,1217.0
220.6454,1157.0
220.7175,1201.0
220.7896,1247.0
220.8617,1270.0
220.9338,1204.0
221.0059,1246.0
221.078,1194.0
221.1501,1195.0
221.2222,1139.0
221.2943,1190.0
221.3663,1097.0
221.4384,1193.0
221.5105,1135.0
221.5826,1163.0
221.6546,1123.0
221.7267,1184.0
221.7988,1112.0
221.8708,1189.0
221.9429,1159.0
222.015,1191.0
222.087,1088.0
222.1591,1120.0
222.2311,1152.0
222.3032,1187.0
222.3752,1129.0
222.4473,1168.0
222.5193,1062.0
222.5913,1102.0
222.6634,1039.0
222.7354,1184.0
222.8074,1126.0
222.8795,1179.0
222.9515,1037.0
223.0235,1121.0
223.0955,1070.0
223.1675,1125.0
223.2395,1101.0
223.3116,1104.0
223.3836,1092.0
223.4556,1121.0
223.5276,1072.0
223.5996,1152.0
223.6716,1098.0
223.7436,1144.0
223.8156,1096.0
223.8876,1152.0
223.9595,1094.0
224.0315,1159.0
224.1035,1082.0
224.1755,1148.0
224.2475,1100.0
224.3195,1141.0
224.3914,1103.0
224.4634,1163.0
224.5354,1066.0
224.6073,1180.0
224.6793,1110.0
224.7512,1195.0
224.8232,1043.0
224.8952,1169.0
224.9671,1082.0
225.0391,1127.0
225.111,1131.0
225.1829,1175.0
225.2549,1104.0
225.3268,1147.0
225.3988,1127.0
225.4707,1181.0
225.5426,1145.0
225.6146,1212.0
225.6865,1137.0
225.7584,1149.0
225.8303,1144.0
225.9022,1176.0
225.9742,1188.0
226.0461,1244.0
226.118,1192.0
226.1899,1356.0
226.2618,1258.0
226.3337,1418.0
226.4056,1344.0
226.4775,1384.0
226.5494,1278.0
226.6213,1347.0
226.6932,1249.0
226.7651,1354.0
226.8369,1388.0
226.9088,1427.0
226.9807,1359.0
227.0526,1386.0
227.1245,1213.0
227.1963,1248.0
227.2682,1143.0
227.3401,1231.0
227.4119,1047.0
227.4838,1110.0
227.5556,1118.0
227.6275,1179.0
227.6993,1111.0
227.7712,1127.0
227.8431,1081.0
227.9149,1169.0
227.9867,1055.0
228.0586,1065.0
228.1304,1103.0
228.2023,1136.0
228.2741,1054.0
228.3459,1135.0
228.4177,1068.0
228.4896,1153.0
228.5614,982.0
228.6332,1109.0
228.705,1089.0
228.7768,1120.0
228.8486,994.0
228.9205,1137.0
228.9923,1068.0
229.0641,1074.0
229.1359,1014.0
229.2077,1095.0
229.2794,990.0
229.3513,1082.0
229.423,985.0
229.4948,1129.0
229.5666,1035.0
229.6384,1091.0
229.7102,1029.0
229.782,1108.0
229.8537,1064.0
229.9255,1091.0
229.9973,1067.0
230.069,1076.0
230.1408,1010.0
230.2126,1090.0
230.2843,1011.0
230.3561,1165.0
230.4278,980.0
230.4996,1111.0
230.5713,987.0
230.6431,1131.0
230.7148,1036.0
230.7866,1140.0
230.8583,1071.0
230.93,1099.0
231.0018,1117.0
231.0735,1184.0
231.1452,1094.0
231.2169,1237.0
231.2887,1179.0
231.3604,1296.0
231.4321,1200.0
231.5038,1201.0
231.5755,1200.0
231.6472,1263.0
231.7189,1206.0
231.7906,1290.0
231.8624,1212.0
231.9341,1328.0
232.0057,1261.0
232.0774,1359.0
232.1491,1265.0
232.2208,1372.0
232.2925,1164.0
232.3642,1156.0
232.4359,1171.0
232.5075,1236.0
232.5792,1086.0
232.6509,1200.0
232.7225,1106.0
232.7942,1199.0
232.8659,1012.0
232.9375,1113.0
233.0092,1102.0
233.0809,1189.0
233.1525,1091.0
233.2242,1192.0
233.2958,1128.0
233.3675,1153.0
233.4391,1084.0
233.5107,1161.0
233.5824,1012.0
233.654,1160.0
233.7256,1006.0
233.7973,1122.0
233.8689,1052.0
233.9405,1110.0
234.0121,1124.0
234.0838,1107.0
234.1554,1077.0
234.227,1160.0
234.2986,1045.0
234.3702,1194.0
234.4418,1055.0
234.5134,1136.0
234.585,1102.0
234.6566,1170.0
234.7282,1057.0
234.7998,1145.0
234.8714,1094.0
234.943,1205.0
235.0146,1095.0
235.0862,1182.0
235.1577,1162.0
235.2293,1147.0
235.3009,1112.0
235.3725,1201.0
235.444,1143.0
235.5156,1211.0
235.5872,1089.0
235.6587,1200.0
235.7303,1228.0
235.8018,1267.0
235.8734,1185.0
235.9449,1280.0
236.0165,1312.0
236.088,1294.0
236.1596,1323.0
236.2311,1362.0
236.3026,1418.0
236.3742,1520.0
236.4457,1623.0
236.5172,1707.0
236.5887,1901.0
236.6603,2183.0
236.7318,2332.0
236.8033,2727.0
236.8748,2553.0
236.9464,2624.0
237.0179,2483.0
237.0894,2620.0
237.1609,2619.0
237.2324,2868.0
237.3039,2576.0
237.3754,2645.0
237.4469,2354.0
237.5184,2039.0
237.5898,1768.0
237.6613,1664.0
237.7328,1508.0
237.8043,1609.0
237.8758,1419.0
237.9472,1428.0
238.0187,1342.0
238.0902,1414.0
238.1617,1290.0
238.2331,1403.0
238.3046,1288.0
238.376,1285.0
238.4475,1169.0
238.519,1231.0
238.5904,1175.0
238.6618,1230.0
238.7333,1132.0
238.8047,1228.0
238.8762,1163.0
238.9476,1249.0
239.0191,1137.0
239.0905,1200.0
239.1619,1090.0
239.2334,1205.0
239.3048,1084.0
239.3762,1234.0
239.4476,1148.0
239.519,1207.0
239.5904,1184.0
239.6619,1210.0
239.7333,1105.0
239.8047,1182.0
239.8761,1053.0
239.9475,1164.0
240.0189,1081.0
240.0903,1156.0
240.1617,1093.0
240.233,1148.0
240.3044,1104.0
240.3758,1148.0
240.4472,1066.0
240.5186,1162.0
240.59,990.0
240.6613,1128.0
240.7327,1088.0
240.8041,1175.0
240.8754,1059.0
240.9468,1167.0
241.0181,1078.0
241.0895,1160.0
241.1609,1077.0
241.2322,1117.0
241.3036,1053.0
241.3749,1145.0
241.4462,1088.0
241.5176,1114.0
241.5889,1040.0
241.6602,1130.0
241.7316,1006.0
241.8029,1130.0
241.8743,1007.0
241.9456,1094.0
242.0169,1005.0
242.0882,1141.0
242.1595,1093.0
242.2309,1161.0
242.3022,1053.0
242.3735,1150.0
242.4448,1080.0
242.5161,1120.0
242.5874,1114.0
242.6587,1108.0
242.73,1061.0
242.8013,1164.0
242.8726,1066.0
242.9438,1119.0
243.0151,1074.0
243.0864,1080.0
243.1577,1010.0
243.229,1137.0
243.3002,1071.0
243.3715,1101.0
243.4428,1046.0
243.5141,1031.0
243.5853,1064.0
243.6566,1157.0
243.7278,1040.0
243.7991,1111.0
243.8703,1047.0
243.9416,1128.0
244.0128,1090.0
244.0841,1134.0
244.1553,1015.0
244.2266,1115.0
244.2978,1042.0
244.369,1121.0
244.4402,1025.0
244.5115,1049.0
244.5827,1045.0
244.6539,1101.0
244.7251,1082.0
244.7964,1056.0
244.8676,988.0
244.9388,1148.0
245.01,1032.0
245.0812,1107.0
245.1524,1034.0
245.2236,1068.0
245.2948,1060.0
245.366,1076.0
245.4372,1021.0
245.5084,1147.0
245.5796,1034.0
245.6507,1090.0
245.7219,1052.0
245.7931,1130.0
245.8643,1099.0
245.9355,1121.0
246.0066,1089.0
246.0778,1128.0
246.149,1059.0
246.2201,1099.0
246.2913,1012.0
246.3624,1142.0
246.4336,1006.0
246.5047,1133.0
246.5759,1015.0
246.647,1096.0
246.7182,1013.0
246.7893,1163.0
246.8605,1024.0
246.9316,1097.0
247.0027,970.0
247.0739,1076.0
247.145,1013.0
247.2161,1048.0
247.2872,988.0
247.3584,1059.0
247.4295,986.0
247.5006,1110.0
247.5717,964.0
247.6428,1072.0
247.7139,1029.0
247.785,1045.0
247.8561,959.0
247.9272,1050.0
247.9983,994.0
248.0694,1034.0
248.1405,978.0
248.2116,1069.0
248.2827,983.0
248.3537,1055.0
248.4248,971.0
248.4959,1051.0
248.5669,946.0
248.638,1039.0
248.7091,971.0
248.7802,1077.0
248.8512,975.0
248.9223,1061.0
248.9933,985.0
249.0644,1045.0
249.1354,988.0
249.2065,1081.0
249.2775,1056.0
249.3486,1122.0
249.4196,992.0
249.4906,1056.0
249.5617,968.0
249.6327,1078.0
249.7037,947.0
249.7747,1096.0
249.8458,950.0
249.9168,1078.0
249.9878,1009.0
250.0588,1055.0
250.1298,1006.0
250.2009,1039.0
250.2719,1019.0
250.3429,1108.0
250.4138,967.0
250.4849,1073.0
250.5558,971.0
250.6268,1045.0
250.6978,982.0
250.7688,1031.0
250.8398,962.0
250.9108,1041.0
250.9818,954.0
251.0527,1059.0
251.1237,961.0
251.1947,1033.0
251.2657,968.0
251.3366,1055.0
251.4076,1007.0
251.4785,1010.0
251.5495,978.0
251.6205,1074.0
251.6914,1007.0
251.7623,1109.0
251.8333,979.0
251.9042,1053.0
251.9752,1007.0
252.0461,1101.0
252.1171,960.0
252.188,1029.0
252.2589,976.0
252.3298,1047.0
252.4008,932.0
252.4717,1060.0
252.5426,978.0
252.6135,1014.0
252.6844,987.0
252.7553,1008.0
252.8262,948.0
252.8971,1097.0
252.9681,973.0
253.039,1037.0
253.1098,958.0
253.1808,1034.0
253.2516,986.0
253.3225,1000.0
253.3934,962.0
253.4643,1021.0
253.5352,901.0
253.606,1097.0
253.6769,942.0
253.7478,1029.0
253.8187,1030.0
253.8895,1028.0
253.9604,942.0
254.0312,1091.0
254.1021,934.0
254.173,1013.0
254.2438,960.0
254.3147,1073.0
254.3855,961.0
254.4563,997.0
254.5272,950.0
254.598,1086.0
254.6689,952.0
254.7397,1024.0
254.8105,964.0
254.8813,1029.0
254.9522,983.0
255.023,1020.0
255.0938,922.0
255.1646,1060.0
255.2354,924.0
255.3062,999.0
255.3771,928.0
255.4479,1009.0
255.5187,960.0
255.5894,1070.0
255.6603,993.0
255.731,1040.0
255.8018,964.0
255.8726,1048.0
255.9434,1031.0
256.0142,1070.0
256.085,980.0
256.1558,1064.0
256.2265,1034.0
256.2973,1105.0
256.3681,1021.0
256.4388,1138.0
256.5096,1024.0
256.5804,1123.0
256.6511,1180.0
256.7219,1312.0
256.7926,1387.0
256.8634,1650.0
256.9341,1411.0
257.0049,1390.0
257.0756,1140.0
257.1463,1201.0
257.2171,1163.0
257.2878,1303.0
257.3585,1321.0
257.4292,1602.0
257.5,1648.0
257.5707,1937.0
257.6414,1663.0
257.7122,1500.0
257.7828,1299.0
257.8535,1290.0
257.9243,1158.0
257.995,1271.0
258.0657,1070.0
258.1364,1177.0
258.2071,1065.0
258.2777,1119.0
258.3484,1039.0
258.4191,1089.0
258.4898,1024.0
258.5605,1090.0
258.6312,949.0
258.7018,1073.0
258.7725,998.0
258.8432,988.0
258.9139,947.0
258.9845,998.0
259.0552,936.0
259.1259,1071.0
259.1965,934.0
259.2672,1067.0
259.3378,1005.0
259.4085,1014.0
259.4791,933.0
259.5497,1079.0
259.6204,935.0
259.691,1064.0
259.7617,969.0
259.8323,1102.0
259.9029,1013.0
259.9735,1083.0
260.0442,992.0
260.1147,1022.0
260.1854,1011.0
260.256,1090.0
260.3267,951.0
260.3972,1046.0
260.4678,969.0
260.5384,1071.0
260.6091,1007.0
260.6796,1115.0
260.7502,1019.0
260.8208,1064.0
260.8914,953.0
260.962,1055.0
261.0326,1013.0
261.1032,1061.0
261.1737,998.0
261.2444,1086.0
261.3149,1017.0
261.3854,1066.0
261.456,1006.0
261.5266,1105.0
261.5971,1013.0
261.6677,1112.0
261.7383,1079.0
261.8088,1109.0
261.8794,1074.0
261.9499,1070.0
262.0205,1044.0
262.091,1115.0
262.1615,1054.0
262.2321,1181.0
262.3026,1103.0
262.3731,1192.0
262.4437,1141.0
262.5142,1239.0
262.5847,1174.0
262.6552,1247.0
262.7257,1262.0
262.7962,1372.0
262.8668,1331.0
262.9373,1503.0
263.0078,1559.0
263.0783,1739.0
263.1488,1752.0
263.2193,1961.0
263.2898,1957.0
263.3603,1851.0
263.4307,1821.0
263.5012,1726.0
263.5717,1642.0
263.6422,1594.0
263.7127,1499.0
263.7831,1550.0
263.8536,1423.0
263.9241,1461.0
263.9945,1283.0
264.065,1427.0
264.1354,1169.0
264.2059,1245.0
264.2764,1166.0
264.3468,1245.0
264.4173,1123.0
264.4877,1218.0
264.5581,1112.0
264.6286,1239.0
264.699,1124.0
264.7694,1169.0
264.8399,1053.0
264.9103,1164.0
264.9807,1091.0
265.0511,1188.0
265.1216,1174.0
265.192,1296.0
265.2625,1242.0
265.3328,1379.0
265.4032,1202.0
265.4736,1145.0
265.5441,1106.0
265.6144,1115.0
265.6848,1035.0
265.7552,1145.0
265.8256,1118.0
265.896,1263.0
265.9664,1141.0
266.0368,1439.0
266.1071,1494.0
266.1775,1315.0
266.2479,1121.0
266.3183,1174.0
266.3886,1081.0
266.459,1143.0
266.5294,1021.0
266.5998,1130.0
266.6701,993.0
266.7404,1076.0
266.8108,1001.0
266.8812,1066.0
266.9515,981.0
267.0219,1080.0
267.0922,958.0
267.1625,1038.0
267.2328,1029.0
267.3032,1072.0
267.3735,922.0
267.4438,1011.0
267.5142,927.0
267.5845,1062.0
267.6548,1042.0
267.7251,1021.0
267.7954,897.0
267.8657,1027.0
267.936,925.0
268.0063,1013.0
268.0766,944.0
268.1469,992.0
268.2172,977.0
268.2875,986.0
268.3578,896.0
268.4281,1020.0
268.4984,942.0
268.5686,1010.0
268.6389,911.0
268.7092,916.0
268.7794,974.0
268.8498,1021.0
268.92,915.0
268.9902,1029.0
269.0605,912.0
269.1308,971.0
269.201,966.0
269.2713,1013.0
269.3415,916.0
269.4118,1022.0
269.482,943.0
269.5523,1043.0
269.6225,936.0
269.6927,994.0
269.7629,923.0
269.8332,1005.0
269.9034,911.0
269.9736,1006.0
270.0439,931.0
270.114,1017.0
270.1843,980.0
270.2545,953.0
270.3247,931.0
270.3949,953.0
270.4651,972.0
270.5353,984.0
270.6055,910.0
270.6757,967.0
270.7459,904.0
270.8161,1030.0
270.8863,928.0
270.9564,987.0
271.0266,977.0
271.0968,1028.0
271.167,937.0
271.2371,1014.0
271.3073,939.0
271.3775,1002.0
271.4476,902.0
271.5178,1022.0
271.588,985.0
271.6581,985.0
271.7282,937.0
271.7984,1045.0
271.8685,933.0
271.9387,1018.0
272.0088,938.0
272.0789,1028.0
272.1491,936.0
272.2192,1008.0
272.2893,959.0
272.3595,1003.0
272.4296,928.0
272.4997,1048.0
272.5698,928.0
272.64,1047.0
272.7101,953.0
272.7802,1020.0
272.8503,932.0
272.9204,1008.0
272.9904,943.0
273.0605,1094.0
273.1306,968.0
273.2007,1052.0
273.2708,912.0
273.3409,1047.0
273.411,959.0
273.481,984.0
273.5511,944.0
273.6212,1070.0
273.6913,929.0
273.7614,1061.0
273.8314,972.0
273.9015,1040.0
273.9715,1035.0
274.0416,1024.0
274.1116,988.0
274.1817,1068.0
274.2517,974.0
274.3217,1047.0
274.3918,996.0
274.4619,1062.0
274.5319,1024.0
274.602,1073.0
274.6719,1011.0
274.742,1068.0
274.812,1049.0
274.882,1096.0
274.952,1012.0
275.0221,1083.0
275.0921,972.0
275.1621,1022.0
275.2321,974.0
275.3021,1066.0
275.3721,945.0
275.4421,1042.0
275.5121,921.0
275.5821,1075.0
275.6521,999.0
275.722,1060.0
275.792,997.0
275.862,976.0
275.932,935.0
276.002,995.0
276.0719,944.0
276.1418,1006.0
276.2119,982.0
276.2818,1063.0
276.3517,991.0
276.4218,1016.0
276.4917,947.0
276.5616,969.0
276.6316,975.0
276.7015,1065.0
276.7715,986.0
276.8414,1005.0
276.9113,932.0
276.9813,1027.0
277.0512,908.0
277.1211,1009.0
277.191,946.0
277.261,1006.0
277.3309,921.0
277.4008,1028.0
277.4707,968.0
277.5406,997.0
277.6105,911.0
277.6804,978.0
277.7503,918.0
277.8202,1040.0
277.8901,958.0
277.96,1065.0
278.0299,971.0
278.0998,973.0
278.1697,968.0
278.2396,985.0
278.3094,980.0
278.3793,1013.0
278.4492,926.0
278.519,994.0
278.5889,954.0
278.6588,1062.0
278.7286,974.0
278.7985,1029.0
278.8683,963.0
278.9382,1073.0
279.0081,985.0
279.0779,995.0
279.1477,928.0
279.2176,1033.0
279.2874,956.0
279.3572,1104.0
279.4271,983.0
279.4969,1060.0
279.5667,1012.0
279.6365,1052.0
279.7063,978.0
279.7762,1097.0
279.846,998.0
279.9158,1062.0
279.9856,1012.0
280.0554,1065.0
280.1252,1032.0
280.195,1019.0
280.2648,1015.0
280.3346,1088.0
280.4044,998.0
280.4742,1132.0
280.544,1071.0
280.6137,1135.0
280.6835,1066.0
280.7533,1131.0
280.8231,1060.0
280.8928,1171.0
280.9626,1097.0
281.0323,1231.0
281.1021,1159.0
281.1719,1320.0
281.2416,1301.0
281.3114,1434.0
281.3811,1577.0
281.4509,1891.0
281.5206,2138.0
281.5904,2552.0
281.6601,2889.0
281.7299,3232.0
281.7996,2845.0
281.8693,2531.0
281.939,2130.0
282.0088,1844.0
282.0784,1640.0
282.1482,1614.0
282.2179,1401.0
282.2876,1367.0
282.3573,1304.0
282.427,1318.0
282.4967,1217.0
282.5664,1232.0
282.6361,1127.0
282.7058,1186.0
282.7755,1181.0
282.8452,1186.0
282.9149,1110.0
282.9845,1173.0
283.0542,1119.0
283.1239,1126.0
283.1936,1101.0
283.2632,1205.0
283.3329,1086.0
283.4026,1117.0
283.4722,1057.0
283.5419,1194.0
283.6115,1116.0
283.6812,1131.0
283.7508,1090.0
283.8205,1124.0
283.8901,1005.0
283.9597,1144.0
284.0294,1069.0
284.099,1127.0
284.1686,1050.0
284.2383,1156.0
284.3079,1054.0
284.3775,1118.0
284.4471,1059.0
284.5168,1099.0
284.5864,1050.0
284.656,1139.0
284.7256,999.0
284.7952,1081.0
284.8648,1019.0
284.9344,1143.0
285.004,1035.0
285.0736,1119.0
285.1432,1022.0
285.2128,1117.0
285.2823,1051.0
285.3519,1139.0
285.4215,1049.0
285.4911,1145.0
285.5606,1026.0
285.6302,1093.0
285.6998,1037.0
285.7693,1090.0
285.8389,1054.0
285.9084,1059.0
285.978,996.0
286.0475,1062.0
286.1171,1007.0
286.1866,1131.0
286.2562,1039.0
286.3257,1104.0
