Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,1032.0
202.6127,1022.0
202.6855,956.0
202.7582,1018.0
202.8309,945.0
202.9036,1068.0
202.9764,877.0
203.0491,1034.0
203.1218,959.0
203.1945,1076.0
203.2672,964.0
203.3399,1098.0
203.4126,995.0
203.4853,1003.0
203.558,946.0
203.6307,1072.0
203.7034,987.0
203.7761,1059.0
203.8488,1059.0
203.9215,1081.0
203.9942,946.0
204.0669,1029.0
204.1395,1003.0
204.2122,1065.0
204.2849,1020.0
204.3576,1133.0
204.4302,980.0
204.5029,1155.0
204.5756,1032.0
204.6482,1068.0
204.7209,1012.0
204.7935,1082.0
204.8662,1021.0
204.9389,1058.0
205.0115,1016.0
205.0842,1096.0
205.1568,1047.0
205.2294,1044.0
205.3021,1007.0
205.3747,1022.0
205.4474,992.0
205.52,1013.0
205.5926,958.0
205.6653,1113.0
205.7379,1017.0
205.8105,1028.0
205.8831,1050.0
205.9557,1073.0
206.0284,982.0
206.101,1048.0
206.1736,990.0
206.2462,1055.0
206.3188,1008.0
206.3914,1033.0
206.464,1022.0
206.5366,1085.0
206.6092,981.0
206.6818,1110.0
206.7544,974.0
206.827,1119.0
206.8996,1040.0
206.9721,1062.0
207.0447,1043.0
207.1173,1061.0
207.1899,1059.0
207.2625,1166.0
207.335,1039.0
207.4076,1117.0
207.4802,1088.0
207.5527,1083.0
207.6253,1125.0
207.6978,1165.0
207.7704,1096.0
207.843,1154.0
207.9155,1103.0
207.9881,1172.0
208.0606,1074.0
208.1331,1222.0
208.2057,1195.0
208.2782,1259.0
208.3508,1240.0
208.4233,1257.0
208.4958,1121.0
208.5684,1167.0
208.6409,1063.0
208.7134,1214.0
208.7859,1130.0
208.8584,1134.0
208.931,1081.0
209.0035,1129.0
209.076,1113.0
209.1485,1155.0
209.221,1059.0
209.2935,1138.0
209.366,1096.0
209.4385,1160.0
209.511,989.0
209.5835,1163.0
209.656,1063.0
209.7285,1174.0
209.801,1032.0
209.8735,1158.0
209.9459,1109.0
210.0184,1153.0
210.0909,989.0
210.1634,1152.0
210.2358,1013.0
210.3083,1100.0
210.3808,1002.0
210.4532,1078.0
210.5257,1004.0
210.5982,1092.0
210.6706,1044.0
210.7431,1073.0
210.8155,1045.0
210.888,1088.0
210.9604,980.0
211.0329,1084.0
211.1053,1016.0
211.1777,1052.0
211.2502,1000.0
211.3226,1040.0
211.3951,996.0
211.4675,1126.0
211.5399,988.0
211.6123,1138.0
211.6847,1028.0
211.7572,1142.0
211.8296,1035.0
211.902,1142.0
211.9744,1021.0
212.0468,1080.0
212.1192,1023.0
212.1917,1125.0
212.264,1069.0
212.3364,1094.0
212.4088,1034.0
212.4812,1111.0
212.5536,1010.0
212.626,1138.0
212.6984,1027.0
212.7708,1119.0
212.8432,995.0
212.9155,1155.0
212.9879,1003.0
213.0603,1077.0
213.1326,1039.0
213.205,1045.0
213.2774,1081.0
213.3498,1097.0
213.4221,1022.0
213.4945,1065.0
213.5668,1032.0
213.6392,1096.0
213.7115,986.0
213.7839,1191.0
213.8562,1062.0
213.9286,1050.0
214.0009,1056.0
214.0732,1125.0
214.1456,1039.0
214.2179,1115.0
214.2903,1047.0
214.3626,1074.0
214.4349,1070.0
214.5072,1099.0
214.5796,1043.0
214.6519,1141.0
214.7242,1067.0
214.7965,1109.0
214.8688,1087.0
214.9411,1093.0
215.0134,1064.0
215.0857,1195.0
215.158,1042.0
215.2303,1157.0
215.3026,1104.0
215.3749,1132.0
215.4472,1037.0
215.5195,1171.0
215.5918,1104.0
215.6641,1136.0
215.7363,1082.0
215.8086,1128.0
215.8809,1077.0
215.9532,1174.0
216.0254,1086.0
216.0977,1159.0
216.17,1050.0
216.2422,1168.0
216.3145,1167.0
216.3867,1165.0
216.459,1113.0
216.5313,1181.0
216.6035,1066.0
216.6758,1199.0
216.748,1112.0
216.8202,1166.0
216.8925,1144.0
216.9647,1249.0
217.037,1135.0
217.1092,1248.0
217.1814,1167.0
217.2536,1222.0
217.3259,1098.0
217.3981,1215.0
217.4703,1146.0
217.5425,1187.0
217.6147,1153.0
217.687,1209.0
217.7592,1167.0
217.8314,1253.0
217.9035,1091.0
217.9758,1232.0
218.048,1214.0
218.1201,1157.0
218.1924,1204.0
218.2645,1273.0
218.3367,1142.0
218.4089,1203.0
218.4811,1188.0
218.5533,1258.0
218.6255,1178.0
218.6976,1247.0
218.7698,1177.0
218.842,1274.0
218.9142,1141.0
218.9863,1251.0
219.0585,1183.0
219.1306,1374.0
219.2028,1193.0
219.2749,1276.0
219.3471,1267.0
219.4193,1275.0
219.4914,1261.0
219.5636,1268.0
219.6357,1164.0
219.7078,1257.0
219.78,1263.0
219.8521,1260.0
219.9242,1224.0
219.9964,1300.0
220.0685,1270.0
220.1406,1287.0
220.2128,1218.0
220.2849,1332.0
220.357,1224.0
220.4291,1307.0
220.5012,1253.0
220.5733,1297.0
220.6454,1290.0
220.7175,1312.0
220.7896,1337.0
220.8617,1328.0
220.9338,1278.0
221.0059,1341.0
221.078,1246.0
221.1501,1304.0
221.2222,1228.0
221.2943,1307.0
221.3663,1184.0
221.4384,1295.0
221.5105,1190.0
221.5826,1236.0
221.6546,1169.0
221.7267,1156.0
221.7988,1153.0
221.8708,1241.0
221.9429,1152.0
222.015,1214.0
222.087,1150.0
222.1591,1170.0
222.2311,1110.0
222.3032,1230.0
222.3752,1127.0
222.4473,1201.0
222.5193,1133.0
222.5913,1203.0
222.6634,1105.0
222.7354,1233.0
222.8074,1118.0
222.8795,1254.0
222.9515,1107.0
223.0235,1168.0
223.0955,1158.0
223.1675,1151.0
223.2395,1169.0
223.3116,1197.0
223.3836,1070.0
223.4556,1195.0
223.5276,1147.0
223.5996,1184.0
223.6716,1168.0
223.7436,1177.0
223.8156,1119.0
223.8876,1231.0
223.9595,1122.0
224.0315,1160.0
224.1035,1168.0
224.1755,1163.0
224.2475,1139.0
224.3195,1175.0
224.3914,1130.0
224.4634,1236.0
224.5354,1073.0
224.6073,1189.0
224.6793,1127.0
224.7512,1215.0
224.8232,1118.0
224.8952,1212.0
224.9671,1098.0
225.0391,1197.0
225.111,1169.0
225.1829,1197.0
225.2549,1160.0
225.3268,1217.0
225.3988,1144.0
225.4707,1288.0
225.5426,1164.0
225.6146,1256.0
225.6865,1184.0
225.7584,1254.0
225.8303,1232.0
225.9022,1252.0
225.9742,1214.0
226.0461,1228.0
226.118,1281.0
226.1899,1396.0
226.2618,1316.0
226.3337,1477.0
226.4056,1396.0
226.4775,1400.0
226.5494,1330.0
226.6213,1384.0
226.6932,1382.0
226.7651,1476.0
226.8369,1398.0
226.9088,1527.0
226.9807,1418.0
227.0526,1395.0
227.1245,1222.0
227.1963,1299.0
227.2682,1171.0
227.3401,1281.0
227.4119,1147.0
227.4838,1171.0
227.5556,1139.0
227.6275,1247.0
227.6993,1126.0
227.7712,1157.0
227.8431,1155.0
227.9149,1151.0
227.9867,1099.0
228.0586,1143.0
228.1304,1080.0
228.2023,1155.0
228.2741,1089.0
228.3459,1161.0
228.4177,1093.0
228.4896,1182.0
228.5614,1073.0
228.6332,1082.0
228.705,1058.0
228.7768,1150.0
228.8486,1023.0
228.9205,1092.0
228.9923,1035.0
229.0641,1139.0
229.1359,1073.0
229.2077,1095.0
229.2794,1030.0
229.3513,1141.0
229.423,1023.0
229.4948,1186.0
229.5666,1073.0
229.6384,1111.0
229.7102,1068.0
229.782,1083.0
229.8537,1025.0
229.9255,1094.0
229.9973,1101.0
230.069,1096.0
230.1408,1039.0
230.2126,1084.0
230.2843,1047.0
230.3561,1196.0
230.4278,1046.0
230.4996,1085.0
230.5713,1038.0
230.6431,1123.0
230.7148,1038.0
230.7866,1119.0
230.8583,1082.0
230.93,1175.0
231.0018,1151.0
231.0735,1199.0
231.1452,1131.0
231.2169,1307.0
231.2887,1205.0
231.3604,1337.0
231.4321,1241.0
231.5038,1309.0
231.5755,1269.0
231.6472,1262.0
231.7189,1254.0
231.7906,1338.0
231.8624,1336.0
231.9341,1400.0
232.0057,1321.0
232.0774,1369.0
232.1491,1349.0
232.2208,1462.0
232.2925,1264.0
232.3642,1186.0
232.4359,1162.0
232.5075,1246.0
232.5792,1159.0
232.6509,1230.0
232.7225,1143.0
232.7942,1171.0
232.8659,1137.0
232.9375,1089.0
233.0092,1109.0
233.0809,1191.0
233.1525,1095.0
233.2242,1172.0
233.2958,1188.0
233.3675,1172.0
233.4391,1109.0
233.5107,1137.0
233.5824,1088.0
233.654,1162.0
233.7256,1102.0
233.7973,1236.0
233.8689,1086.0
233.9405,1180.0
234.0121,1191.0
234.0838,1129.0
234.1554,1074.0
234.227,1167.0
234.2986,1102.0
234.3702,1183.0
234.4418,1160.0
234.5134,1213.0
234.585,1113.0
234.6566,1181.0
234.7282,1117.0
234.7998,1222.0
234.8714,1116.0
234.943,1220.0
235.0146,1106.0
235.0862,1218.0
235.1577,1163.0
235.2293,1140.0
235.3009,1160.0
235.3725,1203.0
235.444,1131.0
235.5156,1217.0
235.5872,1184.0
235.6587,1252.0
235.7303,1233.0
235.8018,1307.0
235.8734,1192.0
235.9449,1306.0
236.0165,1320.0
236.088,1368.0
236.1596,1413.0
236.2311,1534.0
236.3026,1515.0
236.3742,1636.0
236.4457,1670.0
236.5172,2002.0
236.5887,2123.0
236.6603,2441.0
236.7318,2712.0
236.8033,2985.0
236.8748,2881.0
236.9464,2867.0
237.0179,2896.0
237.0894,2966.0
237.1609,3116.0
237.2324,3192.0
237.3039,3115.0
237.3754,2856.0
237.4469,2515.0
237.5184,2324.0
237.5898,1980.0
237.6613,1855.0
237.7328,1688.0
237.8043,1713.0
237.8758,1576.0
237.9472,1550.0
238.0187,1403.0
238.0902,1474.0
238.1617,1360.0
238.2331,1516.0
238.3046,1389.0
238.376,1337.0
238.4475,1279.0
238.519,1272.0
238.5904,1242.0
238.6618,1312.0
238.7333,1200.0
238.8047,1303.0
238.8762,1186.0
238.9476,1323.0
239.0191,1168.0
239.0905,1220.0
239.1619,1127.0
239.2334,1239.0
239.3048,1123.0
239.3762,1182.0
239.4476,1216.0
239.519,1217.0
239.5904,1189.0
239.6619,1269.0
239.7333,1165.0
239.8047,1236.0
239.8761,1116.0
239.9475,1222.0
240.0189,1084.0
240.0903,1162.0
240.1617,1072.0
240.233,1172.0
240.3044,1047.0
240.3758,1214.0
240.4472,1061.0
240.5186,1240.0
240.59,1168.0
240.6613,1181.0
240.7327,1139.0
240.8041,1168.0
240.8754,1096.0
240.9468,1158.0
241.0181,1088.0
241.0895,1173.0
241.1609,1108.0
241.2322,1098.0
241.3036,1063.0
241.3749,1134.0
241.4462,1058.0
241.5176,1208.0
241.5889,1075.0
241.6602,1129.0
241.7316,1009.0
241.8029,1147.0
241.8743,1010.0
241.9456,1117.0
242.0169,1046.0
242.0882,1176.0
242.1595,1069.0
242.2309,1123.0
242.3022,1056.0
242.3735,1135.0
242.4448,1078.0
242.5161,1166.0
242.5874,1067.0
242.6587,1130.0
242.73,1081.0
242.8013,1133.0
242.8726,1077.0
242.9438,1133.0
243.0151,1051.0
243.0864,1092.0
243.1577,1010.0
243.229,1116.0
243.3002,1038.0
243.3715,1143.0
243.4428,1064.0
243.5141,1103.0
243.5853,1086.0
243.6566,1165.0
243.7278,1023.0
243.7991,1118.0
243.8703,1071.0
243.9416,1173.0
244.0128,1006.0
244.0841,1073.0
244.1553,1067.0
244.2266,1135.0
244.2978,1012.0
244.369,1109.0
244.4402,1088.0
244.5115,1107.0
244.5827,1053.0
244.6539,1126.0
244.7251,1040.0
244.7964,1052.0
244.8676,1053.0
244.9388,1102.0
245.01,991.0
245.0812,1166.0
245.1524,1042.0
245.2236,1110.0
245.2948,1051.0
245.366,1095.0
245.4372,1025.0
245.5084,1133.0
245.5796,1007.0
245.6507,1149.0
245.7219,1097.0
245.7931,1126.0
245.8643,1098.0
245.9355,1177.0
246.0066,1116.0
246.0778,1144.0
246.149,1023.0
246.2201,1173.0
246.2913,1044.0
246.3624,1150.0
246.4336,1024.0
246.5047,1189.0
246.5759,1072.0
246.647,1120.0
246.7182,1039.0
246.7893,1114.0
246.8605,1010.0
246.9316,1098.0
247.0027,1040.0
247.0739,1093.0
247.145,1011.0
247.2161,1087.0
247.2872,1035.0
247.3584,1098.0
247.4295,984.0
247.5006,1083.0
247.5717,977.0
247.6428,1041.0
247.7139,1069.0
247.785,1054.0
247.8561,923.0
247.9272,1090.0
247.9983,1002.0
248.0694,1082.0
248.1405,1033.0
248.2116,1059.0
248.2827,1029.0
248.3537,1085.0
248.4248,1001.0
248.4959,1042.0
248.5669,969.0
248.638,1092.0
248.7091,950.0
248.7802,1084.0
248.8512,957.0
248.9223,1082.0
248.9933,1016.0
249.0644,1031.0
249.1354,1060.0
249.2065,1086.0
249.2775,1029.0
249.3486,1064.0
249.4196,981.0
249.4906,1060.0
249.5617,991.0
249.6327,1030.0
249.7037,936.0
249.7747,1046.0
249.8458,980.0
249.9168,1107.0
249.9878,961.0
250.0588,1040.0
250.1298,983.0
250.2009,1038.0
250.2719,991.0
250.3429,1074.0
250.4138,998.0
250.4849,1095.0
250.5558,999.0
250.6268,1077.0
250.6978,1025.0
250.7688,1025.0
250.8398,925.0
250.9108,1055.0
250.9818,960.0
251.0527,1026.0
251.1237,924.0
251.1947,1060.0
251.2657,963.0
251.3366,1066.0
251.4076,989.0
251.4785,1076.0
251.5495,976.0
251.6205,1047.0
251.6914,1039.0
251.7623,1108.0
251.8333,1028.0
251.9042,1050.0
251.9752,1015.0
252.0461,1035.0
252.1171,1002.0
252.188,1008.0
252.2589,941.0
252.3298,1045.0
252.4008,1003.0
252.4717,1097.0
252.5426,974.0
252.6135,1088.0
252.6844,976.0
252.7553,1071.0
252.8262,986.0
252.8971,1053.0
252.9681,962.0
253.039,1072.0
253.1098,981.0
253.1808,1045.0
253.2516,1000.0
253.3225,1043.0
253.3934,948.0
253.4643,1038.0
253.5352,944.0
253.606,1024.0
253.6769,943.0
253.7478,1064.0
253.8187,1045.0
253.8895,1024.0
253.9604,980.0
254.0312,1039.0
254.1021,912.0
254.173,1080.0
254.2438,926.0
254.3147,1066.0
254.3855,965.0
254.4563,1058.0
254.5272,958.0
254.598,1089.0
254.6689,963.0
254.7397,1004.0
254.8105,951.0
254.8813,1025.0
254.9522,962.0
255.023,1041.0
255.0938,928.0
255.1646,1051.0
255.2354,950.0
255.3062,1091.0
255.3771,930.0
255.4479,1056.0
255.5187,951.0
255.5894,1045.0
255.6603,999.0
255.731,1075.0
255.8018,938.0
255.8726,1093.0
255.9434,1014.0
256.0142,1031.0
256.085,1019.0
256.1558,1095.0
256.2265,1022.0
256.2973,1149.0
256.3681,1065.0
256.4388,1109.0
256.5096,1013.0
256.5804,1189.0
256.6511,1170.0
256.7219,1366.0
256.7926,1496.0
256.8634,1716.0
256.9341,1526.0
257.0049,1405.0
257.0756,1259.0
257.1463,1288.0
257.2171,1280.0
257.2878,1395.0
257.3585,1436.0
257.4292,1629.0
257.5,1794.0
257.5707,2046.0
257.6414,1745.0
257.7122,1610.0
257.7828,1342.0
257.8535,1313.0
257.9243,1241.0
257.995,1304.0
258.0657,1207.0
258.1364,1139.0
258.2071,1096.0
258.2777,1092.0
258.3484,1042.0
258.4191,1101.0
258.4898,991.0
258.5605,1126.0
258.6312,1000.0
258.7018,1093.0
258.7725,978.0
258.8432,1039.0
258.9139,979.0
258.9845,1046.0
259.0552,978.0
259.1259,1025.0
259.1965,975.0
259.2672,1043.0
259.3378,995.0
259.4085,1023.0
259.4791,1028.0
259.5497,993.0
259.6204,945.0
259.691,1061.0
259.7617,983.0
259.8323,1120.0
259.9029,1070.0
259.9735,1178.0
260.0442,964.0
260.1147,983.0
260.1854,1002.0
260.256,1085.0
260.3267,951.0
260.3972,1060.0
260.4678,977.0
260.5384,1051.0
260.6091,974.0
260.6796,1113.0
260.7502,1058.0
260.8208,1066.0
260.8914,973.0
260.962,1127.0
261.0326,1040.0
261.1032,1093.0
261.1737,1021.0
261.2444,1122.0
261.3149,1061.0
261.3854,1146.0
261.456,1012.0
261.5266,1174.0
261.5971,1059.0
261.6677,1146.0
261.7383,1027.0
261.8088,1110.0
261.8794,1083.0
261.9499,1145.0
262.0205,1083.0
262.091,1139.0
262.1615,1081.0
262.2321,1235.0
262.3026,1190.0
262.3731,1235.0
262.4437,1167.0
262.5142,1354.0
262.5847,1329.0
262.6552,1359.0
262.7257,1341.0
262.7962,1457.0
262.8668,1471.0
262.9373,1604.0
263.0078,1761.0
263.0783,1960.0
263.1488,2002.0
263.2193,2193.0
263.2898,2194.0
263.3603,2202.0
263.4307,2026.0
263.5012,2069.0
263.5717,1890.0
263.6422,1835.0
263.7127,1751.0
263.7831,1691.0
263.8536,1562.0
263.9241,1585.0
263.9945,1411.0
264.065,1487.0
264.1354,1297.0
264.2059,1307.0
264.2764,1284.0
264.3468,1331.0
264.4173,1179.0
264.4877,1338.0
264.5581,1163.0
264.6286,1284.0
264.699,1209.0
264.7694,1235.0
264.8399,1149.0
264.9103,1207.0
264.9807,1144.0
265.0511,1272.0
265.1216,1143.0
265.192,1314.0
265.2625,1321.0
265.3328,1410.0
265.4032,1154.0
265.4736,1209.0
265.5441,1171.0
265.6144,1190.0
265.6848,1079.0
265.7552,1179.0
265.8256,1156.0
265.896,1333.0
265.9664,1251.0
266.0368,1573.0
266.1071,1603.0
266.1775,1380.0
266.2479,1240.0
266.3183,1203.0
266.3886,1122.0
266.459,1113.0
266.5294,1056.0
266.5998,1122.0
266.6701,1027.0
266.7404,1129.0
266.8108,1046.0
266.8812,1062.0
266.9515,1003.0
267.0219,1039.0
267.0922,982.0
267.1625,1071.0
267.2328,1029.0
267.3032,1103.0
267.3735,961.0
267.4438,1057.0
267.5142,955.0
267.5845,1034.0
267.6548,1017.0
267.7251,1020.0
267.7954,914.0
267.8657,963.0
267.936,969.0
268.0063,1030.0
268.0766,908.0
268.1469,1015.0
268.2172,905.0
268.2875,1010.0
268.3578,947.0
268.4281,1026.0
268.4984,925.0
268.5686,1010.0
268.6389,883.0
268.7092,1015.0
268.7794,933.0
268.8498,1002.0
268.92,949.0
268.9902,1031.0
269.0605,955.0
269.1308,952.0
269.201,967.0
269.2713,1028.0
269.3415,899.0
269.4118,1013.0
269.482,926.0
269.5523,1035.0
269.6225,904.0
269.6927,1013.0
269.7629,924.0
269.8332,1021.0
269.9034,895.0
269.9736,1004.0
270.0439,932.0
270.114,990.0
270.1843,970.0
270.2545,985.0
270.3247,952.0
270.3949,954.0
270.4651,921.0
270.5353,997.0
270.6055,922.0
270.6757,1042.0
270.7459,915.0
270.8161,1000.0
270.8863,964.0
270.9564,989.0
271.0266,937.0
271.0968,1027.0
271.167,946.0
271.2371,1040.0
271.3073,976.0
271.3775,1006.0
271.4476,925.0
271.5178,1047.0
271.588,938.0
271.6581,986.0
271.7282,965.0
271.7984,1030.0
271.8685,949.0
271.9387,1035.0
272.0088,967.0
272.0789,1022.0
272.1491,927.0
272.2192,1076.0
272.2893,981.0
272.3595,1057.0
272.4296,961.0
272.4997,1097.0
272.5698,910.0
272.64,1032.0
272.7101,972.0
272.7802,998.0
272.8503,964.0
272.9204,1035.0
272.9904,934.0
273.0605,1068.0
273.1306,1063.0
273.2007,1028.0
273.2708,945.0
273.3409,1043.0
273.411,1012.0
273.481,969.0
273.5511,942.0
273.6212,1028.0
273.6913,1003.0
273.7614,1068.0
273.8314,964.0
273.9015,1097.0
273.9715,1018.0
274.0416,1055.0
274.1116,976.0
274.1817,1034.0
274.2517,970.0
274.3217,1123.0
274.3918,995.0
274.4619,1080.0
274.5319,975.0
274.602,1071.0
274.6719,1027.0
274.742,1109.0
274.812,1014.0
274.882,1023.0
274.952,1015.0
275.0221,1087.0
275.0921,982.0
275.1621,1039.0
275.2321,981.0
275.3021,1129.0
275.3721,951.0
275.4421,1065.0
275.5121,989.0
275.5821,1124.0
275.6521,1022.0
275.722,1043.0
275.792,974.0
275.862,992.0
275.932,914.0
276.002,1069.0
276.0719,979.0
276.1418,1019.0
276.2119,928.0
276.2818,1061.0
276.3517,990.0
276.4218,1083.0
276.4917,949.0
276.5616,998.0
276.6316,958.0
276.7015,1043.0
276.7715,1001.0
276.8414,1000.0
276.9113,911.0
276.9813,999.0
277.0512,955.0
277.1211,1012.0
277.191,972.0
277.261,1001.0
277.3309,945.0
277.4008,1045.0
277.4707,978.0
277.5406,1008.0
277.6105,984.0
277.6804,1006.0
277.7503,954.0
277.8202,1061.0
277.8901,942.0
277.96,1068.0
278.0299,951.0
278.0998,1015.0
278.1697,914.0
278.2396,981.0
278.3094,952.0
278.3793,1073.0
278.4492,963.0
278.519,985.0
278.5889,968.0
278.6588,1056.0
278.7286,968.0
278.7985,1009.0
278.8683,950.0
278.9382,1014.0
279.0081,960.0
279.0779,998.0
279.1477,926.0
279.2176,991.0
279.2874,969.0
279.3572,1114.0
279.4271,995.0
279.4969,1069.0
279.5667,1025.0
279.6365,1058.0
279.7063,961.0
279.7762,1093.0
279.846,1060.0
279.9158,1056.0
279.9856,989.0
280.0554,1078.0
280.1252,1030.0
280.195,1076.0
280.2648,974.0
280.3346,1114.0
280.4044,1037.0
280.4742,1145.0
280.544,1074.0
280.6137,1147.0
280.6835,1091.0
280.7533,1160.0
280.8231,1120.0
280.8928,1191.0
280.9626,1151.0
281.0323,1271.0
281.1021,1212.0
281.1719,1422.0
281.2416,1423.0
281.3114,1583.0
281.3811,1729.0
281.4509,2110.0
281.5206,2475.0
281.5904,3065.0
281.6601,3665.0
281.7299,4022.0
281.7996,3563.0
281.8693,3087.0
281.939,2538.0
282.0088,2172.0
282.0784,1871.0
282.1482,1781.0
282.2179,1545.0
282.2876,1541.0
282.3573,1380.0
282.427,1387.0
282.4967,1320.0
282.5664,1320.0
282.6361,1240.0
282.7058,1330.0
282.7755,1247.0
282.8452,1288.0
282.9149,1132.0
282.9845,1254.0
283.0542,1107.0
283.1239,1183.0
283.1936,1076.0
283.2632,1178.0
283.3329,1065.0
283.4026,1197.0
283.4722,1115.0
283.5419,1144.0
283.6115,1083.0
283.6812,1180.0
283.7508,1094.0
283.8205,1197.0
283.8901,1050.0
283.9597,1165.0
284.0294,1046.0
284.099,1099.0
284.1686,1064.0
284.2383,1173.0
284.3079,1040.0
284.3775,1075.0
284.4471,1069.0
284.5168,1154.0
284.5864,1088.0
284.656,1136.0
284.7256,1065.0
284.7952,1110.0
284.8648,1045.0
284.9344,1154.0
285.004,1054.0
285.0736,1170.0
285.1432,1001.0
285.2128,1144.0
285.2823,1021.0
285.3519,1129.0
285.4215,1053.0
285.4911,1156.0
285.5606,1052.0
285.6302,1118.0
285.6998,1034.0
285.7693,1092.0
285.8389,1056.0
