Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,1006.0
288.4105,1048.0
288.4799,991.0
288.5493,1048.0
288.6188,933.0
288.6882,1035.0
288.7577,994.0
288.8271,1053.0
288.8965,972.0
288.9659,1048.0
289.0354,961.0
289.1048,1059.0
289.1742,954.0
289.2436,1044.0
289.313,964.0
289.3824,1044.0
289.4518,1001.0
289.5212,1053.0
289.5906,918.0
289.66,1048.0
289.7294,966.0
289.7988,1024.0
289.8682,998.0
289.9376,1023.0
290.007,962.0
290.0764,1061.0
290.1457,946.0
290.2151,1059.0
290.2844,969.0
290.3538,1059.0
290.4232,996.0
290.4925,1073.0
290.5619,1039.0
290.6312,1056.0
290.7006,961.0
290.7699,1110.0
290.8393,956.0
290.9086,1101.0
290.978,1090.0
291.0473,1026.0
291.1166,961.0
291.1859,1050.0
291.2553,960.0
291.3246,1089.0
291.3939,1017.0
291.4632,1090.0
291.5325,1001.0
291.6018,1072.0
291.6712,970.0
291.7405,1090.0
291.8098,1023.0
291.8791,1110.0
291.9484,1012.0
292.0176,1119.0
292.0869,999.0
292.1562,1083.0
292.2255,1039.0
292.2948,1082.0
292.3641,995.0
292.4334,1119.0
292.5026,1087.0
292.5719,1169.0
292.6412,1079.0
292.7104,1123.0
292.7797,1077.0
292.8489,1167.0
292.9182,1016.0
292.9875,1089.0
293.0567,999.0
293.1259,1130.0
293.1952,1043.0
293.2644,1088.0
293.3336,1016.0
293.4029,1123.0
293.4721,969.0
293.5413,1091.0
293.6106,1026.0
293.6798,1104.0
293.749,951.0
293.8182,1078.0
293.8875,1007.0
293.9566,1119.0
294.0259,1034.0
294.0951,1109.0
294.1642,967.0
294.2334,1103.0
294.3026,1011.0
294.3718,1107.0
294.441,972.0
294.5102,1099.0
294.5794,1003.0
294.6485,1109.0
294.7177,1017.0
294.7869,1092.0
294.8561,965.0
294.9253,1051.0
294.9944,966.0
295.0636,1092.0
295.1327,1014.0
295.2019,1042.0
295.271,955.0
295.3402,1011.0
295.4093,996.0
295.4785,1103.0
295.5476,991.0
295.6168,1081.0
295.6859,1031.0
295.755,1062.0
295.8241,965.0
295.8932,1063.0
295.9623,976.0
296.0315,1103.0
296.1006,1007.0
296.1697,1054.0
296.2388,1021.0
296.3079,1024.0
296.377,987.0
296.4461,1061.0
296.5152,949.0
296.5843,1034.0
296.6534,970.0
296.7225,1039.0
296.7916,992.0
296.8606,1130.0
296.9297,989.0
296.9988,1079.0
297.0679,955.0
297.137,1054.0
297.206,1003.0
297.2751,1070.0
297.3441,999.0
297.4132,1083.0
297.4823,1005.0
297.5513,1053.0
297.6204,971.0
297.6894,1093.0
297.7584,989.0
297.8275,1104.0
297.8965,966.0
297.9655,1103.0
298.0346,1002.0
298.1036,1058.0
298.1726,1048.0
298.2417,1109.0
298.3106,1013.0
298.3797,1075.0
298.4487,981.0
298.5177,1076.0
298.5867,986.0
298.6557,1076.0
298.7247,1031.0
298.7937,1022.0
298.8627,1058.0
298.9317,1079.0
299.0007,1020.0
299.0696,1061.0
299.1386,975.0
299.2076,1063.0
299.2766,1031.0
299.3456,1036.0
299.4145,1064.0
299.4835,1053.0
299.5524,1021.0
299.6214,1059.0
299.6903,988.0
299.7593,1136.0
299.8282,1000.0
299.8972,1088.0
299.9661,1019.0
300.0351,1102.0
300.104,982.0
300.173,1106.0
300.2419,1008.0
300.3108,1123.0
300.3797,973.0
300.4487,1131.0
300.5176,1001.0
300.5865,1060.0
300.6554,1027.0
300.7243,1084.0
300.7932,1033.0
300.8621,1104.0
300.931,1052.0
300.9999,1161.0
301.0688,1030.0
301.1377,1112.0
301.2066,1002.0
301.2755,1134.0
301.3444,1000.0
301.4132,1047.0
301.4821,1012.0
301.551,1121.0
301.6199,1081.0
301.6887,1130.0
301.7576,1041.0
301.8265,1154.0
301.8953,1060.0
301.9642,1080.0
302.033,1081.0
302.1019,1154.0
302.1707,1075.0
302.2396,1126.0
302.3084,1070.0
302.3772,1112.0
302.4461,1027.0
302.5149,1175.0
302.5837,1073.0
302.6526,1131.0
302.7214,1052.0
302.7902,1151.0
302.859,1103.0
302.9278,1182.0
302.9966,1077.0
303.0654,1190.0
303.1342,1101.0
303.203,1133.0
303.2718,1103.0
303.3406,1192.0
303.4094,1121.0
303.4781,1174.0
303.547,1096.0
303.6158,1161.0
303.6845,1040.0
303.7533,1168.0
303.8221,1115.0
303.8908,1192.0
303.9596,1062.0
304.0284,1206.0
304.0971,1154.0
304.1659,1231.0
304.2346,1152.0
304.3034,1177.0
304.3721,1123.0
304.4409,1157.0
304.5096,1105.0
304.5784,1158.0
304.6471,1136.0
304.7158,1203.0
304.7845,1194.0
304.8533,1238.0
304.922,1231.0
304.9907,1422.0
305.0594,1411.0
305.1281,1443.0
305.1969,1281.0
305.2656,1367.0
305.3343,1209.0
305.403,1347.0
305.4717,1497.0
305.5403,1690.0
305.609,1505.0
305.6778,1758.0
305.7464,1905.0
305.8151,1820.0
305.8838,1543.0
305.9525,1606.0
306.0211,1439.0
306.0898,1462.0
306.1585,1298.0
306.2271,1409.0
306.2958,1347.0
306.3645,1425.0
306.4331,1519.0
306.5017,1575.0
306.5704,1514.0
306.6391,1651.0
306.7077,1488.0
306.7763,1523.0
306.845,1397.0
306.9136,1365.0
306.9822,1253.0
307.0508,1392.0
307.1195,1285.0
307.1881,1356.0
307.2567,1324.0
307.3253,1410.0
307.3939,1382.0
307.4625,1460.0
307.5312,1352.0
307.5998,1566.0
307.6684,1459.0
307.7369,1625.0
307.8055,1622.0
307.8741,1900.0
307.9427,2089.0
308.0113,2515.0
308.0799,2912.0
308.1484,3619.0
308.217,3768.0
308.2856,4094.0
308.3542,3473.0
308.4227,3078.0
308.4913,2585.0
308.5598,2430.0
308.6284,2215.0
308.6969,2278.0
308.7655,2135.0
308.834,2284.0
308.9026,2361.0
308.9711,2671.0
309.0396,2945.0
309.1082,3515.0
309.1767,4088.0
309.2452,4382.0
309.3138,4499.0
309.3823,4528.0
309.4508,3935.0
309.5193,3354.0
309.5878,2791.0
309.6563,2577.0
309.7249,2284.0
309.7933,2161.0
309.8618,1921.0
309.9303,1929.0
309.9988,1716.0
310.0673,1768.0
310.1358,1698.0
310.2043,1732.0
310.2728,1654.0
310.3412,1684.0
310.4097,1564.0
310.4781,1607.0
310.5466,1522.0
310.6151,1649.0
310.6836,1472.0
310.752,1492.0
310.8205,1395.0
310.8889,1447.0
310.9574,1370.0
311.0258,1454.0
311.0943,1300.0
311.1627,1369.0
311.2311,1221.0
311.2996,1345.0
311.368,1207.0
311.4364,1318.0
311.5049,1158.0
311.5733,1310.0
311.6417,1176.0
311.7101,1219.0
311.7785,1217.0
311.8469,1249.0
311.9153,1143.0
311.9837,1222.0
312.0521,1189.0
312.1205,1210.0
312.1889,1160.0
312.2573,1217.0
312.3257,1121.0
312.3941,1168.0
312.4624,1093.0
312.5308,1126.0
312.5992,1060.0
312.6675,1188.0
312.7359,1096.0
312.8043,1166.0
312.8727,1077.0
312.941,1164.0
313.0093,1080.0
313.0777,1118.0
313.1461,1021.0
313.2144,1150.0
313.2827,1036.0
313.3511,1118.0
313.4194,1063.0
313.4877,1088.0
313.5561,1063.0
313.6244,1134.0
313.6927,1017.0
313.761,1111.0
313.8294,1000.0
313.8977,1083.0
313.966,955.0
314.0343,1092.0
314.1026,1007.0
314.1709,1110.0
314.2392,985.0
314.3075,1077.0
314.3758,1022.0
314.4441,1131.0
314.5124,1001.0
314.5806,1076.0
314.6489,1014.0
314.7172,1117.0
314.7855,1037.0
314.8537,1092.0
314.922,1038.0
314.9903,1119.0
315.0585,978.0
315.1268,1118.0
315.195,1030.0
315.2633,1127.0
315.3315,1057.0
315.3998,1101.0
315.468,999.0
315.5362,1139.0
315.6045,1031.0
315.6727,1026.0
315.7409,1014.0
315.8092,1101.0
315.8774,1011.0
315.9456,1133.0
316.0138,1035.0
316.082,1109.0
316.1502,1038.0
316.2184,1135.0
316.2867,1062.0
316.3549,1109.0
316.423,1048.0
316.4912,1125.0
316.5594,1009.0
316.6276,1103.0
316.6958,1034.0
316.764,1138.0
316.8322,1028.0
316.9003,1104.0
316.9685,983.0
317.0367,1101.0
317.1049,1069.0
317.173,1098.0
317.2411,1062.0
317.3093,1109.0
317.3774,1014.0
317.4456,1068.0
317.5137,1005.0
317.5819,1105.0
317.65,1020.0
317.7182,1111.0
317.7863,1020.0
317.8545,1088.0
317.9225,1020.0
317.9907,1096.0
318.0588,1007.0
318.1269,1144.0
318.195,1044.0
318.2631,1128.0
318.3312,1060.0
318.3994,1149.0
318.4675,994.0
318.5355,1066.0
318.6036,1034.0
318.6717,1102.0
318.7398,1036.0
318.8079,1099.0
318.876,1063.0
318.9441,1113.0
319.0121,1071.0
319.0802,1140.0
319.1483,1071.0
319.2164,1085.0
319.2844,1034.0
319.3525,1151.0
319.4205,1008.0
319.4886,1195.0
319.5566,1084.0
319.6247,1107.0
319.6927,1063.0
319.7608,1176.0
319.8288,1091.0
319.8968,1142.0
319.9648,1033.0
320.0329,1165.0
320.1009,1064.0
320.1689,1071.0
320.237,1037.0
320.305,1106.0
320.373,1030.0
320.441,1106.0
320.509,987.0
320.577,1112.0
320.645,1069.0
320.713,1089.0
320.781,1061.0
320.849,1127.0
320.917,1006.0
320.985,1126.0
321.0529,1080.0
321.1209,1160.0
321.1889,1031.0
321.2568,1055.0
321.3248,1059.0
321.3928,1102.0
321.4608,1010.0
321.5287,1097.0
321.5966,989.0
321.6646,1113.0
321.7325,991.0
321.8005,1093.0
321.8684,1026.0
321.9364,1100.0
322.0043,1050.0
322.0722,1093.0
322.1401,1028.0
322.2081,1073.0
322.276,1038.0
322.344,1129.0
322.4119,1044.0
322.4797,1120.0
322.5477,1036.0
322.6156,1109.0
322.6835,1030.0
322.7514,1156.0
322.8193,1040.0
322.8871,1074.0
322.955,1086.0
323.0229,1153.0
323.0908,1060.0
323.1588,1088.0
323.2266,1017.0
323.2945,1087.0
323.3623,1032.0
323.4302,1200.0
323.4981,996.0
323.5659,1120.0
323.6338,1031.0
323.7016,1092.0
323.7695,1036.0
323.8373,1114.0
323.9052,1054.0
323.973,1069.0
324.0409,1050.0
324.1087,1150.0
324.1765,1041.0
324.2444,1143.0
324.3122,1030.0
324.38,1127.0
324.4479,1037.0
324.5157,1166.0
324.5834,1077.0
324.6512,1109.0
324.7191,1091.0
324.7869,1084.0
324.8547,1079.0
324.9225,1126.0
324.9903,1068.0
325.058,1139.0
325.1259,1048.0
325.1936,1107.0
325.2614,1031.0
325.3292,1122.0
325.397,1069.0
325.4647,1102.0
325.5325,1039.0
325.6002,1063.0
325.668,1063.0
325.7358,1098.0
325.8036,1039.0
325.8713,1113.0
325.939,1053.0
326.0068,1059.0
326.0745,1037.0
326.1422,1111.0
326.21,1002.0
326.2777,1142.0
326.3455,1005.0
326.4132,1078.0
326.4809,1047.0
326.5486,1119.0
326.6164,1025.0
326.6841,1108.0
326.7518,1071.0
326.8195,1097.0
326.8872,1045.0
326.9549,1130.0
327.0226,998.0
327.0903,1149.0
327.158,1054.0
327.2256,1106.0
327.2933,1079.0
327.361,1097.0
327.4287,1052.0
327.4964,1135.0
327.5641,1047.0
327.6317,1093.0
327.6994,1022.0
327.767,1144.0
327.8347,1037.0
327.9023,1135.0
327.97,1034.0
328.0376,1117.0
328.1053,1028.0
328.1729,1084.0
328.2406,1051.0
328.3082,1119.0
328.3759,1070.0
328.4435,1082.0
328.5111,1004.0
328.5787,1139.0
328.6463,1019.0
328.7139,1131.0
328.7816,1057.0
328.8492,1132.0
328.9168,1005.0
328.9843,1039.0
329.052,1017.0
329.1196,1094.0
329.1872,986.0
329.2548,1084.0
329.3224,987.0
329.3899,1062.0
329.4575,1045.0
329.5251,1095.0
329.5927,1036.0
329.6602,1073.0
329.7278,1029.0
329.7953,1104.0
329.8629,1005.0
329.9305,1130.0
329.998,980.0
330.0656,1070.0
330.1331,994.0
330.2007,1072.0
330.2682,989.0
330.3358,1100.0
330.4033,1001.0
330.4708,1041.0
330.5383,1010.0
330.6059,1096.0
330.6734,974.0
330.7409,1066.0
330.8084,1010.0
330.876,1071.0
330.9435,1010.0
331.011,1047.0
331.0784,1005.0
331.1459,1067.0
331.2134,1009.0
331.2809,1051.0
331.3484,1027.0
331.4159,1060.0
331.4834,971.0
331.5508,1052.0
331.6183,959.0
331.6858,1107.0
331.7533,956.0
331.8207,1077.0
331.8882,994.0
331.9557,1115.0
332.0231,989.0
332.0906,1082.0
332.1581,996.0
332.2255,1043.0
332.2929,1001.0
332.3604,1086.0
332.4278,971.0
332.4952,1018.0
332.5627,997.0
332.6301,1038.0
332.6975,965.0
332.7649,1093.0
332.8323,1003.0
332.8997,1086.0
332.9672,1003.0
333.0346,1084.0
333.102,1028.0
333.1694,1123.0
333.2368,1023.0
333.3042,1053.0
333.3716,990.0
333.439,1092.0
333.5063,975.0
333.5737,1083.0
333.6411,996.0
333.7085,1073.0
333.7758,996.0
333.8432,1133.0
333.9106,975.0
333.9779,1068.0
334.0453,936.0
334.1126,1122.0
334.18,1012.0
334.2473,1107.0
334.3147,982.0
334.382,1096.0
334.4494,985.0
334.5167,1092.0
334.584,989.0
334.6514,1047.0
334.7187,968.0
334.786,1110.0
334.8533,986.0
334.9206,1100.0
334.9879,989.0
335.0553,1098.0
335.1226,975.0
335.1899,1077.0
335.2572,980.0
335.3245,1018.0
335.3918,1005.0
335.459,1103.0
335.5263,1002.0
335.5936,1046.0
335.6609,1027.0
335.7282,1068.0
335.7954,971.0
335.8627,1107.0
335.93,1013.0
335.9973,1025.0
336.0645,990.0
336.1318,1041.0
336.199,963.0
336.2662,1100.0
336.3335,990.0
336.4008,1099.0
336.468,956.0
336.5352,1095.0
336.6024,1012.0
336.6697,1071.0
336.7369,985.0
336.8041,1034.0
336.8714,943.0
336.9386,1060.0
337.0058,951.0
337.073,1032.0
337.1402,983.0
337.2074,1061.0
337.2746,1006.0
337.3418,1047.0
337.409,954.0
337.4762,1041.0
337.5434,1006.0
337.6106,1035.0
337.6777,933.0
337.7449,1041.0
337.8121,940.0
337.8792,1023.0
337.9464,971.0
338.0135,1082.0
338.0807,956.0
338.1479,1072.0
338.2151,961.0
338.2822,1029.0
338.3493,967.0
338.4165,1026.0
338.4836,958.0
338.5508,1068.0
338.6179,940.0
338.6851,977.0
338.7521,953.0
338.8193,1047.0
338.8864,996.0
338.9535,1044.0
339.0206,994.0
339.0878,986.0
339.1548,1003.0
339.222,1044.0
339.289,952.0
339.3561,1089.0
339.4233,977.0
339.4904,1069.0
339.5574,1004.0
339.6245,1044.0
339.6916,940.0
339.7587,1066.0
339.8257,968.0
339.8929,1036.0
339.9599,916.0
340.0269,984.0
340.094,917.0
340.1611,1036.0
340.2281,914.0
340.2952,1020.0
340.3622,894.0
340.4293,1002.0
340.4963,934.0
340.5633,1025.0
340.6304,916.0
340.6974,1053.0
340.7645,953.0
340.8315,1001.0
340.8985,958.0
340.9655,998.0
341.0325,898.0
341.0995,1026.0
341.1665,934.0
341.2335,993.0
341.3005,943.0
341.3675,1063.0
341.4345,937.0
341.5015,1031.0
341.5685,950.0
341.6355,1035.0
341.7025,961.0
341.7694,1042.0
341.8364,937.0
341.9034,1063.0
341.9704,953.0
342.0373,1032.0
342.1043,901.0
342.1712,1076.0
342.2382,943.0
342.3051,1046.0
342.3721,924.0
342.4391,1004.0
342.506,996.0
342.5729,1043.0
342.6398,987.0
342.7068,1032.0
342.7737,902.0
342.8406,1070.0
342.9076,979.0
342.9745,1055.0
343.0414,1006.0
343.1083,1057.0
343.1752,961.0
343.2421,1015.0
343.309,969.0
343.3759,1049.0
343.4428,992.0
343.5097,1058.0
343.5766,953.0
343.6434,1046.0
343.7104,944.0
343.7772,1064.0
343.8441,975.0
343.9109,1020.0
343.9778,997.0
344.0447,1052.0
344.1116,968.0
344.1784,999.0
344.2453,1014.0
344.3121,1046.0
344.3789,976.0
344.4458,1118.0
344.5127,963.0
344.5795,1093.0
344.6463,957.0
344.7131,1054.0
344.78,979.0
344.8468,1027.0
344.9136,968.0
344.9805,1076.0
345.0473,955.0
345.1141,1029.0
345.1809,933.0
345.2477,1118.0
345.3145,1006.0
345.3813,1087.0
345.4481,1018.0
345.5149,1104.0
345.5816,999.0
345.6484,1085.0
345.7152,989.0
345.782,1093.0
345.8488,1024.0
345.9155,1059.0
345.9823,1022.0
346.049,1066.0
346.1158,1000.0
346.1826,1078.0
346.2493,1029.0
346.3161,1061.0
346.3828,1017.0
346.4496,1076.0
346.5163,1055.0
346.5831,1074.0
346.6498,1010.0
346.7165,1094.0
346.7832,988.0
346.85,1041.0
346.9167,1003.0
346.9834,1065.0
347.0501,947.0
347.1168,1044.0
347.1835,1014.0
347.2502,1077.0
347.3169,986.0
347.3836,1009.0
347.4503,976.0
347.517,1069.0
347.5837,1048.0
347.6504,1119.0
347.717,976.0
347.7837,1118.0
347.8504,976.0
347.9171,1062.0
347.9837,1009.0
348.0504,1108.0
348.1171,1005.0
348.1837,1066.0
348.2504,1017.0
348.317,1112.0
348.3837,1014.0
348.4503,1066.0
348.5169,961.0
348.5836,1044.0
348.6502,992.0
348.7169,1085.0
348.7835,1065.0
348.8501,1076.0
348.9167,1062.0
348.9833,1136.0
349.0499,1018.0
349.1165,1104.0
349.1832,1014.0
349.2498,1141.0
349.3163,992.0
349.3829,1097.0
349.4495,1000.0
349.5161,1095.0
349.5827,1044.0
349.6493,1136.0
349.7159,982.0
349.7824,1142.0
349.849,1043.0
349.9156,1092.0
349.9821,1050.0
350.0487,1117.0
350.1153,1021.0
350.1818,1119.0
350.2484,1038.0
350.3149,1139.0
350.3814,964.0
350.448,1090.0
350.5146,1013.0
350.5811,1117.0
350.6476,1093.0
350.7141,1152.0
350.7807,1075.0
350.8472,1096.0
350.9137,974.0
350.9802,1096.0
351.0467,1046.0
351.1132,1107.0
351.1797,1026.0
351.2462,1149.0
351.3127,1060.0
351.3792,1137.0
351.4457,1007.0
351.5122,1105.0
351.5787,1054.0
351.6451,1130.0
351.7116,1020.0
351.7781,1177.0
351.8446,1024.0
351.911,1127.0
351.9775,1061.0
352.044,1158.0
352.1104,1092.0
352.1769,1158.0
352.2433,1053.0
352.3098,1162.0
352.3762,1085.0
352.4427,1132.0
352.5091,1061.0
352.5755,1146.0
352.642,1057.0
352.7084,1172.0
352.7748,1032.0
352.8412,1160.0
352.9077,1081.0
352.9741,1158.0
353.0405,1060.0
353.1068,1190.0
353.1732,1050.0
353.2396,1228.0
353.306,1025.0
353.3724,1172.0
353.4388,1075.0
353.5052,1193.0
353.5716,1096.0
353.638,1156.0
353.7043,1124.0
353.7707,1177.0
353.8371,1084.0
353.9034,1218.0
353.9698,1088.0
354.0362,1184.0
354.1025,1142.0
354.1689,1258.0
354.2352,1161.0
354.3016,1186.0
354.3679,1142.0
354.4342,1201.0
354.5005,1155.0
354.5669,1216.0
354.6332,1119.0
354.6996,1203.0
354.7659,1120.0
354.8322,1181.0
354.8985,1120.0
354.9648,1215.0
355.0311,1139.0
355.0974,1236.0
355.1637,1122.0
355.23,1250.0
355.2963,1143.0
355.3625,1181.0
355.4289,1098.0
355.4952,1255.0
355.5614,1091.0
355.6277,1261.0
355.694,1210.0
355.7603,1215.0
355.8265,1175.0
355.8928,1223.0
355.959,1146.0
356.0253,1261.0
356.0916,1141.0
356.1578,1247.0
356.224,1179.0
356.2903,1229.0
356.3565,1180.0
356.4228,1320.0
356.489,1157.0
356.5552,1327.0
356.6214,1210.0
356.6876,1326.0
356.7539,1328.0
356.8201,1384.0
356.8863,1291.0
356.9525,1355.0
357.0187,1261.0
357.0849,1392.0
357.1511,1342.0
357.2173,1403.0
357.2835,1321.0
357.3497,1462.0
357.4158,1434.0
357.482,1525.0
357.5482,1469.0
357.6144,1538.0
357.6805,1529.0
357.7467,1583.0
357.8128,1556.0
357.879,1660.0
357.9452,1627.0
358.0114,1768.0
358.0775,1773.0
358.1436,1924.0
358.2097,1868.0
358.2759,2097.0
358.342,2058.0
358.4082,2196.0
358.4743,2222.0
358.5404,2372.0
358.6065,2298.0
358.6726,2401.0
358.7387,2186.0
358.8049,2319.0
358.871,2086.0
358.9371,2087.0
359.0032,1832.0
359.0693,1999.0
359.1353,1747.0
359.2014,1769.0
359.2676,1773.0
359.3336,1758.0
359.3997,1619.0
359.4658,1663.0
359.5318,1582.0
359.5979,1692.0
359.664,1563.0
359.7301,1663.0
359.7961,1569.0
359.8622,1659.0
359.9282,1544.0
359.9943,1749.0
360.0603,1609.0
360.1264,1760.0
360.1924,1681.0
360.2585,1774.0
360.3244,1728.0
360.3905,1766.0
360.4565,1624.0
360.5225,1650.0
360.5885,1599.0
360.6546,1598.0
360.7206,1477.0
360.7866,1582.0
360.8526,1481.0
360.9185,1573.0
360.9846,1479.0
361.0506,1536.0
361.1165,1455.0
361.1825,1638.0
361.2485,1590.0
361.3145,1635.0
361.3805,1564.0
361.4465,1571.0
361.5124,1441.0
361.5784,1543.0
361.6443,1439.0
361.7103,1508.0
361.7762,1363.0
361.8422,1536.0
361.9082,1413.0
361.9741,1369.0
362.04,1314.0
362.106,1345.0
362.1719,1272.0
362.2379,1334.0
362.3038,1296.0
362.3697,1351.0
362.4356,1226.0
362.5015,1346.0
362.5675,1237.0
362.6334,1338.0
362.6993,1269.0
362.7652,1299.0
362.8311,1213.0
362.8969,1294.0
362.9629,1177.0
363.0287,1320.0
363.0947,1187.0
363.1605,1334.0
363.2264,1207.0
363.2923,1264.0
363.3582,1198.0
363.424,1261.0
363.4899,1197.0
363.5557,1279.0
363.6216,1102.0
363.6874,1255.0
363.7533,1178.0
363.8191,1236.0
363.885,1147.0
363.9508,1185.0
364.0167,1029.0
364.0825,1271.0
364.1483,1160.0
364.2142,1297.0
364.28,1096.0
364.3458,1224.0
364.4116,1109.0
364.4774,1158.0
364.5432,1150.0
364.609,1160.0
364.6748,1128.0
364.7406,1184.0
364.8065,1119.0
364.8722,1197.0
364.938,1090.0
365.0038,1178.0
365.0696,1124.0
365.1354,1161.0
365.2011,1090.0
365.2669,1165.0
365.3326,1091.0
365.3984,1144.0
365.4642,1158.0
365.5299,1139.0
365.5957,1082.0
365.6614,1171.0
365.7272,1056.0
365.7929,1199.0
365.8587,1099.0
365.9244,1205.0
365.9902,1093.0
366.0559,1202.0
366.1216,1045.0
366.1873,1097.0
366.253,1056.0
366.3188,1210.0
366.3845,1069.0
366.4502,1154.0
366.5159,1050.0
366.5816,1160.0
366.6473,1055.0
366.713,1142.0
366.7787,1065.0
366.8444,1145.0
366.91,1024.0
366.9757,1131.0
367.0414,1061.0
367.1071,1146.0
367.1727,1032.0
367.2384,1130.0
367.3041,1027.0
367.3697,1126.0
367.4354,1037.0
367.501,1126.0
367.5667,1031.0
367.6323,1127.0
367.698,1045.0
367.7636,1124.0
367.8292,1015.0
367.8948,1065.0
367.9605,1039.0
368.0261,1046.0
368.0918,966.0
368.1573,1091.0
368.223,1002.0
368.2885,1093.0
368.3542,1005.0
368.4198,1057.0
368.4854,1031.0
368.551,1093.0
368.6165,980.0
368.6821,1092.0
368.7477,1014.0
368.8133,1121.0
368.8789,1020.0
368.9445,1110.0
369.01,1014.0
369.0756,1129.0
369.1411,1032.0
369.2067,1096.0
369.2723,995.0
369.3379,1083.0
369.4034,984.0
369.4689,1086.0
369.5345,1004.0
369.6,1067.0
369.6656,943.0
369.7311,1020.0
369.7966,1009.0
369.8622,1112.0
369.9277,993.0
369.9932,1091.0
370.0587,966.0
370.1242,1092.0
370.1897,968.0
370.2552,1074.0
370.3207,1023.0
370.3862,1099.0
370.4517,1008.0
370.5172,1082.0
370.5827,1021.0
370.6482,1089.0
370.7136,1025.0
370.7791,1076.0
370.8446,1027.0
370.9101,1078.0
370.9756,964.0
371.041,1080.0
371.1064,986.0
371.1719,1115.0
371.2373,1009.0
371.3028,1092.0
371.3683,1038.0
371.4337,1093.0
371.4991,1057.0
371.5646,1110.0
371.63,992.0
371.6954,1071.0
371.7608,1060.0
371.8263,1152.0
371.8917,1069.0
371.9571,1134.0
372.0225,1013.0
372.0879,1114.0
372.1533,1048.0
372.2187,1110.0
372.2841,1061.0
372.3495,1148.0
372.4149,1011.0
372.4803,1136.0
372.5457,1035.0
372.611,1144.0
372.6764,1010.0
372.7418,1121.0
372.8071,1014.0
372.8725,1103.0
372.9379,1042.0
373.0032,1103.0
373.0686,1018.0
373.1339,1097.0
373.1992,989.0
373.2646,1071.0
373.3299,1033.0
373.3953,1157.0
373.4606,1066.0
373.5259,1140.0
373.5912,1001.0
373.6566,1076.0
373.7219,1024.0
373.7872,1095.0
373.8525,974.0
373.9178,1114.0
373.9831,1016.0
374.0484,1056.0
374.1137,1049.0
374.179,1089.0
374.2443,965.0
374.3096,1158.0
374.3749,996.0
374.4401,1118.0
374.5054,1006.0
374.5706,1044.0
374.636,1013.0
374.7012,1130.0
374.7665,1027.0
374.8318,1115.0
374.897,1042.0
374.9622,1078.0
375.0275,983.0
375.0927,1065.0
375.158,1063.0
375.2232,1097.0
375.2885,1029.0
375.3537,1109.0
375.4189,1004.0
375.4841,1101.0
375.5493,1028.0
375.6145,1066.0
375.6797,998.0
375.745,1092.0
375.8101,1002.0
375.8754,1064.0
375.9406,967.0
376.0057,1079.0
376.071,1012.0
376.1361,1099.0
376.2013,992.0
376.2665,1085.0
376.3317,1003.0
376.3969,1054.0
376.462,987.0
376.5272,1056.0
376.5923,982.0
376.6575,1137.0
376.7226,959.0
376.7878,1033.0
376.8529,978.0
376.9181,1107.0
376.9832,1022.0
377.0483,1005.0
377.1135,980.0
377.1786,1083.0
377.2437,1007.0
377.3089,1061.0
377.374,976.0
377.4391,1066.0
377.5042,995.0
377.5693,971.0
377.6344,976.0
377.6995,1074.0
377.7646,979.0
377.8297,1089.0
377.8948,997.0
377.9599,1008.0
378.025,947.0
378.09,1037.0
378.1551,984.0
378.2202,1036.0
378.2852,976.0
378.3503,1043.0
378.4154,968.0
378.4804,1052.0
378.5455,1000.0
378.6105,1042.0
378.6755,977.0
378.7406,1058.0
378.8057,996.0
378.8707,1058.0
378.9357,969.0
379.0008,1068.0
379.0658,965.0
379.1308,1094.0
379.1958,1007.0
379.2609,1050.0
379.3259,920.0
379.3908,1132.0
379.4558,969.0
379.5208,1055.0
379.5858,967.0
379.6509,1044.0
379.7159,986.0
379.7808,996.0
379.8458,951.0
379.9108,1039.0
379.9758,976.0
380.0407,1049.0
380.1057,978.0
380.1707,1085.0
380.2356,965.0
380.3006,1092.0
380.3655,1048.0
380.4305,1051.0
380.4955,960.0
380.5604,1084.0
380.6253,972.0
380.6902,1064.0
380.7552,969.0
380.8201,1080.0
380.885,976.0
380.95,1024.0
381.0149,1000.0
381.0798,1070.0
381.1447,1002.0
381.2096,1112.0
381.2745,968.0
381.3394,1062.0
381.4043,999.0
381.4692,1073.0
381.5341,1038.0
381.5989,1074.0
381.6638,1015.0
381.7287,1121.0
381.7936,986.0
381.8585,1109.0
381.9233,1079.0
381.9882,1095.0
382.053,1092.0
382.1179,1099.0
382.1828,1014.0
382.2476,1127.0
382.3124,1019.0
382.3773,1054.0
382.4421,1083.0
382.507,1149.0
382.5718,1033.0
382.6366,1131.0
382.7014,985.0
382.7663,1111.0
382.8311,1012.0
382.8959,1134.0
382.9607,995.0
383.0255,1046.0
383.0903,1017.0
383.1551,1104.0
383.2199,1007.0
383.2847,1041.0
383.3495,953.0
383.4143,1126.0
383.479,978.0
383.5438,1107.0
383.6086,986.0
383.6734,1060.0
383.7381,975.0
