Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.1609,2468.0
237.2324,2776.0
237.3039,2532.0
237.3754,2529.0
237.4469,2316.0
237.5184,1992.0
237.5898,1652.0
237.6613,1628.0
237.7328,1526.0
237.8043,1548.0
237.8758,1382.0
237.9472,1386.0
238.0187,1440.0
238.0902,1433.0
238.1617,1308.0
238.2331,1377.0
238.3046,1303.0
238.376,1246.0
238.4475,1206.0
238.519,1200.0
238.5904,1180.0
238.6618,1243.0
238.7333,1159.0
238.8047,1197.0
238.8762,1162.0
238.9476,1202.0
239.0191,1151.0
239.0905,1167.0
239.1619,1110.0
239.2334,1163.0
239.3048,1133.0
239.3762,1231.0
239.4476,1105.0
239.519,1175.0
239.5904,1119.0
239.6619,1168.0
239.7333,1065.0
239.8047,1194.0
239.8761,1113.0
239.9475,1177.0
240.0189,1028.0
240.0903,1116.0
240.1617,1141.0
240.233,1194.0
240.3044,1012.0
240.3758,1178.0
240.4472,1058.0
240.5186,1122.0
240.59,1093.0
240.6613,1090.0
240.7327,1051.0
240.8041,1111.0
240.8754,1009.0
240.9468,1170.0
241.0181,1045.0
241.0895,1141.0
241.1609,1103.0
241.2322,1114.0
241.3036,1041.0
241.3749,1146.0
241.4462,1030.0
241.5176,1147.0
241.5889,1101.0
241.6602,1146.0
241.7316,1055.0
241.8029,1137.0
241.8743,1019.0
241.9456,1108.0
242.0169,1047.0
242.0882,1181.0
242.1595,1084.0
242.2309,1139.0
242.3022,1018.0
242.3735,1145.0
242.4448,1084.0
242.5161,1118.0
242.5874,1125.0
242.6587,1111.0
242.73,1042.0
242.8013,1116.0
242.8726,1039.0
242.9438,1134.0
243.0151,1051.0
243.0864,1109.0
243.1577,1044.0
243.229,1131.0
243.3002,1055.0
243.3715,1115.0
243.4428,1038.0
243.5141,1088.0
243.5853,1073.0
243.6566,1129.0
243.7278,995.0
243.7991,1075.0
243.8703,1032.0
243.9416,1118.0
244.0128,1024.0
244.0841,1119.0
244.1553,959.0
244.2266,1148.0
244.2978,995.0
244.369,1110.0
244.4402,1031.0
244.5115,1063.0
244.5827,984.0
244.6539,1093.0
244.7251,1069.0
244.7964,1079.0
244.8676,997.0
244.9388,1148.0
245.01,1042.0
245.0812,1096.0
245.1524,1065.0
245.2236,1112.0
245.2948,1080.0
245.366,1109.0
245.4372,1010.0
245.5084,1110.0
245.5796,1028.0
245.6507,1076.0
245.7219,1046.0
245.7931,1127.0
245.8643,1091.0
245.9355,1174.0
246.0066,1072.0
246.0778,1147.0
246.149,1081.0
246.2201,1133.0
246.2913,1081.0
246.3624,1112.0
246.4336,1051.0
246.5047,1094.0
246.5759,1042.0
246.647,1102.0
246.7182,1006.0
246.7893,1041.0
246.8605,991.0
246.9316,1071.0
247.0027,985.0
247.0739,1117.0
247.145,1018.0
247.2161,1021.0
247.2872,1015.0
247.3584,1104.0
247.4295,1024.0
247.5006,1067.0
247.5717,984.0
247.6428,1095.0
247.7139,956.0
247.785,1010.0
247.8561,973.0
247.9272,1046.0
247.9983,961.0
248.0694,1072.0
248.1405,949.0
248.2116,1054.0
248.2827,951.0
248.3537,1044.0
248.4248,954.0
248.4959,1050.0
248.5669,955.0
248.638,1057.0
248.7091,946.0
248.7802,1071.0
248.8512,953.0
248.9223,1065.0
248.9933,962.0
249.0644,1063.0
249.1354,963.0
249.2065,1092.0
249.2775,980.0
249.3486,1097.0
249.4196,989.0
249.4906,1085.0
249.5617,968.0
249.6327,1010.0
249.7037,924.0
249.7747,1068.0
249.8458,972.0
249.9168,1114.0
249.9878,967.0
250.0588,1070.0
250.1298,952.0
250.2009,1072.0
250.2719,951.0
250.3429,1015.0
250.4138,1011.0
250.4849,1020.0
250.5558,902.0
250.6268,1025.0
250.6978,965.0
250.7688,1001.0
250.8398,928.0
250.9108,1041.0
250.9818,938.0
251.0527,1018.0
251.1237,930.0
251.1947,1040.0
251.2657,974.0
251.3366,1063.0
251.4076,973.0
251.4785,1045.0
251.5495,928.0
251.6205,1069.0
251.6914,989.0
251.7623,1084.0
251.8333,970.0
251.9042,1044.0
251.9752,968.0
252.0461,1088.0
252.1171,946.0
252.188,989.0
252.2589,938.0
252.3298,1040.0
252.4008,978.0
252.4717,1059.0
252.5426,924.0
252.6135,1057.0
252.6844,956.0
252.7553,1049.0
252.8262,987.0
252.8971,1050.0
252.9681,998.0
253.039,1044.0
253.1098,944.0
253.1808,1035.0
253.2516,919.0
253.3225,1007.0
253.3934,948.0
253.4643,978.0
253.5352,923.0
253.606,1037.0
253.6769,977.0
253.7478,1050.0
253.8187,1005.0
253.8895,1041.0
253.9604,920.0
254.0312,1002.0
254.1021,947.0
254.173,1012.0
254.2438,916.0
254.3147,998.0
254.3855,949.0
254.4563,1001.0
254.5272,940.0
254.598,1072.0
254.6689,993.0
254.7397,986.0
254.8105,960.0
254.8813,1048.0
254.9522,944.0
255.023,1006.0
255.0938,943.0
255.1646,1046.0
255.2354,948.0
255.3062,1062.0
255.3771,967.0
255.4479,1031.0
255.5187,945.0
255.5894,1040.0
255.6603,957.0
255.731,1055.0
255.8018,977.0
255.8726,1034.0
255.9434,962.0
256.0142,1046.0
256.085,945.0
256.1558,1046.0
256.2265,995.0
256.2973,1069.0
256.3681,1011.0
256.4388,1134.0
256.5096,1013.0
256.5804,1141.0
256.6511,1156.0
256.7219,1301.0
256.7926,1333.0
256.8634,1562.0
256.9341,1374.0
257.0049,1308.0
257.0756,1156.0
257.1463,1196.0
257.2171,1209.0
257.2878,1313.0
257.3585,1278.0
257.4292,1528.0
257.5,1658.0
257.5707,1852.0
257.6414,1628.0
257.7122,1511.0
257.7828,1306.0
257.8535,1263.0
257.9243,1166.0
257.995,1186.0
258.0657,1059.0
258.1364,1121.0
258.2071,1005.0
258.2777,1111.0
258.3484,1019.0
258.4191,1081.0
258.4898,1008.0
258.5605,1122.0
258.6312,1029.0
258.7018,1097.0
258.7725,1022.0
258.8432,1062.0
258.9139,929.0
258.9845,998.0
259.0552,952.0
259.1259,1065.0
259.1965,931.0
259.2672,1006.0
259.3378,1013.0
259.4085,984.0
259.4791,958.0
259.5497,1027.0
259.6204,919.0
259.691,1076.0
259.7617,952.0
259.8323,1015.0
259.9029,977.0
259.9735,1055.0
260.0442,948.0
260.1147,962.0
260.1854,983.0
260.256,1030.0
260.3267,939.0
260.3972,1040.0
260.4678,951.0
260.5384,1003.0
260.6091,949.0
260.6796,1067.0
260.7502,994.0
260.8208,1029.0
260.8914,991.0
260.962,1020.0
261.0326,995.0
261.1032,1045.0
261.1737,1004.0
261.2444,1137.0
261.3149,996.0
261.3854,1091.0
261.456,934.0
261.5266,1088.0
261.5971,972.0
261.6677,1132.0
261.7383,1027.0
261.8088,1089.0
261.8794,1002.0
261.9499,1092.0
262.0205,1026.0
262.091,1131.0
262.1615,1050.0
262.2321,1107.0
262.3026,1070.0
262.3731,1163.0
262.4437,1075.0
262.5142,1225.0
262.5847,1153.0
262.6552,1225.0
262.7257,1199.0
262.7962,1333.0
262.8668,1282.0
262.9373,1428.0
263.0078,1480.0
263.0783,1595.0
263.1488,1600.0
263.2193,1741.0
263.2898,1720.0
263.3603,1794.0
263.4307,1689.0
263.5012,1652.0
263.5717,1504.0
263.6422,1582.0
263.7127,1409.0
263.7831,1362.0
263.8536,1306.0
263.9241,1362.0
263.9945,1203.0
264.065,1344.0
264.1354,1113.0
264.2059,1225.0
264.2764,1153.0
264.3468,1247.0
264.4173,1076.0
264.4877,1244.0
264.5581,1090.0
264.6286,1210.0
264.699,1079.0
264.7694,1102.0
264.8399,1076.0
264.9103,1121.0
264.9807,1075.0
265.0511,1155.0
265.1216,1101.0
265.192,1244.0
265.2625,1266.0
265.3328,1273.0
265.4032,1119.0
265.4736,1184.0
265.5441,1086.0
265.6144,1137.0
265.6848,1040.0
265.7552,1121.0
265.8256,1066.0
265.896,1221.0
265.9664,1170.0
266.0368,1378.0
266.1071,1374.0
266.1775,1293.0
266.2479,1204.0
266.3183,1155.0
266.3886,1029.0
266.459,1089.0
266.5294,1010.0
266.5998,1004.0
266.6701,1035.0
266.7404,1116.0
266.8108,1022.0
266.8812,1023.0
266.9515,968.0
267.0219,1017.0
267.0922,944.0
267.1625,1069.0
267.2328,975.0
267.3032,1092.0
267.3735,948.0
267.4438,1054.0
267.5142,912.0
267.5845,1019.0
267.6548,1012.0
267.7251,1028.0
267.7954,901.0
267.8657,1002.0
267.936,947.0
268.0063,1066.0
268.0766,930.0
268.1469,998.0
268.2172,937.0
268.2875,965.0
268.3578,917.0
268.4281,999.0
268.4984,931.0
268.5686,988.0
268.6389,924.0
268.7092,978.0
268.7794,921.0
268.8498,1039.0
268.92,910.0
268.9902,982.0
269.0605,915.0
269.1308,940.0
269.201,961.0
269.2713,979.0
269.3415,929.0
269.4118,977.0
269.482,908.0
269.5523,1004.0
269.6225,891.0
269.6927,974.0
269.7629,936.0
269.8332,1012.0
269.9034,908.0
269.9736,1001.0
270.0439,957.0
270.114,954.0
270.1843,996.0
270.2545,950.0
270.3247,926.0
270.3949,1008.0
270.4651,923.0
270.5353,1036.0
270.6055,915.0
270.6757,1021.0
270.7459,928.0
270.8161,1019.0
270.8863,942.0
270.9564,1003.0
271.0266,940.0
271.0968,1042.0
271.167,921.0
271.2371,1029.0
271.3073,915.0
271.3775,1036.0
271.4476,949.0
271.5178,1026.0
271.588,950.0
271.6581,985.0
271.7282,954.0
271.7984,1012.0
271.8685,935.0
271.9387,999.0
272.0088,954.0
272.0789,1049.0
272.1491,972.0
272.2192,1021.0
272.2893,987.0
272.3595,1015.0
272.4296,884.0
272.4997,1004.0
272.5698,920.0
272.64,1059.0
272.7101,973.0
272.7802,1038.0
272.8503,990.0
272.9204,998.0
272.9904,947.0
273.0605,1066.0
273.1306,993.0
273.2007,1047.0
273.2708,919.0
273.3409,1013.0
273.411,949.0
273.481,986.0
273.5511,973.0
273.6212,993.0
273.6913,952.0
273.7614,1100.0
273.8314,969.0
273.9015,1020.0
273.9715,1038.0
274.0416,1032.0
274.1116,984.0
274.1817,1052.0
274.2517,934.0
274.3217,1105.0
274.3918,1034.0
274.4619,1064.0
274.5319,918.0
274.602,1043.0
274.6719,980.0
274.742,1019.0
274.812,1014.0
274.882,1047.0
274.952,981.0
275.0221,1094.0
275.0921,979.0
275.1621,1067.0
275.2321,985.0
275.3021,1038.0
275.3721,927.0
275.4421,1039.0
275.5121,941.0
275.5821,1086.0
275.6521,991.0
275.722,1005.0
275.792,973.0
275.862,998.0
275.932,901.0
276.002,1049.0
276.0719,960.0
276.1418,990.0
276.2119,963.0
276.2818,1042.0
276.3517,1042.0
276.4218,1000.0
276.4917,961.0
276.5616,983.0
276.6316,943.0
276.7015,1077.0
276.7715,964.0
276.8414,970.0
276.9113,891.0
276.9813,1005.0
277.0512,920.0
277.1211,1018.0
277.191,967.0
277.261,1023.0
277.3309,916.0
277.4008,1022.0
277.4707,999.0
277.5406,1019.0
277.6105,957.0
277.6804,992.0
277.7503,977.0
277.8202,977.0
277.8901,955.0
277.96,1076.0
278.0299,940.0
278.0998,1038.0
278.1697,960.0
278.2396,975.0
278.3094,920.0
278.3793,1066.0
278.4492,909.0
278.519,990.0
278.5889,981.0
278.6588,1022.0
278.7286,961.0
278.7985,1016.0
278.8683,985.0
278.9382,998.0
279.0081,955.0
279.0779,1012.0
279.1477,936.0
279.2176,1028.0
279.2874,913.0
279.3572,1083.0
279.4271,984.0
279.4969,1086.0
279.5667,1038.0
279.6365,1094.0
279.7063,1011.0
279.7762,1052.0
279.846,941.0
279.9158,1065.0
279.9856,977.0
280.0554,1069.0
280.1252,1016.0
280.195,1012.0
280.2648,1016.0
280.3346,1094.0
280.4044,1012.0
280.4742,1116.0
280.544,1008.0
280.6137,1098.0
280.6835,1045.0
280.7533,1136.0
280.8231,1018.0
280.8928,1112.0
280.9626,1115.0
281.0323,1176.0
281.1021,1166.0
281.1719,1381.0
281.2416,1274.0
281.3114,1413.0
281.3811,1464.0
281.4509,1745.0
281.5206,1950.0
281.5904,2395.0
281.6601,2630.0
281.7299,3026.0
281.7996,2634.0
281.8693,2385.0
281.939,1931.0
282.0088,1735.0
282.0784,1601.0
282.1482,1497.0
282.2179,1338.0
282.2876,1367.0
282.3573,1283.0
282.427,1298.0
282.4967,1188.0
282.5664,1209.0
282.6361,1173.0
282.7058,1221.0
282.7755,1185.0
282.8452,1172.0
282.9149,1114.0
282.9845,1208.0
283.0542,1084.0
283.1239,1160.0
283.1936,1020.0
283.2632,1155.0
283.3329,1074.0
283.4026,1200.0
283.4722,1094.0
283.5419,1150.0
283.6115,1043.0
283.6812,1129.0
283.7508,1062.0
283.8205,1137.0
283.8901,1029.0
283.9597,1131.0
284.0294,988.0
284.099,1113.0
284.1686,1080.0
284.2383,1142.0
284.3079,1039.0
284.3775,1082.0
284.4471,1028.0
284.5168,1134.0
284.5864,995.0
284.656,1109.0
284.7256,1011.0
284.7952,1060.0
284.8648,993.0
284.9344,1099.0
285.004,1038.0
285.0736,1091.0
285.1432,1000.0
285.2128,1132.0
285.2823,1027.0
285.3519,1129.0
285.4215,1019.0
285.4911,1114.0
285.5606,1062.0
285.6302,1063.0
285.6998,1032.0
285.7693,1109.0
285.8389,1021.0
285.9084,1061.0
285.978,949.0
286.0475,1062.0
286.1171,994.0
286.1866,1074.0
286.2562,1006.0
286.3257,1092.0
286.3952,1039.0
286.4648,1067.0
286.5343,1065.0
286.6039,1053.0
286.6733,956.0
286.7429,1065.0
