Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.1576,962.0
201.2304,852.0
201.3032,969.0
201.3759,895.0
201.4487,934.0
201.5215,907.0
201.5943,990.0
201.667,878.0
201.7398,987.0
201.8125,881.0
201.8853,975.0
201.958,889.0
202.0308,1007.0
202.1035,917.0
202.1763,1034.0
202.249,895.0
202.3218,998.0
202.3945,889.0
202.4673,1054.0
202.54,959.0
202.6127,1017.0
202.6855,903.0
202.7582,934.0
202.8309,889.0
202.9036,947.0
202.9764,882.0
203.0491,929.0
203.1218,893.0
203.1945,974.0
203.2672,931.0
203.3399,963.0
203.4126,940.0
203.4853,990.0
203.558,865.0
203.6307,993.0
203.7034,901.0
203.7761,1012.0
203.8488,975.0
203.9215,1028.0
203.9942,896.0
204.0669,990.0
204.1395,922.0
204.2122,1011.0
204.2849,922.0
204.3576,970.0
204.4302,907.0
204.5029,1067.0
204.5756,999.0
204.6482,963.0
204.7209,965.0
204.7935,991.0
204.8662,917.0
204.9389,1001.0
205.0115,905.0
205.0842,1014.0
205.1568,945.0
205.2294,946.0
205.3021,924.0
205.3747,958.0
205.4474,977.0
205.52,966.0
205.5926,955.0
205.6653,1018.0
205.7379,985.0
205.8105,980.0
205.8831,939.0
205.9557,947.0
206.0284,927.0
206.101,1014.0
206.1736,910.0
206.2462,987.0
206.3188,901.0
206.3914,983.0
206.464,905.0
206.5366,999.0
206.6092,877.0
206.6818,1016.0
206.7544,947.0
206.827,996.0
206.8996,905.0
206.9721,972.0
207.0447,956.0
207.1173,989.0
207.1899,994.0
207.2625,1008.0
207.335,968.0
207.4076,1076.0
207.4802,958.0
207.5527,1053.0
207.6253,960.0
207.6978,1050.0
207.7704,1030.0
207.843,1047.0
207.9155,956.0
207.9881,1098.0
208.0606,977.0
208.1331,1097.0
208.2057,1005.0
208.2782,1102.0
208.3508,1043.0
208.4233,1098.0
208.4958,1046.0
208.5684,1056.0
208.6409,971.0
208.7134,1083.0
208.7859,965.0
208.8584,1047.0
208.931,970.0
209.0035,1021.0
209.076,985.0
209.1485,1070.0
209.221,907.0
209.2935,1055.0
209.366,1036.0
209.4385,1060.0
209.511,921.0
209.5835,1051.0
209.656,961.0
209.7285,1054.0
209.801,988.0
209.8735,1084.0
209.9459,1025.0
210.0184,988.0
210.0909,951.0
210.1634,996.0
210.2358,970.0
210.3083,1078.0
210.3808,946.0
210.4532,995.0
210.5257,958.0
210.5982,1055.0
210.6706,1005.0
210.7431,1047.0
210.8155,965.0
210.888,1021.0
210.9604,977.0
211.0329,980.0
211.1053,905.0
211.1777,984.0
211.2502,954.0
211.3226,1000.0
211.3951,932.0
211.4675,1042.0
211.5399,984.0
211.6123,1067.0
211.6847,964.0
211.7572,1030.0
211.8296,973.0
211.902,1078.0
211.9744,985.0
212.0468,1054.0
212.1192,963.0
212.1917,978.0
212.264,1009.0
212.3364,1010.0
212.4088,945.0
212.4812,1039.0
212.5536,957.0
212.626,1038.0
212.6984,971.0
212.7708,1054.0
212.8432,961.0
212.9155,1050.0
212.9879,959.0
213.0603,1023.0
213.1326,991.0
213.205,996.0
213.2774,913.0
213.3498,1033.0
213.4221,1005.0
213.4945,1009.0
213.5668,948.0
213.6392,1008.0
213.7115,942.0
213.7839,1052.0
213.8562,920.0
213.9286,970.0
214.0009,972.0
214.0732,1053.0
214.1456,992.0
214.2179,1008.0
214.2903,1011.0
214.3626,1052.0
214.4349,968.0
214.5072,1066.0
214.5796,954.0
214.6519,1009.0
214.7242,974.0
214.7965,1032.0
214.8688,993.0
214.9411,1041.0
215.0134,982.0
215.0857,1043.0
215.158,998.0
215.2303,1090.0
215.3026,1016.0
215.3749,1111.0
215.4472,975.0
215.5195,1071.0
215.5918,975.0
215.6641,1058.0
215.7363,1033.0
215.8086,1095.0
215.8809,985.0
215.9532,1135.0
216.0254,1039.0
216.0977,1038.0
216.17,973.0
216.2422,1082.0
216.3145,1023.0
216.3867,1109.0
216.459,1015.0
216.5313,1092.0
216.6035,997.0
216.6758,1033.0
216.748,1004.0
216.8202,1091.0
216.8925,1076.0
216.9647,1142.0
217.037,1074.0
217.1092,1140.0
217.1814,967.0
217.2536,1130.0
217.3259,1029.0
217.3981,1147.0
217.4703,1064.0
217.5425,1077.0
217.6147,1095.0
217.687,1168.0
217.7592,1109.0
217.8314,1154.0
217.9035,1030.0
217.9758,1135.0
218.048,1094.0
218.1201,1096.0
218.1924,1051.0
218.2645,1149.0
218.3367,1095.0
218.4089,1117.0
218.4811,1046.0
218.5533,1121.0
218.6255,1070.0
218.6976,1147.0
218.7698,1066.0
218.842,1123.0
218.9142,1070.0
218.9863,1131.0
219.0585,1105.0
219.1306,1131.0
219.2028,1131.0
219.2749,1127.0
219.3471,1087.0
219.4193,1118.0
219.4914,1077.0
219.5636,1185.0
219.6357,1147.0
219.7078,1149.0
219.78,1063.0
219.8521,1168.0
219.9242,1076.0
219.9964,1197.0
220.0685,1128.0
220.1406,1177.0
220.2128,1128.0
220.2849,1126.0
220.357,1124.0
220.4291,1234.0
220.5012,1114.0
220.5733,1182.0
220.6454,1121.0
220.7175,1210.0
220.7896,1143.0
220.8617,1185.0
220.9338,1159.0
221.0059,1198.0
221.078,1093.0
221.1501,1193.0
221.2222,1106.0
221.2943,1147.0
221.3663,1077.0
221.4384,1172.0
221.5105,1082.0
221.5826,1137.0
221.6546,1091.0
221.7267,1130.0
221.7988,1070.0
221.8708,1181.0
221.9429,1078.0
222.015,1149.0
222.087,1103.0
222.1591,1089.0
222.2311,1100.0
222.3032,1163.0
222.3752,1042.0
222.4473,1147.0
222.5193,1026.0
222.5913,1086.0
222.6634,1023.0
222.7354,1097.0
222.8074,1119.0
222.8795,1105.0
222.9515,1035.0
223.0235,1125.0
223.0955,1046.0
223.1675,1099.0
223.2395,1056.0
223.3116,1115.0
223.3836,1080.0
223.4556,1097.0
223.5276,1031.0
223.5996,1108.0
223.6716,1105.0
223.7436,1104.0
223.8156,1086.0
223.8876,1139.0
223.9595,1048.0
224.0315,1120.0
224.1035,1106.0
224.1755,1107.0
224.2475,1047.0
224.3195,1160.0
224.3914,1070.0
224.4634,1189.0
224.5354,1049.0
224.6073,1113.0
224.6793,1044.0
224.7512,1127.0
224.8232,1098.0
224.8952,1146.0
224.9671,1076.0
225.0391,1074.0
225.111,1095.0
225.1829,1163.0
225.2549,1087.0
225.3268,1152.0
225.3988,1073.0
225.4707,1197.0
225.5426,1127.0
225.6146,1229.0
225.6865,1094.0
225.7584,1172.0
225.8303,1108.0
225.9022,1197.0
225.9742,1170.0
226.0461,1157.0
226.118,1134.0
226.1899,1276.0
226.2618,1242.0
226.3337,1337.0
226.4056,1296.0
226.4775,1349.0
226.5494,1256.0
226.6213,1319.0
226.6932,1198.0
226.7651,1312.0
226.8369,1274.0
226.9088,1364.0
226.9807,1353.0
227.0526,1341.0
227.1245,1192.0
227.1963,1227.0
227.2682,1136.0
227.3401,1188.0
227.4119,1038.0
227.4838,1156.0
227.5556,1133.0
227.6275,1178.0
227.6993,1080.0
227.7712,1137.0
227.8431,1068.0
227.9149,1120.0
227.9867,1027.0
228.0586,1080.0
228.1304,990.0
228.2023,1092.0
228.2741,1052.0
228.3459,1091.0
228.4177,1034.0
228.4896,1081.0
228.5614,970.0
228.6332,1060.0
228.705,1039.0
228.7768,1037.0
228.8486,1006.0
228.9205,1087.0
228.9923,1038.0
229.0641,1095.0
229.1359,1014.0
229.2077,1067.0
229.2794,971.0
229.3513,1075.0
229.423,1001.0
229.4948,1051.0
229.5666,1009.0
229.6384,1055.0
229.7102,1005.0
229.782,1044.0
229.8537,1007.0
229.9255,1078.0
229.9973,1033.0
230.069,1070.0
230.1408,1026.0
230.2126,1105.0
230.2843,981.0
230.3561,1092.0
230.4278,1017.0
230.4996,1115.0
230.5713,1028.0
230.6431,1114.0
230.7148,1014.0
230.7866,1086.0
230.8583,983.0
230.93,1118.0
231.0018,1105.0
231.0735,1147.0
231.1452,1073.0
231.2169,1233.0
231.2887,1109.0
231.3604,1198.0
231.4321,1147.0
231.5038,1180.0
231.5755,1162.0
231.6472,1182.0
231.7189,1131.0
231.7906,1267.0
231.8624,1212.0
231.9341,1297.0
232.0057,1147.0
232.0774,1281.0
232.1491,1287.0
232.2208,1268.0
232.2925,1154.0
232.3642,1129.0
232.4359,1098.0
232.5075,1243.0
232.5792,1044.0
232.6509,1139.0
232.7225,1056.0
232.7942,1151.0
232.8659,1045.0
232.9375,1076.0
233.0092,1065.0
233.0809,1050.0
233.1525,1051.0
233.2242,1162.0
233.2958,1060.0
233.3675,1150.0
233.4391,1093.0
233.5107,1137.0
233.5824,1023.0
233.654,1118.0
233.7256,1109.0
233.7973,1108.0
233.8689,1088.0
233.9405,1129.0
234.0121,1033.0
234.0838,1066.0
234.1554,1094.0
234.227,1150.0
234.2986,1064.0
234.3702,1140.0
234.4418,1041.0
234.5134,1135.0
234.585,1077.0
234.6566,1140.0
234.7282,1040.0
234.7998,1136.0
234.8714,1085.0
234.943,1158.0
235.0146,1092.0
235.0862,1150.0
235.1577,1098.0
235.2293,1096.0
235.3009,1103.0
235.3725,1220.0
235.444,1145.0
235.5156,1191.0
235.5872,1106.0
235.6587,1201.0
235.7303,1148.0
235.8018,1216.0
235.8734,1157.0
235.9449,1297.0
236.0165,1236.0
236.088,1308.0
236.1596,1298.0
236.2311,1354.0
236.3026,1372.0
236.3742,1450.0
236.4457,1470.0
236.5172,1701.0
236.5887,1819.0
236.6603,2100.0
236.7318,2227.0
236.8033,2527.0
236.8748,2402.0
236.9464,2461.0
237.0179,2318.0
237.0894,2411.0
237.1609,2485.0
237.2324,2543.0
237.3039,2456.0
237.3754,2333.0
237.4469,2167.0
237.5184,2026.0
237.5898,1747.0
237.6613,1642.0
237.7328,1520.0
237.8043,1569.0
237.8758,1395.0
237.9472,1439.0
238.0187,1327.0
238.0902,1430.0
238.1617,1298.0
238.2331,1425.0
238.3046,1365.0
238.376,1259.0
238.4475,1177.0
238.519,1261.0
238.5904,1138.0
238.6618,1226.0
238.7333,1127.0
238.8047,1194.0
238.8762,1152.0
238.9476,1219.0
239.0191,1143.0
239.0905,1165.0
239.1619,1065.0
239.2334,1202.0
239.3048,1081.0
239.3762,1153.0
239.4476,1086.0
239.519,1164.0
239.5904,1089.0
239.6619,1190.0
239.7333,1062.0
239.8047,1193.0
239.8761,1012.0
239.9475,1138.0
240.0189,1055.0
240.0903,1135.0
240.1617,1046.0
240.233,1152.0
240.3044,997.0
240.3758,1151.0
240.4472,1025.0
240.5186,1159.0
240.59,1058.0
240.6613,1134.0
240.7327,985.0
240.8041,1102.0
240.8754,1039.0
240.9468,1111.0
241.0181,1039.0
241.0895,1086.0
241.1609,1075.0
241.2322,1131.0
241.3036,1017.0
241.3749,1147.0
241.4462,1005.0
241.5176,1055.0
241.5889,1029.0
241.6602,1152.0
241.7316,1035.0
241.8029,1092.0
241.8743,993.0
241.9456,1078.0
242.0169,1026.0
242.0882,1089.0
242.1595,1054.0
242.2309,1156.0
242.3022,1021.0
242.3735,1107.0
242.4448,1014.0
242.5161,1109.0
242.5874,1058.0
242.6587,1122.0
242.73,1059.0
242.8013,1107.0
242.8726,1076.0
242.9438,1111.0
243.0151,1017.0
243.0864,1113.0
243.1577,1041.0
243.229,1134.0
243.3002,1035.0
243.3715,1106.0
243.4428,1074.0
243.5141,1094.0
243.5853,1033.0
243.6566,1135.0
243.7278,967.0
243.7991,1105.0
243.8703,1015.0
243.9416,1094.0
244.0128,1033.0
244.0841,1047.0
244.1553,986.0
244.2266,1095.0
244.2978,993.0
244.369,1130.0
244.4402,1045.0
244.5115,1103.0
244.5827,1073.0
244.6539,1110.0
244.7251,1081.0
244.7964,1052.0
244.8676,1065.0
244.9388,1160.0
245.01,979.0
245.0812,1078.0
245.1524,1028.0
245.2236,1074.0
245.2948,1054.0
245.366,1091.0
245.4372,955.0
245.5084,1066.0
245.5796,1015.0
245.6507,1055.0
245.7219,1015.0
245.7931,1101.0
245.8643,1001.0
245.9355,1095.0
246.0066,1057.0
246.0778,1101.0
246.149,1000.0
246.2201,1064.0
246.2913,1061.0
246.3624,1094.0
246.4336,1012.0
246.5047,1130.0
246.5759,1008.0
246.647,1088.0
246.7182,999.0
246.7893,1034.0
246.8605,995.0
246.9316,1056.0
247.0027,958.0
247.0739,1047.0
247.145,911.0
247.2161,1019.0
247.2872,966.0
247.3584,1057.0
247.4295,989.0
247.5006,975.0
247.5717,919.0
247.6428,1023.0
247.7139,940.0
247.785,998.0
247.8561,959.0
247.9272,1045.0
247.9983,927.0
248.0694,1040.0
248.1405,921.0
248.2116,1043.0
248.2827,966.0
248.3537,1041.0
248.4248,912.0
248.4959,1024.0
248.5669,955.0
248.638,1011.0
248.7091,940.0
248.7802,1042.0
248.8512,922.0
248.9223,1085.0
248.9933,933.0
249.0644,1018.0
249.1354,949.0
249.2065,1097.0
249.2775,984.0
249.3486,1042.0
249.4196,907.0
249.4906,1030.0
249.5617,994.0
249.6327,1052.0
249.7037,955.0
249.7747,1055.0
249.8458,969.0
249.9168,1031.0
249.9878,956.0
250.0588,1017.0
250.1298,981.0
250.2009,1052.0
250.2719,991.0
250.3429,1022.0
250.4138,918.0
250.4849,1082.0
250.5558,936.0
250.6268,999.0
250.6978,939.0
250.7688,975.0
250.8398,933.0
250.9108,1028.0
250.9818,901.0
251.0527,977.0
251.1237,971.0
251.1947,976.0
251.2657,954.0
251.3366,1054.0
251.4076,954.0
251.4785,1039.0
251.5495,936.0
251.6205,1015.0
251.6914,973.0
251.7623,1087.0
251.8333,1001.0
251.9042,1012.0
251.9752,933.0
252.0461,1034.0
252.1171,921.0
252.188,1038.0
252.2589,970.0
252.3298,1012.0
252.4008,961.0
252.4717,1004.0
252.5426,961.0
252.6135,1023.0
252.6844,940.0
252.7553,1022.0
252.8262,944.0
252.8971,1018.0
252.9681,965.0
253.039,1030.0
253.1098,977.0
253.1808,1026.0
253.2516,937.0
253.3225,988.0
253.3934,941.0
253.4643,970.0
253.5352,961.0
253.606,1020.0
253.6769,978.0
253.7478,1028.0
253.8187,991.0
253.8895,1026.0
253.9604,924.0
254.0312,977.0
254.1021,902.0
254.173,985.0
254.2438,907.0
254.3147,1044.0
254.3855,964.0
254.4563,981.0
254.5272,932.0
254.598,1041.0
254.6689,912.0
254.7397,1000.0
254.8105,932.0
254.8813,998.0
254.9522,980.0
255.023,1028.0
255.0938,886.0
255.1646,1026.0
255.2354,895.0
255.3062,1058.0
255.3771,908.0
255.4479,1011.0
255.5187,919.0
255.5894,1001.0
255.6603,951.0
255.731,1070.0
255.8018,965.0
255.8726,1069.0
255.9434,970.0
256.0142,1041.0
256.085,911.0
256.1558,1054.0
256.2265,966.0
256.2973,1103.0
256.3681,1002.0
256.4388,1117.0
256.5096,1011.0
256.5804,1199.0
256.6511,1115.0
256.7219,1329.0
256.7926,1384.0
256.8634,1567.0
256.9341,1405.0
257.0049,1315.0
257.0756,1174.0
257.1463,1194.0
257.2171,1159.0
257.2878,1314.0
257.3585,1303.0
257.4292,1545.0
257.5,1599.0
257.5707,1815.0
257.6414,1641.0
257.7122,1495.0
257.7828,1244.0
257.8535,1299.0
257.9243,1171.0
257.995,1196.0
258.0657,1131.0
258.1364,1122.0
258.2071,1057.0
258.2777,1125.0
258.3484,1024.0
258.4191,1115.0
258.4898,1035.0
258.5605,1076.0
258.6312,982.0
258.7018,1080.0
258.7725,979.0
258.8432,1031.0
258.9139,946.0
258.9845,981.0
259.0552,922.0
259.1259,1051.0
259.1965,979.0
259.2672,975.0
259.3378,984.0
259.4085,989.0
259.4791,931.0
259.5497,995.0
259.6204,827.0
259.691,1030.0
259.7617,922.0
259.8323,1097.0
259.9029,941.0
259.9735,1021.0
260.0442,937.0
260.1147,971.0
260.1854,950.0
260.256,1024.0
260.3267,904.0
260.3972,1014.0
260.4678,937.0
260.5384,977.0
260.6091,910.0
260.6796,966.0
260.7502,937.0
260.8208,1018.0
260.8914,908.0
260.962,1037.0
261.0326,963.0
261.1032,1032.0
261.1737,985.0
261.2444,1066.0
261.3149,962.0
261.3854,1017.0
261.456,912.0
261.5266,1016.0
261.5971,951.0
261.6677,1057.0
261.7383,1004.0
261.8088,1014.0
261.8794,940.0
261.9499,1063.0
262.0205,1034.0
262.091,1070.0
262.1615,943.0
262.2321,1072.0
262.3026,1071.0
262.3731,1091.0
262.4437,977.0
262.5142,1151.0
262.5847,1050.0
262.6552,1155.0
262.7257,1087.0
262.7962,1270.0
262.8668,1121.0
262.9373,1235.0
263.0078,1289.0
263.0783,1361.0
263.1488,1429.0
263.2193,1474.0
263.2898,1415.0
263.3603,1534.0
263.4307,1338.0
263.5012,1424.0
263.5717,1339.0
263.6422,1369.0
263.7127,1263.0
263.7831,1257.0
263.8536,1246.0
263.9241,1267.0
263.9945,1174.0
264.065,1223.0
264.1354,1098.0
264.2059,1133.0
264.2764,1039.0
264.3468,1167.0
264.4173,1041.0
264.4877,1167.0
264.5581,1056.0
264.6286,1147.0
264.699,1045.0
264.7694,1112.0
264.8399,1085.0
264.9103,1108.0
264.9807,1019.0
265.0511,1136.0
265.1216,1030.0
265.192,1216.0
265.2625,1192.0
265.3328,1277.0
265.4032,1100.0
265.4736,1115.0
265.5441,1088.0
265.6144,1098.0
265.6848,982.0
265.7552,1116.0
265.8256,1043.0
265.896,1242.0
265.9664,1147.0
266.0368,1443.0
266.1071,1396.0
266.1775,1337.0
266.2479,1161.0
266.3183,1151.0
266.3886,1069.0
266.459,1082.0
266.5294,1004.0
266.5998,1098.0
266.6701,961.0
266.7404,1104.0
266.8108,1007.0
266.8812,1020.0
266.9515,919.0
267.0219,1036.0
267.0922,946.0
267.1625,1073.0
267.2328,982.0
267.3032,1023.0
267.3735,906.0
267.4438,975.0
267.5142,928.0
267.5845,1015.0
267.6548,969.0
267.7251,1021.0
267.7954,861.0
267.8657,972.0
267.936,919.0
268.0063,972.0
268.0766,896.0
268.1469,984.0
268.2172,944.0
268.2875,931.0
268.3578,906.0
268.4281,994.0
268.4984,908.0
268.5686,956.0
268.6389,877.0
268.7092,945.0
268.7794,913.0
268.8498,970.0
268.92,872.0
268.9902,978.0
269.0605,888.0
269.1308,966.0
269.201,961.0
269.2713,958.0
269.3415,869.0
269.4118,1006.0
269.482,897.0
269.5523,978.0
269.6225,863.0
269.6927,976.0
269.7629,883.0
269.8332,968.0
269.9034,897.0
269.9736,917.0
270.0439,868.0
270.114,973.0
270.1843,904.0
270.2545,938.0
270.3247,902.0
270.3949,940.0
270.4651,914.0
270.5353,1008.0
270.6055,905.0
270.6757,949.0
270.7459,932.0
270.8161,1009.0
270.8863,896.0
270.9564,968.0
271.0266,960.0
271.0968,944.0
271.167,854.0
271.2371,990.0
271.3073,926.0
271.3775,964.0
271.4476,866.0
271.5178,969.0
271.588,939.0
271.6581,1011.0
271.7282,930.0
271.7984,1005.0
271.8685,880.0
271.9387,991.0
272.0088,931.0
272.0789,1017.0
272.1491,914.0
272.2192,1020.0
272.2893,943.0
272.3595,1039.0
272.4296,874.0
272.4997,1035.0
272.5698,926.0
272.64,1039.0
272.7101,929.0
272.7802,1013.0
272.8503,917.0
272.9204,985.0
272.9904,911.0
273.0605,1044.0
273.1306,1004.0
273.2007,1022.0
273.2708,900.0
273.3409,953.0
273.411,936.0
273.481,946.0
273.5511,973.0
273.6212,1038.0
273.6913,978.0
273.7614,1036.0
273.8314,953.0
273.9015,1070.0
273.9715,1005.0
274.0416,999.0
274.1116,926.0
274.1817,1046.0
274.2517,909.0
274.3217,1036.0
274.3918,961.0
274.4619,1007.0
274.5319,953.0
274.602,1046.0
274.6719,958.0
274.742,978.0
274.812,967.0
274.882,1030.0
274.952,981.0
275.0221,1057.0
275.0921,883.0
275.1621,1005.0
275.2321,979.0
275.3021,1002.0
275.3721,908.0
275.4421,991.0
275.5121,930.0
275.5821,1097.0
275.6521,967.0
275.722,976.0
275.792,993.0
275.862,973.0
275.932,908.0
276.002,985.0
276.0719,922.0
276.1418,992.0
276.2119,918.0
276.2818,1024.0
276.3517,878.0
276.4218,991.0
276.4917,964.0
276.5616,969.0
276.6316,910.0
276.7015,1015.0
276.7715,929.0
276.8414,982.0
276.9113,902.0
276.9813,995.0
277.0512,883.0
277.1211,986.0
277.191,959.0
277.261,977.0
277.3309,871.0
277.4008,1025.0
277.4707,935.0
277.5406,947.0
277.6105,908.0
277.6804,915.0
277.7503,880.0
277.8202,957.0
277.8901,897.0
277.96,1022.0
278.0299,919.0
278.0998,1008.0
278.1697,918.0
278.2396,988.0
278.3094,919.0
278.3793,1035.0
278.4492,874.0
278.519,965.0
278.5889,966.0
278.6588,1003.0
278.7286,915.0
278.7985,1001.0
278.8683,934.0
278.9382,973.0
279.0081,905.0
279.0779,995.0
279.1477,934.0
279.2176,951.0
279.2874,920.0
279.3572,1086.0
279.4271,949.0
279.4969,1033.0
279.5667,989.0
279.6365,990.0
279.7063,959.0
279.7762,1044.0
279.846,928.0
279.9158,1062.0
279.9856,921.0
280.0554,1013.0
280.1252,982.0
280.195,1046.0
280.2648,945.0
280.3346,1056.0
280.4044,1022.0
280.4742,1137.0
280.544,967.0
280.6137,1118.0
280.6835,1024.0
280.7533,1089.0
280.8231,1024.0
280.8928,1123.0
280.9626,1037.0
281.0323,1130.0
281.1021,1068.0
281.1719,1236.0
281.2416,1185.0
281.3114,1246.0
281.3811,1417.0
281.4509,1558.0
281.5206,1662.0
281.5904,1946.0
281.6601,2271.0
281.7299,2432.0
281.7996,2139.0
281.8693,2009.0
281.939,1759.0
282.0088,1571.0
282.0784,1376.0
282.1482,1359.0
282.2179,1222.0
282.2876,1205.0
282.3573,1177.0
282.427,1232.0
282.4967,1107.0
282.5664,1165.0
282.6361,1116.0
282.7058,1182.0
282.7755,1036.0
282.8452,1161.0
282.9149,1042.0
282.9845,1160.0
283.0542,1059.0
283.1239,1088.0
283.1936,1070.0
283.2632,1089.0
283.3329,1022.0
283.4026,1121.0
283.4722,996.0
283.5419,1103.0
283.6115,998.0
283.6812,1103.0
283.7508,1014.0
283.8205,1098.0
283.8901,925.0
283.9597,1089.0
284.0294,1017.0
284.099,1071.0
284.1686,1015.0
284.2383,1114.0
284.3079,966.0
284.3775,990.0
284.4471,1031.0
284.5168,1087.0
284.5864,1013.0
284.656,1041.0
284.7256,977.0
284.7952,1085.0
284.8648,981.0
284.9344,1088.0
285.004,986.0
285.0736,1062.0
285.1432,980.0
285.2128,1088.0
285.2823,954.0
285.3519,1103.0
285.4215,1017.0
285.4911,1040.0
285.5606,1020.0
285.6302,1089.0
285.6998,1017.0
285.7693,1012.0
285.8389,1002.0
285.9084,1006.0
285.978,962.0
286.0475,1054.0
286.1171,968.0
286.1866,1101.0
286.2562,1041.0
286.3257,1063.0
286.3952,931.0
286.4648,1042.0
286.5343,952.0
286.6039,1040.0
286.6733,951.0
286.7429,1057.0
286.8124,915.0
286.8819,1064.0
286.9514,970.0
287.0209,1077.0
287.0904,968.0
287.1599,1079.0
287.2294,986.0
287.299,1075.0
287.3684,988.0
287.4379,1048.0
287.5074,989.0
287.5769,1035.0
287.6464,969.0
287.7159,1064.0
