Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.6716,1098.0
223.7436,1128.0
223.8156,1111.0
223.8876,1185.0
223.9595,1128.0
224.0315,1119.0
224.1035,1120.0
224.1755,1165.0
224.2475,1090.0
224.3195,1186.0
224.3914,1107.0
224.4634,1136.0
224.5354,1104.0
224.6073,1163.0
224.6793,1059.0
224.7512,1175.0
224.8232,1044.0
224.8952,1218.0
224.9671,1033.0
225.0391,1171.0
225.111,1121.0
225.1829,1178.0
225.2549,1123.0
225.3268,1172.0
225.3988,1129.0
225.4707,1168.0
225.5426,1107.0
225.6146,1231.0
225.6865,1190.0
225.7584,1246.0
225.8303,1182.0
225.9022,1277.0
225.9742,1249.0
226.0461,1253.0
226.118,1221.0
226.1899,1363.0
226.2618,1256.0
226.3337,1396.0
226.4056,1296.0
226.4775,1374.0
226.5494,1313.0
226.6213,1332.0
226.6932,1296.0
226.7651,1356.0
226.8369,1295.0
226.9088,1394.0
226.9807,1332.0
227.0526,1348.0
227.1245,1168.0
227.1963,1241.0
227.2682,1161.0
227.3401,1218.0
227.4119,1102.0
227.4838,1144.0
227.5556,1180.0
227.6275,1216.0
227.6993,1131.0
227.7712,1129.0
227.8431,1066.0
227.9149,1166.0
227.9867,1064.0
228.0586,1141.0
228.1304,1018.0
228.2023,1179.0
228.2741,1077.0
228.3459,1142.0
228.4177,1076.0
228.4896,1113.0
228.5614,1071.0
228.6332,1108.0
228.705,1061.0
228.7768,1170.0
228.8486,1094.0
228.9205,1129.0
228.9923,1076.0
229.0641,1102.0
229.1359,1033.0
229.2077,1061.0
229.2794,1020.0
229.3513,1102.0
229.423,1065.0
229.4948,1118.0
229.5666,1050.0
229.6384,1116.0
229.7102,1031.0
229.782,1064.0
229.8537,1059.0
229.9255,1083.0
229.9973,1060.0
230.069,1075.0
230.1408,970.0
230.2126,1107.0
230.2843,999.0
230.3561,1130.0
230.4278,1021.0
230.4996,1103.0
230.5713,1033.0
230.6431,1159.0
230.7148,1015.0
230.7866,1074.0
230.8583,1013.0
230.93,1108.0
231.0018,1111.0
231.0735,1213.0
231.1452,1063.0
231.2169,1250.0
231.2887,1202.0
231.3604,1289.0
231.4321,1176.0
231.5038,1259.0
231.5755,1183.0
231.6472,1231.0
231.7189,1170.0
231.7906,1252.0
231.8624,1199.0
231.9341,1379.0
232.0057,1213.0
232.0774,1295.0
232.1491,1284.0
232.2208,1325.0
232.2925,1127.0
232.3642,1192.0
232.4359,1121.0
232.5075,1216.0
232.5792,1106.0
232.6509,1175.0
232.7225,1108.0
232.7942,1210.0
232.8659,1068.0
232.9375,1157.0
233.0092,1117.0
233.0809,1138.0
233.1525,1081.0
233.2242,1144.0
233.2958,1070.0
233.3675,1152.0
233.4391,1059.0
233.5107,1098.0
233.5824,1070.0
233.654,1179.0
233.7256,1080.0
233.7973,1159.0
233.8689,1075.0
233.9405,1175.0
234.0121,1071.0
234.0838,1128.0
234.1554,1133.0
234.227,1173.0
234.2986,1075.0
234.3702,1207.0
234.4418,1084.0
234.5134,1170.0
234.585,1124.0
234.6566,1161.0
234.7282,1075.0
234.7998,1214.0
234.8714,1103.0
234.943,1210.0
235.0146,1096.0
235.0862,1211.0
235.1577,1145.0
235.2293,1159.0
235.3009,1101.0
235.3725,1266.0
235.444,1135.0
235.5156,1228.0
235.5872,1171.0
235.6587,1288.0
235.7303,1193.0
235.8018,1325.0
235.8734,1184.0
235.9449,1301.0
236.0165,1278.0
236.088,1378.0
236.1596,1384.0
236.2311,1378.0
236.3026,1422.0
236.3742,1545.0
236.4457,1653.0
236.5172,1742.0
236.5887,1857.0
236.6603,2103.0
236.7318,2232.0
236.8033,2560.0
236.8748,2477.0
236.9464,2528.0
237.0179,2479.0
237.0894,2502.0
237.1609,2602.0
237.2324,2712.0
237.3039,2562.0
237.3754,2389.0
237.4469,2255.0
237.5184,2091.0
237.5898,1788.0
237.6613,1757.0
237.7328,1582.0
237.8043,1571.0
237.8758,1503.0
237.9472,1474.0
238.0187,1384.0
238.0902,1487.0
238.1617,1375.0
238.2331,1405.0
238.3046,1277.0
238.376,1354.0
238.4475,1237.0
238.519,1295.0
238.5904,1208.0
238.6618,1272.0
238.7333,1173.0
238.8047,1208.0
238.8762,1135.0
238.9476,1240.0
239.0191,1172.0
239.0905,1162.0
239.1619,1138.0
239.2334,1189.0
239.3048,1154.0
239.3762,1236.0
239.4476,1141.0
239.519,1195.0
239.5904,1156.0
239.6619,1223.0
239.7333,1118.0
239.8047,1174.0
239.8761,1101.0
239.9475,1210.0
240.0189,1055.0
240.0903,1169.0
240.1617,1081.0
240.233,1134.0
240.3044,1061.0
240.3758,1147.0
240.4472,1084.0
240.5186,1142.0
240.59,1083.0
240.6613,1162.0
240.7327,1073.0
240.8041,1146.0
240.8754,1019.0
240.9468,1085.0
241.0181,1027.0
241.0895,1142.0
241.1609,1107.0
241.2322,1133.0
241.3036,1030.0
241.3749,1193.0
241.4462,1049.0
241.5176,1151.0
241.5889,1042.0
241.6602,1175.0
241.7316,1048.0
241.8029,1102.0
241.8743,1003.0
241.9456,1157.0
242.0169,1037.0
242.0882,1100.0
242.1595,1051.0
242.2309,1057.0
242.3022,1012.0
242.3735,1138.0
242.4448,1034.0
242.5161,1131.0
242.5874,1086.0
242.6587,1090.0
242.73,1057.0
242.8013,1165.0
242.8726,1071.0
242.9438,1145.0
243.0151,1051.0
243.0864,1078.0
243.1577,1036.0
243.229,1165.0
243.3002,1108.0
243.3715,1071.0
243.4428,1059.0
243.5141,1134.0
243.5853,1056.0
243.6566,1120.0
243.7278,1049.0
243.7991,1103.0
243.8703,1071.0
243.9416,1162.0
244.0128,1048.0
244.0841,1088.0
244.1553,1031.0
244.2266,1107.0
244.2978,989.0
244.369,1088.0
244.4402,1078.0
244.5115,1107.0
244.5827,1085.0
244.6539,1086.0
244.7251,1006.0
244.7964,1049.0
244.8676,1025.0
244.9388,1068.0
245.01,1017.0
245.0812,1085.0
245.1524,1020.0
245.2236,1116.0
245.2948,1032.0
245.366,1104.0
245.4372,1024.0
245.5084,1112.0
245.5796,1056.0
245.6507,1068.0
245.7219,1098.0
245.7931,1128.0
245.8643,1070.0
245.9355,1152.0
246.0066,1070.0
246.0778,1125.0
246.149,1034.0
246.2201,1107.0
246.2913,1034.0
246.3624,1115.0
246.4336,996.0
246.5047,1189.0
246.5759,1059.0
246.647,1083.0
246.7182,983.0
246.7893,1070.0
246.8605,1018.0
246.9316,1115.0
247.0027,995.0
247.0739,1047.0
247.145,1011.0
247.2161,1027.0
247.2872,985.0
247.3584,1047.0
247.4295,977.0
247.5006,1057.0
247.5717,933.0
247.6428,1052.0
247.7139,957.0
247.785,1006.0
247.8561,928.0
247.9272,1062.0
247.9983,1012.0
248.0694,1048.0
248.1405,951.0
248.2116,1052.0
248.2827,969.0
248.3537,1046.0
248.4248,958.0
248.4959,1067.0
248.5669,962.0
248.638,1006.0
248.7091,955.0
248.7802,1063.0
248.8512,989.0
248.9223,1071.0
248.9933,985.0
249.0644,1039.0
249.1354,965.0
249.2065,1062.0
249.2775,963.0
249.3486,1048.0
249.4196,939.0
249.4906,1020.0
249.5617,981.0
249.6327,1027.0
249.7037,962.0
249.7747,1031.0
249.8458,942.0
249.9168,1066.0
249.9878,941.0
250.0588,1069.0
250.1298,987.0
250.2009,999.0
250.2719,963.0
250.3429,1034.0
250.4138,960.0
250.4849,1015.0
250.5558,981.0
250.6268,1041.0
250.6978,941.0
250.7688,1004.0
250.8398,923.0
250.9108,1062.0
250.9818,942.0
251.0527,1044.0
251.1237,950.0
251.1947,1019.0
251.2657,945.0
251.3366,1025.0
251.4076,998.0
251.4785,1055.0
251.5495,981.0
251.6205,1060.0
251.6914,998.0
251.7623,1057.0
251.8333,993.0
251.9042,1074.0
251.9752,952.0
252.0461,1067.0
252.1171,1000.0
252.188,1030.0
252.2589,953.0
252.3298,1058.0
252.4008,969.0
252.4717,1092.0
252.5426,957.0
252.6135,1028.0
252.6844,963.0
252.7553,1038.0
252.8262,950.0
252.8971,1024.0
252.9681,950.0
253.039,1061.0
253.1098,951.0
253.1808,1037.0
253.2516,946.0
253.3225,1027.0
253.3934,970.0
253.4643,991.0
253.5352,918.0
253.606,1041.0
253.6769,941.0
253.7478,1033.0
253.8187,1009.0
253.8895,989.0
253.9604,872.0
254.0312,1034.0
254.1021,928.0
254.173,1002.0
254.2438,916.0
254.3147,1032.0
254.3855,945.0
254.4563,992.0
254.5272,931.0
254.598,1020.0
254.6689,948.0
254.7397,1016.0
254.8105,980.0
254.8813,999.0
254.9522,956.0
255.023,1002.0
255.0938,914.0
255.1646,1048.0
255.2354,909.0
255.3062,1096.0
255.3771,855.0
255.4479,1039.0
255.5187,914.0
255.5894,1020.0
255.6603,1002.0
255.731,1057.0
255.8018,937.0
255.8726,1067.0
255.9434,1008.0
256.0142,1027.0
256.085,956.0
256.1558,1098.0
256.2265,1023.0
256.2973,1100.0
256.3681,991.0
256.4388,1148.0
256.5096,1019.0
256.5804,1165.0
256.6511,1186.0
256.7219,1379.0
256.7926,1400.0
256.8634,1581.0
256.9341,1428.0
257.0049,1417.0
257.0756,1201.0
257.1463,1276.0
257.2171,1234.0
257.2878,1392.0
257.3585,1314.0
257.4292,1562.0
257.5,1674.0
257.5707,1877.0
257.6414,1644.0
257.7122,1561.0
257.7828,1335.0
257.8535,1367.0
257.9243,1238.0
257.995,1244.0
258.0657,1160.0
258.1364,1157.0
258.2071,1065.0
258.2777,1111.0
258.3484,998.0
258.4191,1076.0
258.4898,1012.0
258.5605,1058.0
258.6312,983.0
258.7018,1087.0
258.7725,1004.0
258.8432,1006.0
258.9139,973.0
258.9845,991.0
259.0552,941.0
259.1259,1044.0
259.1965,997.0
259.2672,1064.0
259.3378,993.0
259.4085,1000.0
259.4791,952.0
259.5497,1056.0
259.6204,900.0
259.691,1060.0
259.7617,962.0
259.8323,1056.0
259.9029,1008.0
259.9735,1090.0
260.0442,924.0
260.1147,1019.0
260.1854,980.0
260.256,988.0
260.3267,969.0
260.3972,1050.0
260.4678,973.0
260.5384,1020.0
260.6091,976.0
260.6796,1062.0
260.7502,969.0
260.8208,1050.0
260.8914,934.0
260.962,1062.0
261.0326,991.0
261.1032,970.0
261.1737,1003.0
261.2444,1091.0
261.3149,1001.0
261.3854,1079.0
261.456,951.0
261.5266,1027.0
261.5971,1011.0
261.6677,1108.0
261.7383,1021.0
261.8088,1107.0
261.8794,997.0
261.9499,1033.0
262.0205,1034.0
262.091,1090.0
262.1615,1017.0
262.2321,1068.0
262.3026,1086.0
262.3731,1109.0
262.4437,1035.0
262.5142,1152.0
262.5847,1094.0
262.6552,1199.0
262.7257,1114.0
262.7962,1259.0
262.8668,1184.0
262.9373,1327.0
263.0078,1343.0
263.0783,1441.0
263.1488,1483.0
263.2193,1540.0
263.2898,1541.0
263.3603,1591.0
263.4307,1506.0
263.5012,1583.0
263.5717,1370.0
263.6422,1404.0
263.7127,1331.0
263.7831,1265.0
263.8536,1235.0
263.9241,1311.0
263.9945,1192.0
264.065,1225.0
264.1354,1116.0
264.2059,1223.0
264.2764,1077.0
264.3468,1194.0
264.4173,1060.0
264.4877,1154.0
264.5581,1055.0
264.6286,1162.0
264.699,1095.0
264.7694,1104.0
264.8399,1051.0
264.9103,1147.0
264.9807,1105.0
265.0511,1189.0
265.1216,1134.0
265.192,1237.0
265.2625,1211.0
265.3328,1288.0
265.4032,1132.0
265.4736,1119.0
265.5441,1070.0
265.6144,1125.0
265.6848,1056.0
265.7552,1128.0
265.8256,1087.0
265.896,1197.0
265.9664,1200.0
266.0368,1408.0
266.1071,1410.0
266.1775,1353.0
266.2479,1222.0
266.3183,1120.0
266.3886,1126.0
266.459,1147.0
266.5294,1014.0
266.5998,1093.0
266.6701,970.0
266.7404,1115.0
266.8108,1021.0
266.8812,1029.0
266.9515,958.0
267.0219,1099.0
267.0922,965.0
267.1625,994.0
267.2328,976.0
267.3032,1069.0
267.3735,905.0
267.4438,1034.0
267.5142,927.0
267.5845,992.0
267.6548,996.0
267.7251,1006.0
267.7954,905.0
267.8657,989.0
267.936,928.0
268.0063,982.0
268.0766,933.0
268.1469,980.0
268.2172,926.0
268.2875,966.0
268.3578,939.0
268.4281,984.0
268.4984,942.0
268.5686,973.0
268.6389,911.0
268.7092,979.0
268.7794,956.0
268.8498,1007.0
268.92,916.0
268.9902,981.0
269.0605,929.0
269.1308,974.0
269.201,925.0
269.2713,990.0
269.3415,894.0
269.4118,998.0
269.482,937.0
269.5523,988.0
269.6225,907.0
269.6927,1003.0
269.7629,943.0
269.8332,980.0
269.9034,880.0
269.9736,965.0
270.0439,883.0
270.114,993.0
270.1843,908.0
270.2545,934.0
270.3247,926.0
270.3949,943.0
270.4651,956.0
270.5353,994.0
270.6055,917.0
270.6757,977.0
270.7459,911.0
270.8161,988.0
270.8863,947.0
270.9564,1008.0
271.0266,952.0
271.0968,1013.0
271.167,902.0
271.2371,981.0
271.3073,964.0
271.3775,964.0
271.4476,888.0
271.5178,1017.0
271.588,972.0
271.6581,1014.0
271.7282,950.0
271.7984,986.0
271.8685,912.0
271.9387,996.0
272.0088,969.0
272.0789,1031.0
272.1491,985.0
272.2192,1054.0
272.2893,954.0
272.3595,982.0
272.4296,881.0
272.4997,1048.0
272.5698,863.0
272.64,1017.0
272.7101,977.0
272.7802,1042.0
272.8503,902.0
272.9204,985.0
272.9904,922.0
273.0605,1034.0
273.1306,955.0
273.2007,1061.0
273.2708,948.0
273.3409,1021.0
273.411,917.0
273.481,985.0
273.5511,964.0
273.6212,1032.0
273.6913,962.0
273.7614,1060.0
273.8314,974.0
273.9015,1040.0
273.9715,968.0
274.0416,1013.0
274.1116,978.0
274.1817,1043.0
274.2517,958.0
274.3217,1030.0
274.3918,992.0
274.4619,1079.0
274.5319,939.0
274.602,1043.0
274.6719,985.0
274.742,1132.0
274.812,1005.0
274.882,1033.0
274.952,983.0
275.0221,1078.0
275.0921,990.0
275.1621,1046.0
275.2321,976.0
275.3021,1055.0
275.3721,965.0
275.4421,1029.0
275.5121,907.0
275.5821,1048.0
275.6521,937.0
275.722,1028.0
275.792,972.0
275.862,1003.0
275.932,932.0
276.002,1018.0
276.0719,922.0
276.1418,960.0
276.2119,985.0
276.2818,1084.0
276.3517,981.0
276.4218,999.0
276.4917,952.0
276.5616,976.0
276.6316,928.0
276.7015,1050.0
276.7715,937.0
276.8414,994.0
276.9113,884.0
276.9813,1002.0
277.0512,911.0
277.1211,1002.0
277.191,939.0
277.261,1008.0
277.3309,887.0
277.4008,1025.0
277.4707,915.0
277.5406,989.0
277.6105,918.0
277.6804,1015.0
277.7503,952.0
277.8202,1029.0
277.8901,910.0
277.96,1037.0
278.0299,943.0
278.0998,994.0
278.1697,940.0
278.2396,957.0
278.3094,966.0
278.3793,1025.0
278.4492,889.0
278.519,952.0
278.5889,946.0
278.6588,1033.0
278.7286,942.0
278.7985,984.0
278.8683,974.0
278.9382,1009.0
279.0081,932.0
279.0779,1021.0
279.1477,940.0
279.2176,1011.0
279.2874,950.0
279.3572,1064.0
279.4271,974.0
279.4969,1078.0
279.5667,961.0
279.6365,1067.0
279.7063,950.0
279.7762,1049.0
279.846,943.0
279.9158,1042.0
279.9856,951.0
280.0554,1017.0
280.1252,1004.0
280.195,1067.0
280.2648,945.0
280.3346,1045.0
280.4044,1024.0
280.4742,1068.0
280.544,1019.0
280.6137,1072.0
280.6835,1046.0
280.7533,1144.0
280.8231,1044.0
280.8928,1171.0
280.9626,1066.0
281.0323,1143.0
281.1021,1118.0
281.1719,1282.0
281.2416,1207.0
281.3114,1335.0
281.3811,1391.0
281.4509,1583.0
281.5206,1705.0
281.5904,2041.0
281.6601,2433.0
281.7299,2567.0
281.7996,2279.0
281.8693,2138.0
281.939,1804.0
282.0088,1686.0
282.0784,1409.0
282.1482,1435.0
282.2179,1285.0
282.2876,1284.0
282.3573,1195.0
282.427,1238.0
282.4967,1229.0
282.5664,1160.0
282.6361,1138.0
282.7058,1183.0
282.7755,1079.0
282.8452,1170.0
282.9149,1086.0
282.9845,1183.0
283.0542,1093.0
283.1239,1157.0
283.1936,1081.0
283.2632,1153.0
283.3329,1053.0
283.4026,1176.0
283.4722,1072.0
283.5419,1114.0
283.6115,1064.0
283.6812,1160.0
283.7508,1036.0
283.8205,1130.0
283.8901,1051.0
283.9597,1076.0
284.0294,1034.0
284.099,1136.0
284.1686,1035.0
284.2383,1145.0
284.3079,1004.0
284.3775,1075.0
284.4471,1002.0
284.5168,1119.0
284.5864,1028.0
284.656,1108.0
284.7256,1017.0
284.7952,1087.0
284.8648,1023.0
284.9344,1094.0
285.004,1074.0
285.0736,1124.0
285.1432,991.0
285.2128,1075.0
285.2823,965.0
285.3519,1137.0
285.4215,1000.0
285.4911,1087.0
285.5606,1031.0
285.6302,1092.0
285.6998,1012.0
285.7693,1108.0
285.8389,1003.0
285.9084,1043.0
285.978,984.0
286.0475,1020.0
286.1171,1000.0
286.1866,1073.0
286.2562,1037.0
286.3257,1076.0
286.3952,1060.0
286.4648,1060.0
286.5343,994.0
286.6039,1044.0
286.6733,954.0
286.7429,1046.0
286.8124,990.0
286.8819,1069.0
