Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4947,987.0
196.5676,987.0
196.6406,1072.0
196.7135,908.0
196.7864,1122.0
196.8593,931.0
196.9323,973.0
197.0052,1008.0
197.0781,1012.0
197.151,945.0
197.2239,1011.0
197.2969,976.0
197.3697,1036.0
197.4427,960.0
197.5156,1060.0
197.5885,953.0
197.6614,1078.0
197.7343,960.0
197.8072,1088.0
197.88,1038.0
197.9529,1056.0
198.0258,1029.0
198.0987,1188.0
198.1716,1068.0
198.2445,1191.0
198.3173,1204.0
198.3902,1246.0
198.4631,1332.0
198.5359,1466.0
198.6088,1513.0
198.6817,1852.0
198.7545,2107.0
198.8274,2568.0
198.9003,2951.0
198.9731,3526.0
199.046,3812.0
199.1188,3175.0
199.1917,2526.0
199.2645,2013.0
199.3373,1675.0
199.4102,1606.0
199.483,1383.0
199.5559,1347.0
199.6287,1246.0
199.7015,1261.0
199.7744,1167.0
199.8472,1125.0
199.92,987.0
199.9928,1077.0
200.0656,1044.0
200.1385,1101.0
200.2113,1020.0
200.2841,1075.0
200.3569,946.0
200.4297,1066.0
200.5025,972.0
200.5753,1054.0
200.6481,971.0
200.7209,991.0
200.7937,987.0
200.8665,990.0
200.9393,915.0
201.0121,1047.0
201.0848,941.0
201.1576,1035.0
201.2304,947.0
201.3032,1049.0
201.3759,979.0
201.4487,1044.0
201.5215,1009.0
201.5943,1045.0
201.667,990.0
201.7398,1081.0
201.8125,962.0
201.8853,1048.0
201.958,1016.0
202.0308,1105.0
202.1035,1016.0
202.1763,1099.0
202.249,1030.0
202.3218,1076.0
202.3945,974.0
202.4673,1130.0
202.54,1003.0
202.6127,1059.0
202.6855,900.0
202.7582,1015.0
202.8309,927.0
202.9036,1007.0
202.9764,959.0
203.0491,1036.0
203.1218,935.0
203.1945,1073.0
203.2672,1001.0
203.3399,1031.0
203.4126,964.0
203.4853,1033.0
203.558,962.0
203.6307,1064.0
203.7034,971.0
203.7761,1028.0
203.8488,1024.0
203.9215,1059.0
203.9942,962.0
204.0669,1095.0
204.1395,956.0
204.2122,1062.0
204.2849,1029.0
204.3576,1111.0
204.4302,991.0
204.5029,1084.0
204.5756,1123.0
204.6482,1096.0
204.7209,1011.0
204.7935,1093.0
204.8662,1002.0
204.9389,1127.0
205.0115,998.0
205.0842,1091.0
205.1568,1038.0
205.2294,1011.0
205.3021,1037.0
205.3747,1049.0
205.4474,1003.0
205.52,1079.0
205.5926,977.0
205.6653,1152.0
205.7379,972.0
205.8105,1107.0
205.8831,997.0
205.9557,988.0
206.0284,1018.0
206.101,1042.0
206.1736,983.0
206.2462,1076.0
206.3188,1040.0
206.3914,1049.0
206.464,1021.0
206.5366,1083.0
206.6092,956.0
206.6818,1050.0
206.7544,1042.0
206.827,1194.0
206.8996,993.0
206.9721,1116.0
207.0447,1035.0
207.1173,1065.0
207.1899,1035.0
207.2625,1152.0
207.335,1028.0
207.4076,1129.0
207.4802,1010.0
207.5527,1111.0
207.6253,1026.0
207.6978,1112.0
207.7704,1068.0
207.843,1137.0
207.9155,1117.0
207.9881,1201.0
208.0606,1162.0
208.1331,1296.0
208.2057,1214.0
208.2782,1316.0
208.3508,1250.0
208.4233,1241.0
208.4958,1124.0
208.5684,1181.0
208.6409,1126.0
208.7134,1163.0
208.7859,1096.0
208.8584,1120.0
208.931,1098.0
209.0035,1129.0
209.076,1041.0
209.1485,1224.0
209.221,1000.0
209.2935,1157.0
209.366,1088.0
209.4385,1208.0
209.511,1066.0
209.5835,1142.0
209.656,1076.0
209.7285,1150.0
209.801,1068.0
209.8735,1089.0
209.9459,1101.0
210.0184,1132.0
210.0909,983.0
210.1634,1128.0
210.2358,1064.0
210.3083,1124.0
210.3808,1022.0
210.4532,1089.0
210.5257,1030.0
210.5982,1118.0
210.6706,1042.0
210.7431,1085.0
210.8155,1102.0
210.888,1163.0
210.9604,995.0
211.0329,1111.0
211.1053,996.0
211.1777,1081.0
211.2502,975.0
211.3226,1103.0
211.3951,1041.0
211.4675,1130.0
211.5399,1016.0
211.6123,1115.0
211.6847,1073.0
211.7572,1166.0
211.8296,1083.0
211.902,1100.0
211.9744,1037.0
212.0468,1094.0
212.1192,1045.0
212.1917,1091.0
212.264,1080.0
212.3364,1144.0
212.4088,1079.0
212.4812,1102.0
212.5536,1065.0
212.626,1134.0
212.6984,1048.0
212.7708,1149.0
212.8432,1035.0
212.9155,1116.0
212.9879,1035.0
213.0603,1090.0
213.1326,996.0
213.205,1121.0
213.2774,1004.0
213.3498,1113.0
213.4221,1075.0
213.4945,1134.0
213.5668,1060.0
213.6392,1122.0
213.7115,1010.0
213.7839,1161.0
213.8562,1009.0
213.9286,1110.0
214.0009,1007.0
214.0732,1097.0
214.1456,1034.0
214.2179,1142.0
214.2903,1073.0
214.3626,1135.0
214.4349,1042.0
214.5072,1091.0
214.5796,1001.0
214.6519,1106.0
214.7242,1119.0
214.7965,1153.0
214.8688,1073.0
214.9411,1130.0
215.0134,1065.0
215.0857,1165.0
215.158,1074.0
215.2303,1174.0
215.3026,1051.0
215.3749,1138.0
215.4472,1124.0
215.5195,1103.0
215.5918,1077.0
215.6641,1119.0
215.7363,1107.0
215.8086,1206.0
215.8809,1079.0
215.9532,1166.0
216.0254,1079.0
216.0977,1157.0
216.17,1041.0
216.2422,1171.0
216.3145,1107.0
216.3867,1187.0
216.459,1116.0
216.5313,1170.0
216.6035,1063.0
216.6758,1183.0
216.748,1047.0
216.8202,1140.0
216.8925,1121.0
216.9647,1171.0
217.037,1185.0
217.1092,1211.0
217.1814,1160.0
217.2536,1236.0
217.3259,1131.0
217.3981,1220.0
217.4703,1123.0
217.5425,1226.0
217.6147,1122.0
217.687,1177.0
217.7592,1176.0
217.8314,1255.0
217.9035,1137.0
217.9758,1253.0
218.048,1160.0
218.1201,1226.0
218.1924,1203.0
218.2645,1284.0
218.3367,1182.0
218.4089,1216.0
218.4811,1141.0
218.5533,1243.0
218.6255,1130.0
218.6976,1261.0
218.7698,1188.0
218.842,1270.0
218.9142,1195.0
218.9863,1223.0
219.0585,1208.0
219.1306,1246.0
219.2028,1221.0
219.2749,1301.0
219.3471,1237.0
219.4193,1318.0
219.4914,1203.0
219.5636,1310.0
219.6357,1284.0
219.7078,1272.0
219.78,1201.0
219.8521,1315.0
219.9242,1251.0
219.9964,1352.0
220.0685,1242.0
220.1406,1298.0
220.2128,1301.0
220.2849,1287.0
220.357,1248.0
220.4291,1311.0
220.5012,1205.0
220.5733,1324.0
220.6454,1297.0
220.7175,1338.0
220.7896,1345.0
220.8617,1334.0
220.9338,1276.0
221.0059,1336.0
221.078,1277.0
221.1501,1324.0
221.2222,1169.0
221.2943,1276.0
221.3663,1164.0
221.4384,1312.0
221.5105,1188.0
221.5826,1222.0
221.6546,1182.0
221.7267,1222.0
221.7988,1118.0
221.8708,1254.0
221.9429,1125.0
222.015,1193.0
222.087,1213.0
222.1591,1243.0
222.2311,1133.0
222.3032,1220.0
222.3752,1182.0
222.4473,1236.0
222.5193,1137.0
222.5913,1238.0
222.6634,1104.0
222.7354,1211.0
222.8074,1098.0
222.8795,1218.0
222.9515,1103.0
223.0235,1174.0
223.0955,1115.0
223.1675,1153.0
223.2395,1133.0
223.3116,1181.0
223.3836,1091.0
223.4556,1159.0
223.5276,1136.0
223.5996,1200.0
223.6716,1124.0
223.7436,1209.0
223.8156,1131.0
223.8876,1162.0
223.9595,1166.0
224.0315,1190.0
224.1035,1114.0
224.1755,1155.0
224.2475,1111.0
224.3195,1173.0
224.3914,1167.0
224.4634,1233.0
224.5354,1079.0
224.6073,1215.0
224.6793,1114.0
224.7512,1205.0
224.8232,1144.0
224.8952,1205.0
224.9671,1089.0
225.0391,1169.0
225.111,1142.0
225.1829,1212.0
225.2549,1216.0
225.3268,1238.0
225.3988,1176.0
225.4707,1249.0
225.5426,1120.0
225.6146,1282.0
225.6865,1171.0
225.7584,1254.0
225.8303,1222.0
225.9022,1256.0
225.9742,1191.0
226.0461,1265.0
226.118,1329.0
226.1899,1395.0
226.2618,1392.0
226.3337,1445.0
226.4056,1400.0
226.4775,1476.0
226.5494,1363.0
226.6213,1430.0
226.6932,1372.0
226.7651,1518.0
226.8369,1406.0
226.9088,1487.0
226.9807,1451.0
227.0526,1474.0
227.1245,1285.0
227.1963,1257.0
227.2682,1185.0
227.3401,1253.0
227.4119,1167.0
227.4838,1240.0
227.5556,1154.0
227.6275,1220.0
227.6993,1158.0
227.7712,1207.0
227.8431,1114.0
227.9149,1171.0
227.9867,1032.0
228.0586,1195.0
228.1304,1093.0
228.2023,1165.0
228.2741,1095.0
228.3459,1154.0
228.4177,1147.0
228.4896,1132.0
228.5614,1046.0
228.6332,1155.0
228.705,1069.0
228.7768,1117.0
228.8486,1064.0
228.9205,1135.0
228.9923,1073.0
229.0641,1154.0
229.1359,1112.0
229.2077,1088.0
229.2794,1037.0
229.3513,1146.0
229.423,1049.0
229.4948,1130.0
229.5666,1016.0
229.6384,1090.0
229.7102,1113.0
229.782,1126.0
229.8537,1063.0
229.9255,1104.0
229.9973,1105.0
230.069,1144.0
230.1408,1035.0
230.2126,1127.0
230.2843,994.0
230.3561,1088.0
230.4278,1004.0
230.4996,1057.0
230.5713,1039.0
230.6431,1105.0
230.7148,1112.0
230.7866,1134.0
230.8583,1036.0
230.93,1157.0
231.0018,1114.0
231.0735,1196.0
231.1452,1209.0
231.2169,1360.0
231.2887,1260.0
231.3604,1405.0
231.4321,1250.0
231.5038,1274.0
231.5755,1256.0
231.6472,1308.0
231.7189,1248.0
231.7906,1369.0
231.8624,1325.0
231.9341,1380.0
232.0057,1336.0
232.0774,1424.0
232.1491,1480.0
232.2208,1426.0
232.2925,1190.0
232.3642,1218.0
232.4359,1198.0
232.5075,1234.0
232.5792,1183.0
232.6509,1243.0
232.7225,1063.0
232.7942,1145.0
232.8659,1079.0
232.9375,1143.0
233.0092,1129.0
233.0809,1185.0
233.1525,1130.0
233.2242,1185.0
233.2958,1161.0
233.3675,1182.0
233.4391,1110.0
233.5107,1159.0
233.5824,1078.0
233.654,1178.0
233.7256,1135.0
233.7973,1205.0
233.8689,1101.0
233.9405,1189.0
234.0121,1139.0
234.0838,1087.0
234.1554,1070.0
234.227,1222.0
234.2986,1046.0
234.3702,1169.0
234.4418,1123.0
234.5134,1203.0
234.585,1131.0
234.6566,1177.0
234.7282,1126.0
234.7998,1131.0
234.8714,1071.0
234.943,1191.0
235.0146,1084.0
235.0862,1177.0
235.1577,1131.0
235.2293,1167.0
235.3009,1091.0
235.3725,1260.0
235.444,1164.0
235.5156,1225.0
235.5872,1145.0
235.6587,1225.0
235.7303,1224.0
235.8018,1314.0
235.8734,1270.0
235.9449,1316.0
236.0165,1298.0
236.088,1398.0
236.1596,1393.0
236.2311,1541.0
236.3026,1486.0
236.3742,1623.0
236.4457,1725.0
236.5172,1962.0
236.5887,2128.0
236.6603,2497.0
236.7318,2787.0
236.8033,2996.0
236.8748,2885.0
236.9464,2976.0
237.0179,2920.0
237.0894,2925.0
237.1609,3070.0
237.2324,3270.0
237.3039,2966.0
237.3754,3008.0
237.4469,2612.0
237.5184,2391.0
237.5898,1987.0
237.6613,1843.0
237.7328,1682.0
237.8043,1612.0
237.8758,1599.0
237.9472,1549.0
238.0187,1359.0
238.0902,1495.0
238.1617,1360.0
238.2331,1407.0
238.3046,1274.0
238.376,1307.0
238.4475,1227.0
238.519,1292.0
238.5904,1219.0
238.6618,1243.0
238.7333,1165.0
238.8047,1281.0
238.8762,1140.0
238.9476,1241.0
239.0191,1149.0
239.0905,1218.0
239.1619,1120.0
239.2334,1196.0
239.3048,1086.0
239.3762,1184.0
239.4476,1095.0
239.519,1232.0
239.5904,1172.0
239.6619,1227.0
239.7333,1086.0
239.8047,1139.0
239.8761,1062.0
239.9475,1236.0
240.0189,1131.0
240.0903,1201.0
240.1617,1091.0
240.233,1163.0
240.3044,1066.0
240.3758,1153.0
240.4472,1036.0
240.5186,1163.0
240.59,1051.0
240.6613,1165.0
240.7327,1074.0
240.8041,1102.0
240.8754,1099.0
240.9468,1051.0
241.0181,1052.0
241.0895,1129.0
241.1609,1099.0
241.2322,1119.0
241.3036,1005.0
241.3749,1148.0
241.4462,1082.0
241.5176,1137.0
241.5889,1055.0
241.6602,1152.0
241.7316,1048.0
241.8029,1111.0
241.8743,1024.0
241.9456,1149.0
242.0169,1080.0
242.0882,1098.0
242.1595,1077.0
242.2309,1174.0
242.3022,1062.0
242.3735,1106.0
242.4448,1077.0
242.5161,1102.0
242.5874,1073.0
242.6587,1141.0
242.73,1055.0
242.8013,1100.0
242.8726,1083.0
242.9438,1104.0
243.0151,1050.0
243.0864,1099.0
243.1577,1032.0
243.229,1161.0
243.3002,1090.0
243.3715,1111.0
243.4428,1075.0
243.5141,1134.0
243.5853,1076.0
243.6566,1141.0
243.7278,983.0
243.7991,1093.0
243.8703,1031.0
243.9416,1104.0
244.0128,1064.0
244.0841,1115.0
244.1553,1040.0
244.2266,1083.0
244.2978,1026.0
244.369,1110.0
244.4402,1061.0
244.5115,1104.0
244.5827,1029.0
244.6539,1079.0
244.7251,995.0
244.7964,1060.0
244.8676,1030.0
244.9388,1116.0
245.01,1001.0
245.0812,1127.0
245.1524,1032.0
245.2236,1029.0
245.2948,1082.0
245.366,1034.0
245.4372,1005.0
245.5084,1060.0
245.5796,978.0
245.6507,1131.0
245.7219,1043.0
245.7931,1160.0
245.8643,1058.0
245.9355,1117.0
246.0066,1097.0
246.0778,1117.0
246.149,996.0
246.2201,1141.0
246.2913,1076.0
246.3624,1118.0
246.4336,1062.0
246.5047,1176.0
246.5759,1078.0
246.647,1154.0
246.7182,1071.0
246.7893,1131.0
246.8605,1046.0
246.9316,1105.0
247.0027,1031.0
247.0739,1077.0
247.145,1023.0
247.2161,1057.0
247.2872,1016.0
247.3584,1049.0
247.4295,1030.0
247.5006,1097.0
247.5717,970.0
247.6428,1084.0
247.7139,978.0
247.785,1015.0
247.8561,946.0
247.9272,1033.0
247.9983,972.0
248.0694,1039.0
248.1405,983.0
248.2116,1027.0
248.2827,972.0
248.3537,1062.0
248.4248,1003.0
248.4959,1045.0
248.5669,947.0
248.638,1020.0
248.7091,981.0
248.7802,1061.0
248.8512,990.0
248.9223,1065.0
248.9933,988.0
249.0644,986.0
249.1354,1040.0
249.2065,1085.0
249.2775,980.0
249.3486,1086.0
249.4196,937.0
249.4906,1036.0
249.5617,976.0
249.6327,1034.0
249.7037,953.0
249.7747,1020.0
249.8458,956.0
249.9168,1050.0
249.9878,959.0
250.0588,1058.0
250.1298,1006.0
250.2009,1044.0
250.2719,963.0
250.3429,1009.0
250.4138,973.0
250.4849,1007.0
250.5558,962.0
250.6268,959.0
250.6978,990.0
250.7688,1034.0
250.8398,921.0
250.9108,1025.0
250.9818,951.0
251.0527,1035.0
251.1237,929.0
251.1947,1024.0
251.2657,982.0
251.3366,1067.0
251.4076,989.0
251.4785,1032.0
251.5495,972.0
251.6205,1061.0
251.6914,983.0
251.7623,1060.0
251.8333,970.0
251.9042,1044.0
251.9752,970.0
252.0461,1031.0
252.1171,932.0
252.188,1017.0
252.2589,950.0
252.3298,1055.0
252.4008,973.0
252.4717,1064.0
252.5426,986.0
252.6135,1025.0
252.6844,955.0
252.7553,1012.0
252.8262,954.0
252.8971,1041.0
252.9681,946.0
253.039,1021.0
253.1098,948.0
253.1808,1035.0
253.2516,932.0
253.3225,1003.0
253.3934,944.0
253.4643,964.0
253.5352,949.0
253.606,1050.0
253.6769,959.0
253.7478,1044.0
253.8187,1002.0
253.8895,1052.0
253.9604,963.0
254.0312,1009.0
254.1021,910.0
254.173,1019.0
254.2438,960.0
254.3147,1109.0
254.3855,940.0
254.4563,985.0
254.5272,933.0
254.598,1068.0
254.6689,982.0
254.7397,1002.0
254.8105,990.0
254.8813,1032.0
254.9522,960.0
255.023,1039.0
255.0938,941.0
255.1646,1025.0
255.2354,936.0
255.3062,1070.0
255.3771,871.0
255.4479,1072.0
255.5187,928.0
255.5894,1032.0
255.6603,1005.0
255.731,1115.0
255.8018,958.0
255.8726,1052.0
255.9434,980.0
256.0142,1042.0
256.085,915.0
256.1558,1071.0
256.2265,1020.0
256.2973,1108.0
256.3681,1041.0
256.4388,1129.0
256.5096,1033.0
256.5804,1198.0
256.6511,1186.0
256.7219,1426.0
256.7926,1528.0
256.8634,1736.0
256.9341,1541.0
257.0049,1439.0
257.0756,1213.0
257.1463,1324.0
257.2171,1274.0
257.2878,1356.0
257.3585,1353.0
257.4292,1658.0
257.5,1796.0
257.5707,2071.0
257.6414,1880.0
257.7122,1656.0
257.7828,1353.0
257.8535,1360.0
257.9243,1201.0
257.995,1202.0
258.0657,1158.0
258.1364,1192.0
258.2071,1080.0
258.2777,1116.0
258.3484,1105.0
258.4191,1081.0
258.4898,1012.0
258.5605,1096.0
258.6312,1054.0
258.7018,1118.0
258.7725,998.0
258.8432,1050.0
258.9139,1002.0
258.9845,1019.0
259.0552,963.0
259.1259,1057.0
259.1965,997.0
259.2672,1055.0
259.3378,977.0
259.4085,1055.0
259.4791,958.0
259.5497,1020.0
259.6204,945.0
259.691,1086.0
259.7617,973.0
259.8323,1045.0
259.9029,966.0
259.9735,1058.0
260.0442,947.0
260.1147,1038.0
260.1854,956.0
260.256,1045.0
260.3267,957.0
260.3972,1035.0
260.4678,1003.0
260.5384,1042.0
260.6091,942.0
260.6796,1104.0
260.7502,969.0
260.8208,1031.0
260.8914,979.0
260.962,1029.0
261.0326,974.0
261.1032,1070.0
261.1737,1069.0
261.2444,1083.0
261.3149,1026.0
261.3854,1107.0
261.456,1007.0
261.5266,1084.0
261.5971,1061.0
261.6677,1155.0
261.7383,1037.0
261.8088,1121.0
261.8794,1040.0
261.9499,1168.0
262.0205,1081.0
262.091,1116.0
262.1615,1126.0
262.2321,1264.0
262.3026,1160.0
262.3731,1210.0
262.4437,1160.0
262.5142,1283.0
262.5847,1246.0
262.6552,1342.0
262.7257,1311.0
262.7962,1514.0
262.8668,1451.0
262.9373,1633.0
263.0078,1627.0
263.0783,1913.0
263.1488,2017.0
263.2193,2179.0
263.2898,2114.0
263.3603,2183.0
263.4307,1980.0
263.5012,2074.0
263.5717,1859.0
263.6422,1783.0
263.7127,1641.0
263.7831,1658.0
263.8536,1491.0
263.9241,1591.0
263.9945,1451.0
264.065,1412.0
264.1354,1319.0
264.2059,1341.0
264.2764,1247.0
264.3468,1335.0
264.4173,1162.0
264.4877,1293.0
264.5581,1182.0
264.6286,1281.0
264.699,1171.0
264.7694,1219.0
264.8399,1164.0
264.9103,1209.0
264.9807,1132.0
265.0511,1227.0
265.1216,1219.0
265.192,1364.0
265.2625,1308.0
265.3328,1486.0
265.4032,1183.0
265.4736,1241.0
265.5441,1138.0
265.6144,1128.0
265.6848,1023.0
265.7552,1201.0
265.8256,1132.0
265.896,1295.0
265.9664,1288.0
266.0368,1469.0
266.1071,1550.0
266.1775,1428.0
266.2479,1221.0
266.3183,1222.0
266.3886,1094.0
266.459,1125.0
266.5294,1064.0
266.5998,1140.0
266.6701,1017.0
266.7404,1155.0
266.8108,1020.0
266.8812,1070.0
266.9515,992.0
267.0219,1150.0
267.0922,1015.0
267.1625,1116.0
267.2328,1009.0
267.3032,1064.0
267.3735,939.0
267.4438,1039.0
267.5142,966.0
267.5845,1046.0
267.6548,970.0
267.7251,1007.0
267.7954,911.0
267.8657,1015.0
267.936,965.0
268.0063,1011.0
268.0766,949.0
268.1469,1021.0
268.2172,1007.0
268.2875,964.0
268.3578,903.0
268.4281,972.0
268.4984,952.0
268.5686,965.0
268.6389,898.0
268.7092,1015.0
268.7794,936.0
268.8498,1028.0
268.92,944.0
268.9902,1029.0
269.0605,937.0
269.1308,962.0
269.201,914.0
269.2713,986.0
269.3415,870.0
269.4118,1010.0
269.482,901.0
269.5523,975.0
269.6225,881.0
269.6927,1011.0
269.7629,943.0
269.8332,962.0
269.9034,909.0
269.9736,1052.0
270.0439,911.0
270.114,1013.0
270.1843,965.0
270.2545,956.0
270.3247,926.0
270.3949,1009.0
270.4651,920.0
270.5353,954.0
270.6055,902.0
270.6757,1005.0
270.7459,932.0
270.8161,992.0
270.8863,971.0
270.9564,1003.0
271.0266,996.0
271.0968,994.0
271.167,904.0
271.2371,1021.0
271.3073,927.0
271.3775,1024.0
271.4476,901.0
271.5178,1024.0
271.588,990.0
271.6581,983.0
271.7282,946.0
271.7984,1040.0
271.8685,920.0
271.9387,1019.0
272.0088,927.0
272.0789,1019.0
272.1491,936.0
272.2192,1066.0
272.2893,945.0
272.3595,1033.0
272.4296,929.0
272.4997,1056.0
272.5698,931.0
272.64,1062.0
272.7101,976.0
272.7802,1030.0
272.8503,934.0
272.9204,1015.0
272.9904,939.0
273.0605,1036.0
273.1306,961.0
273.2007,1061.0
273.2708,937.0
273.3409,1069.0
273.411,960.0
273.481,1010.0
273.5511,916.0
273.6212,1024.0
273.6913,972.0
273.7614,1038.0
273.8314,925.0
273.9015,1062.0
273.9715,1072.0
274.0416,1038.0
274.1116,969.0
274.1817,1044.0
274.2517,967.0
274.3217,1074.0
274.3918,979.0
274.4619,1040.0
274.5319,946.0
274.602,1049.0
274.6719,989.0
274.742,1041.0
274.812,1034.0
274.882,1039.0
274.952,954.0
275.0221,1080.0
275.0921,974.0
275.1621,1031.0
275.2321,1005.0
275.3021,1077.0
275.3721,954.0
275.4421,1029.0
275.5121,917.0
275.5821,1044.0
275.6521,960.0
275.722,1035.0
275.792,946.0
275.862,992.0
275.932,936.0
276.002,1044.0
276.0719,975.0
276.1418,993.0
276.2119,966.0
276.2818,1000.0
276.3517,928.0
276.4218,1049.0
276.4917,960.0
276.5616,997.0
276.6316,994.0
276.7015,1034.0
276.7715,966.0
276.8414,996.0
276.9113,898.0
276.9813,1011.0
277.0512,899.0
277.1211,1029.0
277.191,954.0
277.261,1001.0
277.3309,933.0
277.4008,1047.0
277.4707,964.0
277.5406,1001.0
277.6105,912.0
277.6804,978.0
277.7503,957.0
277.8202,984.0
277.8901,958.0
277.96,1068.0
278.0299,963.0
278.0998,1014.0
278.1697,960.0
278.2396,993.0
278.3094,956.0
278.3793,1029.0
278.4492,951.0
278.519,1014.0
278.5889,952.0
278.6588,1016.0
278.7286,926.0
278.7985,989.0
278.8683,943.0
278.9382,1038.0
279.0081,950.0
279.0779,1039.0
279.1477,948.0
279.2176,1061.0
279.2874,959.0
279.3572,1079.0
279.4271,967.0
279.4969,1082.0
279.5667,988.0
279.6365,1095.0
279.7063,987.0
279.7762,1073.0
279.846,1009.0
279.9158,1034.0
279.9856,1001.0
280.0554,1077.0
280.1252,1010.0
280.195,1060.0
280.2648,1007.0
280.3346,1122.0
280.4044,1040.0
280.4742,1155.0
280.544,1028.0
280.6137,1127.0
280.6835,1081.0
280.7533,1132.0
280.8231,1091.0
280.8928,1176.0
280.9626,1157.0
281.0323,1334.0
281.1021,1244.0
281.1719,1419.0
281.2416,1398.0
281.3114,1594.0
281.3811,1737.0
281.4509,2102.0
281.5206,2423.0
281.5904,3003.0
281.6601,3595.0
281.7299,4002.0
281.7996,3437.0
281.8693,3055.0
281.939,2527.0
282.0088,2223.0
282.0784,1897.0
282.1482,1772.0
282.2179,1541.0
282.2876,1531.0
282.3573,1431.0
282.427,1346.0
282.4967,1278.0
282.5664,1262.0
282.6361,1211.0
282.7058,1269.0
282.7755,1163.0
282.8452,1193.0
282.9149,1141.0
282.9845,1239.0
283.0542,1154.0
283.1239,1169.0
283.1936,1118.0
283.2632,1114.0
283.3329,1073.0
283.4026,1195.0
283.4722,1094.0
283.5419,1141.0
283.6115,1081.0
283.6812,1160.0
283.7508,1077.0
283.8205,1153.0
283.8901,1064.0
283.9597,1112.0
284.0294,1026.0
284.099,1126.0
284.1686,1094.0
284.2383,1128.0
284.3079,998.0
284.3775,1073.0
284.4471,1103.0
284.5168,1139.0
284.5864,1016.0
284.656,1047.0
284.7256,1018.0
284.7952,1091.0
284.8648,1051.0
284.9344,1094.0
285.004,995.0
285.0736,1115.0
285.1432,1037.0
285.2128,1149.0
285.2823,987.0
285.3519,1135.0
285.4215,999.0
285.4911,1078.0
285.5606,1028.0
285.6302,1093.0
285.6998,1001.0
285.7693,1093.0
285.8389,1023.0
285.9084,1048.0
285.978,1032.0
286.0475,1034.0
