Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.4487,944.0
201.5215,884.0
201.5943,988.0
201.667,904.0
201.7398,913.0
201.8125,840.0
201.8853,966.0
201.958,850.0
202.0308,1002.0
202.1035,890.0
202.1763,972.0
202.249,901.0
202.3218,953.0
202.3945,871.0
202.4673,975.0
202.54,904.0
202.6127,948.0
202.6855,842.0
202.7582,939.0
202.8309,807.0
202.9036,926.0
202.9764,824.0
203.0491,967.0
203.1218,883.0
203.1945,925.0
203.2672,883.0
203.3399,922.0
203.4126,863.0
203.4853,977.0
203.558,900.0
203.6307,965.0
203.7034,903.0
203.7761,961.0
203.8488,932.0
203.9215,988.0
203.9942,852.0
204.0669,961.0
204.1395,862.0
204.2122,924.0
204.2849,834.0
204.3576,1000.0
204.4302,876.0
204.5029,979.0
204.5756,964.0
204.6482,1019.0
204.7209,918.0
204.7935,1006.0
204.8662,891.0
204.9389,990.0
205.0115,921.0
205.0842,957.0
205.1568,905.0
205.2294,909.0
205.3021,949.0
205.3747,962.0
205.4474,926.0
205.52,988.0
205.5926,830.0
205.6653,974.0
205.7379,893.0
205.8105,971.0
205.8831,904.0
205.9557,925.0
206.0284,895.0
206.101,958.0
206.1736,907.0
206.2462,968.0
206.3188,906.0
206.3914,929.0
206.464,943.0
206.5366,959.0
206.6092,868.0
206.6818,949.0
206.7544,928.0
206.827,991.0
206.8996,851.0
206.9721,1000.0
207.0447,908.0
207.1173,962.0
207.1899,915.0
207.2625,995.0
207.335,902.0
207.4076,1010.0
207.4802,897.0
207.5527,983.0
207.6253,883.0
207.6978,1013.0
207.7704,977.0
207.843,996.0
207.9155,1027.0
207.9881,1053.0
208.0606,968.0
208.1331,1058.0
208.2057,974.0
208.2782,1101.0
208.3508,1040.0
208.4233,1052.0
208.4958,981.0
208.5684,1023.0
208.6409,912.0
208.7134,1042.0
208.7859,908.0
208.8584,1024.0
208.931,927.0
209.0035,970.0
209.076,909.0
209.1485,1034.0
209.221,950.0
209.2935,959.0
209.366,873.0
209.4385,1048.0
209.511,941.0
209.5835,1043.0
209.656,971.0
209.7285,994.0
209.801,940.0
209.8735,990.0
209.9459,953.0
210.0184,973.0
210.0909,979.0
210.1634,992.0
210.2358,967.0
210.3083,992.0
210.3808,916.0
210.4532,967.0
210.5257,930.0
210.5982,985.0
210.6706,922.0
210.7431,982.0
210.8155,947.0
210.888,945.0
210.9604,880.0
211.0329,973.0
211.1053,853.0
211.1777,965.0
211.2502,888.0
211.3226,944.0
211.3951,892.0
211.4675,1002.0
211.5399,884.0
211.6123,978.0
211.6847,906.0
211.7572,1018.0
211.8296,945.0
211.902,1024.0
211.9744,927.0
212.0468,1003.0
212.1192,929.0
212.1917,1022.0
212.264,918.0
212.3364,967.0
212.4088,897.0
212.4812,996.0
212.5536,933.0
212.626,1021.0
212.6984,931.0
212.7708,998.0
212.8432,954.0
212.9155,1026.0
212.9879,910.0
213.0603,993.0
213.1326,943.0
213.205,997.0
213.2774,947.0
213.3498,965.0
213.4221,924.0
213.4945,993.0
213.5668,918.0
213.6392,1013.0
213.7115,878.0
213.7839,994.0
213.8562,874.0
213.9286,945.0
214.0009,932.0
214.0732,973.0
214.1456,957.0
214.2179,979.0
214.2903,952.0
214.3626,992.0
214.4349,904.0
214.5072,1026.0
214.5796,927.0
214.6519,988.0
214.7242,958.0
214.7965,1044.0
214.8688,917.0
214.9411,989.0
215.0134,938.0
215.0857,1053.0
215.158,948.0
215.2303,1006.0
215.3026,976.0
215.3749,1023.0
215.4472,980.0
215.5195,1024.0
215.5918,917.0
215.6641,1016.0
215.7363,991.0
215.8086,1020.0
215.8809,946.0
215.9532,1038.0
216.0254,988.0
216.0977,985.0
216.17,904.0
216.2422,1019.0
216.3145,1019.0
216.3867,1048.0
216.459,974.0
216.5313,1000.0
216.6035,961.0
216.6758,1007.0
216.748,982.0
216.8202,1043.0
216.8925,994.0
216.9647,1068.0
217.037,985.0
217.1092,1059.0
217.1814,973.0
217.2536,1003.0
217.3259,1016.0
217.3981,1082.0
217.4703,1005.0
217.5425,1038.0
217.6147,1007.0
217.687,1088.0
217.7592,1049.0
217.8314,1084.0
217.9035,985.0
217.9758,1051.0
218.048,998.0
218.1201,1064.0
218.1924,938.0
218.2645,1134.0
218.3367,1041.0
218.4089,1081.0
218.4811,1018.0
218.5533,1109.0
218.6255,1021.0
218.6976,1090.0
218.7698,1006.0
218.842,1101.0
218.9142,1016.0
218.9863,1072.0
219.0585,1037.0
219.1306,1081.0
219.2028,1006.0
219.2749,1078.0
219.3471,1060.0
219.4193,1092.0
219.4914,1102.0
219.5636,1141.0
219.6357,1025.0
219.7078,1162.0
219.78,1050.0
219.8521,1095.0
219.9242,1090.0
219.9964,1184.0
220.0685,1027.0
220.1406,1151.0
220.2128,1051.0
220.2849,1079.0
220.357,1104.0
220.4291,1119.0
220.5012,1061.0
220.5733,1153.0
220.6454,1027.0
220.7175,1138.0
220.7896,1129.0
220.8617,1156.0
220.9338,1046.0
221.0059,1161.0
221.078,1099.0
221.1501,1130.0
221.2222,1038.0
221.2943,1115.0
221.3663,1024.0
221.4384,1105.0
221.5105,1047.0
221.5826,1093.0
221.6546,1043.0
221.7267,1046.0
221.7988,1068.0
221.8708,1087.0
221.9429,1004.0
222.015,1091.0
222.087,1017.0
222.1591,1094.0
222.2311,1063.0
222.3032,1072.0
222.3752,963.0
222.4473,1092.0
222.5193,955.0
222.5913,1063.0
222.6634,992.0
222.7354,1143.0
222.8074,992.0
222.8795,1135.0
222.9515,989.0
223.0235,1076.0
223.0955,1015.0
223.1675,1094.0
223.2395,1029.0
223.3116,1090.0
223.3836,1006.0
223.4556,1107.0
223.5276,1069.0
223.5996,1108.0
223.6716,1021.0
223.7436,1049.0
223.8156,999.0
223.8876,1070.0
223.9595,1050.0
224.0315,1056.0
224.1035,1020.0
224.1755,1039.0
224.2475,1059.0
224.3195,1111.0
224.3914,1032.0
224.4634,1144.0
224.5354,1017.0
224.6073,1091.0
224.6793,991.0
224.7512,1096.0
224.8232,978.0
224.8952,1122.0
224.9671,987.0
225.0391,1077.0
225.111,1064.0
225.1829,1117.0
225.2549,1085.0
225.3268,1131.0
225.3988,1032.0
225.4707,1132.0
225.5426,1068.0
225.6146,1164.0
225.6865,1097.0
225.7584,1150.0
225.8303,1084.0
225.9022,1128.0
225.9742,1096.0
226.0461,1172.0
226.118,1093.0
226.1899,1212.0
226.2618,1184.0
226.3337,1294.0
226.4056,1218.0
226.4775,1234.0
226.5494,1180.0
226.6213,1224.0
226.6932,1185.0
226.7651,1253.0
226.8369,1207.0
226.9088,1320.0
226.9807,1202.0
227.0526,1254.0
227.1245,1052.0
227.1963,1107.0
227.2682,1058.0
227.3401,1149.0
227.4119,1031.0
227.4838,1106.0
227.5556,1041.0
227.6275,1139.0
227.6993,1018.0
227.7712,1095.0
227.8431,999.0
227.9149,1088.0
227.9867,1013.0
228.0586,1005.0
228.1304,1005.0
228.2023,1105.0
228.2741,1032.0
228.3459,1098.0
228.4177,1004.0
228.4896,1042.0
228.5614,964.0
228.6332,1022.0
228.705,963.0
228.7768,1098.0
228.8486,991.0
228.9205,1086.0
228.9923,995.0
229.0641,1011.0
229.1359,947.0
229.2077,1063.0
229.2794,1003.0
229.3513,1069.0
229.423,943.0
229.4948,1017.0
229.5666,989.0
229.6384,1037.0
229.7102,950.0
229.782,1015.0
229.8537,986.0
229.9255,996.0
229.9973,934.0
230.069,1033.0
230.1408,993.0
230.2126,1057.0
230.2843,922.0
230.3561,1009.0
230.4278,950.0
230.4996,1046.0
230.5713,942.0
230.6431,1039.0
230.7148,990.0
230.7866,1079.0
230.8583,1063.0
230.93,1053.0
231.0018,1023.0
231.0735,1069.0
231.1452,979.0
231.2169,1117.0
231.2887,1076.0
231.3604,1193.0
231.4321,1056.0
231.5038,1157.0
231.5755,1090.0
231.6472,1112.0
231.7189,1114.0
231.7906,1196.0
231.8624,1080.0
231.9341,1211.0
232.0057,1156.0
232.0774,1223.0
232.1491,1156.0
232.2208,1278.0
232.2925,1095.0
232.3642,1126.0
232.4359,1011.0
232.5075,1132.0
232.5792,1043.0
232.6509,1097.0
232.7225,993.0
232.7942,1105.0
232.8659,946.0
232.9375,1013.0
233.0092,1034.0
233.0809,1054.0
233.1525,964.0
233.2242,1107.0
233.2958,1004.0
233.3675,1069.0
233.4391,1055.0
233.5107,1082.0
233.5824,991.0
233.654,1088.0
233.7256,988.0
233.7973,1061.0
233.8689,1019.0
233.9405,1057.0
234.0121,998.0
234.0838,1024.0
234.1554,1050.0
234.227,1053.0
234.2986,1002.0
234.3702,1085.0
234.4418,1000.0
234.5134,1115.0
234.585,1004.0
234.6566,1067.0
234.7282,1014.0
234.7998,1066.0
234.8714,1029.0
234.943,1082.0
235.0146,991.0
235.0862,1129.0
235.1577,985.0
235.2293,1096.0
235.3009,1037.0
235.3725,1117.0
235.444,1052.0
235.5156,1102.0
235.5872,1028.0
235.6587,1176.0
235.7303,1068.0
235.8018,1136.0
235.8734,1125.0
235.9449,1216.0
236.0165,1158.0
236.088,1270.0
236.1596,1206.0
236.2311,1296.0
236.3026,1250.0
236.3742,1333.0
236.4457,1373.0
236.5172,1555.0
236.5887,1626.0
236.6603,1859.0
236.7318,1964.0
236.8033,2116.0
236.8748,2083.0
236.9464,2127.0
237.0179,2091.0
237.0894,2124.0
237.1609,2122.0
237.2324,2155.0
237.3039,2125.0
237.3754,2063.0
237.4469,1906.0
237.5184,1891.0
237.5898,1549.0
237.6613,1592.0
237.7328,1357.0
237.8043,1421.0
237.8758,1323.0
237.9472,1284.0
238.0187,1270.0
238.0902,1290.0
238.1617,1172.0
238.2331,1273.0
238.3046,1164.0
238.376,1157.0
238.4475,1111.0
238.519,1180.0
238.5904,1120.0
238.6618,1140.0
238.7333,1114.0
238.8047,1155.0
238.8762,1058.0
238.9476,1106.0
239.0191,1038.0
239.0905,1213.0
239.1619,1025.0
239.2334,1105.0
239.3048,1037.0
239.3762,1111.0
239.4476,1040.0
239.519,1070.0
239.5904,1044.0
239.6619,1122.0
239.7333,1019.0
239.8047,1112.0
239.8761,973.0
239.9475,1158.0
240.0189,1049.0
240.0903,1107.0
240.1617,1010.0
240.233,1120.0
240.3044,997.0
240.3758,1076.0
240.4472,1013.0
240.5186,1103.0
240.59,958.0
240.6613,1112.0
240.7327,1016.0
240.8041,1096.0
240.8754,983.0
240.9468,1085.0
241.0181,1014.0
241.0895,1052.0
241.1609,1056.0
241.2322,1073.0
241.3036,930.0
241.3749,1091.0
241.4462,1012.0
241.5176,1070.0
241.5889,982.0
241.6602,1061.0
241.7316,1011.0
241.8029,1078.0
241.8743,961.0
241.9456,1025.0
242.0169,1010.0
242.0882,1101.0
242.1595,985.0
242.2309,1074.0
242.3022,1008.0
242.3735,1049.0
242.4448,988.0
242.5161,1122.0
242.5874,1009.0
242.6587,1056.0
242.73,982.0
242.8013,1084.0
242.8726,1013.0
242.9438,1080.0
243.0151,970.0
243.0864,1027.0
243.1577,938.0
243.229,1046.0
243.3002,1018.0
243.3715,1027.0
243.4428,1007.0
243.5141,1025.0
243.5853,979.0
243.6566,1067.0
243.7278,911.0
243.7991,1051.0
243.8703,974.0
243.9416,1119.0
244.0128,961.0
244.0841,1053.0
244.1553,943.0
244.2266,1087.0
244.2978,947.0
244.369,1082.0
244.4402,974.0
244.5115,1009.0
244.5827,977.0
244.6539,1073.0
244.7251,961.0
244.7964,1027.0
244.8676,1006.0
244.9388,1090.0
245.01,986.0
245.0812,1044.0
245.1524,951.0
245.2236,1011.0
245.2948,1049.0
245.366,1027.0
245.4372,902.0
245.5084,1015.0
245.5796,953.0
245.6507,1000.0
245.7219,947.0
245.7931,1053.0
245.8643,969.0
245.9355,1030.0
246.0066,986.0
246.0778,1057.0
246.149,976.0
246.2201,1036.0
246.2913,919.0
246.3624,1061.0
246.4336,1000.0
246.5047,1108.0
246.5759,1018.0
246.647,1061.0
246.7182,946.0
246.7893,1054.0
246.8605,942.0
246.9316,1011.0
247.0027,930.0
247.0739,1005.0
247.145,889.0
247.2161,993.0
247.2872,979.0
247.3584,1055.0
247.4295,946.0
247.5006,1002.0
247.5717,872.0
247.6428,1031.0
247.7139,937.0
247.785,977.0
247.8561,873.0
247.9272,990.0
247.9983,919.0
248.0694,1012.0
248.1405,900.0
248.2116,1010.0
248.2827,957.0
248.3537,987.0
248.4248,880.0
248.4959,994.0
248.5669,895.0
248.638,1012.0
248.7091,917.0
248.7802,1028.0
248.8512,909.0
248.9223,989.0
248.9933,980.0
249.0644,998.0
249.1354,960.0
249.2065,974.0
249.2775,968.0
249.3486,1026.0
249.4196,909.0
249.4906,984.0
249.5617,917.0
249.6327,942.0
249.7037,881.0
249.7747,1026.0
249.8458,890.0
249.9168,1008.0
249.9878,909.0
250.0588,988.0
250.1298,935.0
250.2009,971.0
250.2719,952.0
250.3429,1004.0
250.4138,898.0
250.4849,975.0
250.5558,915.0
250.6268,1000.0
250.6978,914.0
250.7688,921.0
250.8398,877.0
250.9108,965.0
250.9818,908.0
251.0527,947.0
251.1237,908.0
251.1947,956.0
251.2657,938.0
251.3366,1004.0
251.4076,919.0
251.4785,1010.0
251.5495,944.0
251.6205,993.0
251.6914,940.0
251.7623,1061.0
251.8333,911.0
251.9042,1004.0
251.9752,922.0
252.0461,1004.0
252.1171,868.0
252.188,1005.0
252.2589,894.0
252.3298,1001.0
252.4008,934.0
252.4717,968.0
252.5426,938.0
252.6135,1025.0
252.6844,886.0
252.7553,931.0
252.8262,958.0
252.8971,983.0
252.9681,948.0
253.039,1023.0
253.1098,919.0
253.1808,977.0
253.2516,905.0
253.3225,1006.0
253.3934,897.0
253.4643,963.0
253.5352,940.0
253.606,980.0
253.6769,911.0
253.7478,980.0
253.8187,937.0
253.8895,982.0
253.9604,912.0
254.0312,997.0
254.1021,876.0
254.173,984.0
254.2438,877.0
254.3147,994.0
254.3855,912.0
254.4563,942.0
254.5272,872.0
254.598,1010.0
254.6689,935.0
254.7397,986.0
254.8105,873.0
254.8813,982.0
254.9522,911.0
255.023,957.0
255.0938,853.0
255.1646,986.0
255.2354,891.0
255.3062,991.0
255.3771,818.0
255.4479,998.0
255.5187,867.0
255.5894,971.0
255.6603,921.0
255.731,1031.0
255.8018,899.0
255.8726,1017.0
255.9434,915.0
256.0142,1056.0
256.085,905.0
256.1558,1041.0
256.2265,978.0
256.2973,989.0
256.3681,944.0
256.4388,1062.0
256.5096,966.0
256.5804,1083.0
256.6511,1104.0
256.7219,1266.0
256.7926,1281.0
256.8634,1421.0
256.9341,1283.0
257.0049,1290.0
257.0756,1119.0
257.1463,1198.0
257.2171,1088.0
257.2878,1199.0
257.3585,1259.0
257.4292,1399.0
257.5,1427.0
257.5707,1608.0
257.6414,1467.0
257.7122,1377.0
257.7828,1213.0
257.8535,1207.0
257.9243,1146.0
257.995,1171.0
258.0657,1060.0
258.1364,1096.0
258.2071,1005.0
258.2777,1079.0
258.3484,997.0
258.4191,1034.0
258.4898,950.0
258.5605,1044.0
258.6312,957.0
258.7018,1014.0
258.7725,905.0
258.8432,987.0
258.9139,894.0
258.9845,944.0
259.0552,875.0
259.1259,980.0
259.1965,931.0
259.2672,977.0
259.3378,958.0
259.4085,971.0
259.4791,864.0
259.5497,1005.0
259.6204,896.0
259.691,997.0
259.7617,893.0
259.8323,1048.0
259.9029,910.0
259.9735,1080.0
260.0442,914.0
260.1147,926.0
260.1854,872.0
260.256,1031.0
260.3267,862.0
260.3972,1017.0
260.4678,935.0
260.5384,1010.0
260.6091,911.0
260.6796,1021.0
260.7502,908.0
260.8208,1021.0
260.8914,885.0
260.962,987.0
261.0326,930.0
261.1032,936.0
261.1737,944.0
261.2444,998.0
261.3149,947.0
261.3854,1003.0
261.456,876.0
261.5266,1050.0
261.5971,869.0
261.6677,1043.0
261.7383,983.0
261.8088,1022.0
261.8794,935.0
261.9499,1018.0
262.0205,963.0
262.091,1039.0
262.1615,993.0
262.2321,1085.0
262.3026,1049.0
262.3731,989.0
262.4437,931.0
262.5142,1080.0
262.5847,1016.0
262.6552,1110.0
262.7257,1020.0
262.7962,1131.0
262.8668,1104.0
262.9373,1232.0
263.0078,1189.0
263.0783,1266.0
263.1488,1273.0
263.2193,1404.0
263.2898,1314.0
263.3603,1464.0
263.4307,1275.0
263.5012,1374.0
263.5717,1194.0
263.6422,1235.0
263.7127,1172.0
263.7831,1257.0
263.8536,1113.0
263.9241,1191.0
263.9945,1045.0
264.065,1158.0
264.1354,1042.0
264.2059,1066.0
264.2764,1031.0
264.3468,1092.0
264.4173,977.0
264.4877,1135.0
264.5581,1017.0
264.6286,1117.0
264.699,1002.0
264.7694,1058.0
264.8399,1003.0
264.9103,1034.0
264.9807,980.0
265.0511,1071.0
265.1216,1017.0
265.192,1147.0
265.2625,1109.0
265.3328,1216.0
265.4032,1037.0
265.4736,1100.0
265.5441,1039.0
265.6144,1040.0
265.6848,950.0
265.7552,1068.0
265.8256,1022.0
265.896,1137.0
265.9664,1096.0
266.0368,1295.0
266.1071,1258.0
266.1775,1247.0
266.2479,1138.0
266.3183,1092.0
266.3886,981.0
266.459,1007.0
266.5294,953.0
266.5998,1043.0
266.6701,916.0
266.7404,1060.0
266.8108,953.0
266.8812,990.0
266.9515,901.0
267.0219,990.0
267.0922,920.0
267.1625,986.0
267.2328,961.0
267.3032,984.0
267.3735,869.0
267.4438,976.0
267.5142,879.0
267.5845,986.0
267.6548,948.0
267.7251,1036.0
267.7954,838.0
267.8657,981.0
267.936,861.0
268.0063,946.0
268.0766,914.0
268.1469,985.0
268.2172,848.0
268.2875,934.0
268.3578,861.0
268.4281,953.0
268.4984,886.0
268.5686,944.0
268.6389,905.0
268.7092,964.0
268.7794,892.0
268.8498,951.0
268.92,868.0
268.9902,962.0
269.0605,876.0
269.1308,904.0
269.201,855.0
269.2713,932.0
269.3415,827.0
269.4118,898.0
269.482,902.0
269.5523,995.0
269.6225,816.0
269.6927,947.0
269.7629,873.0
269.8332,943.0
269.9034,863.0
269.9736,958.0
270.0439,859.0
270.114,958.0
270.1843,887.0
270.2545,941.0
270.3247,955.0
270.3949,917.0
270.4651,903.0
270.5353,913.0
270.6055,876.0
270.6757,931.0
270.7459,850.0
270.8161,931.0
270.8863,848.0
270.9564,934.0
271.0266,877.0
271.0968,935.0
271.167,869.0
271.2371,970.0
271.3073,885.0
271.3775,956.0
271.4476,847.0
271.5178,972.0
271.588,899.0
271.6581,950.0
271.7282,862.0
271.7984,1001.0
271.8685,858.0
271.9387,981.0
272.0088,909.0
272.0789,993.0
272.1491,922.0
272.2192,979.0
272.2893,900.0
272.3595,936.0
272.4296,844.0
272.4997,959.0
272.5698,837.0
272.64,960.0
272.7101,888.0
272.7802,960.0
272.8503,913.0
272.9204,982.0
272.9904,902.0
273.0605,962.0
273.1306,944.0
273.2007,962.0
273.2708,865.0
273.3409,1013.0
273.411,903.0
273.481,940.0
273.5511,883.0
273.6212,1012.0
273.6913,920.0
273.7614,1005.0
273.8314,918.0
273.9015,1025.0
273.9715,920.0
274.0416,988.0
274.1116,930.0
274.1817,983.0
274.2517,904.0
274.3217,1046.0
274.3918,930.0
274.4619,993.0
274.5319,913.0
274.602,1040.0
274.6719,937.0
274.742,1015.0
274.812,888.0
274.882,1010.0
274.952,950.0
275.0221,1058.0
275.0921,921.0
275.1621,1016.0
275.2321,951.0
275.3021,1009.0
275.3721,897.0
275.4421,1002.0
275.5121,890.0
275.5821,1021.0
275.6521,924.0
275.722,988.0
275.792,927.0
275.862,963.0
275.932,878.0
276.002,990.0
276.0719,892.0
276.1418,981.0
276.2119,899.0
276.2818,1013.0
276.3517,899.0
276.4218,976.0
276.4917,930.0
276.5616,945.0
276.6316,892.0
276.7015,1005.0
276.7715,934.0
276.8414,911.0
276.9113,846.0
276.9813,946.0
277.0512,872.0
277.1211,979.0
277.191,877.0
277.261,985.0
277.3309,869.0
277.4008,952.0
277.4707,901.0
277.5406,958.0
277.6105,892.0
277.6804,928.0
277.7503,898.0
277.8202,982.0
277.8901,929.0
277.96,1012.0
278.0299,924.0
278.0998,949.0
278.1697,875.0
278.2396,928.0
278.3094,908.0
278.3793,988.0
278.4492,868.0
278.519,943.0
278.5889,876.0
278.6588,1034.0
278.7286,912.0
278.7985,942.0
278.8683,909.0
278.9382,1006.0
279.0081,903.0
279.0779,960.0
279.1477,907.0
279.2176,986.0
279.2874,863.0
279.3572,1029.0
279.4271,938.0
279.4969,1041.0
279.5667,969.0
279.6365,1051.0
279.7063,920.0
279.7762,999.0
279.846,966.0
279.9158,988.0
279.9856,919.0
280.0554,1032.0
280.1252,939.0
280.195,1017.0
280.2648,944.0
280.3346,989.0
280.4044,976.0
280.4742,1069.0
280.544,938.0
280.6137,1034.0
280.6835,1006.0
280.7533,1038.0
280.8231,996.0
280.8928,1089.0
280.9626,967.0
281.0323,1053.0
281.1021,1023.0
281.1719,1182.0
281.2416,1162.0
281.3114,1237.0
281.3811,1258.0
281.4509,1419.0
281.5206,1447.0
281.5904,1745.0
281.6601,1916.0
281.7299,2173.0
281.7996,1935.0
281.8693,1813.0
281.939,1494.0
282.0088,1514.0
282.0784,1308.0
282.1482,1273.0
282.2179,1148.0
282.2876,1187.0
282.3573,1169.0
282.427,1168.0
282.4967,1054.0
282.5664,1126.0
282.6361,1121.0
282.7058,1126.0
282.7755,1048.0
282.8452,1093.0
282.9149,1015.0
282.9845,1082.0
283.0542,1001.0
283.1239,1064.0
283.1936,1008.0
283.2632,1089.0
283.3329,973.0
283.4026,1070.0
283.4722,1012.0
283.5419,1058.0
283.6115,994.0
283.6812,1104.0
283.7508,1025.0
283.8205,1016.0
283.8901,983.0
283.9597,1039.0
284.0294,990.0
284.099,1084.0
284.1686,958.0
284.2383,1079.0
284.3079,941.0
284.3775,1039.0
284.4471,974.0
284.5168,1057.0
284.5864,975.0
284.656,1072.0
284.7256,953.0
284.7952,1055.0
284.8648,950.0
284.9344,1029.0
285.004,970.0
285.0736,1076.0
285.1432,987.0
285.2128,1079.0
285.2823,948.0
285.3519,1057.0
285.4215,908.0
285.4911,1037.0
285.5606,941.0
285.6302,1024.0
285.6998,942.0
285.7693,1034.0
285.8389,982.0
285.9084,1018.0
285.978,974.0
286.0475,955.0
286.1171,939.0
286.1866,1001.0
286.2562,919.0
286.3257,1043.0
286.3952,965.0
286.4648,1019.0
286.5343,954.0
286.6039,997.0
286.6733,933.0
286.7429,1010.0
286.8124,891.0
286.8819,1025.0
286.9514,968.0
287.0209,1014.0
287.0904,939.0
287.1599,1035.0
287.2294,1000.0
287.299,1064.0
287.3684,969.0
287.4379,1059.0
287.5074,923.0
287.5769,1038.0
287.6464,982.0
287.7159,1016.0
287.7853,971.0
287.8548,1011.0
287.9243,923.0
287.9937,1019.0
288.0632,926.0
288.1327,1027.0
288.2021,925.0
288.2716,995.0
288.341,985.0
288.4105,1015.0
288.4799,965.0
288.5493,1034.0
288.6188,917.0
288.6882,1064.0
288.7577,977.0
288.8271,1044.0
288.8965,953.0
288.9659,1112.0
289.0354,952.0
289.1048,1008.0
