Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.6641,1045.0
215.7363,976.0
215.8086,1068.0
215.8809,1002.0
215.9532,998.0
216.0254,952.0
216.0977,1026.0
216.17,952.0
216.2422,1077.0
216.3145,981.0
216.3867,1128.0
216.459,1017.0
216.5313,1046.0
216.6035,952.0
216.6758,1042.0
216.748,936.0
216.8202,1082.0
216.8925,1011.0
216.9647,1098.0
217.037,997.0
217.1092,1092.0
217.1814,1011.0
217.2536,1099.0
217.3259,1039.0
217.3981,1114.0
217.4703,1040.0
217.5425,1049.0
217.6147,1027.0
217.687,1111.0
217.7592,1053.0
217.8314,1094.0
217.9035,1036.0
217.9758,1063.0
218.048,1043.0
218.1201,1092.0
218.1924,1007.0
218.2645,1136.0
218.3367,1053.0
218.4089,1017.0
218.4811,1054.0
218.5533,1097.0
218.6255,1016.0
218.6976,1092.0
218.7698,1082.0
218.842,1061.0
218.9142,1052.0
218.9863,1070.0
219.0585,1012.0
219.1306,1133.0
219.2028,1062.0
219.2749,1116.0
219.3471,1083.0
219.4193,1142.0
219.4914,1076.0
219.5636,1073.0
219.6357,1098.0
219.7078,1091.0
219.78,1071.0
219.8521,1140.0
219.9242,1078.0
219.9964,1129.0
220.0685,1089.0
220.1406,1107.0
220.2128,1114.0
220.2849,1153.0
220.357,1120.0
220.4291,1218.0
220.5012,1083.0
220.5733,1179.0
220.6454,1106.0
220.7175,1174.0
220.7896,1115.0
220.8617,1231.0
220.9338,1101.0
221.0059,1127.0
221.078,1151.0
221.1501,1165.0
221.2222,1107.0
221.2943,1156.0
221.3663,997.0
221.4384,1117.0
221.5105,1018.0
221.5826,1133.0
221.6546,1050.0
221.7267,1062.0
221.7988,1064.0
221.8708,1115.0
221.9429,1032.0
222.015,1119.0
222.087,1029.0
222.1591,1124.0
222.2311,1059.0
222.3032,1082.0
222.3752,1015.0
222.4473,1094.0
222.5193,1024.0
222.5913,1087.0
222.6634,1031.0
222.7354,1111.0
222.8074,1035.0
222.8795,1112.0
222.9515,975.0
223.0235,1045.0
223.0955,1041.0
223.1675,1091.0
223.2395,1060.0
223.3116,1139.0
223.3836,1030.0
223.4556,1114.0
223.5276,1085.0
223.5996,1104.0
223.6716,1037.0
223.7436,1091.0
223.8156,1047.0
223.8876,1092.0
223.9595,1048.0
224.0315,1086.0
224.1035,1025.0
224.1755,1087.0
224.2475,1018.0
224.3195,1108.0
224.3914,1035.0
224.4634,1112.0
224.5354,999.0
224.6073,1085.0
224.6793,982.0
224.7512,1075.0
224.8232,974.0
224.8952,1161.0
224.9671,1042.0
225.0391,1073.0
225.111,1073.0
225.1829,1129.0
225.2549,1036.0
225.3268,1109.0
225.3988,1060.0
225.4707,1182.0
225.5426,1092.0
225.6146,1134.0
225.6865,1054.0
225.7584,1124.0
225.8303,1087.0
225.9022,1166.0
225.9742,1075.0
226.0461,1129.0
226.118,1156.0
226.1899,1233.0
226.2618,1157.0
226.3337,1323.0
226.4056,1200.0
226.4775,1256.0
226.5494,1178.0
226.6213,1256.0
226.6932,1195.0
226.7651,1316.0
226.8369,1246.0
226.9088,1367.0
226.9807,1290.0
227.0526,1281.0
227.1245,1126.0
227.1963,1201.0
227.2682,1103.0
227.3401,1167.0
227.4119,1066.0
227.4838,1087.0
227.5556,1108.0
227.6275,1069.0
227.6993,1001.0
227.7712,1057.0
227.8431,1027.0
227.9149,1052.0
227.9867,986.0
228.0586,1042.0
228.1304,974.0
228.2023,1083.0
228.2741,960.0
228.3459,1065.0
228.4177,997.0
228.4896,1107.0
228.5614,977.0
228.6332,1044.0
228.705,970.0
228.7768,1084.0
228.8486,1013.0
228.9205,1070.0
228.9923,980.0
229.0641,1055.0
229.1359,968.0
229.2077,1064.0
229.2794,949.0
229.3513,1030.0
229.423,933.0
229.4948,1058.0
229.5666,996.0
229.6384,1038.0
229.7102,953.0
229.782,1026.0
229.8537,1001.0
229.9255,1016.0
229.9973,1049.0
230.069,1068.0
230.1408,959.0
230.2126,1082.0
230.2843,934.0
230.3561,1022.0
230.4278,938.0
230.4996,1063.0
230.5713,1003.0
230.6431,1025.0
230.7148,981.0
230.7866,1039.0
230.8583,1017.0
230.93,1049.0
231.0018,1062.0
231.0735,1064.0
231.1452,1025.0
231.2169,1172.0
231.2887,1104.0
231.3604,1269.0
231.4321,1164.0
231.5038,1130.0
231.5755,1100.0
231.6472,1186.0
231.7189,1104.0
231.7906,1152.0
231.8624,1113.0
231.9341,1278.0
232.0057,1163.0
232.0774,1222.0
232.1491,1150.0
232.2208,1268.0
232.2925,1089.0
232.3642,1143.0
232.4359,1079.0
232.5075,1127.0
232.5792,1022.0
232.6509,1154.0
232.7225,1059.0
232.7942,1069.0
232.8659,983.0
232.9375,1095.0
233.0092,1031.0
233.0809,1157.0
233.1525,1026.0
233.2242,1081.0
233.2958,1041.0
233.3675,1087.0
233.4391,1040.0
233.5107,1065.0
233.5824,992.0
233.654,1076.0
233.7256,987.0
233.7973,1076.0
233.8689,1028.0
233.9405,1106.0
234.0121,1056.0
234.0838,1041.0
234.1554,1010.0
234.227,1090.0
234.2986,1087.0
234.3702,1148.0
234.4418,970.0
234.5134,1119.0
234.585,1017.0
234.6566,1045.0
234.7282,1030.0
234.7998,1109.0
234.8714,999.0
234.943,1122.0
235.0146,1022.0
235.0862,1095.0
235.1577,1016.0
235.2293,1063.0
235.3009,1073.0
235.3725,1159.0
235.444,1055.0
235.5156,1190.0
235.5872,1035.0
235.6587,1150.0
235.7303,1119.0
235.8018,1117.0
235.8734,1129.0
235.9449,1253.0
236.0165,1167.0
236.088,1203.0
236.1596,1254.0
236.2311,1300.0
236.3026,1246.0
236.3742,1387.0
236.4457,1445.0
236.5172,1583.0
236.5887,1644.0
236.6603,1911.0
236.7318,1989.0
236.8033,2306.0
236.8748,2213.0
236.9464,2208.0
237.0179,2163.0
237.0894,2276.0
237.1609,2251.0
237.2324,2486.0
237.3039,2358.0
237.3754,2329.0
237.4469,2052.0
237.5184,1949.0
237.5898,1609.0
237.6613,1557.0
237.7328,1428.0
237.8043,1376.0
237.8758,1310.0
237.9472,1358.0
238.0187,1238.0
238.0902,1354.0
238.1617,1224.0
238.2331,1273.0
238.3046,1189.0
238.376,1185.0
238.4475,1081.0
238.519,1122.0
238.5904,1182.0
238.6618,1158.0
238.7333,1100.0
238.8047,1174.0
238.8762,1041.0
238.9476,1149.0
239.0191,1069.0
239.0905,1148.0
239.1619,1059.0
239.2334,1142.0
239.3048,1054.0
239.3762,1110.0
239.4476,1076.0
239.519,1185.0
239.5904,1113.0
239.6619,1127.0
239.7333,1029.0
239.8047,1144.0
239.8761,1020.0
239.9475,1122.0
240.0189,1071.0
240.0903,1116.0
240.1617,1072.0
240.233,1128.0
240.3044,1025.0
240.3758,1095.0
240.4472,996.0
240.5186,1094.0
240.59,1028.0
240.6613,1110.0
240.7327,1101.0
240.8041,1104.0
240.8754,1049.0
240.9468,1122.0
241.0181,1025.0
241.0895,1044.0
241.1609,1004.0
241.2322,1132.0
241.3036,1027.0
241.3749,1114.0
241.4462,1068.0
241.5176,1064.0
241.5889,1068.0
241.6602,1075.0
241.7316,985.0
241.8029,1044.0
241.8743,998.0
241.9456,1052.0
242.0169,1031.0
242.0882,1060.0
242.1595,1020.0
242.2309,1073.0
242.3022,996.0
242.3735,1079.0
242.4448,984.0
242.5161,1048.0
242.5874,986.0
242.6587,1078.0
242.73,993.0
242.8013,1062.0
242.8726,996.0
242.9438,1093.0
243.0151,1015.0
243.0864,1068.0
243.1577,969.0
243.229,1088.0
243.3002,1018.0
243.3715,1079.0
243.4428,1022.0
243.5141,1030.0
243.5853,984.0
243.6566,1093.0
243.7278,947.0
243.7991,1077.0
243.8703,1007.0
243.9416,1084.0
244.0128,958.0
244.0841,1035.0
244.1553,930.0
244.2266,1061.0
244.2978,974.0
244.369,1095.0
244.4402,989.0
244.5115,1031.0
244.5827,966.0
244.6539,1055.0
244.7251,1011.0
244.7964,1036.0
244.8676,1041.0
244.9388,1061.0
245.01,969.0
245.0812,1051.0
245.1524,988.0
245.2236,1044.0
245.2948,982.0
245.366,1050.0
245.4372,977.0
245.5084,1084.0
245.5796,952.0
245.6507,1063.0
245.7219,973.0
245.7931,1056.0
245.8643,1002.0
245.9355,1098.0
246.0066,999.0
246.0778,1038.0
246.149,986.0
246.2201,1065.0
246.2913,999.0
246.3624,1045.0
246.4336,953.0
246.5047,1081.0
246.5759,1014.0
246.647,1057.0
246.7182,1010.0
246.7893,1046.0
246.8605,958.0
246.9316,1045.0
247.0027,934.0
247.0739,1013.0
247.145,901.0
247.2161,1009.0
247.2872,962.0
247.3584,1031.0
247.4295,1014.0
247.5006,992.0
247.5717,952.0
247.6428,1019.0
247.7139,915.0
247.785,977.0
247.8561,966.0
247.9272,1028.0
247.9983,947.0
248.0694,993.0
248.1405,944.0
248.2116,995.0
248.2827,948.0
248.3537,951.0
248.4248,888.0
248.4959,992.0
248.5669,947.0
248.638,1024.0
248.7091,911.0
248.7802,1048.0
248.8512,904.0
248.9223,1033.0
248.9933,968.0
249.0644,985.0
249.1354,992.0
249.2065,1018.0
249.2775,984.0
249.3486,1014.0
249.4196,878.0
249.4906,1008.0
249.5617,965.0
249.6327,992.0
249.7037,871.0
249.7747,991.0
249.8458,918.0
249.9168,1044.0
249.9878,940.0
250.0588,1043.0
250.1298,927.0
250.2009,967.0
250.2719,952.0
250.3429,980.0
250.4138,903.0
250.4849,1013.0
250.5558,951.0
250.6268,978.0
250.6978,938.0
250.7688,1017.0
250.8398,870.0
250.9108,993.0
250.9818,887.0
251.0527,1011.0
251.1237,948.0
251.1947,977.0
251.2657,912.0
251.3366,977.0
251.4076,945.0
251.4785,1016.0
251.5495,960.0
251.6205,1010.0
251.6914,916.0
251.7623,1060.0
251.8333,940.0
251.9042,1008.0
251.9752,927.0
252.0461,1034.0
252.1171,960.0
252.188,994.0
252.2589,888.0
252.3298,1025.0
252.4008,951.0
252.4717,1044.0
252.5426,937.0
252.6135,1014.0
252.6844,914.0
252.7553,977.0
252.8262,936.0
252.8971,1002.0
252.9681,911.0
253.039,1023.0
253.1098,954.0
253.1808,1028.0
253.2516,927.0
253.3225,979.0
253.3934,901.0
253.4643,943.0
253.5352,916.0
253.606,981.0
253.6769,935.0
253.7478,970.0
253.8187,1005.0
253.8895,990.0
253.9604,882.0
254.0312,1031.0
254.1021,943.0
254.173,994.0
254.2438,869.0
254.3147,959.0
254.3855,909.0
254.4563,999.0
254.5272,881.0
254.598,1008.0
254.6689,887.0
254.7397,968.0
254.8105,951.0
254.8813,962.0
254.9522,934.0
255.023,995.0
255.0938,904.0
255.1646,979.0
255.2354,907.0
255.3062,1029.0
255.3771,871.0
255.4479,994.0
255.5187,887.0
255.5894,957.0
255.6603,934.0
255.731,1043.0
255.8018,921.0
255.8726,1063.0
255.9434,928.0
256.0142,969.0
256.085,949.0
256.1558,1018.0
256.2265,935.0
256.2973,1034.0
256.3681,956.0
256.4388,1078.0
256.5096,961.0
256.5804,1143.0
256.6511,1085.0
256.7219,1246.0
256.7926,1271.0
256.8634,1410.0
256.9341,1263.0
257.0049,1294.0
257.0756,1137.0
257.1463,1185.0
257.2171,1167.0
257.2878,1227.0
257.3585,1195.0
257.4292,1430.0
257.5,1496.0
257.5707,1779.0
257.6414,1473.0
257.7122,1385.0
257.7828,1201.0
257.8535,1212.0
257.9243,1065.0
257.995,1154.0
258.0657,1040.0
258.1364,1100.0
258.2071,984.0
258.2777,1052.0
258.3484,971.0
258.4191,1036.0
258.4898,958.0
258.5605,1030.0
258.6312,972.0
258.7018,977.0
258.7725,1002.0
258.8432,993.0
258.9139,901.0
258.9845,986.0
259.0552,920.0
259.1259,1015.0
259.1965,904.0
259.2672,1014.0
259.3378,1005.0
259.4085,1026.0
259.4791,947.0
259.5497,992.0
259.6204,883.0
259.691,1038.0
259.7617,937.0
259.8323,1083.0
259.9029,936.0
259.9735,1067.0
260.0442,921.0
260.1147,926.0
260.1854,959.0
260.256,968.0
260.3267,903.0
260.3972,1074.0
260.4678,935.0
260.5384,1015.0
260.6091,926.0
260.6796,1033.0
260.7502,937.0
260.8208,1009.0
260.8914,877.0
260.962,989.0
261.0326,966.0
261.1032,1018.0
261.1737,962.0
261.2444,1034.0
261.3149,986.0
261.3854,1031.0
261.456,913.0
261.5266,1041.0
261.5971,969.0
261.6677,1057.0
261.7383,991.0
261.8088,1062.0
261.8794,942.0
261.9499,1042.0
262.0205,1028.0
262.091,1043.0
262.1615,963.0
262.2321,1141.0
262.3026,1049.0
262.3731,1124.0
262.4437,1019.0
262.5142,1147.0
262.5847,1056.0
262.6552,1192.0
262.7257,1116.0
262.7962,1251.0
262.8668,1215.0
262.9373,1346.0
263.0078,1276.0
263.0783,1456.0
263.1488,1477.0
263.2193,1591.0
263.2898,1545.0
263.3603,1604.0
263.4307,1480.0
263.5012,1562.0
263.5717,1429.0
263.6422,1362.0
263.7127,1314.0
263.7831,1258.0
263.8536,1197.0
263.9241,1288.0
263.9945,1165.0
264.065,1229.0
264.1354,1099.0
264.2059,1156.0
264.2764,1052.0
264.3468,1152.0
264.4173,1036.0
264.4877,1137.0
264.5581,1040.0
264.6286,1104.0
264.699,1020.0
264.7694,1096.0
264.8399,998.0
264.9103,1074.0
264.9807,976.0
265.0511,1120.0
265.1216,1026.0
265.192,1149.0
265.2625,1195.0
265.3328,1204.0
265.4032,1064.0
265.4736,1109.0
265.5441,1024.0
265.6144,1119.0
265.6848,976.0
265.7552,1102.0
265.8256,1066.0
265.896,1136.0
265.9664,1087.0
266.0368,1298.0
266.1071,1307.0
266.1775,1263.0
266.2479,1106.0
266.3183,1139.0
266.3886,1013.0
266.459,1013.0
266.5294,979.0
266.5998,1021.0
266.6701,1007.0
266.7404,1050.0
266.8108,960.0
266.8812,1037.0
266.9515,934.0
267.0219,1021.0
267.0922,955.0
267.1625,1012.0
267.2328,958.0
267.3032,1057.0
267.3735,934.0
267.4438,951.0
267.5142,882.0
267.5845,987.0
267.6548,960.0
267.7251,1003.0
267.7954,871.0
267.8657,995.0
267.936,897.0
268.0063,992.0
268.0766,907.0
268.1469,1015.0
268.2172,921.0
268.2875,930.0
268.3578,894.0
268.4281,957.0
268.4984,915.0
268.5686,966.0
268.6389,889.0
268.7092,949.0
268.7794,904.0
268.8498,973.0
268.92,897.0
268.9902,966.0
269.0605,856.0
269.1308,942.0
269.201,944.0
269.2713,914.0
269.3415,899.0
269.4118,956.0
269.482,885.0
269.5523,1012.0
269.6225,895.0
269.6927,965.0
269.7629,914.0
269.8332,966.0
269.9034,874.0
269.9736,959.0
270.0439,830.0
270.114,1003.0
270.1843,863.0
270.2545,933.0
270.3247,933.0
270.3949,911.0
270.4651,899.0
270.5353,953.0
270.6055,866.0
270.6757,996.0
270.7459,921.0
270.8161,965.0
270.8863,922.0
270.9564,983.0
271.0266,912.0
271.0968,928.0
271.167,888.0
271.2371,963.0
271.3073,929.0
271.3775,1006.0
271.4476,892.0
271.5178,966.0
271.588,963.0
271.6581,966.0
271.7282,923.0
271.7984,984.0
271.8685,905.0
271.9387,995.0
272.0088,897.0
272.0789,999.0
272.1491,902.0
272.2192,956.0
272.2893,935.0
272.3595,952.0
272.4296,901.0
272.4997,1025.0
272.5698,914.0
272.64,1017.0
272.7101,948.0
272.7802,952.0
272.8503,902.0
272.9204,1001.0
272.9904,884.0
273.0605,992.0
273.1306,930.0
273.2007,1009.0
273.2708,874.0
273.3409,1000.0
273.411,904.0
273.481,955.0
273.5511,922.0
273.6212,1005.0
273.6913,918.0
273.7614,1046.0
273.8314,959.0
273.9015,1001.0
273.9715,954.0
274.0416,989.0
274.1116,917.0
274.1817,1023.0
274.2517,918.0
274.3217,1005.0
274.3918,968.0
274.4619,1018.0
274.5319,883.0
274.602,1005.0
274.6719,956.0
274.742,990.0
274.812,1001.0
274.882,1017.0
274.952,958.0
275.0221,1070.0
275.0921,957.0
275.1621,994.0
275.2321,922.0
275.3021,975.0
275.3721,901.0
275.4421,988.0
275.5121,895.0
275.5821,1037.0
275.6521,923.0
275.722,1014.0
275.792,948.0
275.862,1023.0
275.932,924.0
276.002,995.0
276.0719,865.0
276.1418,990.0
276.2119,925.0
276.2818,998.0
276.3517,907.0
276.4218,970.0
276.4917,927.0
276.5616,1004.0
276.6316,879.0
276.7015,999.0
276.7715,919.0
276.8414,933.0
276.9113,872.0
276.9813,949.0
277.0512,883.0
277.1211,975.0
277.191,904.0
277.261,982.0
277.3309,918.0
277.4008,1023.0
277.4707,941.0
277.5406,980.0
277.6105,901.0
277.6804,913.0
277.7503,897.0
277.8202,976.0
277.8901,938.0
277.96,1024.0
278.0299,882.0
278.0998,1004.0
278.1697,942.0
278.2396,927.0
278.3094,900.0
278.3793,973.0
278.4492,896.0
278.519,953.0
278.5889,905.0
278.6588,992.0
278.7286,934.0
278.7985,962.0
278.8683,950.0
278.9382,1040.0
279.0081,928.0
279.0779,1001.0
279.1477,893.0
279.2176,1003.0
279.2874,938.0
279.3572,1030.0
279.4271,940.0
279.4969,1034.0
279.5667,937.0
279.6365,981.0
279.7063,917.0
279.7762,1014.0
279.846,927.0
279.9158,1012.0
279.9856,940.0
280.0554,1014.0
280.1252,959.0
280.195,1035.0
280.2648,988.0
280.3346,1060.0
280.4044,973.0
280.4742,1065.0
280.544,997.0
280.6137,1104.0
280.6835,1006.0
280.7533,1068.0
280.8231,1032.0
280.8928,1080.0
280.9626,1052.0
281.0323,1051.0
281.1021,1044.0
281.1719,1194.0
281.2416,1200.0
281.3114,1340.0
281.3811,1393.0
281.4509,1582.0
281.5206,1753.0
281.5904,2098.0
281.6601,2388.0
281.7299,2664.0
281.7996,2373.0
281.8693,2068.0
281.939,1753.0
282.0088,1650.0
282.0784,1430.0
282.1482,1362.0
282.2179,1244.0
282.2876,1262.0
282.3573,1127.0
282.427,1181.0
282.4967,1143.0
282.5664,1168.0
282.6361,1083.0
282.7058,1185.0
282.7755,1068.0
282.8452,1131.0
282.9149,1008.0
282.9845,1113.0
283.0542,1078.0
283.1239,1112.0
283.1936,1017.0
283.2632,1130.0
283.3329,992.0
283.4026,1147.0
283.4722,1034.0
283.5419,1112.0
283.6115,1013.0
283.6812,1128.0
283.7508,1037.0
283.8205,1107.0
283.8901,970.0
283.9597,1034.0
284.0294,986.0
284.099,1108.0
284.1686,1037.0
284.2383,1113.0
284.3079,1003.0
284.3775,1035.0
284.4471,1002.0
284.5168,1030.0
284.5864,930.0
284.656,1079.0
284.7256,935.0
284.7952,1051.0
284.8648,987.0
284.9344,1093.0
285.004,987.0
285.0736,1087.0
285.1432,953.0
285.2128,1109.0
285.2823,990.0
285.3519,1093.0
285.4215,961.0
285.4911,1060.0
285.5606,978.0
285.6302,1021.0
285.6998,968.0
285.7693,1048.0
285.8389,996.0
285.9084,1021.0
285.978,980.0
286.0475,958.0
286.1171,946.0
286.1866,1046.0
286.2562,974.0
286.3257,1050.0
286.3952,983.0
286.4648,981.0
286.5343,931.0
286.6039,995.0
286.6733,927.0
286.7429,1033.0
286.8124,938.0
286.8819,1031.0
286.9514,991.0
287.0209,1061.0
287.0904,936.0
287.1599,1071.0
287.2294,987.0
287.299,1049.0
287.3684,966.0
287.4379,1062.0
287.5074,927.0
287.5769,1061.0
287.6464,1008.0
287.7159,1033.0
287.7853,975.0
287.8548,1043.0
287.9243,1022.0
287.9937,1040.0
288.0632,1006.0
288.1327,1067.0
288.2021,945.0
288.2716,1065.0
288.341,946.0
288.4105,1039.0
