Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.5835,1203.0
209.656,1096.0
209.7285,1123.0
209.801,1024.0
209.8735,1174.0
209.9459,1153.0
210.0184,1118.0
210.0909,1027.0
210.1634,1156.0
210.2358,1085.0
210.3083,1094.0
210.3808,1049.0
210.4532,1137.0
210.5257,1058.0
210.5982,1126.0
210.6706,1061.0
210.7431,1094.0
210.8155,1038.0
210.888,1095.0
210.9604,997.0
211.0329,1112.0
211.1053,999.0
211.1777,1087.0
211.2502,1015.0
211.3226,1092.0
211.3951,980.0
211.4675,1133.0
211.5399,1017.0
211.6123,1129.0
211.6847,1030.0
211.7572,1130.0
211.8296,1056.0
211.902,1158.0
211.9744,1082.0
212.0468,1079.0
212.1192,1067.0
212.1917,1092.0
212.264,1063.0
212.3364,1059.0
212.4088,1015.0
212.4812,1117.0
212.5536,1048.0
212.626,1149.0
212.6984,1051.0
212.7708,1109.0
212.8432,1064.0
212.9155,1104.0
212.9879,1040.0
213.0603,1085.0
213.1326,1050.0
213.205,1082.0
213.2774,1008.0
213.3498,1132.0
213.4221,1038.0
213.4945,1107.0
213.5668,1051.0
213.6392,1092.0
213.7115,1030.0
213.7839,1101.0
213.8562,1011.0
213.9286,1127.0
214.0009,1048.0
214.0732,1133.0
214.1456,1048.0
214.2179,1085.0
214.2903,1061.0
214.3626,1134.0
214.4349,1034.0
214.5072,1148.0
214.5796,1070.0
214.6519,1110.0
214.7242,1137.0
214.7965,1157.0
214.8688,1062.0
214.9411,1077.0
215.0134,1023.0
215.0857,1224.0
215.158,1096.0
215.2303,1157.0
215.3026,1126.0
215.3749,1133.0
215.4472,1136.0
215.5195,1154.0
215.5918,1062.0
215.6641,1141.0
215.7363,1080.0
215.8086,1170.0
215.8809,1103.0
215.9532,1117.0
216.0254,1052.0
216.0977,1138.0
216.17,1087.0
216.2422,1171.0
216.3145,1118.0
216.3867,1212.0
216.459,1143.0
216.5313,1131.0
216.6035,1101.0
216.6758,1169.0
216.748,1102.0
216.8202,1241.0
216.8925,1077.0
216.9647,1238.0
217.037,1154.0
217.1092,1231.0
217.1814,1120.0
217.2536,1182.0
217.3259,1129.0
217.3981,1155.0
217.4703,1141.0
217.5425,1142.0
217.6147,1177.0
217.687,1298.0
217.7592,1225.0
217.8314,1292.0
217.9035,1151.0
217.9758,1184.0
218.048,1243.0
218.1201,1250.0
218.1924,1178.0
218.2645,1249.0
218.3367,1190.0
218.4089,1207.0
218.4811,1131.0
218.5533,1235.0
218.6255,1152.0
218.6976,1321.0
218.7698,1201.0
218.842,1259.0
218.9142,1173.0
218.9863,1232.0
219.0585,1204.0
219.1306,1268.0
219.2028,1209.0
219.2749,1320.0
219.3471,1220.0
219.4193,1262.0
219.4914,1222.0
219.5636,1282.0
219.6357,1240.0
219.7078,1290.0
219.78,1233.0
219.8521,1305.0
219.9242,1251.0
219.9964,1334.0
220.0685,1265.0
220.1406,1306.0
220.2128,1276.0
220.2849,1309.0
220.357,1297.0
220.4291,1336.0
220.5012,1195.0
220.5733,1306.0
220.6454,1332.0
220.7175,1334.0
220.7896,1286.0
220.8617,1383.0
220.9338,1215.0
221.0059,1312.0
221.078,1249.0
221.1501,1301.0
221.2222,1181.0
221.2943,1263.0
221.3663,1172.0
221.4384,1242.0
221.5105,1158.0
221.5826,1180.0
221.6546,1103.0
221.7267,1194.0
221.7988,1161.0
221.8708,1223.0
221.9429,1152.0
222.015,1195.0
222.087,1233.0
222.1591,1200.0
222.2311,1211.0
222.3032,1190.0
222.3752,1143.0
222.4473,1252.0
222.5193,1126.0
222.5913,1201.0
222.6634,1109.0
222.7354,1197.0
222.8074,1194.0
222.8795,1193.0
222.9515,1090.0
223.0235,1156.0
223.0955,1126.0
223.1675,1151.0
223.2395,1110.0
223.3116,1171.0
223.3836,1114.0
223.4556,1235.0
223.5276,1125.0
223.5996,1201.0
223.6716,1161.0
223.7436,1203.0
223.8156,1079.0
223.8876,1276.0
223.9595,1104.0
224.0315,1140.0
224.1035,1171.0
224.1755,1209.0
224.2475,1130.0
224.3195,1172.0
224.3914,1144.0
224.4634,1227.0
224.5354,1092.0
224.6073,1177.0
224.6793,1104.0
224.7512,1230.0
224.8232,1109.0
224.8952,1210.0
224.9671,1142.0
225.0391,1142.0
225.111,1157.0
225.1829,1204.0
225.2549,1165.0
225.3268,1221.0
225.3988,1137.0
225.4707,1246.0
225.5426,1168.0
225.6146,1228.0
225.6865,1168.0
225.7584,1262.0
225.8303,1209.0
225.9022,1292.0
225.9742,1206.0
226.0461,1318.0
226.118,1291.0
226.1899,1430.0
226.2618,1380.0
226.3337,1413.0
226.4056,1359.0
226.4775,1413.0
226.5494,1411.0
226.6213,1468.0
226.6932,1352.0
226.7651,1449.0
226.8369,1436.0
226.9088,1547.0
226.9807,1474.0
227.0526,1444.0
227.1245,1286.0
227.1963,1318.0
227.2682,1193.0
227.3401,1321.0
227.4119,1122.0
227.4838,1175.0
227.5556,1139.0
227.6275,1236.0
227.6993,1136.0
227.7712,1147.0
227.8431,1105.0
227.9149,1161.0
227.9867,1050.0
228.0586,1130.0
228.1304,1101.0
228.2023,1096.0
228.2741,1082.0
228.3459,1173.0
228.4177,1119.0
228.4896,1128.0
228.5614,1076.0
228.6332,1079.0
228.705,1090.0
228.7768,1155.0
228.8486,1074.0
228.9205,1140.0
228.9923,1051.0
229.0641,1149.0
229.1359,1057.0
229.2077,1105.0
229.2794,1036.0
229.3513,1087.0
229.423,1046.0
229.4948,1106.0
229.5666,1026.0
229.6384,1080.0
229.7102,1031.0
229.782,1105.0
229.8537,1067.0
229.9255,1087.0
229.9973,1024.0
230.069,1113.0
230.1408,1026.0
230.2126,1127.0
230.2843,1033.0
230.3561,1104.0
230.4278,994.0
230.4996,1093.0
230.5713,987.0
230.6431,1132.0
230.7148,1062.0
230.7866,1125.0
230.8583,1102.0
230.93,1185.0
231.0018,1180.0
231.0735,1201.0
231.1452,1150.0
231.2169,1317.0
231.2887,1182.0
231.3604,1380.0
231.4321,1244.0
231.5038,1319.0
231.5755,1278.0
231.6472,1281.0
231.7189,1230.0
231.7906,1356.0
231.8624,1255.0
231.9341,1433.0
232.0057,1354.0
232.0774,1423.0
232.1491,1396.0
232.2208,1369.0
232.2925,1200.0
232.3642,1229.0
232.4359,1101.0
232.5075,1224.0
232.5792,1130.0
232.6509,1200.0
232.7225,1088.0
232.7942,1190.0
232.8659,1104.0
232.9375,1181.0
233.0092,1106.0
233.0809,1210.0
233.1525,1145.0
233.2242,1182.0
233.2958,1138.0
233.3675,1197.0
233.4391,1113.0
233.5107,1160.0
233.5824,1089.0
233.654,1143.0
233.7256,1050.0
233.7973,1164.0
233.8689,1036.0
233.9405,1154.0
234.0121,1075.0
234.0838,1159.0
234.1554,1072.0
234.227,1190.0
234.2986,1099.0
234.3702,1223.0
234.4418,1083.0
234.5134,1150.0
234.585,1071.0
234.6566,1109.0
234.7282,1111.0
234.7998,1187.0
234.8714,1103.0
234.943,1235.0
235.0146,1116.0
235.0862,1185.0
235.1577,1143.0
235.2293,1193.0
235.3009,1129.0
235.3725,1206.0
235.444,1176.0
235.5156,1283.0
235.5872,1156.0
235.6587,1232.0
235.7303,1217.0
235.8018,1262.0
235.8734,1203.0
235.9449,1392.0
236.0165,1290.0
236.088,1334.0
236.1596,1387.0
236.2311,1461.0
236.3026,1490.0
236.3742,1631.0
236.4457,1681.0
236.5172,1963.0
236.5887,2204.0
236.6603,2521.0
236.7318,2835.0
236.8033,3042.0
236.8748,3027.0
236.9464,3050.0
237.0179,2906.0
237.0894,3045.0
237.1609,3173.0
237.2324,3291.0
237.3039,3085.0
237.3754,3045.0
237.4469,2700.0
237.5184,2438.0
237.5898,2055.0
237.6613,1854.0
237.7328,1704.0
237.8043,1728.0
237.8758,1615.0
237.9472,1587.0
238.0187,1379.0
238.0902,1494.0
238.1617,1328.0
238.2331,1399.0
238.3046,1315.0
238.376,1277.0
238.4475,1249.0
238.519,1226.0
238.5904,1243.0
238.6618,1217.0
238.7333,1192.0
238.8047,1246.0
238.8762,1159.0
238.9476,1251.0
239.0191,1176.0
239.0905,1196.0
239.1619,1113.0
239.2334,1237.0
239.3048,1105.0
239.3762,1232.0
239.4476,1162.0
239.519,1160.0
239.5904,1160.0
239.6619,1266.0
239.7333,1104.0
239.8047,1191.0
239.8761,1062.0
239.9475,1226.0
240.0189,1069.0
240.0903,1186.0
240.1617,1125.0
240.233,1171.0
240.3044,1113.0
240.3758,1126.0
240.4472,1049.0
240.5186,1168.0
240.59,1053.0
240.6613,1128.0
240.7327,1117.0
240.8041,1178.0
240.8754,1074.0
240.9468,1082.0
241.0181,1072.0
241.0895,1118.0
241.1609,1083.0
241.2322,1063.0
241.3036,1039.0
241.3749,1116.0
241.4462,1079.0
241.5176,1125.0
241.5889,1025.0
241.6602,1099.0
241.7316,1040.0
241.8029,1117.0
241.8743,1076.0
241.9456,1120.0
242.0169,1045.0
242.0882,1090.0
242.1595,1096.0
242.2309,1110.0
242.3022,1030.0
242.3735,1152.0
242.4448,1057.0
242.5161,1084.0
242.5874,1085.0
242.6587,1059.0
242.73,1070.0
242.8013,1140.0
242.8726,1018.0
242.9438,1120.0
243.0151,1087.0
243.0864,1121.0
243.1577,998.0
243.229,1151.0
243.3002,1070.0
243.3715,1095.0
243.4428,1036.0
243.5141,1131.0
243.5853,1071.0
243.6566,1133.0
243.7278,1003.0
243.7991,1144.0
243.8703,1031.0
243.9416,1163.0
244.0128,1056.0
244.0841,1113.0
244.1553,1014.0
244.2266,1117.0
244.2978,993.0
244.369,1122.0
244.4402,1046.0
244.5115,1089.0
244.5827,1088.0
244.6539,1128.0
244.7251,1069.0
244.7964,1091.0
244.8676,1032.0
244.9388,1146.0
245.01,1020.0
245.0812,1110.0
245.1524,1071.0
245.2236,1062.0
245.2948,1063.0
245.366,1120.0
245.4372,1009.0
245.5084,1091.0
245.5796,991.0
245.6507,1105.0
245.7219,1094.0
245.7931,1126.0
245.8643,1095.0
245.9355,1167.0
246.0066,1124.0
246.0778,1131.0
246.149,1053.0
246.2201,1153.0
246.2913,1039.0
246.3624,1140.0
246.4336,1067.0
246.5047,1224.0
246.5759,1040.0
246.647,1101.0
246.7182,1026.0
246.7893,1117.0
246.8605,1010.0
246.9316,1092.0
247.0027,1008.0
247.0739,1103.0
247.145,984.0
247.2161,1063.0
247.2872,990.0
247.3584,1110.0
247.4295,1017.0
247.5006,1098.0
247.5717,973.0
247.6428,1099.0
247.7139,973.0
247.785,1066.0
247.8561,991.0
247.9272,1086.0
247.9983,989.0
248.0694,1092.0
248.1405,975.0
248.2116,1037.0
248.2827,977.0
248.3537,1086.0
248.4248,984.0
248.4959,1021.0
248.5669,978.0
248.638,1074.0
248.7091,935.0
248.7802,1088.0
248.8512,994.0
248.9223,1069.0
248.9933,1009.0
249.0644,1003.0
249.1354,972.0
249.2065,1073.0
249.2775,972.0
249.3486,1072.0
249.4196,971.0
249.4906,1060.0
249.5617,968.0
249.6327,1056.0
249.7037,966.0
249.7747,1091.0
249.8458,970.0
249.9168,1058.0
249.9878,998.0
250.0588,1059.0
250.1298,983.0
250.2009,1089.0
250.2719,953.0
250.3429,985.0
250.4138,939.0
250.4849,1069.0
250.5558,954.0
250.6268,1014.0
250.6978,978.0
250.7688,943.0
250.8398,948.0
250.9108,1047.0
250.9818,949.0
251.0527,987.0
251.1237,943.0
251.1947,1044.0
251.2657,933.0
251.3366,1044.0
251.4076,961.0
251.4785,1071.0
251.5495,962.0
251.6205,1018.0
251.6914,986.0
251.7623,1068.0
251.8333,993.0
251.9042,1073.0
251.9752,981.0
252.0461,1015.0
252.1171,944.0
252.188,954.0
252.2589,956.0
252.3298,1070.0
252.4008,941.0
252.4717,1042.0
252.5426,965.0
252.6135,1048.0
252.6844,975.0
252.7553,1050.0
252.8262,973.0
252.8971,1036.0
252.9681,942.0
253.039,1029.0
253.1098,985.0
253.1808,1036.0
253.2516,942.0
253.3225,993.0
253.3934,908.0
253.4643,1000.0
253.5352,962.0
253.606,1013.0
253.6769,1002.0
253.7478,1092.0
253.8187,1056.0
253.8895,1041.0
253.9604,940.0
254.0312,1001.0
254.1021,960.0
254.173,1050.0
254.2438,894.0
254.3147,1052.0
254.3855,938.0
254.4563,1040.0
254.5272,955.0
254.598,1027.0
254.6689,998.0
254.7397,997.0
254.8105,976.0
254.8813,1027.0
254.9522,967.0
255.023,1037.0
255.0938,884.0
255.1646,1046.0
255.2354,905.0
255.3062,1109.0
255.3771,946.0
255.4479,1012.0
255.5187,943.0
255.5894,1058.0
255.6603,950.0
255.731,1037.0
255.8018,996.0
255.8726,1051.0
255.9434,999.0
256.0142,1041.0
256.085,968.0
256.1558,1106.0
256.2265,1001.0
256.2973,1061.0
256.3681,1108.0
256.4388,1178.0
256.5096,1029.0
256.5804,1210.0
256.6511,1212.0
256.7219,1378.0
256.7926,1551.0
256.8634,1726.0
256.9341,1519.0
257.0049,1454.0
257.0756,1273.0
257.1463,1327.0
257.2171,1257.0
257.2878,1445.0
257.3585,1445.0
257.4292,1642.0
257.5,1917.0
257.5707,2134.0
257.6414,1892.0
257.7122,1646.0
257.7828,1379.0
257.8535,1366.0
257.9243,1221.0
257.995,1248.0
258.0657,1199.0
258.1364,1181.0
258.2071,1109.0
258.2777,1124.0
258.3484,1058.0
258.4191,1161.0
258.4898,1010.0
258.5605,1154.0
258.6312,1060.0
258.7018,1151.0
258.7725,1040.0
258.8432,1051.0
258.9139,989.0
258.9845,1064.0
259.0552,951.0
259.1259,1052.0
259.1965,993.0
259.2672,1020.0
259.3378,994.0
259.4085,1049.0
259.4791,964.0
259.5497,1024.0
259.6204,962.0
259.691,1063.0
259.7617,926.0
259.8323,1068.0
259.9029,1000.0
259.9735,1055.0
260.0442,985.0
260.1147,1019.0
260.1854,962.0
260.256,1070.0
260.3267,961.0
260.3972,1096.0
260.4678,1001.0
260.5384,1035.0
260.6091,995.0
260.6796,1106.0
260.7502,998.0
260.8208,1076.0
260.8914,929.0
260.962,1031.0
261.0326,991.0
261.1032,1089.0
261.1737,1028.0
261.2444,1120.0
261.3149,1013.0
261.3854,1101.0
261.456,1000.0
261.5266,1082.0
261.5971,1002.0
261.6677,1112.0
261.7383,1066.0
261.8088,1128.0
261.8794,1025.0
261.9499,1121.0
262.0205,1104.0
262.091,1177.0
262.1615,1108.0
262.2321,1196.0
262.3026,1146.0
262.3731,1272.0
262.4437,1184.0
262.5142,1278.0
262.5847,1284.0
262.6552,1379.0
262.7257,1316.0
262.7962,1468.0
262.8668,1463.0
262.9373,1702.0
263.0078,1679.0
263.0783,1936.0
263.1488,2044.0
263.2193,2163.0
263.2898,2131.0
263.3603,2281.0
263.4307,2066.0
263.5012,2064.0
263.5717,1875.0
263.6422,1835.0
263.7127,1630.0
263.7831,1683.0
263.8536,1484.0
263.9241,1583.0
263.9945,1395.0
264.065,1479.0
264.1354,1371.0
264.2059,1368.0
264.2764,1229.0
264.3468,1311.0
264.4173,1239.0
264.4877,1285.0
264.5581,1184.0
264.6286,1244.0
264.699,1197.0
264.7694,1239.0
264.8399,1120.0
264.9103,1210.0
264.9807,1146.0
265.0511,1260.0
265.1216,1173.0
265.192,1410.0
265.2625,1373.0
265.3328,1443.0
265.4032,1264.0
265.4736,1266.0
265.5441,1103.0
265.6144,1212.0
265.6848,1127.0
265.7552,1188.0
265.8256,1121.0
265.896,1259.0
265.9664,1208.0
266.0368,1503.0
266.1071,1504.0
266.1775,1412.0
266.2479,1239.0
266.3183,1216.0
266.3886,1091.0
266.459,1144.0
266.5294,1042.0
266.5998,1147.0
266.6701,988.0
266.7404,1079.0
266.8108,1034.0
266.8812,1065.0
266.9515,1029.0
267.0219,1096.0
267.0922,963.0
267.1625,1039.0
267.2328,1026.0
267.3032,1028.0
267.3735,974.0
267.4438,1011.0
267.5142,943.0
267.5845,1017.0
267.6548,1000.0
267.7251,1035.0
267.7954,947.0
267.8657,1023.0
267.936,976.0
268.0063,1036.0
268.0766,953.0
268.1469,1023.0
268.2172,923.0
268.2875,970.0
268.3578,994.0
268.4281,994.0
268.4984,949.0
268.5686,981.0
268.6389,909.0
268.7092,989.0
268.7794,937.0
268.8498,1036.0
268.92,898.0
268.9902,1014.0
269.0605,924.0
269.1308,1008.0
269.201,936.0
269.2713,991.0
269.3415,881.0
269.4118,1008.0
269.482,964.0
269.5523,1004.0
269.6225,913.0
269.6927,1016.0
269.7629,916.0
269.8332,992.0
269.9034,914.0
269.9736,1050.0
270.0439,932.0
270.114,1024.0
270.1843,996.0
270.2545,975.0
270.3247,943.0
270.3949,982.0
270.4651,976.0
270.5353,948.0
270.6055,891.0
270.6757,1001.0
270.7459,953.0
270.8161,1000.0
270.8863,898.0
270.9564,959.0
271.0266,948.0
271.0968,1006.0
271.167,934.0
271.2371,983.0
271.3073,947.0
271.3775,1026.0
271.4476,905.0
271.5178,1013.0
271.588,959.0
271.6581,941.0
271.7282,905.0
271.7984,1024.0
271.8685,940.0
271.9387,1009.0
272.0088,952.0
272.0789,1032.0
272.1491,994.0
272.2192,1058.0
272.2893,970.0
272.3595,1052.0
272.4296,916.0
272.4997,1053.0
272.5698,931.0
272.64,1047.0
272.7101,954.0
272.7802,1000.0
272.8503,954.0
272.9204,991.0
272.9904,917.0
273.0605,1073.0
273.1306,946.0
273.2007,1023.0
273.2708,939.0
273.3409,1012.0
273.411,962.0
273.481,1003.0
273.5511,939.0
273.6212,1035.0
273.6913,1020.0
273.7614,1033.0
273.8314,973.0
273.9015,1025.0
273.9715,993.0
274.0416,1032.0
274.1116,976.0
274.1817,1048.0
274.2517,940.0
274.3217,1112.0
274.3918,974.0
274.4619,1074.0
274.5319,950.0
274.602,1040.0
274.6719,978.0
274.742,1033.0
274.812,993.0
274.882,1041.0
274.952,954.0
275.0221,1091.0
275.0921,1012.0
275.1621,1054.0
275.2321,952.0
275.3021,1049.0
275.3721,961.0
275.4421,1050.0
275.5121,935.0
275.5821,1058.0
275.6521,962.0
275.722,1030.0
275.792,947.0
275.862,1015.0
275.932,881.0
276.002,1057.0
276.0719,981.0
276.1418,1005.0
276.2119,1003.0
276.2818,1048.0
276.3517,986.0
276.4218,1040.0
276.4917,952.0
276.5616,969.0
276.6316,974.0
276.7015,1023.0
276.7715,972.0
276.8414,1002.0
276.9113,896.0
276.9813,997.0
277.0512,941.0
277.1211,1024.0
277.191,939.0
277.261,1006.0
277.3309,930.0
277.4008,1038.0
277.4707,964.0
277.5406,1041.0
277.6105,989.0
277.6804,959.0
277.7503,977.0
277.8202,1026.0
277.8901,1004.0
277.96,1048.0
278.0299,979.0
278.0998,1036.0
278.1697,969.0
278.2396,1004.0
278.3094,946.0
278.3793,1059.0
278.4492,948.0
278.519,1050.0
278.5889,956.0
278.6588,1019.0
278.7286,921.0
278.7985,1028.0
278.8683,961.0
278.9382,1082.0
279.0081,1001.0
279.0779,1004.0
279.1477,932.0
279.2176,1012.0
279.2874,1007.0
279.3572,1096.0
279.4271,1036.0
279.4969,1078.0
279.5667,1042.0
279.6365,1095.0
279.7063,982.0
279.7762,1088.0
279.846,981.0
279.9158,1081.0
279.9856,1031.0
280.0554,1083.0
280.1252,1028.0
280.195,1064.0
280.2648,1016.0
280.3346,1127.0
280.4044,1053.0
280.4742,1128.0
280.544,1086.0
280.6137,1158.0
280.6835,1097.0
280.7533,1150.0
280.8231,1092.0
280.8928,1199.0
280.9626,1155.0
281.0323,1282.0
281.1021,1237.0
281.1719,1416.0
281.2416,1471.0
281.3114,1621.0
281.3811,1817.0
281.4509,2100.0
281.5206,2468.0
281.5904,3125.0
281.6601,3710.0
281.7299,4080.0
281.7996,3496.0
281.8693,3132.0
281.939,2518.0
282.0088,2255.0
282.0784,1894.0
282.1482,1736.0
282.2179,1522.0
282.2876,1531.0
282.3573,1429.0
282.427,1413.0
282.4967,1362.0
282.5664,1297.0
282.6361,1249.0
282.7058,1196.0
282.7755,1190.0
282.8452,1203.0
282.9149,1182.0
282.9845,1204.0
283.0542,1150.0
283.1239,1155.0
283.1936,1141.0
283.2632,1175.0
283.3329,1074.0
283.4026,1197.0
283.4722,1041.0
283.5419,1204.0
283.6115,1093.0
283.6812,1165.0
283.7508,1066.0
283.8205,1154.0
283.8901,1042.0
283.9597,1124.0
284.0294,1054.0
284.099,1095.0
284.1686,1043.0
284.2383,1129.0
284.3079,1000.0
284.3775,1105.0
284.4471,1049.0
284.5168,1097.0
284.5864,1018.0
284.656,1118.0
284.7256,1034.0
284.7952,1082.0
284.8648,1010.0
284.9344,1155.0
285.004,1021.0
285.0736,1149.0
285.1432,1007.0
285.2128,1123.0
285.2823,1005.0
285.3519,1136.0
285.4215,1004.0
285.4911,1109.0
285.5606,1031.0
285.6302,1102.0
285.6998,1008.0
285.7693,1084.0
285.8389,1032.0
285.9084,1017.0
