Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6855,890.0
202.7582,1024.0
202.8309,918.0
202.9036,956.0
202.9764,850.0
203.0491,987.0
203.1218,904.0
203.1945,1023.0
203.2672,928.0
203.3399,955.0
203.4126,937.0
203.4853,944.0
203.558,895.0
203.6307,1032.0
203.7034,903.0
203.7761,1008.0
203.8488,950.0
203.9215,1031.0
203.9942,880.0
204.0669,1015.0
204.1395,930.0
204.2122,1055.0
204.2849,993.0
204.3576,1034.0
204.4302,933.0
204.5029,1029.0
204.5756,965.0
204.6482,998.0
204.7209,967.0
204.7935,1034.0
204.8662,896.0
204.9389,1080.0
205.0115,933.0
205.0842,995.0
205.1568,955.0
205.2294,962.0
205.3021,968.0
205.3747,980.0
205.4474,1001.0
205.52,1039.0
205.5926,951.0
205.6653,1042.0
205.7379,938.0
205.8105,1036.0
205.8831,981.0
205.9557,1015.0
206.0284,949.0
206.101,1023.0
206.1736,944.0
206.2462,996.0
206.3188,917.0
206.3914,1012.0
206.464,961.0
206.5366,984.0
206.6092,880.0
206.6818,984.0
206.7544,972.0
206.827,1040.0
206.8996,924.0
206.9721,1056.0
207.0447,1020.0
207.1173,1072.0
207.1899,1024.0
207.2625,1076.0
207.335,1014.0
207.4076,1036.0
207.4802,1016.0
207.5527,1038.0
207.6253,958.0
207.6978,1061.0
207.7704,980.0
207.843,1106.0
207.9155,1013.0
207.9881,1051.0
208.0606,1002.0
208.1331,1102.0
208.2057,1135.0
208.2782,1142.0
208.3508,1107.0
208.4233,1159.0
208.4958,1059.0
208.5684,1055.0
208.6409,983.0
208.7134,1103.0
208.7859,999.0
208.8584,1083.0
208.931,953.0
209.0035,1075.0
209.076,1019.0
209.1485,1087.0
209.221,945.0
209.2935,1062.0
209.366,973.0
209.4385,1115.0
209.511,987.0
209.5835,1056.0
209.656,1015.0
209.7285,1020.0
209.801,979.0
209.8735,1139.0
209.9459,1058.0
210.0184,1135.0
210.0909,990.0
210.1634,1051.0
210.2358,1043.0
210.3083,1047.0
210.3808,955.0
210.4532,1083.0
210.5257,1009.0
210.5982,995.0
210.6706,1003.0
210.7431,981.0
210.8155,993.0
210.888,1022.0
210.9604,957.0
211.0329,1057.0
211.1053,942.0
211.1777,1014.0
211.2502,979.0
211.3226,992.0
211.3951,1000.0
211.4675,1039.0
211.5399,1033.0
211.6123,1039.0
211.6847,1014.0
211.7572,990.0
211.8296,1011.0
211.902,1058.0
211.9744,1007.0
212.0468,1087.0
212.1192,1005.0
212.1917,1023.0
212.264,967.0
212.3364,1027.0
212.4088,969.0
212.4812,1038.0
212.5536,959.0
212.626,1039.0
212.6984,935.0
212.7708,1000.0
212.8432,965.0
212.9155,1073.0
212.9879,921.0
213.0603,1051.0
213.1326,958.0
213.205,1000.0
213.2774,986.0
213.3498,1064.0
213.4221,963.0
213.4945,1067.0
213.5668,946.0
213.6392,1075.0
213.7115,960.0
213.7839,1059.0
213.8562,1015.0
213.9286,1013.0
214.0009,985.0
214.0732,1042.0
214.1456,1019.0
214.2179,1009.0
214.2903,1006.0
214.3626,1044.0
214.4349,977.0
214.5072,1085.0
214.5796,978.0
214.6519,1013.0
214.7242,1024.0
214.7965,1066.0
214.8688,994.0
214.9411,1021.0
215.0134,996.0
215.0857,1106.0
215.158,997.0
215.2303,1071.0
215.3026,1004.0
215.3749,1114.0
215.4472,983.0
215.5195,1078.0
215.5918,1021.0
215.6641,1122.0
215.7363,993.0
215.8086,1055.0
215.8809,1015.0
215.9532,1100.0
216.0254,1023.0
216.0977,1048.0
216.17,1017.0
216.2422,1143.0
216.3145,1002.0
216.3867,1107.0
216.459,1036.0
216.5313,1078.0
216.6035,1053.0
216.6758,1147.0
216.748,1043.0
216.8202,1104.0
216.8925,1061.0
216.9647,1116.0
217.037,1071.0
217.1092,1149.0
217.1814,1020.0
217.2536,1130.0
217.3259,1056.0
217.3981,1109.0
217.4703,1066.0
217.5425,1130.0
217.6147,1031.0
217.687,1156.0
217.7592,1078.0
217.8314,1163.0
217.9035,1073.0
217.9758,1093.0
218.048,1064.0
218.1201,1167.0
218.1924,1097.0
218.2645,1160.0
218.3367,1046.0
218.4089,1122.0
218.4811,1029.0
218.5533,1124.0
218.6255,1016.0
218.6976,1131.0
218.7698,1111.0
218.842,1158.0
218.9142,1062.0
218.9863,1142.0
219.0585,1079.0
219.1306,1141.0
219.2028,1085.0
219.2749,1185.0
219.3471,1083.0
219.4193,1187.0
219.4914,1118.0
219.5636,1148.0
219.6357,1128.0
219.7078,1221.0
219.78,1111.0
219.8521,1223.0
219.9242,1102.0
219.9964,1228.0
220.0685,1114.0
220.1406,1197.0
220.2128,1117.0
220.2849,1241.0
220.357,1120.0
220.4291,1193.0
220.5012,1158.0
220.5733,1230.0
220.6454,1134.0
220.7175,1192.0
220.7896,1184.0
220.8617,1265.0
220.9338,1181.0
221.0059,1205.0
221.078,1176.0
221.1501,1200.0
221.2222,1124.0
221.2943,1136.0
221.3663,1068.0
221.4384,1136.0
221.5105,1056.0
221.5826,1160.0
221.6546,1034.0
221.7267,1108.0
221.7988,1098.0
221.8708,1180.0
221.9429,1042.0
222.015,1103.0
222.087,1136.0
222.1591,1109.0
222.2311,1096.0
222.3032,1153.0
222.3752,1089.0
222.4473,1128.0
222.5193,1030.0
222.5913,1118.0
222.6634,1042.0
222.7354,1178.0
222.8074,1038.0
222.8795,1111.0
222.9515,1043.0
223.0235,1067.0
223.0955,1079.0
223.1675,1091.0
223.2395,1061.0
223.3116,1103.0
223.3836,1005.0
223.4556,1121.0
223.5276,1065.0
223.5996,1158.0
223.6716,1059.0
223.7436,1092.0
223.8156,1060.0
223.8876,1170.0
223.9595,1099.0
224.0315,1111.0
224.1035,1048.0
224.1755,1108.0
224.2475,1049.0
224.3195,1119.0
224.3914,1107.0
224.4634,1190.0
224.5354,1046.0
224.6073,1106.0
224.6793,1111.0
224.7512,1099.0
224.8232,1065.0
224.8952,1115.0
224.9671,1085.0
225.0391,1139.0
225.111,1073.0
225.1829,1244.0
225.2549,1097.0
225.3268,1158.0
225.3988,1073.0
225.4707,1194.0
225.5426,1104.0
225.6146,1196.0
225.6865,1133.0
225.7584,1228.0
225.8303,1149.0
225.9022,1176.0
225.9742,1132.0
226.0461,1232.0
226.118,1158.0
226.1899,1274.0
226.2618,1254.0
226.3337,1370.0
226.4056,1252.0
226.4775,1367.0
226.5494,1189.0
226.6213,1221.0
226.6932,1205.0
226.7651,1298.0
226.8369,1273.0
226.9088,1440.0
226.9807,1262.0
227.0526,1336.0
227.1245,1213.0
227.1963,1218.0
227.2682,1064.0
227.3401,1163.0
227.4119,1090.0
227.4838,1158.0
227.5556,1191.0
227.6275,1138.0
227.6993,1097.0
227.7712,1117.0
227.8431,1081.0
227.9149,1087.0
227.9867,1069.0
228.0586,1062.0
228.1304,1004.0
228.2023,1162.0
228.2741,1041.0
228.3459,1192.0
228.4177,1059.0
228.4896,1062.0
228.5614,1023.0
228.6332,1094.0
228.705,1058.0
228.7768,1095.0
228.8486,1027.0
228.9205,1133.0
228.9923,991.0
229.0641,1093.0
229.1359,1003.0
229.2077,1047.0
229.2794,976.0
229.3513,1113.0
229.423,988.0
229.4948,1105.0
229.5666,1015.0
229.6384,1060.0
229.7102,1008.0
229.782,1088.0
229.8537,1024.0
229.9255,1067.0
229.9973,1042.0
230.069,1076.0
230.1408,984.0
230.2126,1098.0
230.2843,947.0
230.3561,1135.0
230.4278,994.0
230.4996,1052.0
230.5713,999.0
230.6431,1101.0
230.7148,1037.0
230.7866,1031.0
230.8583,1018.0
230.93,1137.0
231.0018,1072.0
231.0735,1166.0
231.1452,1069.0
231.2169,1275.0
231.2887,1146.0
231.3604,1232.0
231.4321,1163.0
231.5038,1228.0
231.5755,1105.0
231.6472,1243.0
231.7189,1172.0
231.7906,1203.0
231.8624,1208.0
231.9341,1288.0
232.0057,1239.0
232.0774,1272.0
232.1491,1215.0
232.2208,1300.0
232.2925,1126.0
232.3642,1183.0
232.4359,1144.0
232.5075,1187.0
232.5792,1036.0
232.6509,1123.0
232.7225,1055.0
232.7942,1148.0
232.8659,1063.0
232.9375,1102.0
233.0092,1083.0
233.0809,1097.0
233.1525,1082.0
233.2242,1183.0
233.2958,1079.0
233.3675,1141.0
233.4391,1036.0
233.5107,1087.0
233.5824,1023.0
233.654,1099.0
233.7256,1044.0
233.7973,1124.0
233.8689,1109.0
233.9405,1119.0
234.0121,1091.0
234.0838,1114.0
234.1554,1076.0
234.227,1168.0
234.2986,1015.0
234.3702,1095.0
234.4418,1043.0
234.5134,1146.0
234.585,1068.0
234.6566,1109.0
234.7282,1023.0
234.7998,1115.0
234.8714,1005.0
234.943,1188.0
235.0146,1056.0
235.0862,1131.0
235.1577,1121.0
235.2293,1112.0
235.3009,1060.0
235.3725,1132.0
235.444,1177.0
235.5156,1204.0
235.5872,1096.0
235.6587,1156.0
235.7303,1112.0
235.8018,1212.0
235.8734,1162.0
235.9449,1280.0
236.0165,1216.0
236.088,1286.0
236.1596,1244.0
236.2311,1317.0
236.3026,1318.0
236.3742,1460.0
236.4457,1495.0
236.5172,1672.0
236.5887,1764.0
236.6603,2069.0
236.7318,2194.0
236.8033,2507.0
236.8748,2332.0
236.9464,2406.0
237.0179,2370.0
237.0894,2375.0
237.1609,2395.0
237.2324,2634.0
237.3039,2479.0
237.3754,2503.0
237.4469,2185.0
237.5184,1955.0
237.5898,1675.0
237.6613,1547.0
237.7328,1467.0
237.8043,1502.0
237.8758,1411.0
237.9472,1411.0
238.0187,1261.0
238.0902,1377.0
238.1617,1299.0
238.2331,1353.0
238.3046,1209.0
238.376,1200.0
238.4475,1146.0
238.519,1279.0
238.5904,1198.0
238.6618,1196.0
238.7333,1106.0
238.8047,1219.0
238.8762,1119.0
238.9476,1235.0
239.0191,1124.0
239.0905,1151.0
239.1619,1123.0
239.2334,1157.0
239.3048,1099.0
239.3762,1158.0
239.4476,1119.0
239.519,1187.0
239.5904,1112.0
239.6619,1173.0
239.7333,1055.0
239.8047,1195.0
239.8761,1103.0
239.9475,1164.0
240.0189,1028.0
240.0903,1125.0
240.1617,1085.0
240.233,1133.0
240.3044,998.0
240.3758,1138.0
240.4472,1048.0
240.5186,1230.0
240.59,1072.0
240.6613,1143.0
240.7327,1075.0
240.8041,1162.0
240.8754,1087.0
240.9468,1166.0
241.0181,1021.0
241.0895,1099.0
241.1609,1077.0
241.2322,1101.0
241.3036,1059.0
241.3749,1144.0
241.4462,1049.0
241.5176,1112.0
241.5889,1072.0
241.6602,1177.0
241.7316,1046.0
241.8029,1182.0
241.8743,1080.0
241.9456,1092.0
242.0169,1070.0
242.0882,1107.0
242.1595,1065.0
242.2309,1040.0
242.3022,1030.0
242.3735,1113.0
242.4448,1031.0
242.5161,1134.0
242.5874,1072.0
242.6587,1079.0
242.73,1096.0
242.8013,1131.0
242.8726,1015.0
242.9438,1162.0
243.0151,1007.0
243.0864,1044.0
243.1577,1043.0
243.229,1171.0
243.3002,1029.0
243.3715,1109.0
243.4428,1070.0
243.5141,1053.0
243.5853,1047.0
243.6566,1124.0
243.7278,1018.0
243.7991,1085.0
243.8703,1066.0
243.9416,1115.0
244.0128,972.0
244.0841,1099.0
244.1553,998.0
244.2266,1171.0
244.2978,1041.0
244.369,1140.0
244.4402,1047.0
244.5115,1105.0
244.5827,1035.0
244.6539,1088.0
244.7251,1070.0
244.7964,1087.0
244.8676,1014.0
244.9388,1117.0
245.01,1006.0
245.0812,1079.0
245.1524,1045.0
245.2236,1073.0
245.2948,1068.0
245.366,1073.0
245.4372,993.0
245.5084,1110.0
245.5796,994.0
245.6507,1110.0
245.7219,1010.0
245.7931,1112.0
245.8643,1045.0
245.9355,1133.0
246.0066,1063.0
246.0778,1095.0
246.149,1036.0
246.2201,1144.0
246.2913,1000.0
246.3624,1147.0
246.4336,1017.0
246.5047,1148.0
246.5759,1026.0
246.647,1134.0
246.7182,1007.0
246.7893,1164.0
246.8605,1040.0
246.9316,1079.0
247.0027,963.0
247.0739,1057.0
247.145,1008.0
247.2161,1048.0
247.2872,987.0
247.3584,1001.0
247.4295,1052.0
247.5006,1052.0
247.5717,980.0
247.6428,1049.0
247.7139,962.0
247.785,984.0
247.8561,980.0
247.9272,1036.0
247.9983,954.0
248.0694,1079.0
248.1405,966.0
248.2116,1056.0
248.2827,1012.0
248.3537,1005.0
248.4248,945.0
248.4959,1023.0
248.5669,980.0
248.638,1026.0
248.7091,972.0
248.7802,1056.0
248.8512,937.0
248.9223,1082.0
248.9933,995.0
249.0644,1024.0
249.1354,1010.0
249.2065,1038.0
249.2775,965.0
249.3486,1083.0
249.4196,918.0
249.4906,1029.0
249.5617,1017.0
249.6327,1016.0
249.7037,941.0
249.7747,1093.0
249.8458,932.0
249.9168,1064.0
249.9878,934.0
250.0588,1008.0
250.1298,970.0
250.2009,1040.0
250.2719,976.0
250.3429,1047.0
250.4138,960.0
250.4849,1021.0
250.5558,1004.0
250.6268,1014.0
250.6978,955.0
250.7688,1050.0
250.8398,946.0
250.9108,1042.0
250.9818,987.0
251.0527,1047.0
251.1237,917.0
251.1947,1057.0
251.2657,963.0
251.3366,1039.0
251.4076,975.0
251.4785,1074.0
251.5495,936.0
251.6205,1051.0
251.6914,949.0
251.7623,1041.0
251.8333,979.0
251.9042,1034.0
251.9752,979.0
252.0461,1058.0
252.1171,964.0
252.188,1001.0
252.2589,949.0
252.3298,1057.0
252.4008,975.0
252.4717,1090.0
252.5426,970.0
252.6135,1038.0
252.6844,960.0
252.7553,1033.0
252.8262,951.0
252.8971,1045.0
252.9681,973.0
253.039,1066.0
253.1098,956.0
253.1808,1027.0
253.2516,972.0
253.3225,994.0
253.3934,995.0
253.4643,1028.0
253.5352,949.0
253.606,1026.0
253.6769,941.0
253.7478,1037.0
253.8187,1012.0
253.8895,1018.0
253.9604,913.0
254.0312,1044.0
254.1021,948.0
254.173,1026.0
254.2438,929.0
254.3147,1052.0
254.3855,926.0
254.4563,978.0
254.5272,943.0
254.598,1030.0
254.6689,946.0
254.7397,1061.0
254.8105,973.0
254.8813,1021.0
254.9522,987.0
255.023,1047.0
255.0938,916.0
255.1646,1014.0
255.2354,958.0
255.3062,1059.0
255.3771,905.0
255.4479,1032.0
255.5187,927.0
255.5894,1063.0
255.6603,969.0
255.731,1044.0
255.8018,966.0
255.8726,1063.0
255.9434,991.0
256.0142,1028.0
256.085,964.0
256.1558,1091.0
256.2265,975.0
256.2973,1049.0
256.3681,1012.0
256.4388,1120.0
256.5096,1029.0
256.5804,1141.0
256.6511,1134.0
256.7219,1290.0
256.7926,1354.0
256.8634,1512.0
256.9341,1360.0
257.0049,1265.0
257.0756,1107.0
257.1463,1201.0
257.2171,1154.0
257.2878,1208.0
257.3585,1310.0
257.4292,1405.0
257.5,1592.0
257.5707,1825.0
257.6414,1592.0
257.7122,1455.0
257.7828,1244.0
257.8535,1238.0
257.9243,1144.0
257.995,1184.0
258.0657,1087.0
258.1364,1146.0
258.2071,1029.0
258.2777,1132.0
258.3484,1040.0
258.4191,1093.0
258.4898,1009.0
258.5605,1056.0
258.6312,996.0
258.7018,1086.0
258.7725,992.0
258.8432,1000.0
258.9139,960.0
258.9845,1004.0
259.0552,935.0
259.1259,1064.0
259.1965,962.0
259.2672,1044.0
259.3378,982.0
259.4085,1053.0
259.4791,940.0
259.5497,1011.0
259.6204,910.0
259.691,1017.0
259.7617,990.0
259.8323,1084.0
259.9029,953.0
259.9735,1075.0
260.0442,998.0
260.1147,975.0
260.1854,946.0
260.256,1032.0
260.3267,927.0
260.3972,1043.0
260.4678,1009.0
260.5384,1019.0
260.6091,976.0
260.6796,1091.0
260.7502,957.0
260.8208,1084.0
260.8914,937.0
260.962,1024.0
261.0326,995.0
261.1032,1026.0
261.1737,1024.0
261.2444,1066.0
261.3149,982.0
261.3854,1097.0
261.456,943.0
261.5266,1082.0
261.5971,977.0
261.6677,1069.0
261.7383,1006.0
261.8088,1085.0
261.8794,1011.0
261.9499,1082.0
262.0205,1082.0
262.091,1087.0
262.1615,1008.0
262.2321,1121.0
262.3026,1105.0
262.3731,1151.0
262.4437,1093.0
262.5142,1162.0
262.5847,1164.0
262.6552,1224.0
262.7257,1187.0
262.7962,1330.0
262.8668,1291.0
262.9373,1370.0
263.0078,1434.0
263.0783,1543.0
263.1488,1571.0
263.2193,1757.0
263.2898,1719.0
263.3603,1759.0
263.4307,1593.0
263.5012,1679.0
263.5717,1552.0
263.6422,1467.0
263.7127,1341.0
263.7831,1444.0
263.8536,1357.0
263.9241,1352.0
263.9945,1235.0
264.065,1252.0
264.1354,1160.0
264.2059,1242.0
264.2764,1110.0
264.3468,1229.0
264.4173,1116.0
264.4877,1190.0
264.5581,1031.0
264.6286,1143.0
264.699,1102.0
264.7694,1140.0
264.8399,1055.0
264.9103,1107.0
264.9807,1023.0
265.0511,1155.0
265.1216,1096.0
265.192,1221.0
265.2625,1185.0
265.3328,1307.0
265.4032,1073.0
265.4736,1174.0
265.5441,1088.0
265.6144,1150.0
265.6848,1019.0
265.7552,1154.0
265.8256,1029.0
265.896,1194.0
265.9664,1149.0
266.0368,1391.0
266.1071,1369.0
266.1775,1324.0
266.2479,1127.0
266.3183,1156.0
266.3886,1055.0
266.459,1114.0
266.5294,972.0
266.5998,1043.0
266.6701,980.0
266.7404,1113.0
266.8108,1009.0
266.8812,1040.0
266.9515,943.0
267.0219,1072.0
267.0922,976.0
267.1625,980.0
267.2328,986.0
267.3032,1037.0
267.3735,964.0
267.4438,1022.0
267.5142,928.0
267.5845,1017.0
267.6548,1016.0
267.7251,1070.0
267.7954,903.0
267.8657,938.0
267.936,896.0
268.0063,990.0
268.0766,971.0
268.1469,1011.0
268.2172,945.0
268.2875,1006.0
268.3578,941.0
268.4281,983.0
268.4984,905.0
268.5686,1026.0
268.6389,939.0
268.7092,980.0
268.7794,981.0
268.8498,1006.0
268.92,883.0
268.9902,1023.0
269.0605,938.0
269.1308,946.0
269.201,953.0
269.2713,1001.0
269.3415,893.0
269.4118,1057.0
269.482,905.0
269.5523,990.0
269.6225,886.0
269.6927,992.0
269.7629,920.0
269.8332,970.0
269.9034,921.0
269.9736,981.0
270.0439,896.0
270.114,980.0
270.1843,971.0
270.2545,934.0
270.3247,920.0
270.3949,958.0
270.4651,968.0
270.5353,1029.0
270.6055,855.0
270.6757,958.0
270.7459,929.0
270.8161,1000.0
270.8863,952.0
270.9564,1003.0
271.0266,947.0
271.0968,976.0
271.167,904.0
271.2371,1038.0
271.3073,953.0
271.3775,1011.0
271.4476,866.0
271.5178,998.0
271.588,973.0
271.6581,1026.0
271.7282,945.0
271.7984,1013.0
271.8685,927.0
271.9387,962.0
272.0088,921.0
272.0789,978.0
272.1491,958.0
272.2192,1049.0
272.2893,963.0
272.3595,1016.0
272.4296,949.0
272.4997,1073.0
272.5698,924.0
272.64,1075.0
272.7101,936.0
272.7802,1078.0
272.8503,958.0
272.9204,980.0
272.9904,935.0
273.0605,1076.0
273.1306,945.0
273.2007,1043.0
273.2708,916.0
273.3409,1023.0
273.411,942.0
273.481,1020.0
273.5511,975.0
273.6212,1042.0
273.6913,927.0
273.7614,1031.0
273.8314,930.0
273.9015,1045.0
273.9715,971.0
274.0416,1057.0
274.1116,951.0
274.1817,1041.0
274.2517,970.0
274.3217,1105.0
274.3918,998.0
274.4619,1059.0
274.5319,994.0
274.602,1061.0
274.6719,1026.0
274.742,1019.0
274.812,999.0
274.882,1057.0
274.952,974.0
275.0221,1063.0
275.0921,959.0
275.1621,1015.0
275.2321,960.0
275.3021,1079.0
275.3721,971.0
275.4421,1025.0
275.5121,955.0
275.5821,1052.0
275.6521,973.0
275.722,1025.0
275.792,976.0
275.862,1021.0
275.932,900.0
276.002,982.0
276.0719,964.0
276.1418,1044.0
276.2119,926.0
276.2818,1022.0
276.3517,945.0
276.4218,996.0
276.4917,926.0
276.5616,975.0
276.6316,949.0
276.7015,1046.0
276.7715,976.0
276.8414,943.0
276.9113,919.0
276.9813,990.0
277.0512,935.0
277.1211,1016.0
277.191,939.0
277.261,1013.0
277.3309,923.0
277.4008,1039.0
277.4707,1006.0
277.5406,1017.0
277.6105,926.0
277.6804,975.0
277.7503,915.0
277.8202,993.0
277.8901,922.0
277.96,1001.0
278.0299,967.0
278.0998,1033.0
278.1697,950.0
278.2396,999.0
278.3094,944.0
278.3793,1045.0
278.4492,930.0
278.519,981.0
278.5889,927.0
278.6588,1048.0
278.7286,926.0
278.7985,1069.0
278.8683,992.0
278.9382,1075.0
279.0081,940.0
279.0779,1017.0
279.1477,970.0
279.2176,978.0
279.2874,913.0
279.3572,1032.0
279.4271,930.0
279.4969,1033.0
279.5667,981.0
279.6365,1032.0
279.7063,988.0
279.7762,1059.0
279.846,1002.0
279.9158,1048.0
279.9856,1006.0
280.0554,1050.0
280.1252,997.0
280.195,1073.0
280.2648,956.0
280.3346,1077.0
280.4044,1023.0
280.4742,1118.0
280.544,1062.0
280.6137,1102.0
280.6835,1090.0
280.7533,1169.0
280.8231,1031.0
280.8928,1105.0
280.9626,1079.0
281.0323,1227.0
281.1021,1158.0
281.1719,1317.0
281.2416,1282.0
281.3114,1369.0
281.3811,1501.0
281.4509,1767.0
281.5206,1846.0
281.5904,2307.0
281.6601,2690.0
281.7299,2972.0
281.7996,2585.0
281.8693,2295.0
281.939,1981.0
282.0088,1765.0
282.0784,1488.0
282.1482,1462.0
282.2179,1347.0
282.2876,1312.0
282.3573,1218.0
282.427,1196.0
282.4967,1241.0
282.5664,1255.0
282.6361,1160.0
282.7058,1221.0
282.7755,1090.0
282.8452,1192.0
282.9149,1123.0
282.9845,1166.0
283.0542,1116.0
283.1239,1173.0
283.1936,1066.0
283.2632,1165.0
283.3329,1061.0
283.4026,1158.0
283.4722,1030.0
283.5419,1119.0
283.6115,1084.0
283.6812,1144.0
283.7508,1021.0
283.8205,1123.0
283.8901,1047.0
283.9597,1096.0
284.0294,1026.0
284.099,1138.0
284.1686,971.0
284.2383,1111.0
284.3079,962.0
284.3775,1055.0
284.4471,1065.0
284.5168,1123.0
284.5864,1051.0
284.656,1101.0
284.7256,995.0
284.7952,1122.0
284.8648,1039.0
284.9344,1139.0
285.004,1024.0
285.0736,1057.0
285.1432,1045.0
285.2128,1097.0
285.2823,1021.0
285.3519,1132.0
285.4215,1004.0
285.4911,1074.0
285.5606,1034.0
285.6302,1050.0
285.6998,1016.0
285.7693,1042.0
285.8389,1023.0
285.9084,1075.0
285.978,1017.0
286.0475,1090.0
286.1171,1023.0
286.1866,1091.0
286.2562,1015.0
286.3257,1074.0
286.3952,1053.0
286.4648,1063.0
286.5343,1017.0
286.6039,1045.0
286.6733,1009.0
286.7429,1070.0
286.8124,971.0
