Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,943.0
195.9111,998.0
195.9841,934.0
196.057,1000.0
196.13,959.0
196.2029,931.0
196.2759,945.0
196.3488,929.0
196.4218,932.0
196.4947,999.0
196.5676,909.0
196.6406,950.0
196.7135,928.0
196.7864,994.0
196.8593,913.0
196.9323,982.0
197.0052,959.0
197.0781,998.0
197.151,879.0
197.2239,1008.0
197.2969,929.0
197.3697,977.0
197.4427,905.0
197.5156,1017.0
197.5885,1018.0
197.6614,996.0
197.7343,938.0
197.8072,1022.0
197.88,974.0
197.9529,1017.0
198.0258,972.0
198.0987,1105.0
198.1716,979.0
198.2445,1065.0
198.3173,1016.0
198.3902,1088.0
198.4631,1108.0
198.5359,1221.0
198.6088,1182.0
198.6817,1412.0
198.7545,1526.0
198.8274,1860.0
198.9003,2104.0
198.9731,2465.0
199.046,2510.0
199.1188,2287.0
199.1917,1728.0
199.2645,1566.0
199.3373,1280.0
199.4102,1287.0
199.483,1145.0
199.5559,1108.0
199.6287,1025.0
199.7015,1104.0
199.7744,1061.0
199.8472,1082.0
199.92,982.0
199.9928,1016.0
200.0656,922.0
200.1385,966.0
200.2113,985.0
200.2841,1043.0
200.3569,892.0
200.4297,1037.0
200.5025,955.0
200.5753,1012.0
200.6481,933.0
200.7209,960.0
200.7937,910.0
200.8665,987.0
200.9393,892.0
201.0121,964.0
201.0848,932.0
201.1576,1043.0
201.2304,917.0
201.3032,970.0
201.3759,922.0
201.4487,956.0
201.5215,961.0
201.5943,1014.0
201.667,951.0
201.7398,995.0
201.8125,934.0
201.8853,1038.0
201.958,865.0
202.0308,1043.0
202.1035,967.0
202.1763,1003.0
202.249,963.0
202.3218,988.0
202.3945,969.0
202.4673,985.0
202.54,915.0
202.6127,1005.0
202.6855,908.0
202.7582,1020.0
202.8309,902.0
202.9036,929.0
202.9764,902.0
203.0491,986.0
203.1218,904.0
203.1945,1003.0
203.2672,908.0
203.3399,1001.0
203.4126,931.0
203.4853,1018.0
203.558,897.0
203.6307,990.0
203.7034,906.0
203.7761,1041.0
203.8488,927.0
203.9215,1032.0
203.9942,945.0
204.0669,1025.0
204.1395,948.0
204.2122,1023.0
204.2849,906.0
204.3576,1036.0
204.4302,912.0
204.5029,1030.0
204.5756,1009.0
204.6482,995.0
204.7209,962.0
204.7935,1062.0
204.8662,953.0
204.9389,1026.0
205.0115,903.0
205.0842,1061.0
205.1568,1003.0
205.2294,954.0
205.3021,995.0
205.3747,979.0
205.4474,994.0
205.52,1053.0
205.5926,927.0
205.6653,1057.0
205.7379,939.0
205.8105,1013.0
205.8831,972.0
205.9557,1027.0
206.0284,916.0
206.101,1043.0
206.1736,998.0
206.2462,1016.0
206.3188,935.0
206.3914,1016.0
206.464,929.0
206.5366,1047.0
206.6092,894.0
206.6818,1011.0
206.7544,986.0
206.827,1106.0
206.8996,925.0
206.9721,1015.0
207.0447,979.0
207.1173,945.0
207.1899,975.0
207.2625,1072.0
207.335,977.0
207.4076,1065.0
207.4802,982.0
207.5527,1019.0
207.6253,994.0
207.6978,1024.0
207.7704,1050.0
207.843,1111.0
207.9155,991.0
207.9881,1089.0
208.0606,1034.0
208.1331,1175.0
208.2057,1097.0
208.2782,1101.0
208.3508,1122.0
208.4233,1127.0
208.4958,1025.0
208.5684,1082.0
208.6409,990.0
208.7134,1139.0
208.7859,1067.0
208.8584,1120.0
208.931,983.0
209.0035,1097.0
209.076,969.0
209.1485,1145.0
209.221,992.0
209.2935,1041.0
209.366,1026.0
209.4385,1146.0
209.511,1040.0
209.5835,1116.0
209.656,1018.0
209.7285,1055.0
209.801,1011.0
209.8735,1084.0
209.9459,1062.0
210.0184,1085.0
210.0909,999.0
210.1634,1151.0
210.2358,986.0
210.3083,1041.0
210.3808,994.0
210.4532,1057.0
210.5257,967.0
210.5982,1093.0
210.6706,1026.0
210.7431,1037.0
210.8155,978.0
210.888,1043.0
210.9604,996.0
211.0329,1081.0
211.1053,970.0
211.1777,1009.0
211.2502,1007.0
211.3226,1036.0
211.3951,1012.0
211.4675,1041.0
211.5399,998.0
211.6123,1077.0
211.6847,996.0
211.7572,1030.0
211.8296,988.0
211.902,1045.0
211.9744,1010.0
212.0468,1096.0
212.1192,977.0
212.1917,1004.0
212.264,1020.0
212.3364,1085.0
212.4088,1008.0
212.4812,1114.0
212.5536,1002.0
212.626,1072.0
212.6984,1002.0
212.7708,1078.0
212.8432,981.0
212.9155,1081.0
212.9879,1002.0
213.0603,1061.0
213.1326,1021.0
213.205,1050.0
213.2774,982.0
213.3498,1055.0
213.4221,1018.0
213.4945,1078.0
213.5668,983.0
213.6392,1099.0
213.7115,979.0
213.7839,1061.0
213.8562,967.0
213.9286,1051.0
214.0009,1011.0
214.0732,1037.0
214.1456,980.0
214.2179,1051.0
214.2903,995.0
214.3626,1063.0
214.4349,1030.0
214.5072,1064.0
214.5796,1007.0
214.6519,1051.0
214.7242,1031.0
214.7965,1079.0
214.8688,988.0
214.9411,1065.0
215.0134,1039.0
215.0857,1171.0
215.158,1047.0
215.2303,1094.0
215.3026,1038.0
215.3749,1117.0
215.4472,1015.0
215.5195,1123.0
215.5918,1033.0
215.6641,1101.0
215.7363,1072.0
215.8086,1151.0
215.8809,1049.0
215.9532,1112.0
216.0254,1022.0
216.0977,1072.0
216.17,1031.0
216.2422,1066.0
216.3145,1084.0
216.3867,1087.0
216.459,1056.0
216.5313,1177.0
216.6035,1031.0
216.6758,1128.0
216.748,1037.0
216.8202,1154.0
216.8925,1066.0
216.9647,1165.0
217.037,1090.0
217.1092,1142.0
217.1814,1051.0
217.2536,1157.0
217.3259,1128.0
217.3981,1217.0
217.4703,1067.0
217.5425,1107.0
217.6147,1134.0
217.687,1154.0
217.7592,1152.0
217.8314,1139.0
217.9035,1039.0
217.9758,1091.0
218.048,1113.0
218.1201,1122.0
218.1924,1123.0
218.2645,1235.0
218.3367,1151.0
218.4089,1126.0
218.4811,1133.0
218.5533,1191.0
218.6255,1079.0
218.6976,1147.0
218.7698,1157.0
218.842,1204.0
218.9142,1125.0
218.9863,1149.0
219.0585,1113.0
219.1306,1184.0
219.2028,1156.0
219.2749,1170.0
219.3471,1124.0
219.4193,1162.0
219.4914,1150.0
219.5636,1176.0
219.6357,1141.0
219.7078,1186.0
219.78,1127.0
219.8521,1281.0
219.9242,1146.0
219.9964,1266.0
220.0685,1217.0
220.1406,1255.0
220.2128,1162.0
220.2849,1213.0
220.357,1237.0
220.4291,1296.0
220.5012,1157.0
220.5733,1243.0
220.6454,1170.0
220.7175,1322.0
220.7896,1262.0
220.8617,1204.0
220.9338,1227.0
221.0059,1249.0
221.078,1219.0
221.1501,1239.0
221.2222,1152.0
221.2943,1223.0
221.3663,1112.0
221.4384,1207.0
221.5105,1151.0
221.5826,1202.0
221.6546,1175.0
221.7267,1186.0
221.7988,1131.0
221.8708,1275.0
221.9429,1165.0
222.015,1237.0
222.087,1107.0
222.1591,1185.0
222.2311,1121.0
222.3032,1204.0
222.3752,1178.0
222.4473,1113.0
222.5193,1134.0
222.5913,1148.0
222.6634,1140.0
222.7354,1239.0
222.8074,1094.0
222.8795,1215.0
222.9515,1120.0
223.0235,1116.0
223.0955,1103.0
223.1675,1205.0
223.2395,1119.0
223.3116,1190.0
223.3836,1046.0
223.4556,1159.0
223.5276,1108.0
223.5996,1185.0
223.6716,1087.0
223.7436,1219.0
223.8156,1127.0
223.8876,1192.0
223.9595,1116.0
224.0315,1143.0
224.1035,1141.0
224.1755,1157.0
224.2475,1118.0
224.3195,1178.0
224.3914,1097.0
224.4634,1212.0
224.5354,1124.0
224.6073,1249.0
224.6793,1111.0
224.7512,1182.0
224.8232,1096.0
224.8952,1174.0
224.9671,1148.0
225.0391,1143.0
225.111,1129.0
225.1829,1208.0
225.2549,1135.0
225.3268,1196.0
225.3988,1117.0
225.4707,1256.0
225.5426,1144.0
225.6146,1251.0
225.6865,1170.0
225.7584,1218.0
225.8303,1202.0
225.9022,1236.0
225.9742,1199.0
226.0461,1277.0
226.118,1285.0
226.1899,1403.0
226.2618,1332.0
226.3337,1417.0
226.4056,1382.0
226.4775,1474.0
226.5494,1337.0
226.6213,1360.0
226.6932,1400.0
226.7651,1419.0
226.8369,1375.0
226.9088,1402.0
226.9807,1402.0
227.0526,1392.0
227.1245,1207.0
227.1963,1321.0
227.2682,1205.0
227.3401,1313.0
227.4119,1130.0
227.4838,1233.0
227.5556,1166.0
227.6275,1228.0
227.6993,1118.0
227.7712,1207.0
227.8431,1142.0
227.9149,1163.0
227.9867,1090.0
228.0586,1145.0
228.1304,1079.0
228.2023,1121.0
228.2741,1105.0
228.3459,1169.0
228.4177,1032.0
228.4896,1129.0
228.5614,1070.0
228.6332,1164.0
228.705,1062.0
228.7768,1140.0
228.8486,1114.0
228.9205,1145.0
228.9923,1012.0
229.0641,1135.0
229.1359,1064.0
229.2077,1137.0
229.2794,1060.0
229.3513,1126.0
229.423,1081.0
229.4948,1198.0
229.5666,994.0
229.6384,1092.0
229.7102,1035.0
229.782,1076.0
229.8537,1019.0
229.9255,1117.0
229.9973,1058.0
230.069,1135.0
230.1408,1048.0
230.2126,1119.0
230.2843,1008.0
230.3561,1077.0
230.4278,1025.0
230.4996,1116.0
230.5713,1019.0
230.6431,1130.0
230.7148,1006.0
230.7866,1110.0
230.8583,1048.0
230.93,1173.0
231.0018,1131.0
231.0735,1213.0
231.1452,1147.0
231.2169,1238.0
231.2887,1182.0
231.3604,1361.0
231.4321,1200.0
231.5038,1213.0
231.5755,1169.0
231.6472,1227.0
231.7189,1250.0
231.7906,1282.0
231.8624,1248.0
231.9341,1322.0
232.0057,1181.0
232.0774,1331.0
232.1491,1357.0
232.2208,1348.0
232.2925,1201.0
232.3642,1230.0
232.4359,1145.0
232.5075,1284.0
232.5792,1122.0
232.6509,1198.0
232.7225,1117.0
232.7942,1182.0
232.8659,1068.0
232.9375,1197.0
233.0092,1129.0
233.0809,1204.0
233.1525,1147.0
233.2242,1220.0
233.2958,1124.0
233.3675,1212.0
233.4391,1096.0
233.5107,1131.0
233.5824,1064.0
233.654,1168.0
233.7256,1096.0
233.7973,1118.0
233.8689,1093.0
233.9405,1172.0
234.0121,1090.0
234.0838,1118.0
234.1554,1159.0
234.227,1188.0
234.2986,1118.0
234.3702,1211.0
234.4418,1081.0
234.5134,1223.0
234.585,1144.0
234.6566,1155.0
234.7282,1113.0
234.7998,1226.0
234.8714,1131.0
234.943,1188.0
235.0146,1143.0
235.0862,1220.0
235.1577,1183.0
235.2293,1159.0
235.3009,1156.0
235.3725,1221.0
235.444,1134.0
235.5156,1247.0
235.5872,1167.0
235.6587,1236.0
235.7303,1256.0
235.8018,1257.0
235.8734,1259.0
235.9449,1351.0
236.0165,1402.0
236.088,1450.0
236.1596,1400.0
236.2311,1469.0
236.3026,1517.0
236.3742,1601.0
236.4457,1647.0
236.5172,1882.0
236.5887,2062.0
236.6603,2368.0
236.7318,2516.0
236.8033,2751.0
236.8748,2615.0
236.9464,2709.0
237.0179,2646.0
237.0894,2712.0
237.1609,2705.0
237.2324,2749.0
237.3039,2660.0
237.3754,2605.0
237.4469,2408.0
237.5184,2240.0
237.5898,1892.0
237.6613,1834.0
237.7328,1700.0
237.8043,1660.0
237.8758,1588.0
237.9472,1614.0
238.0187,1405.0
238.0902,1548.0
238.1617,1432.0
238.2331,1460.0
238.3046,1313.0
238.376,1310.0
238.4475,1240.0
238.519,1326.0
238.5904,1262.0
238.6618,1272.0
238.7333,1215.0
238.8047,1304.0
238.8762,1191.0
238.9476,1295.0
239.0191,1166.0
239.0905,1171.0
239.1619,1110.0
239.2334,1265.0
239.3048,1079.0
239.3762,1251.0
239.4476,1197.0
239.519,1205.0
239.5904,1114.0
239.6619,1227.0
239.7333,1097.0
239.8047,1194.0
239.8761,1098.0
239.9475,1213.0
240.0189,1095.0
240.0903,1156.0
240.1617,1107.0
240.233,1159.0
240.3044,1066.0
240.3758,1133.0
240.4472,1072.0
240.5186,1199.0
240.59,1057.0
240.6613,1191.0
240.7327,1078.0
240.8041,1132.0
240.8754,1015.0
240.9468,1110.0
241.0181,1075.0
241.0895,1173.0
241.1609,1042.0
241.2322,1181.0
241.3036,1079.0
241.3749,1151.0
241.4462,1058.0
241.5176,1139.0
241.5889,1026.0
241.6602,1165.0
241.7316,1057.0
241.8029,1103.0
241.8743,977.0
241.9456,1097.0
242.0169,1100.0
242.0882,1126.0
242.1595,1067.0
242.2309,1120.0
242.3022,1042.0
242.3735,1162.0
242.4448,1075.0
242.5161,1107.0
242.5874,1052.0
242.6587,1101.0
242.73,1031.0
242.8013,1117.0
242.8726,1093.0
242.9438,1094.0
243.0151,1072.0
243.0864,1147.0
243.1577,1030.0
243.229,1164.0
243.3002,1073.0
243.3715,1170.0
243.4428,1035.0
243.5141,1119.0
243.5853,1048.0
243.6566,1120.0
243.7278,1037.0
243.7991,1099.0
243.8703,1063.0
243.9416,1146.0
244.0128,1016.0
244.0841,1110.0
244.1553,1041.0
244.2266,1097.0
244.2978,1007.0
244.369,1146.0
244.4402,1039.0
244.5115,1038.0
244.5827,1038.0
244.6539,1113.0
244.7251,1067.0
244.7964,1087.0
244.8676,1065.0
244.9388,1135.0
245.01,1048.0
245.0812,1085.0
245.1524,1033.0
245.2236,1084.0
245.2948,1025.0
245.366,1052.0
245.4372,1008.0
245.5084,1092.0
245.5796,1032.0
245.6507,1038.0
245.7219,1040.0
245.7931,1114.0
245.8643,1058.0
245.9355,1180.0
246.0066,1065.0
246.0778,1146.0
246.149,1035.0
246.2201,1157.0
246.2913,1018.0
246.3624,1086.0
246.4336,1075.0
246.5047,1119.0
246.5759,988.0
246.647,1083.0
246.7182,1049.0
246.7893,1103.0
246.8605,999.0
246.9316,1094.0
247.0027,979.0
247.0739,1086.0
247.145,939.0
247.2161,1033.0
247.2872,1007.0
247.3584,1013.0
247.4295,967.0
247.5006,1075.0
247.5717,976.0
247.6428,1067.0
247.7139,976.0
247.785,1015.0
247.8561,963.0
247.9272,1022.0
247.9983,993.0
248.0694,1026.0
248.1405,949.0
248.2116,1051.0
248.2827,1009.0
248.3537,1076.0
248.4248,995.0
248.4959,1064.0
248.5669,943.0
248.638,1070.0
248.7091,942.0
248.7802,1061.0
248.8512,982.0
248.9223,1109.0
248.9933,977.0
249.0644,1059.0
249.1354,1034.0
249.2065,1055.0
249.2775,984.0
249.3486,1104.0
249.4196,983.0
249.4906,1045.0
249.5617,957.0
249.6327,1046.0
249.7037,960.0
249.7747,1077.0
249.8458,1004.0
249.9168,1050.0
249.9878,963.0
250.0588,1062.0
250.1298,996.0
250.2009,1034.0
250.2719,973.0
250.3429,1013.0
250.4138,975.0
250.4849,1028.0
250.5558,923.0
250.6268,1026.0
250.6978,988.0
250.7688,1037.0
250.8398,940.0
250.9108,1049.0
250.9818,947.0
251.0527,1050.0
251.1237,918.0
251.1947,1074.0
251.2657,922.0
251.3366,1091.0
251.4076,957.0
251.4785,1021.0
251.5495,993.0
251.6205,1061.0
251.6914,977.0
251.7623,1094.0
251.8333,1016.0
251.9042,1058.0
251.9752,1006.0
252.0461,1074.0
252.1171,937.0
252.188,1030.0
252.2589,927.0
252.3298,1037.0
252.4008,973.0
252.4717,1038.0
252.5426,949.0
252.6135,1073.0
252.6844,972.0
252.7553,990.0
252.8262,975.0
252.8971,1022.0
252.9681,1016.0
253.039,1056.0
253.1098,961.0
253.1808,1047.0
253.2516,959.0
253.3225,968.0
253.3934,954.0
253.4643,972.0
253.5352,955.0
253.606,1029.0
253.6769,960.0
253.7478,991.0
253.8187,1022.0
253.8895,979.0
253.9604,952.0
254.0312,1018.0
254.1021,967.0
254.173,1031.0
254.2438,893.0
254.3147,1048.0
254.3855,949.0
254.4563,1025.0
254.5272,901.0
254.598,1008.0
254.6689,944.0
254.7397,1040.0
254.8105,964.0
254.8813,1022.0
254.9522,970.0
255.023,988.0
255.0938,936.0
255.1646,1040.0
255.2354,923.0
255.3062,1087.0
255.3771,932.0
255.4479,1040.0
255.5187,936.0
255.5894,1043.0
255.6603,995.0
255.731,1076.0
255.8018,908.0
255.8726,1112.0
255.9434,989.0
256.0142,1047.0
256.085,978.0
256.1558,1110.0
256.2265,978.0
256.2973,1070.0
256.3681,1023.0
256.4388,1169.0
256.5096,1053.0
256.5804,1187.0
256.6511,1213.0
256.7219,1437.0
256.7926,1476.0
256.8634,1732.0
256.9341,1523.0
257.0049,1400.0
257.0756,1328.0
257.1463,1384.0
257.2171,1240.0
257.2878,1419.0
257.3585,1428.0
257.4292,1668.0
257.5,1706.0
257.5707,2056.0
257.6414,1813.0
257.7122,1692.0
257.7828,1406.0
257.8535,1407.0
257.9243,1278.0
257.995,1328.0
258.0657,1188.0
258.1364,1203.0
258.2071,1103.0
258.2777,1143.0
258.3484,1068.0
258.4191,1106.0
258.4898,1021.0
258.5605,1083.0
258.6312,1007.0
258.7018,1104.0
258.7725,1023.0
258.8432,1048.0
258.9139,979.0
258.9845,1019.0
259.0552,950.0
259.1259,1059.0
259.1965,986.0
259.2672,1033.0
259.3378,989.0
259.4085,1029.0
259.4791,981.0
259.5497,997.0
259.6204,916.0
259.691,1010.0
259.7617,972.0
259.8323,1080.0
259.9029,972.0
259.9735,1106.0
260.0442,925.0
260.1147,988.0
260.1854,950.0
260.256,1050.0
260.3267,923.0
260.3972,1028.0
260.4678,964.0
260.5384,991.0
260.6091,957.0
260.6796,1059.0
260.7502,970.0
260.8208,1024.0
260.8914,965.0
260.962,1092.0
261.0326,1007.0
261.1032,1015.0
261.1737,970.0
261.2444,1076.0
261.3149,990.0
261.3854,1095.0
261.456,921.0
261.5266,1093.0
261.5971,1014.0
261.6677,1063.0
261.7383,1027.0
261.8088,1052.0
261.8794,956.0
261.9499,1069.0
262.0205,1001.0
262.091,1043.0
262.1615,1006.0
262.2321,1160.0
262.3026,1066.0
262.3731,1166.0
262.4437,1053.0
262.5142,1233.0
262.5847,1108.0
262.6552,1129.0
262.7257,1117.0
262.7962,1304.0
262.8668,1250.0
262.9373,1334.0
263.0078,1310.0
263.0783,1448.0
263.1488,1482.0
263.2193,1613.0
263.2898,1565.0
263.3603,1577.0
263.4307,1484.0
263.5012,1509.0
263.5717,1382.0
263.6422,1388.0
263.7127,1264.0
263.7831,1306.0
263.8536,1182.0
263.9241,1231.0
263.9945,1170.0
264.065,1256.0
264.1354,1117.0
264.2059,1207.0
264.2764,1095.0
264.3468,1203.0
264.4173,1064.0
264.4877,1156.0
264.5581,1053.0
264.6286,1181.0
264.699,1067.0
264.7694,1128.0
264.8399,1010.0
264.9103,1128.0
264.9807,1050.0
265.0511,1175.0
265.1216,1136.0
265.192,1267.0
265.2625,1294.0
265.3328,1415.0
265.4032,1193.0
265.4736,1216.0
265.5441,1139.0
265.6144,1169.0
265.6848,1029.0
265.7552,1130.0
265.8256,1112.0
265.896,1245.0
265.9664,1256.0
266.0368,1484.0
266.1071,1501.0
266.1775,1430.0
266.2479,1216.0
266.3183,1214.0
266.3886,1108.0
266.459,1184.0
266.5294,993.0
266.5998,1138.0
266.6701,1019.0
266.7404,1098.0
266.8108,994.0
266.8812,1056.0
266.9515,997.0
267.0219,1105.0
267.0922,931.0
267.1625,1039.0
267.2328,1014.0
267.3032,1082.0
267.3735,890.0
267.4438,1035.0
267.5142,937.0
267.5845,1047.0
267.6548,1031.0
267.7251,1053.0
267.7954,899.0
267.8657,1000.0
267.936,909.0
268.0063,1043.0
268.0766,916.0
268.1469,1029.0
268.2172,932.0
268.2875,972.0
268.3578,939.0
268.4281,992.0
268.4984,888.0
268.5686,960.0
268.6389,872.0
268.7092,1005.0
268.7794,896.0
268.8498,1014.0
268.92,926.0
268.9902,1006.0
269.0605,900.0
269.1308,966.0
269.201,931.0
269.2713,963.0
269.3415,899.0
269.4118,932.0
269.482,891.0
269.5523,967.0
269.6225,895.0
269.6927,999.0
269.7629,932.0
269.8332,931.0
269.9034,853.0
269.9736,983.0
270.0439,899.0
270.114,1008.0
270.1843,927.0
270.2545,962.0
270.3247,951.0
270.3949,993.0
270.4651,924.0
270.5353,953.0
270.6055,933.0
270.6757,963.0
270.7459,922.0
270.8161,1008.0
270.8863,894.0
270.9564,968.0
271.0266,951.0
271.0968,1011.0
271.167,924.0
271.2371,1007.0
271.3073,944.0
271.3775,1039.0
271.4476,905.0
271.5178,1004.0
271.588,951.0
271.6581,970.0
271.7282,899.0
271.7984,998.0
271.8685,928.0
271.9387,1021.0
272.0088,973.0
272.0789,1025.0
272.1491,967.0
272.2192,1048.0
272.2893,912.0
272.3595,1042.0
272.4296,906.0
272.4997,1081.0
272.5698,912.0
272.64,1018.0
272.7101,963.0
272.7802,995.0
272.8503,936.0
272.9204,1008.0
272.9904,905.0
273.0605,1039.0
273.1306,979.0
273.2007,1000.0
273.2708,904.0
273.3409,1030.0
273.411,925.0
273.481,977.0
273.5511,916.0
273.6212,1046.0
273.6913,941.0
273.7614,1026.0
273.8314,1010.0
273.9015,1058.0
273.9715,973.0
274.0416,1030.0
274.1116,973.0
274.1817,1015.0
274.2517,973.0
274.3217,1060.0
274.3918,1005.0
274.4619,1056.0
274.5319,929.0
274.602,1052.0
274.6719,1004.0
274.742,1046.0
274.812,980.0
274.882,1062.0
274.952,970.0
275.0221,1074.0
275.0921,965.0
275.1621,1012.0
275.2321,955.0
275.3021,1033.0
275.3721,903.0
275.4421,1008.0
275.5121,896.0
275.5821,1055.0
275.6521,968.0
275.722,1069.0
275.792,972.0
275.862,1042.0
275.932,925.0
276.002,1026.0
276.0719,946.0
276.1418,1042.0
276.2119,947.0
276.2818,1072.0
276.3517,955.0
276.4218,1017.0
276.4917,955.0
276.5616,985.0
276.6316,952.0
276.7015,1029.0
276.7715,954.0
276.8414,1007.0
276.9113,924.0
276.9813,1004.0
277.0512,942.0
277.1211,999.0
277.191,947.0
277.261,962.0
277.3309,960.0
277.4008,1001.0
277.4707,899.0
277.5406,1017.0
277.6105,923.0
277.6804,996.0
277.7503,934.0
277.8202,1029.0
277.8901,942.0
277.96,1057.0
278.0299,904.0
278.0998,993.0
278.1697,942.0
278.2396,977.0
278.3094,892.0
278.3793,1004.0
278.4492,934.0
278.519,969.0
278.5889,950.0
278.6588,1060.0
278.7286,880.0
278.7985,987.0
278.8683,960.0
278.9382,1005.0
279.0081,958.0
279.0779,994.0
279.1477,941.0
279.2176,1008.0
279.2874,912.0
279.3572,1065.0
279.4271,961.0
279.4969,1052.0
279.5667,966.0
279.6365,1060.0
279.7063,1008.0
279.7762,1074.0
279.846,986.0
279.9158,1053.0
279.9856,1000.0
280.0554,1022.0
280.1252,1025.0
280.195,1073.0
280.2648,974.0
280.3346,1074.0
280.4044,1023.0
280.4742,1090.0
280.544,994.0
280.6137,1097.0
280.6835,1067.0
280.7533,1057.0
280.8231,1021.0
280.8928,1143.0
280.9626,1074.0
281.0323,1147.0
281.1021,1128.0
281.1719,1310.0
281.2416,1243.0
281.3114,1271.0
281.3811,1381.0
281.4509,1598.0
281.5206,1669.0
281.5904,2019.0
281.6601,2327.0
281.7299,2566.0
281.7996,2287.0
281.8693,2152.0
281.939,1741.0
282.0088,1655.0
282.0784,1511.0
282.1482,1489.0
282.2179,1290.0
282.2876,1300.0
282.3573,1219.0
282.427,1231.0
282.4967,1152.0
282.5664,1213.0
282.6361,1080.0
282.7058,1199.0
282.7755,1111.0
282.8452,1176.0
282.9149,1096.0
282.9845,1170.0
283.0542,1113.0
283.1239,1097.0
283.1936,1058.0
283.2632,1108.0
283.3329,1027.0
283.4026,1152.0
283.4722,1084.0
283.5419,1119.0
283.6115,1036.0
283.6812,1111.0
283.7508,1062.0
283.8205,1116.0
283.8901,1053.0
283.9597,1126.0
284.0294,1051.0
284.099,1125.0
284.1686,1064.0
284.2383,1120.0
284.3079,1009.0
284.3775,1031.0
284.4471,1036.0
284.5168,1138.0
284.5864,998.0
284.656,1114.0
284.7256,1023.0
284.7952,1054.0
284.8648,1025.0
284.9344,1085.0
285.004,1003.0
285.0736,1091.0
285.1432,1015.0
285.2128,1108.0
285.2823,1046.0
285.3519,1087.0
285.4215,1025.0
285.4911,1023.0
285.5606,1028.0
285.6302,1115.0
285.6998,977.0
285.7693,1116.0
285.8389,967.0
285.9084,1032.0
285.978,959.0
286.0475,1080.0
286.1171,942.0
286.1866,1065.0
286.2562,950.0
286.3257,1087.0
286.3952,1004.0
286.4648,1049.0
286.5343,962.0
286.6039,1073.0
286.6733,973.0
286.7429,1060.0
